1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,182.151898,-107.115900,-90.780124,-1.509738,-3.506019,4.973342,-0.946262,3.295600,-4.900978,1.228737,-0.160133,0.579814,-0.063706,-147.207384,188.646473,1019.644942,990.828316,0
0.022917,178.852320,-26.639091,-140.845012,-2.478038,-4.526132,4.136616,0.825089,4.380073,-4.173850,-0.519931,-0.094502,0.582639,-0.086006,-142.647763,188.570256,1020.282369,989.768696,0
0.023958,151.777698,45.956816,-172.706695,-3.052262,-5.124257,2.587868,2.702418,4.971274,-2.702685,-2.525978,-0.068979,0.579814,-0.100873,-113.173469,188.697403,1021.292247,989.856897,0
0.025000,89.402111,113.408409,-175.270698,-3.164855,-4.915097,0.532256,4.314801,4.721011,-0.698856,-4.187591,-0.036163,0.554872,-0.078573,-54.202365,188.725058,1021.879268,990.192326,0
0.026042,5.556665,151.614927,-176.303590,-3.176114,-4.034423,-1.314173,5.098283,3.861412,1.203512,-5.027860,-0.014286,0.568790,-0.089723,11.422410,188.646460,1021.941550,990.799490,0
0.027083,-69.621738,167.764316,-134.538294,-2.320407,-2.295093,-3.068080,5.022585,2.309056,2.902962,-4.925665,-0.003348,0.585670,-0.100873,68.738540,188.522706,1022.558555,991.013932,0
0.028125,-123.262484,188.094928,-50.983400,-0.687809,-0.350272,-4.604760,4.538113,0.354103,4.530544,-4.444971,-0.025225,0.594903,-0.074856,108.232743,188.499766,1023.734188,990.310351,0
0.029167,-163.298119,156.207226,19.034533,0.663307,1.436761,-5.087487,3.141470,-1.317944,5.042070,-3.169427,-0.058040,0.585119,-0.071140,136.648755,188.718802,1025.255250,989.946628,0
0.030208,-182.428893,106.725498,90.984581,2.048201,3.524691,-4.962782,1.120314,-3.236627,4.940610,-1.049830,-0.094502,0.576713,-0.063706,148.481254,188.720077,1026.135379,989.023319,0
0.031250,-179.005016,25.908084,140.539098,3.061538,4.526457,-4.081806,-0.677532,-4.317473,4.171208,0.732902,-0.141902,0.569686,-0.052556,141.703742,188.571085,1026.656961,987.824729,0
0.032292,-151.523597,-46.664333,173.032668,3.635763,5.128251,-2.585353,-2.547291,-4.861523,2.674678,2.667035,-0.192949,0.580916,-0.063706,114.278463,188.495790,1026.772392,987.512251,0
0.033333,-88.978511,-113.528676,175.329334,3.714578,4.897074,-0.513651,-4.163460,-4.593125,0.653939,4.256733,-0.203887,0.533306,-0.059989,56.151733,188.722128,1026.147462,986.574756,0
0.034375,-6.003159,-151.676469,176.556653,3.770874,3.965028,1.316687,-4.912877,-3.813320,-1.252657,5.127282,-0.247641,0.592836,-0.082290,-10.857815,188.571266,1027.310331,987.170083,0
0.035417,68.971846,-167.849347,134.852116,2.926427,2.269731,3.094731,-4.803114,-2.228321,-2.926742,5.085647,-0.229410,0.584017,-0.082290,-67.791162,188.571113,1028.585048,987.082022,0
0.036458,123.143688,-188.273920,51.394434,1.271309,0.324911,4.627388,-4.322427,-0.331400,-4.507822,4.567102,-0.240349,0.594627,-0.078573,-109.458222,188.495774,1029.135641,986.287520,0
0.037500,163.066324,-156.350983,-19.243233,-0.113585,-1.473131,5.085978,-2.952279,1.329766,-5.053167,3.268849,-0.192949,0.589873,-0.071140,-135.633827,188.721924,1029.296136,986.795596,0
0.038542,182.208397,-106.375965,-91.023158,-1.566034,-3.557392,4.977365,-0.950047,3.353632,-4.943253,1.103832,-0.134610,0.579814,-0.086006,-148.209375,188.646605,1030.666394,986.007537,0
0.039583,179.112218,-25.335395,-140.456158,-2.433000,-4.603191,4.100411,0.836443,4.416343,-4.173850,-0.603201,-0.090856,0.571408,-0.086006,-142.118621,188.571151,1031.529464,985.671631,0
0.040625,151.630799,46.731987,-172.597330,-3.029743,-5.241680,2.567754,2.751622,4.964020,-2.677320,-2.578968,-0.065333,0.582777,-0.074856,-113.511219,188.495750,1031.928243,985.315269,0
0.041667,89.560310,112.973844,-175.343608,-3.119818,-4.929774,0.512143,4.409425,4.742773,-0.626989,-4.221656,-0.021578,0.577540,-0.089723,-56.003696,188.721987,1033.006967,984.758295,0
0.042708,7.375953,151.532712,-176.485865,-3.153596,-3.972042,-1.390605,5.147488,3.799753,1.266925,-5.065710,0.007591,0.590838,-0.067423,9.362136,188.571073,1034.455088,983.469326,0
0.043750,-68.005849,168.292841,-134.671963,-2.331667,-2.240051,-3.116353,5.015015,2.251024,3.050924,-4.940805,-0.014286,0.587531,-0.067423,68.141849,188.571042,1036.851982,982.352888,0
0.044792,-122.866987,188.459024,-50.667456,-0.744105,-0.229180,-4.632919,4.443489,0.288817,4.606639,-4.426046,-0.058040,0.590838,-0.089723,108.615526,188.494180,1038.172305,981.747532,0
0.045833,-163.015621,156.336421,20.079576,0.618270,1.539506,-5.087487,3.080911,-1.379603,5.080117,-3.078587,-0.068979,0.581123,-0.086006,135.838155,188.721862,1039.079858,980.813516,0
0.046875,-182.022096,106.232208,91.555709,2.059460,3.557716,-4.974851,1.059755,-3.327302,4.932155,-0.977915,-0.138256,0.579263,-0.093440,148.492512,188.571134,1040.197207,980.030073,0
0.047917,-179.151915,25.156403,140.697070,3.039020,4.610855,-4.077783,-0.719166,-4.364624,4.116251,0.740472,-0.156487,0.582777,-0.104590,142.244142,188.572336,1040.538793,979.737640,0
0.048958,-152.156393,-46.288493,172.838241,3.601985,5.190632,-2.549149,-2.611635,-4.890539,2.649313,2.727595,-0.185656,0.552736,-0.093440,115.291713,188.491297,1041.760775,979.314376,0
0.050000,-90.063303,-112.788740,175.839704,3.770874,4.886065,-0.453311,-4.212664,-4.727324,0.594754,4.340003,-0.214826,0.593180,-0.063706,58.606048,188.698733,1044.322395,980.007400,0
0.051042,-7.867647,-151.512038,176.714625,3.748356,3.950350,1.405187,-4.958297,-3.798812,-1.311842,5.172701,-0.280457,0.584499,-0.074856,-10.418740,188.641082,1045.841267,979.299013,0
0.052083,68.361650,-168.377873,134.584779,2.870130,2.200011,3.159094,-4.784189,-2.166662,-3.011291,5.025087,-0.243995,0.578918,-0.071140,-67.689837,188.571009,1046.679114,977.883753,0
0.053125,122.646491,-188.849426,50.130661,1.248791,0.185471,4.663592,-4.227804,-0.237098,-4.575461,4.536822,-0.254934,0.587875,-0.063706,-108.422456,188.570868,1047.884118,977.031981,0
0.054167,162.682126,-156.386218,-20.251822,-0.102325,-1.557529,5.090001,-2.861441,1.449457,-5.015120,3.185579,-0.192949,0.577402,-0.089723,-135.104685,188.568502,1048.645327,975.325163,0
0.055208,182.050198,-106.176299,-91.071765,-1.464701,-3.605095,4.969319,-0.870564,3.404410,-4.934798,1.149252,-0.141902,0.574577,-0.037689,-147.274934,188.496617,1048.849495,975.666950,0
0.056250,179.270417,-26.016606,-140.553372,-2.410482,-4.647225,4.116502,0.953776,4.456240,-4.114665,-0.637266,-0.116379,0.564518,-0.071140,-142.895446,188.512208,1049.707450,974.800832,0
0.057292,152.376595,45.064195,-172.828212,-3.074780,-5.219663,2.587868,2.804611,5.018425,-2.647728,-2.601678,-0.072625,0.554734,-0.086006,-114.029102,188.517283,1051.062117,974.421119,0
0.058333,91.074500,112.222163,-175.513731,-3.176114,-4.896749,0.439734,4.405640,4.731892,-0.614307,-4.233011,-0.043455,0.604136,-0.078573,-55.542105,188.721858,1051.745716,973.841262,0
0.059375,7.522852,151.356537,-176.692443,-3.232411,-3.994059,-1.410718,5.151273,3.843277,1.271152,-5.039215,-0.028871,0.588495,-0.071140,10.927043,188.495575,1051.633835,974.116703,0
0.060417,-68.740344,168.104921,-134.538294,-2.365445,-2.181339,-3.168648,4.980950,2.236516,2.979057,-4.910525,-0.025225,0.590080,-0.063706,68.637215,188.571123,1050.455395,973.989048,0
0.061458,-122.584488,188.940569,-49.598109,-0.654031,-0.232849,-4.636942,4.458629,0.263428,4.593957,-4.414691,-0.065333,0.583121,-0.071140,107.636052,188.498857,1050.311287,973.774551,0
0.062500,-162.484525,156.453871,20.164638,0.742122,1.535837,-5.111623,3.096051,-1.415873,5.054753,-3.097512,-0.036163,0.582294,-0.067423,136.502396,188.721424,1050.404022,973.504502,0
0.063542,-182.372393,106.702008,90.717244,2.059460,3.594411,-4.966805,1.071109,-3.330929,4.936383,-1.011980,-0.105440,0.565414,-0.067423,148.571320,188.495358,1050.572035,973.677481,0
0.064583,-179.445713,27.423190,140.539098,2.993982,4.577830,-4.093874,-0.745661,-4.360997,4.179663,0.763182,-0.160133,0.559557,-0.067423,142.120300,188.570745,1051.514880,973.766129,0
0.065625,-152.495391,-44.620702,173.372915,3.658281,5.238335,-2.549149,-2.611635,-4.966706,2.700043,2.704885,-0.192949,0.588633,-0.074856,115.167871,188.491167,1052.281830,974.701780,0
0.066667,-90.752599,-112.483370,175.669581,3.725837,4.904413,-0.485492,-4.231589,-4.705562,0.628574,4.385423,-0.182010,0.589942,-0.089723,56.478225,188.721445,1052.644556,974.638883,0
0.067708,-6.635955,-151.465058,177.079175,3.770874,3.972367,1.417255,-4.999931,-3.798812,-1.311842,5.153776,-0.192949,0.588564,-0.074856,-11.600864,188.495180,1052.268629,974.802566,0
0.068750,69.423843,-168.142973,134.779206,2.870130,2.203681,3.143003,-4.867458,-2.155781,-2.998609,5.066722,-0.214826,0.588495,-0.086006,-68.151429,188.495340,1052.349053,975.304104,0
0.069792,122.669091,-189.237011,50.191419,1.293828,0.236843,4.687729,-4.295932,-0.226217,-4.621964,4.551962,-0.236703,0.586635,-0.078573,-109.131730,188.495258,1053.137717,975.552144,0
0.070833,162.580427,-156.703333,-19.000200,-0.068547,-1.546520,5.130228,-2.967419,1.453084,-5.040485,3.246139,-0.145548,0.588633,-0.078573,-135.847735,188.721376,1053.690741,976.064320,0
0.071875,182.468296,-107.350800,-89.965962,-1.475960,-3.619773,4.977365,-0.889488,3.418918,-4.989755,1.149252,-0.163779,0.576782,-0.056273,-148.479575,188.495188,1054.741700,976.242945,0
0.072917,179.451216,-27.637417,-140.358945,-2.466778,-4.647225,4.096388,0.900787,4.438105,-4.186533,-0.644836,-0.116379,0.581950,-0.078573,-142.456371,188.495284,1055.210677,976.586357,0
0.073958,152.444394,45.028960,-172.706695,-3.086040,-5.204985,2.539595,2.800826,4.996663,-2.635045,-2.647098,-0.058040,0.581674,-0.071140,-113.792677,188.495264,1055.560005,976.068565,0
0.075000,90.080106,112.327868,-175.683855,-3.187373,-4.871063,0.427666,4.401855,4.764535,-0.546667,-4.225441,-0.061686,0.560315,-0.089723,-55.114289,188.646038,1055.839365,975.926993,0
0.076042,6.223360,151.051166,-177.044842,-3.198633,-3.931678,-1.475082,5.166412,3.803380,1.355702,-5.118700,-0.036163,0.571753,-0.030256,10.690619,188.495237,1057.241886,975.548663,0
0.077083,-69.022842,168.281096,-134.562598,-2.320407,-2.199687,-3.196807,5.026370,2.200246,3.084744,-4.944590,-0.025225,0.577265,-0.067423,68.175624,188.495249,1058.846366,975.352963,0
0.078125,-122.527989,188.693924,-50.752518,-0.687809,-0.225510,-4.717396,4.462414,0.288817,4.623549,-4.452541,-0.032517,0.592767,-0.097156,108.367843,188.495372,1059.375681,975.821001,0
0.079167,-162.970422,156.583066,18.378342,0.640789,1.546845,-5.115646,3.065772,-1.404992,5.029388,-3.108867,-0.047102,0.589460,-0.045123,135.928222,188.570718,1059.442185,975.521043,0
0.080208,-182.349794,107.806039,90.085357,2.059460,3.554047,-4.942669,1.071109,-3.370826,4.987113,-0.989270,-0.083563,0.577471,-0.082290,148.717678,188.495206,1060.740054,975.448772,0
0.081250,-179.468313,27.035605,140.259609,2.993982,4.596177,-4.037556,-0.806220,-4.382759,4.133161,0.812387,-0.160133,0.576713,-0.071140,142.559375,188.495227,1061.218720,974.613141,0
0.082292,-152.540591,-45.877418,172.692421,3.613244,5.179623,-2.476740,-2.611635,-4.872404,2.602810,2.776800,-0.189302,0.552598,-0.063706,114.998996,188.495322,1061.113409,972.682684,0
0.083333,-89.453107,-112.589075,176.058434,3.737096,4.897074,-0.409061,-4.220234,-4.564109,0.548252,4.340003,-0.214826,0.516633,-0.071140,57.559024,188.643903,1060.086043,970.619488,0
0.084375,-6.127458,-151.030493,177.261450,3.748356,3.924664,1.453460,-4.981006,-3.762542,-1.328752,5.168916,-0.236703,0.589184,-0.082290,-10.576357,188.495790,1060.282195,970.148553,0
0.085417,68.632848,-168.248678,135.216666,2.937686,2.240375,3.219435,-4.840964,-2.199305,-2.969017,5.085647,-0.240349,0.582501,-0.074856,-67.149438,188.498971,1060.196084,970.649738,0
0.086458,122.363993,-188.638015,52.026321,1.350125,0.236843,4.691751,-4.299717,-0.247979,-4.596599,4.525467,-0.196595,0.593869,-0.082290,-108.377423,188.497433,1059.992992,969.981541,0
0.087500,162.772526,-156.938233,-18.186038,-0.068547,-1.568537,5.102069,-2.876581,1.449457,-5.010893,3.208289,-0.171072,0.590493,-0.052556,-135.138460,188.571152,1059.956551,969.213148,0
0.088542,182.423096,-107.374291,-90.026721,-1.498478,-3.553722,4.957251,-0.881918,3.382648,-4.960163,1.115187,-0.149195,0.571408,-0.078573,-147.488842,188.495761,1059.517729,968.604497,0
0.089583,179.699814,-26.181036,-139.957940,-2.478038,-4.610530,4.096388,0.897002,4.470748,-4.131575,-0.625911,-0.112733,0.545295,-0.082290,-143.165646,188.495674,1059.279758,968.435068,0
0.090625,152.037597,45.874601,-172.500117,-3.007225,-5.197646,2.575799,2.762977,5.047441,-2.656183,-2.578968,-0.072625,0.542263,-0.041406,-113.544994,188.495787,1058.624585,969.487396,0
0.091667,89.933207,112.292633,-175.574490,-3.108558,-4.904088,0.483984,4.420779,4.724638,-0.593169,-4.198946,-0.047102,0.574026,-0.078573,-55.553363,188.797347,1057.725025,969.467222,0
0.092708,7.398553,151.121637,-177.044842,-3.119818,-3.983050,-1.398650,5.155057,3.857785,1.313427,-5.050570,-0.010640,0.590700,-0.067423,9.632336,188.722005,1056.925024,969.794683,0
0.093750,-67.599052,167.740826,-135.704855,-2.320407,-2.236381,-3.112330,5.007445,2.243770,3.004422,-4.974870,-0.006994,0.588220,-0.056273,67.556416,188.722391,1056.535168,970.121734,0
0.094792,-122.313290,188.552984,-51.858320,-0.721587,-0.251197,-4.640965,4.477554,0.314206,4.632004,-4.460111,-0.068979,0.590838,-0.056273,107.568502,188.720391,1056.735123,970.176600,0
0.095833,-162.394125,156.982397,18.730741,0.584492,1.506481,-5.055305,3.099836,-1.361468,5.058980,-3.146717,-0.087210,0.585050,-0.059989,136.097097,188.722197,1056.528120,970.985958,0
0.096875,-182.519292,106.995634,90.133964,2.014423,3.557716,-4.962782,1.074894,-3.236627,4.999795,-1.019550,-0.112733,0.541781,-0.052556,148.841520,188.723743,1054.646665,971.663326,0
0.097917,-179.807310,26.142984,139.652026,2.993982,4.581499,-4.118011,-0.715381,-4.324727,4.150070,0.725332,-0.141902,0.537027,-0.059989,142.266658,188.724933,1053.093024,972.333508,0
0.098958,-151.907795,-45.407617,173.142033,3.680800,5.194301,-2.605467,-2.554861,-4.912301,2.670450,2.727595,-0.203887,0.579194,-0.067423,114.987738,188.716445,1052.688362,973.567735,0
0.100000,-90.718699,-112.236725,175.402244,3.759615,4.922760,-0.525720,-4.182384,-4.643903,0.662394,4.336218,-0.218472,0.568514,-0.097156,57.975582,188.774305,1052.523201,975.128675,0
0.101042,-8.308344,-151.335863,177.042720,3.770874,4.020070,1.385074,-4.962082,-3.809693,-1.193472,5.134851,-0.254934,0.576369,-0.078573,-9.495557,188.717255,1051.353888,975.984748,0
0.102083,67.412456,-167.743642,136.164496,2.915167,2.317434,3.066572,-4.810684,-2.228321,-2.943652,5.059152,-0.254934,0.574026,-0.063706,-67.149438,188.716795,1051.132423,975.611473,0
0.103125,122.454392,-188.614525,51.734681,1.237532,0.255191,4.591183,-4.280793,-0.295130,-4.524732,4.559532,-0.207533,0.589391,-0.056273,-108.793981,188.667463,1049.991739,976.305273,0
0.104167,161.992831,-157.243603,-18.951593,-0.102325,-1.495148,5.077933,-2.922000,1.395052,-5.010893,3.283989,-0.192949,0.584361,-0.089723,-134.980844,188.659585,1049.228356,977.463507,0
0.105208,182.174498,-106.693080,-89.965962,-1.464701,-3.542714,4.977365,-0.931123,3.386275,-4.989755,1.168177,-0.149195,0.539232,-0.097156,-148.580900,188.722000,1048.918239,978.280771,0
0.106250,179.846713,-26.521641,-139.641996,-2.421741,-4.603191,4.132593,0.802379,4.401835,-4.173850,-0.561566,-0.112733,0.581261,-0.056273,-142.681538,188.721650,1047.773485,978.855033,0
0.107292,151.981097,44.124595,-173.095549,-3.086040,-5.190307,2.660277,2.713773,4.978528,-2.706912,-2.518408,-0.101794,0.588220,-0.067423,-114.051618,188.721866,1046.726602,978.801254,0
0.108333,92.091493,111.458737,-175.100574,-3.153596,-4.951791,0.552370,4.337511,4.786297,-0.665037,-4.153526,-0.021578,0.590011,-0.063706,-57.591120,188.646399,1046.598703,979.530366,0
0.109375,9.217841,150.992441,-176.789657,-3.232411,-3.979381,-1.410718,5.143703,3.868666,1.266925,-5.084635,-0.025225,0.591113,-0.100873,8.968095,188.718588,1046.850221,979.702235,0
0.110417,-67.723351,167.670356,-135.765613,-2.376704,-2.295093,-3.100262,4.977165,2.309056,2.932554,-4.971085,-0.043455,0.586704,-0.093440,67.984233,188.722333,1045.751245,980.560432,0
0.111458,-122.290690,188.376809,-51.129220,-0.732846,-0.309908,-4.588669,4.477554,0.343222,4.522089,-4.422261,-0.043455,0.584844,-0.082290,108.086385,188.722199,1043.894705,980.211474,0
0.112500,-161.829129,157.111592,19.508448,0.697085,1.484464,-5.047260,3.137686,-1.314317,5.008250,-3.135362,-0.054394,0.578091,-0.097156,134.847423,188.571377,1042.763602,980.036839,0
0.113542,-182.055995,107.183554,89.866627,2.093238,3.451302,-4.986919,1.146808,-3.222119,4.965975,-1.083895,-0.094502,0.553701,-0.048839,148.864037,188.725469,1042.029400,980.184465,0
0.114583,-179.942909,27.716816,139.822149,3.005242,4.566821,-4.138124,-0.635898,-4.292084,4.200800,0.687482,-0.145548,0.545157,-0.045123,142.874608,188.721797,1041.882412,980.706845,0
0.115639,-152.484091,-45.254932,172.996213,3.601985,5.150267,-2.577308,-2.558646,-4.894166,2.700043,2.682175,-0.185656,0.585257,-0.089723,115.235421,188.721904,1041.320203,981.001435,0
0.116673,-91.441894,-112.436390,175.584519,3.669540,4.897074,-0.513651,-4.167245,-4.694681,0.662394,4.287013,-0.203887,0.587462,-0.045123,58.594790,188.571107,1041.268535,981.523559,0
0.117708,-8.523042,-151.053983,177.273601,3.737096,3.961358,1.312665,-4.920447,-3.827828,-1.172335,5.097002,-0.247641,0.593869,-0.086006,-9.990924,188.721886,1040.785053,981.557119,0
0.118750,68.610248,-167.461762,136.115889,2.948945,2.284409,3.022322,-4.837179,-2.271845,-2.867557,5.021302,-0.247641,0.585119,-0.082290,-67.723612,188.721895,1039.228813,982.124330,0
0.119792,122.635191,-188.485330,51.661771,1.327606,0.379953,4.587161,-4.367846,-0.360416,-4.465547,4.589812,-0.200241,0.584637,-0.078573,-108.377423,188.721847,1038.108373,982.947120,0
0.120833,161.665133,-157.513739,-18.574891,-0.068547,-1.385064,5.065865,-3.012839,1.271734,-5.010893,3.367259,-0.196595,0.586635,-0.052556,-134.282828,188.495743,1036.866649,984.398392,0
0.121875,182.016299,-107.726641,-89.139649,-1.408404,-3.454646,5.041728,-1.059811,3.277465,-5.002438,1.266587,-0.149195,0.578160,-0.082290,-147.747784,188.721853,1035.504567,985.275270,0
0.122917,179.971012,-28.776683,-139.727058,-2.433000,-4.526132,4.196957,0.707755,4.405462,-4.216125,-0.501006,-0.127317,0.583534,-0.078573,-143.379554,188.721960,1035.716636,985.851896,0
0.123958,152.026297,42.398078,-173.581615,-3.097299,-5.135265,2.712572,2.656998,4.931377,-2.812600,-2.438923,-0.087210,0.588702,-0.059989,-113.848968,188.690713,1034.533250,986.643367,0
0.125000,92.690389,111.341287,-174.821086,-3.176114,-4.948122,0.673052,4.273167,4.753654,-0.787634,-4.100536,-0.043455,0.586704,-0.078573,-56.791779,188.567642,1033.042745,987.275934,0
0.126042,8.212147,150.910226,-176.899022,-3.209892,-4.038093,-1.261878,5.064219,3.890428,1.127418,-4.974870,-0.014286,0.572442,-0.063706,10.138961,188.721717,1030.345586,988.012242,0
0.127083,-68.921143,166.789480,-136.676988,-2.410482,-2.408847,-2.943376,5.022585,2.432374,2.784592,-4.918095,-0.047102,0.569341,-0.056273,68.389532,188.722771,1027.756032,989.293112,0
0.128125,-122.708788,187.766068,-52.380842,-0.721587,-0.456687,-4.564533,4.564607,0.470167,4.467132,-4.490391,-0.025225,0.589391,-0.082290,107.647310,188.520114,1026.580209,990.878158,0
0.129167,-161.569231,157.804547,17.722152,0.663307,1.271635,-5.051282,3.315578,-1.205507,5.016705,-3.282977,-0.090856,0.594352,-0.037689,135.342789,188.571983,1025.937355,992.741871,0
0.130208,-181.920396,108.299330,88.724370,2.014423,3.330209,-4.994964,1.279281,-3.116936,4.978658,-1.231510,-0.076271,0.582019,-0.086006,149.156753,188.722373,1024.423150,994.037253,0
0.131250,-180.270607,29.220177,139.348234,2.993982,4.460407,-4.198465,-0.503425,-4.288457,4.272668,0.479308,-0.145548,0.579952,-0.078573,142.469308,188.722331,1023.153372,996.057267,0
0.132292,-151.410598,-42.530090,173.992650,3.658281,5.106234,-2.702012,-2.429958,-4.843388,2.835322,2.508065,-0.178364,0.583052,-0.067423,114.548663,188.722279,1020.731637,997.351367,0
0.133333,-92.210289,-111.766924,174.746054,3.714578,4.849371,-0.702719,-4.042342,-4.683800,0.894906,4.105333,-0.225764,0.562107,-0.048839,58.290815,188.574375,1017.079996,998.859784,1
0.134375,-7.585148,-151.100963,176.896900,3.793393,4.034748,1.155778,-4.882598,-3.856844,-1.024373,5.047797,-0.243995,0.568032,-0.059989,-9.878340,188.648427,1014.817201,1000.042708,1
0.135417,68.689348,-166.733572,137.549787,2.948945,2.486230,2.913708,-4.810684,-2.424179,-2.728050,5.059152,-0.243995,0.574991,-0.078573,-67.385863,188.721978,1013.274583,1002.160479,1
0.136458,123.087188,-187.216869,54.007044,1.395162,0.508384,4.494638,-4.409481,-0.516377,-4.355632,4.695792,-0.214826,0.592560,-0.067423,-109.446963,188.721922,1011.530372,1004.024640,1
0.137500,161.552134,-158.324144,-16.618472,-0.023510,-1.212598,5.049774,-3.149096,1.123027,-4.989755,3.458099,-0.214826,0.592560,-0.089723,-134.485477,188.571111,1010.328821,1005.261527,1
0.138542,181.756400,-108.384361,-88.434852,-1.464701,-3.359240,5.013569,-1.162004,3.136012,-4.968618,1.440696,-0.163779,0.579056,-0.052556,-148.704741,188.718349,1007.762947,1006.563813,1
0.139583,180.479509,-28.518293,-139.131626,-2.455519,-4.405040,4.265343,0.563928,4.278517,-4.313357,-0.307971,-0.149195,0.587875,-0.074856,-143.131871,188.721898,1004.890613,1008.623595,1
0.140625,150.952804,42.762173,-173.654525,-3.131077,-5.109579,2.797049,2.513171,4.884226,-2.901377,-2.298879,-0.098148,0.571270,-0.078573,-113.083402,188.721867,1002.321814,1009.870406,1
