1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-105.261703,-95.993376,179.703936,3.770874,5.018166,-1.233719,-3.709267,-4.796237,1.347247,3.855523,-0.218472,0.577196,-0.082290,-1.671022,188.495781,965.203226,1020.114203,1
0.142708,-24.196039,-143.678117,177.103478,3.748356,4.210882,0.624779,-4.602512,-4.041821,-0.449435,4.688222,-0.251287,0.562451,-0.089723,126.279838,188.571084,964.851406,1019.343613,1
0.143750,54.564441,-169.916469,149.616397,3.252946,2.897211,2.447072,-4.901523,-2.830403,-2.377168,5.184056,-0.262226,0.597452,-0.033973,226.985551,188.495716,966.408103,1019.544458,1
0.144792,118.341219,-175.589309,76.779277,1.868052,0.981746,4.096388,-4.500319,-0.998768,-3.962476,4.707147,-0.273164,0.589046,-0.093440,297.395113,188.571190,967.265221,1019.944102,1
0.145833,154.907778,-170.574190,-5.438934,0.269232,-0.856660,4.941160,-3.497311,0.811105,-4.871385,3.700338,-0.229410,0.591251,-0.108307,318.403147,188.495759,967.223525,1019.779231,1
0.146875,171.168370,-123.641129,-78.616301,-1.228255,-2.867531,4.961274,-1.544283,2.602843,-4.917888,1.841906,-0.171072,0.584086,-0.089723,293.916291,188.571103,968.443253,1019.389474,1
0.147917,188.378157,-43.716336,-130.795579,-2.252852,-4.375684,4.478547,0.261133,4.184215,-4.478229,-0.058162,-0.130964,0.581674,-0.059989,225.533227,188.495709,969.026464,1018.815862,1
0.148958,153.913384,25.849359,-170.859641,-3.041003,-5.014172,3.147026,2.074118,4.771789,-3.324125,-1.818184,-0.098148,0.588978,-0.056273,122.035449,188.571152,969.948771,1018.017793,1
0.150000,104.939508,96.812710,-179.207839,-3.209892,-5.131595,1.147733,3.898458,4.927750,-1.294932,-3.812876,-0.036163,0.555492,-0.067423,0.985943,188.495669,971.759698,1018.162962,1
0.151042,23.534846,144.039395,-177.202814,-3.187373,-4.265600,-0.714788,4.799273,4.075405,0.539797,-4.672070,-0.072625,0.594352,-0.059989,-126.784783,188.571149,973.241484,1017.714702,1
0.152083,-55.383833,169.255932,-149.472699,-2.613149,-2.922573,-2.573285,5.060434,2.845852,2.425256,-5.073280,-0.039809,0.581674,-0.052556,-226.736189,188.495857,974.396842,1018.239698,1
0.153125,-118.098418,176.620053,-75.432563,-1.205737,-0.941057,-4.182374,4.655446,0.963439,4.006336,-4.626650,-0.050748,0.590838,-0.059989,-299.341125,188.571091,976.437395,1018.484143,1
0.154167,-155.015274,170.148553,5.849969,0.404343,0.893679,-4.978873,3.580523,-0.900839,4.940610,-3.574422,-0.058040,0.588564,-0.097156,-330.886950,188.495631,978.519947,1017.577279,1
0.155208,-172.394559,122.604752,78.820757,1.789237,2.860516,-4.954737,1.627495,-2.630918,4.927928,-1.697064,-0.094502,0.576989,-0.086006,-292.439772,188.571084,980.176985,1016.853872,1
0.156250,-188.304854,42.785663,130.987884,2.813834,4.328306,-4.459942,-0.166565,-4.176020,4.437540,0.199218,-0.174718,0.581605,-0.104590,-223.842800,188.495615,981.082945,1016.109344,1
0.157292,-153.568884,-27.073657,171.465102,3.635763,4.985141,-3.140489,-1.968196,-4.734578,3.258071,2.000876,-0.192949,0.571821,-0.093440,-120.322505,188.571105,982.390608,1014.928194,1
0.158333,-104.233410,-97.802107,179.011291,3.759615,4.992480,-1.117060,-3.747116,-4.752713,1.195057,3.942578,-0.240349,0.555354,-0.082290,1.008459,188.495716,983.395723,1013.405816,1
0.159375,-22.308951,-144.641208,177.443725,3.782133,4.177857,0.749483,-4.674426,-4.012805,-0.588942,4.790417,-0.236703,0.575887,-0.097156,128.283819,188.571091,985.390543,1013.190086,1
0.160417,56.157730,-169.023848,149.604245,3.219168,2.842169,2.543618,-4.909092,-2.754236,-2.470173,5.131067,-0.247641,0.582501,-0.059989,227.098135,188.495716,985.780494,1011.756390,1
0.161458,118.183020,-177.480256,74.956526,1.789237,0.842306,4.172820,-4.485179,-0.918974,-4.059708,4.680652,-0.214826,0.586497,-0.097156,299.230220,188.571087,987.278373,1011.417241,1
0.162500,155.235476,-169.705059,-5.718423,0.235454,-0.955735,4.953228,-3.417827,0.898153,-4.922115,3.632209,-0.203887,0.592836,-0.100873,318.279306,188.495640,988.350421,1010.467811,1
0.163542,172.852059,-122.043808,-78.762121,-1.262033,-2.915234,4.925069,-1.453444,2.668129,-4.884068,1.698076,-0.178364,0.578849,-0.078573,293.330858,188.571243,989.271222,1009.005796,1
0.164583,187.948759,-41.637469,-131.123675,-2.286629,-4.375684,4.382002,0.325477,4.242247,-4.461319,-0.149001,-0.156487,0.572648,-0.059989,222.729905,188.495635,989.951988,1008.572693,1
0.165625,153.596986,27.775541,-171.370011,-3.063521,-5.315069,3.501026,2.157387,4.710130,-3.032429,-1.931734,-0.109087,0.571753,-1.754805,116.169862,188.571091,990.632668,1004.884910,1
0.166667,106.046901,98.633186,-177.190662,-3.153596,-6.485631,2.563731,3.928738,1.942729,1.761541,-3.744747,-0.112733,0.630800,-3.750673,4.284632,188.495738,989.244692,944.200950,1
0.167708,77.751888,79.559290,-182.950554,-3.288707,-0.353942,-4.821987,4.655446,10.208662,-6.448238,-4.743985,0.011237,0.522351,12.335205,0.051502,188.571076,952.972542,1037.382316,1
0.168750,65.762667,68.824351,-142.594853,-2.444260,10.026997,-16.089632,4.674370,25.561752,-22.330904,-5.436639,0.065930,0.331705,38.303787,-0.353798,188.495727,685.103634,1322.841803,1
0.169792,48.394682,52.945097,-62.357364,-0.924254,20.785891,-27.968732,4.912821,42.187920,-40.149759,-6.129293,0.146146,0.548947,66.413189,-0.365056,188.571107,121.330467,1620.485839,1
0.170833,13.285814,19.142958,-13.325369,0.010268,30.785205,-40.925920,7.198924,57.968997,-55.241886,-8.907480,0.266469,1.114202,91.883734,-0.669031,188.571234,-613.196827,1707.173215,1
0.171875,-25.529430,-20.249806,34.309184,0.899753,39.569923,-53.496928,9.829456,67.083648,-62.525845,-12.083090,0.339393,1.921021,98.209557,-0.725323,188.570997,-1318.027879,1444.877388,1
0.172917,-75.486400,-68.486562,104.715970,2.374721,48.464725,-62.318758,9.223866,66.807996,-62.272195,-11.803001,0.383147,2.168579,98.239291,-0.871681,188.495754,-1841.161193,852.932461,1
0.173958,-104.436808,-98.953118,142.252484,3.106575,51.869996,-62.624485,6.214840,57.370542,-54.789545,-8.672810,0.277408,2.063782,98.254158,-0.759098,188.646484,-2130.530129,166.545787,1
0.175000,-118.742514,-115.196467,148.121741,3.207909,49.169264,-55.081881,2.115752,39.670782,-40.086347,-4.096751,0.135207,2.097750,87.137508,-0.500156,188.495846,-2245.043402,-281.463437,1
0.176042,-67.384353,-65.127489,203.509061,4.266283,38.957121,-37.892788,-3.364838,15.025318,-19.367436,2.072791,-0.090856,2.090929,50.654381,-0.196181,188.571174,-2237.307677,-215.978657,1
0.177083,-30.580496,-28.588763,192.025731,4.052357,23.626063,-18.020539,-6.283025,-10.240364,4.564364,6.247640,-0.247641,1.381259,9.194593,0.062760,188.496811,-2135.385946,304.063218,1
0.178125,-16.195692,-18.276644,101.337805,2.262128,6.482286,1.260369,-7.032443,-32.938130,28.348202,7.878973,-0.393488,0.788925,-31.202218,0.434285,188.646049,-1891.610514,979.913396,1
0.179167,-22.885247,-26.697816,-5.074384,0.179157,-7.212187,16.450169,-7.611538,-52.226516,48.022924,9.056106,-0.455473,0.705350,-63.373973,0.715743,188.495360,-1445.620380,1494.578889,1
0.180208,2.155387,-3.313501,-71.762758,-1.104403,-18.117860,29.684926,-9.186072,-64.525672,58.748057,11.009164,-0.542981,1.081681,-84.466246,0.963426,188.570740,-902.227757,1671.610057,1
0.181250,22.517853,18.602688,-137.478999,-2.342926,-24.968766,39.037755,-10.809811,-67.583233,58.997479,12.984931,-0.604966,1.562190,-91.977696,0.974684,188.495455,-473.780145,1544.382886,1
0.182292,100.611637,97.000630,-119.166430,-2.050184,-29.676699,43.486886,-10.370758,-60.572242,51.037122,12.561012,-0.568505,1.838341,-88.227546,1.019718,188.646228,-356.386778,1314.043526,1
0.183333,134.986009,131.472235,-119.737558,-2.106481,-28.950144,39.733686,-7.766720,-44.406704,36.042228,9.638995,-0.477350,1.880232,-69.465645,0.850843,188.495403,-559.454429,1284.392167,1
0.184375,81.424363,79.477075,-165.731635,-2.883372,-22.994589,28.912563,-3.879589,-20.352440,14.942843,5.074292,-0.320565,1.459805,-38.412616,0.625676,188.570752,-716.283527,1234.205095,1
0.185417,42.473521,42.550763,-158.306964,-2.748261,-11.578859,12.741219,-0.435296,6.084763,-8.646531,0.766967,-0.149195,0.848317,-0.702979,0.299185,188.495358,-790.960687,1180.484888,1
0.186458,14.370606,15.924825,-92.323387,-1.498478,1.150542,-2.770399,1.271711,30.251463,-31.775109,-1.821969,-0.021578,0.413558,35.549713,-0.016048,188.646226,-809.677066,1136.780805,1
0.187500,10.924129,14.386229,0.223745,0.269232,11.131508,-15.409792,3.073342,50.102034,-50.752295,-4.233011,0.054991,0.423549,64.543689,-0.241215,188.495425,-817.056260,1065.387805,1
0.188542,-18.116679,-13.414210,59.876301,1.406421,19.435525,-27.848050,6.245120,62.223468,-60.543153,-7.756841,0.171669,0.855414,84.361133,-0.432606,188.570642,-810.594390,1001.251203,1
0.189583,-20.896460,-15.234686,140.478340,3.005242,24.389314,-37.438220,10.147391,65.106933,-59.604652,-11.897626,0.288346,1.372577,91.315079,-0.578964,188.495302,-815.215132,1008.171410,1
0.190625,-78.706878,-75.909408,137.088023,2.937686,28.462428,-42.410305,10.681067,57.903711,-51.018627,-12.563785,0.328454,1.744913,87.078041,-0.455123,188.646154,-852.203862,1029.270660,1
0.191667,-143.263352,-140.119379,103.367134,2.397239,28.047778,-39.739217,8.675050,41.999316,-35.533344,-10.372273,0.215423,1.781499,68.743560,-0.308765,188.495363,-940.714201,1020.697096,1
0.192708,-93.758379,-91.119197,154.562127,3.320502,22.694017,-29.931820,5.102068,18.844548,-14.315590,-6.008174,0.051345,1.459391,38.668024,-0.162406,188.570745,-1060.870176,959.496152,1
0.193750,-37.642950,-38.008261,155.315531,3.264206,12.188316,-14.890861,1.706979,-6.120092,9.502068,-1.912809,-0.105440,0.837982,1.694293,0.209118,188.495265,-1164.291178,841.123453,1
0.194792,-12.963913,-14.400791,93.123275,2.070720,0.229504,0.403529,-0.386092,-29.539631,32.338950,1.096262,-0.240349,0.397436,-34.064077,0.490577,188.645966,-1215.241038,738.747885,1
0.195833,-7.393050,-10.924268,2.082951,0.303010,-9.325803,12.873969,-2.482947,-49.404710,51.092079,3.817673,-0.338796,0.358576,-62.630633,0.727001,188.495412,-1220.170224,651.661119,1
0.196875,17.907483,13.470118,-57.593909,-0.834180,-16.191387,24.117478,-5.953735,-62.603362,60.709611,7.651873,-0.444535,0.721403,-81.333067,0.895876,188.570754,-1194.678183,599.687996,1
0.197917,31.715992,25.367814,-130.674063,-2.207814,-21.258929,34.375420,-10.382113,-66.745396,59.492095,12.239287,-0.594028,1.211765,-88.543465,1.019718,188.495446,-1192.566255,588.461402,1
0.198958,59.355609,56.339405,-152.960229,-2.658186,-24.278905,39.202687,-11.740905,-60.641155,50.377634,13.715435,-0.579443,1.551166,-83.730339,0.929651,188.646158,-1210.960043,603.363571,1
0.200000,139.991876,137.873265,-92.444903,-1.498478,-24.653191,38.365960,-10.567575,-45.342470,34.380826,12.447462,-0.528397,1.671534,-66.536885,0.839585,188.495340,-1235.323144,592.983783,1
0.201042,110.114874,107.700334,-137.017235,-2.421741,-20.099375,29.342994,-7.013518,-21.629144,13.027792,8.177987,-0.386196,1.365136,-37.308756,0.625676,188.570736,-1280.648007,569.574674,1
0.202083,36.337661,36.325908,-149.168907,-2.601890,-10.995413,15.899056,-3.731977,4.713757,-10.717999,4.150753,-0.247641,0.794851,-1.795688,0.299185,188.495320,-1316.312800,527.400331,1
0.203125,11.455226,12.730183,-90.512788,-1.442182,-0.089740,1.135665,-0.987897,29.391864,-33.360416,0.585288,-0.087210,0.340317,33.293676,0.028985,188.646114,-1332.070772,492.614135,1
0.204166,-0.025498,3.381155,-5.888546,0.156639,8.823410,-11.157775,1.570721,49.561611,-51.821849,-2.525978,0.029468,0.275138,61.436528,-0.263731,188.495265,-1331.795087,465.862162,1
0.205208,-20.105466,-16.021602,53.241488,1.305087,13.832240,-21.061717,5.616820,62.165436,-61.143457,-6.980917,0.178961,0.598761,78.492464,-0.410089,188.570749,-1322.826108,458.195048,1
0.206250,-38.626043,-33.827037,118.447359,2.577388,18.532835,-31.754113,10.665927,65.632848,-59.469372,-12.238275,0.299285,1.064319,85.959314,-0.477639,188.495365,-1315.024087,462.182119,1
0.207292,-53.010848,-48.285145,161.755917,3.455614,21.171186,-37.039971,12.883901,59.035335,-49.898343,-14.543337,0.346685,1.465179,80.804251,-0.455123,188.721558,-1355.970427,486.434150,1
0.208333,-115.781933,-114.703177,109.576638,2.442277,21.949114,-37.603152,12.630310,43.711260,-33.318141,-14.096708,0.299285,1.611522,64.781558,-0.308765,188.495262,-1398.425157,486.826410,1
0.209375,-120.889500,-119.694806,108.981207,2.487314,18.466784,-30.229502,9.242790,21.035256,-11.584634,-10.497177,0.131561,1.350185,36.564372,-0.117373,188.570577,-1452.235094,439.768657,1
0.210417,-46.151794,-45.583792,145.654952,3.061538,10.746214,-17.324608,5.306455,-4.636649,11.670769,-5.432854,0.003945,0.794713,2.114280,0.152827,188.495379,-1492.616398,404.759086,1
0.211458,-4.308170,-6.202774,93.256943,2.003164,1.113847,-3.349671,2.055193,-28.487801,34.080674,-1.473750,-0.185656,0.350239,-32.101660,0.445543,188.721492,-1508.897933,363.367669,1
0.212500,8.392946,5.072436,13.128820,0.505677,-7.201178,8.903542,-1.006821,-48.679310,52.237728,2.186340,-0.331503,0.232627,-60.066110,0.727001,188.495238,-1506.087249,337.123797,1
0.213542,26.653625,22.278876,-47.763207,-0.665290,-12.224686,19.040802,-5.488188,-62.044804,61.301459,6.917584,-0.462766,0.511189,-76.828427,0.907135,188.570658,-1497.852550,325.576953,1
0.214583,24.099842,19.953364,-123.978492,-2.106481,-15.009816,28.610859,-11.169380,-66.767158,59.200398,12.916801,-0.568505,0.948704,-83.068766,0.952168,188.495376,-1487.180182,336.536532,1
0.215625,56.880926,52.310867,-150.444832,-2.556853,-18.539849,35.807509,-14.204900,-61.555159,48.991018,16.111337,-0.666951,1.357764,-79.110481,0.963426,188.721460,-1519.921768,356.692795,1
0.216667,98.170853,95.438544,-130.503939,-2.286629,-19.442540,36.821235,-14.238964,-46.724357,32.300902,15.925872,-0.608613,1.549650,-63.333090,0.805810,188.495311,-1576.360602,375.533868,1
0.217708,111.369166,110.988937,-101.437141,-1.701146,-17.288559,31.953741,-11.930152,-23.758193,10.102371,13.212031,-0.491935,1.359624,-37.026287,0.580643,188.495311,-1621.241875,325.661391,1
0.218750,58.180417,57.960217,-130.479636,-2.286629,-10.646813,19.000575,-6.710723,3.277465,-12.789467,7.349074,-0.316919,0.852865,-2.951582,0.287927,188.496293,-1661.446320,289.718037,1
0.219792,10.133135,10.874471,-92.347690,-1.475960,-2.361143,5.544569,-2.668409,28.713615,-34.658254,2.421010,-0.116379,0.382622,30.253415,0.040244,188.721835,-1672.369510,267.743469,1
0.220833,-12.545816,-9.773257,-19.389053,-0.034769,5.201640,-6.696576,1.010550,49.557984,-52.460200,-1.856034,-0.003348,0.215126,57.846196,-0.207440,188.495698,-1666.709526,262.464239,1
0.221875,-32.512784,-28.764938,44.516588,1.192494,9.905904,-16.644768,5.582755,62.357667,-61.367513,-6.693258,0.189900,0.404119,74.623379,-0.376314,188.495651,-1661.925482,257.538968,1
0.222916,-28.365711,-23.397468,122.676141,2.667463,12.870838,-26.681461,11.763559,66.187779,-59.029713,-13.101254,0.332101,0.865129,80.596116,-0.466381,188.495629,-1670.234367,271.860514,1
0.223958,-20.986860,-17.689393,176.143496,3.703318,15.156920,-34.051088,15.949700,60.558675,-48.207348,-17.514558,0.361270,1.312290,76.541197,-0.342540,188.721920,-1698.060138,299.290877,1
0.225000,-94.402475,-91.882622,118.180022,2.611166,16.775157,-36.533108,16.574215,45.684348,-31.009934,-18.108802,0.361270,1.503074,61.626080,-0.274990,188.495743,-1751.315049,312.913426,1
0.226041,-116.900626,-115.584053,107.328579,2.397239,15.931179,-32.474181,13.762006,22.761708,-9.014322,-14.778007,0.233654,1.378709,36.322786,-0.094856,188.495631,-1805.094749,292.764484,1
0.227083,-63.293780,-63.377483,113.064168,2.453536,10.830611,-21.709376,9.034619,-3.019007,14.211488,-9.486584,0.065930,0.910120,3.879712,0.175343,188.495725,-1842.959171,233.735785,1
0.228125,-21.608356,-22.821963,80.765025,1.777978,3.425615,-7.621802,3.576738,-27.961886,35.399650,-3.218632,-0.138256,0.432643,-29.187767,0.445543,188.721900,-1858.169052,213.371571,1
0.229166,18.156081,15.290595,25.329099,0.730863,-3.832602,5.001501,-0.760800,-48.664802,52.719661,1.796486,-0.287749,0.216297,-56.728514,0.670710,188.495521,-1853.575993,212.283346,1
0.230208,33.975977,30.429913,-39.706648,-0.473882,-7.810311,14.547421,-5.609306,-62.099209,61.335279,7.031134,-0.473704,0.354029,-72.706607,0.839585,188.495626,-1847.752967,214.664857,1
0.231250,43.908611,39.097730,-107.148426,-1.757442,-10.731211,24.765136,-11.899873,-66.908611,58.921384,13.476980,-0.564858,0.790923,-79.121631,0.929651,188.495839,-1850.487588,216.528475,1
0.232291,19.014876,13.587568,-179.645300,-3.176114,-12.951242,32.641627,-16.790012,-62.480044,47.655133,18.556443,-0.703413,1.233468,-74.858576,0.895876,188.722007,-1885.042378,245.115438,1
0.233333,62.779487,61.154859,-144.320390,-2.466778,-14.408023,35.634532,-18.039042,-48.160649,30.191387,19.544327,-0.637782,1.459874,-60.203628,0.738260,188.495714,-1916.513626,253.685448,1
0.234375,129.415146,128.277592,-78.591998,-1.318330,-14.485082,33.059990,-15.446359,-25.491899,7.713841,16.993241,-0.586736,1.388355,-36.048795,0.580643,188.495761,-1963.774284,230.329437,1
0.235416,80.362170,79.735465,-105.532254,-1.757442,-10.753228,22.987093,-10.242070,1.823038,-15.042718,10.850194,-0.342442,0.962002,-4.720731,0.321702,188.495738,-2002.074043,189.305667,1
0.236458,21.500859,22.948341,-72.637679,-1.104403,-4.133499,9.470746,-4.413266,27.901167,-36.120965,4.392992,-0.160133,0.472881,27.833844,0.040244,188.722016,-2017.064511,149.416918,1
0.237500,-18.297478,-15.962877,-25.780833,-0.136103,2.581636,-3.422080,0.628272,49.460055,-52.984408,-1.367770,-0.021578,0.220225,55.318840,-0.162406,188.495796,-2014.207870,144.512094,1
0.238541,-36.964954,-33.533412,36.460030,1.091161,6.955648,-13.684044,5.790927,62.669589,-61.380196,-6.905217,0.146146,0.333290,71.594269,-0.320023,188.571176,-2010.510920,151.488973,1
0.239583,-51.496658,-47.498229,94.994632,2.149535,8.588563,-22.707011,12.232891,66.615765,-58.788747,-13.517603,0.346685,0.720301,76.805082,-0.376314,188.495709,-1999.452150,156.106182,1
0.240625,-33.100380,-27.931042,160.504295,3.399317,11.208567,-31.569068,17.558299,61.356615,-47.273074,-19.077761,0.426901,1.171872,73.222184,-0.387573,188.721866,-2018.099183,168.590201,1
0.241667,-47.372185,-44.632447,164.963958,3.500651,12.544255,-34.517724,18.886812,46.551201,-29.623318,-20.160269,0.390439,1.421014,58.414851,-0.286248,188.571067,-2054.710882,187.415346,1
0.242708,-117.375223,-117.662919,77.569135,1.868052,12.940558,-33.331021,17.304708,24.223389,-6.752617,-18.434312,0.324808,1.376229,35.077692,-0.049823,188.495631,-2072.035592,149.295406,1
0.243750,-94.323375,-94.055449,89.003858,2.014423,10.026997,-23.688555,11.487259,-2.036090,16.012397,-12.022530,0.120622,0.971373,4.262533,0.164085,188.495636,-2108.096669,122.828648,1
0.244791,-22.907847,-24.360559,71.748484,1.654126,4.247577,-10.550344,5.348089,-27.421463,36.714398,-5.065710,-0.101794,0.493000,-27.637903,0.456802,188.721864,-2117.493904,90.561206,1
0.245833,16.766191,14.268779,23.688623,0.708344,-2.074925,2.314322,-0.113576,-48.548738,53.391832,1.137897,-0.265872,0.220363,-54.866447,0.670710,188.571176,-2117.520521,81.216205,1
0.246875,44.326709,40.424916,-31.723000,-0.327511,-6.393894,12.857878,-5.423844,-61.986772,61.665023,6.754829,-0.415365,0.302974,-71.305411,0.839585,188.495604,-2114.865343,74.297980,1
0.247916,55.265036,51.336031,-88.604975,-1.442182,-7.557117,21.526845,-12.089120,-66.828817,58.807242,13.601885,-0.597674,0.678203,-75.765451,0.850843,188.570977,-2102.070684,78.434125,1
0.248958,34.925171,30.594343,-153.312627,-2.658186,-9.575327,30.143516,-17.743817,-62.606989,47.063285,19.415637,-0.703413,1.123848,-72.033884,0.850843,188.646388,-2092.476052,80.644974,1
0.250000,47.581087,44.101105,-163.204088,-2.827076,-11.344013,33.759943,-19.261577,-48.505214,29.214837,20.884215,-0.707059,1.390491,-57.497871,0.715743,188.571178,-2120.657868,93.645768,1
0.251042,100.781135,101.158364,-95.725855,-1.611071,-11.843061,32.967467,-18.031472,-26.137505,6.263814,19.230173,-0.663305,1.330410,-34.547248,0.535610,188.495790,-2135.834181,83.255236,1
0.252083,100.137040,100.242253,-69.125846,-1.115662,-9.410201,24.270341,-12.471398,0.742192,-16.797125,13.416420,-0.444535,0.942435,-4.445695,0.321702,188.571151,-2152.615917,35.035432,1
0.253125,27.286421,28.398026,-71.410360,-1.025588,-4.148177,11.059721,-5.768273,27.484062,-37.110197,5.702601,-0.203887,0.500854,27.183421,0.051502,188.646453,-2163.244540,23.665342,1
0.254166,-15.133499,-12.639039,-20.774344,-0.012251,1.642251,-1.579673,-0.071942,49.198911,-53.576256,-0.659976,-0.006994,0.219605,54.021712,-0.173665,188.571143,-2165.693369,10.479122,1
0.255208,-48.954175,-45.513322,27.990315,0.922271,5.708027,-11.849683,5.314025,62.517255,-61.739532,-6.363963,0.149792,0.286300,70.308291,-0.353798,188.495734,-2160.739937,-0.093003,1
0.256250,-58.141014,-54.521745,85.589239,1.958127,6.918953,-20.788172,12.149623,66.615765,-58.919799,-13.351064,0.302931,0.626597,74.779481,-0.365056,188.571036,-2153.178933,-0.617520,1
0.257291,-31.416691,-27.684397,154.635037,3.252946,8.155566,-28.845685,18.084405,61.541592,-46.943330,-19.452475,0.423255,1.065972,70.416075,-0.342540,188.646594,-2145.707344,2.220187,1
0.258333,-46.829789,-43.528416,159.033942,3.343021,10.089378,-33.154021,19.988229,47.008203,-28.803186,-21.356328,0.412316,1.351838,56.326066,-0.218698,188.571254,-2155.079157,5.130442,1
0.259375,-89.746905,-89.709795,111.970518,2.476055,10.731536,-32.514408,18.769479,24.662256,-5.767613,-19.717425,0.310224,1.335578,33.397744,-0.094856,188.495660,-2179.926316,14.623440,1
0.260416,-99.690840,-100.573930,57.822669,1.428940,8.731673,-24.859167,13.811210,-1.183745,17.597705,-14.463852,0.171669,0.966205,3.976347,0.209118,188.571199,-2183.813519,-36.364949,1
0.261458,-30.964694,-32.347166,69.415363,1.631607,4.001722,-11.511774,6.407872,-27.138557,37.640218,-6.186068,-0.050748,0.511052,-27.507819,0.434285,188.646594,-2195.112666,-45.194279,1
0.262500,13.590912,10.804001,18.730741,0.652048,-1.451114,0.978779,0.457950,-48.418166,53.966770,0.396038,-0.243995,0.222154,-54.071073,0.636935,188.571203,-2197.826003,-58.044264,1
0.263541,50.168770,46.990377,-25.768681,-0.214918,-5.116918,11.015471,-5.026425,-61.827184,61.973629,6.308200,-0.419011,0.267904,-69.945099,0.817068,188.495669,-2190.884962,-63.261594,1
0.264583,63.129784,59.240423,-82.504836,-1.318330,-6.423250,19.986142,-11.930152,-66.545911,58.984796,13.325580,-0.604966,0.585739,-74.468323,0.884618,188.571087,-2186.571751,-69.366084,1
0.265625,27.896617,24.075862,-157.675077,-2.759520,-7.186500,27.806314,-18.057967,-62.519941,46.868820,19.593532,-0.685182,1.043855,-69.543695,0.828326,188.646496,-2185.625331,-66.584183,1
