1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,120.160507,76.646528,-187.082123,-3.322485,-6.067311,0.504097,5.628175,5.903413,-0.567804,-5.470704,-0.003348,0.625288,-0.078573,-80.963402,188.646596,1590.987380,907.447002,0
0.026041,39.772839,129.886658,-188.649688,-3.311226,-4.661903,-1.953786,6.423012,4.568677,1.820725,-6.276908,-0.003348,0.646165,-0.082290,-16.520752,188.495754,1589.406799,906.987643,0
0.027083,-35.043967,170.359963,-161.903859,-2.860854,-2.680388,-4.142147,6.453291,2.675383,4.112023,-6.401813,-0.014286,0.639343,-0.071140,43.193402,188.571091,1587.805369,907.502750,0
0.028125,-98.662547,180.707317,-95.312698,-1.475960,0.001997,-5.739168,5.283745,0.187261,5.650828,-5.266315,-0.017932,0.629422,-0.100873,90.669757,188.495734,1587.887177,907.823227,0
0.029166,-144.608043,184.183840,-11.587680,0.032786,2.398163,-6.431076,3.625943,-2.188424,6.513235,-3.551712,-0.039809,0.632660,-0.059989,124.309631,188.721886,1588.153860,907.543749,0
0.030208,-171.275867,141.220593,61.504625,1.462718,4.475084,-5.900077,1.139238,-4.154258,6.027074,-1.099035,-0.094502,0.618053,-0.067423,144.552098,188.495740,1588.267137,907.539300,0
0.031250,-196.666799,58.535722,115.336531,2.543610,6.174050,-4.854169,-1.449659,-5.826305,4.991340,1.531536,-0.149195,0.608132,-0.067423,159.480637,188.495627,1587.766073,907.238641,0
0.032291,-166.586398,-10.407487,163.080449,3.511910,6.548337,-3.043944,-3.482171,-6.189005,3.228478,3.560294,-0.233057,0.580710,-0.086006,127.146729,188.495642,1586.736476,906.086369,0
0.033333,-119.431809,-77.271830,186.897725,3.996060,6.185059,-0.348720,-5.420059,-5.819051,0.615892,5.630686,-0.214826,0.595868,-0.089723,83.385621,188.722059,1585.344797,905.656669,0
0.034375,-40.117633,-130.511960,188.368078,4.007319,4.790659,2.004573,-6.226251,-4.589498,-1.764183,6.429320,-0.269518,0.603722,-0.074856,17.141639,188.495703,1585.054590,905.064441,0
0.035416,34.032477,-170.691640,162.278439,3.466873,2.765110,4.241206,-6.214896,-2.688950,-3.996296,6.512590,-0.276811,0.633831,-0.089723,-42.043374,188.495794,1584.479889,904.693573,0
0.036458,98.882748,-180.768859,95.444244,2.127016,0.137768,5.830182,-5.026425,-0.157304,-5.560466,5.384661,-0.211179,0.631144,-0.052556,-89.936287,188.495683,1585.037068,904.365893,0
0.037500,144.579646,-184.257127,10.467604,0.516936,-2.324449,6.497954,-3.387547,2.251024,-6.367916,3.677628,-0.200241,0.622256,-0.071140,-123.857619,188.721953,1585.107352,903.543393,0
0.038542,170.919772,-140.553944,-62.503184,-0.901736,-4.383023,6.027295,-0.889488,4.176961,-5.885982,1.266587,-0.149195,0.615366,-0.078573,-143.976245,188.571118,1584.053895,902.412747,0
0.039583,196.514103,-57.598938,-115.448018,-1.858776,-6.081989,4.993456,1.601001,5.907040,-4.884068,-1.337490,-0.101794,0.587048,-0.067423,-159.242533,188.571027,1583.162394,902.780558,0
0.040625,166.614500,9.465070,-163.301301,-2.782039,-6.470953,3.151049,3.652437,6.251605,-3.184618,-3.351107,-0.072625,0.601104,-0.082290,-126.964917,188.571094,1582.053165,903.086961,0
0.041667,120.273507,76.599548,-186.729724,-3.322485,-6.129692,0.500075,5.616820,5.856262,-0.572032,-5.436639,-0.028871,0.631213,-0.067423,-81.785260,188.722007,1581.214301,902.618327,0
0.042708,41.162729,130.438674,-188.139318,-3.390041,-4.702267,-1.881377,6.404087,4.612201,1.795361,-6.265553,0.036760,0.642306,-0.082290,-16.126711,188.571120,1581.252742,903.085629,0
0.043750,-34.908368,170.641843,-161.648674,-2.793298,-2.717082,-4.134102,6.419227,2.697145,4.090886,-6.382888,0.007591,0.625701,-0.078573,44.713276,188.571196,1580.797894,903.347951,0
0.044792,-99.623040,180.484162,-93.830194,-1.464701,-0.012681,-5.702963,5.317810,0.176380,5.633918,-5.236035,-0.014286,0.626804,-0.074856,90.399557,188.571044,1579.899135,903.586294,0
0.045833,-144.619343,184.136860,-9.473289,0.167898,2.354129,-6.443144,3.663792,-2.155781,6.454051,-3.551712,-0.021578,0.625632,-0.041406,123.791748,188.721858,1578.464453,904.259314,0
0.046875,-170.756070,140.786028,62.391697,1.530273,4.420042,-5.924213,1.124099,-4.099853,6.022847,-1.140670,-0.094502,0.619845,-0.059989,144.439515,188.571125,1577.292913,905.118088,0
0.047917,-196.406901,59.029012,116.041328,2.599907,6.137356,-4.866237,-1.358821,-5.815424,5.037843,1.493686,-0.130964,0.621843,-0.037689,159.019046,188.571080,1577.196008,906.078593,0
0.048958,-166.721997,-8.880636,163.566516,3.478132,6.515311,-3.088194,-3.383762,-6.257918,3.308801,3.484594,-0.182010,0.634383,-0.056273,126.718912,188.571075,1577.531539,907.506395,0
0.050000,-119.431809,-77.330555,187.007090,3.951023,6.170381,-0.417106,-5.378425,-5.837186,0.679304,5.577696,-0.218472,0.622394,-0.093440,82.158463,188.721969,1576.760483,908.476594,0
0.051041,-38.863342,-130.829076,188.137196,4.007319,4.842032,1.932164,-6.165692,-4.596752,-1.704998,6.383900,-0.262226,0.615504,-0.056273,15.587990,188.571116,1575.336971,909.326026,0
0.052083,36.394161,-170.726875,161.403518,3.511910,2.845838,4.217070,-6.207326,-2.692577,-3.932883,6.497450,-0.254934,0.594283,-0.074856,-42.932782,188.571138,1573.769194,910.451094,0
0.053125,99.944941,-180.228588,94.994632,2.194572,0.181801,5.798000,-5.083200,-0.233471,-5.543556,5.426296,-0.233057,0.643477,-0.041406,-91.467419,188.721826,1572.993457,912.076961,0
0.054166,145.246342,-183.834306,11.111643,0.539455,-2.254729,6.514045,-3.470816,2.138587,-6.397508,3.760898,-0.207533,0.634520,-0.074856,-125.084776,188.721944,1572.418329,914.017869,0
0.055208,171.213570,-140.859314,-62.260151,-0.935513,-4.305964,6.023272,-0.953832,4.126183,-5.957849,1.327147,-0.171072,0.623083,-0.045123,-143.638495,188.570984,1572.428852,915.427586,0
0.056250,196.581902,-58.115718,-115.873327,-1.926332,-6.063642,4.957251,1.551797,5.856262,-4.939025,-1.363985,-0.116379,0.610405,-0.086006,-159.794191,188.571122,1572.490660,915.744179,0
0.057291,166.106004,10.956686,-163.264846,-2.827076,-6.448936,3.143003,3.633512,6.255232,-3.205756,-3.324612,-0.050748,0.584706,-0.059989,-126.143059,188.721898,1571.746535,916.668130,0
0.058333,118.589818,78.361299,-186.510994,-3.311226,-6.115014,0.504097,5.620605,5.925175,-0.572032,-5.421499,-0.014286,0.583810,-0.056273,-80.490553,188.721858,1571.277557,918.218380,0
0.059375,39.241742,131.002434,-187.835526,-3.356263,-4.709606,-1.921604,6.407872,4.615828,1.753086,-6.299618,0.054991,0.637139,-0.045123,-16.824727,188.571125,1570.709153,919.422792,0
0.060416,-35.089167,170.430433,-161.551460,-2.894632,-2.764785,-4.105942,6.487356,2.715280,4.057066,-6.394243,0.033114,0.644649,-0.056273,43.823868,188.571232,1570.292307,919.871404,0
0.061458,-99.894238,180.542887,-94.085379,-1.566034,-0.086070,-5.686872,5.245896,0.241666,5.638146,-5.213325,-0.006994,0.633694,-0.063706,91.626714,188.721829,1569.915327,920.353090,0
0.062500,-145.071340,183.631824,-9.266711,0.122861,2.324773,-6.435099,3.652437,-2.148527,6.420231,-3.589562,-0.050748,0.622050,-0.078573,124.253339,188.797336,1569.344395,920.912114,0
0.063541,-171.174167,139.541057,63.363831,1.530273,4.416373,-5.904099,1.131668,-4.121615,6.022847,-1.155810,-0.090856,0.613093,-0.059989,144.664682,188.571122,1569.099299,921.670492,0
0.064583,-196.361701,56.574305,116.247906,2.622425,6.163042,-4.886351,-1.373960,-5.775527,5.008250,1.486116,-0.178364,0.581330,-0.048839,159.120370,188.646437,1567.683707,922.031864,0
0.065625,-165.772803,-10.560172,164.028279,3.534429,6.588701,-3.076126,-3.414042,-6.189005,3.300346,3.480809,-0.211179,0.626459,-0.097156,126.831495,188.721880,1566.355981,922.259380,0
0.066666,-119.590008,-77.729885,186.399507,3.962282,6.203406,-0.445265,-5.363285,-5.866202,0.691987,5.558771,-0.236703,0.630042,-0.074856,83.419396,188.797300,1566.107369,922.695545,0
0.067708,-40.219333,-131.486796,187.687584,4.018579,4.768642,1.952277,-6.127842,-4.640276,-1.696543,6.387685,-0.262226,0.638861,-0.059989,15.948256,188.571047,1566.489448,923.134142,0
0.068750,35.987364,-170.550700,161.683007,3.433095,2.794466,4.176843,-6.188401,-2.696204,-3.962476,6.516375,-0.251287,0.635209,-0.086006,-43.923514,188.646547,1567.120088,922.973308,0
0.069791,100.532537,-181.038994,93.159730,2.093238,0.152445,5.741682,-5.030210,-0.197201,-5.509736,5.388446,-0.233057,0.624874,-0.052556,-91.118411,188.721949,1566.379310,922.996427,0
0.070833,144.997743,-183.693366,8.814977,0.516936,-2.225373,6.501976,-3.417827,2.171230,-6.346778,3.757113,-0.178364,0.622394,-0.093440,-124.364244,188.797347,1565.534028,923.157710,0
0.071875,171.349169,-139.602598,-63.171526,-0.912995,-4.272939,6.015227,-0.976542,4.053643,-5.919802,1.308222,-0.160133,0.621154,-0.078573,-144.426578,188.571094,1563.942659,923.363010,0
0.072916,196.322004,-57.916053,-116.614578,-1.960110,-5.997591,4.969319,1.551797,5.769214,-4.947480,-1.239080,-0.123671,0.621016,-0.052556,-158.848492,188.721989,1561.913936,924.772355,0
0.073958,166.049504,9.559030,-164.188373,-2.849594,-6.426919,3.195299,3.588093,6.139168,-3.226893,-3.248912,-0.039809,0.632936,-0.059989,-126.390742,188.721931,1560.383364,924.570977,0
0.075000,118.940115,78.361299,-186.280112,-3.311226,-6.045294,0.552370,5.560046,5.852635,-0.605852,-5.345799,0.000299,0.629284,-0.063706,-80.085253,188.797327,1558.854737,924.238565,0
0.076041,38.450747,131.425255,-187.689706,-3.345004,-4.694928,-1.804945,6.335958,4.652098,1.736176,-6.242843,0.040407,0.595454,-0.059989,-14.066437,188.571129,1557.919045,924.952917,0
0.077083,-37.428251,170.395198,-160.956029,-2.782039,-2.742769,-4.029511,6.370023,2.747923,4.014791,-6.367748,0.033114,0.609234,-0.071140,45.827850,188.721793,1556.517674,926.172813,0
0.078125,-100.832132,180.390202,-93.149700,-1.464701,-0.126435,-5.630554,5.321595,0.241666,5.562051,-5.217110,0.011237,0.627699,-0.030256,91.379031,188.721947,1555.260765,926.736447,0
0.079166,-145.704136,183.185514,-9.716323,0.134120,2.273401,-6.382803,3.690286,-2.065106,6.416003,-3.653907,-0.043455,0.633763,-0.067423,124.546056,188.797378,1554.507566,928.134030,0
0.080208,-171.321066,139.975622,63.254466,1.507755,4.350322,-5.871918,1.158163,-4.012805,5.980572,-1.212585,-0.094502,0.617709,-0.033973,144.754748,188.571075,1552.931800,928.690071,0
0.081250,-196.226102,57.337731,116.989158,2.554870,6.045619,-4.834055,-1.336111,-5.721122,4.999795,1.391492,-0.171072,0.618260,-0.071140,158.658779,188.797266,1551.784893,929.468028,0
0.082291,-165.603304,-11.687693,163.748791,3.534429,6.456600,-3.043944,-3.338343,-6.058433,3.317256,3.405109,-0.211179,0.555561,-0.056273,125.739438,188.721828,1549.308326,929.592870,0
0.083333,-117.476922,-79.350696,186.399507,3.951023,6.163042,-0.433197,-5.287586,-5.800916,0.670849,5.498211,-0.218472,0.594214,-0.067423,81.246539,188.797416,1547.379047,929.731597,0
0.084375,-38.061047,-131.745186,187.335186,3.996060,4.842032,1.891937,-6.116488,-4.629395,-1.578174,6.323340,-0.265872,0.619018,-0.041406,15.858190,188.571131,1544.865412,930.972036,0
0.085416,36.281162,-170.832580,161.160485,3.466873,2.834830,4.124548,-6.150552,-2.765117,-3.869471,6.474740,-0.254934,0.640859,-0.015389,-43.169206,188.797336,1543.145215,932.081215,0
0.086458,100.984534,-180.040668,94.046802,2.127016,0.222165,5.733636,-5.052920,-0.316892,-5.459006,5.380876,-0.243995,0.633005,-0.056273,-92.424377,188.797233,1541.715972,932.978900,0
0.087500,145.845238,-183.188331,9.130920,0.494418,-2.159322,6.449681,-3.448106,2.076928,-6.317186,3.847953,-0.203887,0.624668,-0.056273,-125.231135,188.797244,1540.591156,934.765724,0
0.088541,171.134471,-139.203268,-64.155812,-0.958032,-4.261930,5.975000,-0.942477,4.035508,-5.911347,1.346072,-0.141902,0.614057,-0.063706,-143.762337,188.571062,1539.894020,935.550429,0
0.089583,196.231605,-55.672756,-117.100645,-1.960110,-5.935210,5.017592,1.487453,5.783722,-4.922115,-1.273145,-0.098148,0.600484,-0.078573,-159.355116,188.797441,1539.523691,935.706356,0
0.090625,165.326309,11.684877,-164.188373,-2.782039,-6.390225,3.227480,3.527534,6.204454,-3.239576,-3.229987,-0.068979,0.606478,-0.067423,-125.681468,188.797306,1539.285076,937.081868,0
0.091666,118.646317,78.983785,-186.109989,-3.232411,-6.115014,0.580529,5.488132,5.870770,-0.643899,-5.307949,-0.047102,0.631764,-0.067423,-80.580619,188.797179,1538.580685,937.951355,0
0.092708,39.659839,132.012505,-187.227943,-3.277448,-4.705937,-1.812991,6.324603,4.623082,1.698128,-6.220133,0.003945,0.639619,-0.071140,-15.946577,188.646455,1538.142629,937.717989,0
0.093750,-36.784155,170.183788,-160.870967,-2.849594,-2.772124,-4.021465,6.392732,2.726161,3.980971,-6.329898,0.000299,0.640653,-0.048839,45.692750,188.721931,1537.480677,937.031199,0
0.094791,-101.521428,180.566377,-91.655045,-1.475960,-0.104418,-5.630554,5.261036,0.270682,5.566278,-5.194400,-0.028871,0.630731,-0.082290,92.572414,188.797327,1536.764878,937.714754,0
0.095833,-145.455537,182.974104,-7.358898,0.156639,2.291748,-6.406940,3.686502,-2.046971,6.420231,-3.616057,-0.065333,0.626804,-0.048839,124.602347,188.797206,1535.942460,938.089977,0
0.096875,-171.467965,138.542731,64.226600,1.597829,4.383348,-5.920190,1.180873,-4.030940,6.027074,-1.167165,-0.109087,0.618811,-0.097156,145.069981,188.646522,1536.095916,938.490014,0
0.097916,-196.045303,56.867931,117.487377,2.656203,6.085983,-4.874282,-1.286907,-5.753765,5.033615,1.433126,-0.112733,0.623565,-0.041406,158.715071,188.721800,1536.763984,938.813660,0
0.098958,-165.196507,-10.701112,165.024716,3.545688,6.518981,-3.015785,-3.334558,-6.207140,3.300346,3.431604,-0.207533,0.635692,-0.059989,126.077188,188.797291,1538.869149,939.459073,0
0.100000,-118.686014,-79.432912,185.949895,3.894726,6.126347,-0.441242,-5.317866,-5.837186,0.721579,5.517136,-0.236703,0.635003,-0.082290,81.809455,188.797228,1539.396106,940.100169,0
0.101041,-37.620350,-132.485122,187.529612,3.928504,4.797998,1.908027,-6.142982,-4.578617,-1.645813,6.323340,-0.265872,0.594558,-0.059989,13.707850,188.721813,1539.858723,939.386107,0
0.102083,38.868845,-170.151369,160.808086,3.433095,2.787127,4.128570,-6.154337,-2.688950,-3.937111,6.478525,-0.280457,0.618880,-0.089723,-45.330805,188.721916,1540.033571,938.967036,0
0.103125,102.080627,-180.768859,91.823046,2.115757,0.225835,5.741682,-5.068060,-0.269741,-5.450551,5.418726,-0.233057,0.631558,-0.056273,-92.165435,188.797311,1539.919693,939.950505,0
0.104166,146.014737,-182.765510,8.972948,0.539455,-2.126297,6.485886,-3.489741,2.051539,-6.312958,3.794963,-0.240349,0.629973,-0.033973,-124.927160,188.721851,1539.391054,939.566005,0
0.105208,172.083664,-138.968368,-63.499622,-0.912995,-4.265600,5.966954,-0.953832,4.035508,-5.890210,1.334717,-0.123671,0.624048,-0.052556,-144.865653,188.721867,1539.472003,939.295518,0
0.106250,196.129905,-56.682827,-117.671774,-1.948850,-5.979244,5.013569,1.502592,5.761960,-4.947480,-1.250435,-0.109087,0.607305,-0.048839,-158.522000,188.722020,1539.471510,939.706541,0
0.107291,164.987311,12.448302,-164.577227,-2.849594,-6.386555,3.183230,3.546459,6.208081,-3.252258,-3.252697,-0.050748,0.576644,-0.056273,-125.354976,188.797306,1539.551021,940.136742,0
0.108333,117.075628,80.592851,-185.806197,-3.299967,-6.034286,0.604665,5.476777,5.845381,-0.652354,-5.315519,0.000299,0.605514,-0.074856,-78.981937,188.721853,1538.670154,940.743757,0
0.109375,36.857458,132.623246,-187.106426,-3.345004,-4.738962,-1.748627,6.354883,4.604947,1.655854,-6.167143,-0.010640,0.629697,-0.071140,-14.043921,188.721886,1536.855217,941.639764,0
0.110416,-37.981948,170.312983,-160.591478,-2.804557,-2.764785,-3.953079,6.354883,2.737042,3.921786,-6.288263,-0.003348,0.641548,-0.067423,46.154341,188.721875,1535.518582,942.174437,0
0.111458,-102.007324,180.284497,-92.092505,-1.475960,-0.148451,-5.610441,5.283745,0.339595,5.485956,-5.273885,0.011237,0.638379,-0.089723,92.392280,188.797349,1534.637041,943.720852,0
0.112500,-146.495130,182.586519,-7.844965,0.134120,2.255053,-6.342576,3.671362,-2.036090,6.399093,-3.612272,-0.054394,0.628251,-0.071140,124.669897,188.721884,1534.394347,943.849070,0
0.113541,-171.592265,138.096420,65.052913,1.575311,4.324636,-5.896054,1.169518,-4.020059,5.955207,-1.205015,-0.101794,0.617778,-0.052556,145.182565,188.797271,1533.353117,944.108098,0
0.114583,-195.988803,54.495439,118.058505,2.622425,6.038280,-4.878305,-1.305832,-5.695733,5.029388,1.380137,-0.152841,0.607787,-0.078573,158.152155,188.721944,1531.535349,945.236262,0
0.115625,-164.462012,-13.050114,164.733076,3.545688,6.515311,-3.068080,-3.345913,-6.145481,3.329938,3.416464,-0.203887,0.620051,-0.078573,125.142747,188.797422,1529.934965,945.977950,0
0.116666,-117.476922,-80.172847,185.974198,3.973542,6.214415,-0.461356,-5.321651,-5.840813,0.721579,5.509566,-0.243995,0.639826,-0.041406,81.550514,188.721855,1529.398740,946.472149,0
0.117708,-38.354845,-132.907942,186.715450,3.962282,4.831023,1.883891,-6.105133,-4.651157,-1.569719,6.338480,-0.222118,0.643822,-0.056273,15.227723,188.797416,1529.052544,947.872540,0
0.118750,37.964851,-170.609425,160.662266,3.466873,2.823822,4.076275,-6.131627,-2.761490,-3.865244,6.463385,-0.254934,0.644098,-0.063706,-45.173188,188.721873,1528.190291,948.734931,0
0.119791,102.656923,-180.651408,91.081794,2.014423,0.233174,5.693409,-5.060490,-0.255233,-5.442096,5.377091,-0.214826,0.629766,-0.067423,-93.629017,188.797490,1527.644153,948.506124,0
0.120833,146.274635,-182.530610,6.846406,0.438121,-2.188678,6.449681,-3.474601,2.095063,-6.317186,3.787393,-0.185656,0.623014,-0.063706,-125.501334,188.722101,1527.558117,948.925064,0
0.121875,171.789866,-137.594201,-65.091491,-0.879217,-4.261930,6.011204,-0.976542,4.046389,-5.919802,1.372567,-0.112733,0.623014,-0.048839,-144.651745,188.797429,1527.054959,950.268843,0
0.122916,196.141205,-55.555306,-118.255054,-1.960110,-5.997591,4.997478,1.476098,5.725690,-4.968618,-1.212585,-0.112733,0.628940,-0.093440,-158.961075,188.721924,1526.121916,951.287705,0
0.123958,164.614414,11.567427,-165.525057,-2.917150,-6.426919,3.163117,3.603233,6.197200,-3.222666,-3.290547,-0.043455,0.633763,-0.097156,-125.005968,188.797309,1526.665482,950.670310,0
0.125000,117.990922,80.498891,-185.611770,-3.333744,-6.048964,0.552370,5.544906,5.856262,-0.597397,-5.357154,0.003945,0.621567,-0.115740,-79.105779,188.646563,1527.784251,949.945005,0
0.126041,36.959157,133.198751,-187.009213,-3.299967,-4.683920,-1.853218,6.373807,4.641217,1.740403,-6.208778,0.000299,0.592767,-0.067423,-13.368421,188.797367,1529.139722,950.021293,0
0.127083,-40.230633,169.760968,-160.469962,-2.860854,-2.713413,-4.061693,6.385162,2.704399,3.997881,-6.299618,-0.014286,0.628319,-0.089723,47.595407,188.797365,1529.581364,950.041172,0
0.128125,-102.922618,181.306312,-89.589261,-1.419663,-0.093409,-5.666759,5.302670,0.263428,5.587416,-5.262530,0.003945,0.620120,-0.059989,93.461821,188.797318,1530.669573,950.304194,0
0.129166,-146.596830,182.034503,-7.261685,0.224195,2.295418,-6.382803,3.678932,-2.123138,6.449823,-3.646337,-0.025225,0.631282,-0.067423,125.412947,188.646400,1531.747184,950.564333,0
0.130208,-173.106455,137.297760,64.481785,1.552792,4.372339,-5.892031,1.112744,-4.074464,6.018619,-1.155810,-0.098148,0.620465,-0.056273,146.319655,188.797333,1533.192687,950.693916,0
0.131250,-196.113103,55.188394,118.556724,2.588648,6.096991,-4.874282,-1.347466,-5.768273,5.025160,1.440696,-0.138256,0.623152,-0.041406,158.433613,188.797277,1534.788396,950.275502,0
0.132291,-164.010015,-13.285015,165.741665,3.568207,6.485956,-2.991648,-3.444321,-6.141854,3.279208,3.511089,-0.200241,0.606065,-0.059989,124.906322,188.797289,1535.785776,949.541856,0
0.133333,-116.482529,-81.934599,185.293705,3.917245,6.148364,-0.409061,-5.325436,-5.822678,0.658167,5.551201,-0.222118,0.633005,-0.059989,80.379648,188.646442,1535.794201,949.315826,1
0.134375,-35.179566,-133.894523,187.116456,3.917245,4.786990,1.936187,-6.158122,-4.553228,-1.683861,6.338480,-0.258580,0.605789,-0.056273,12.976059,188.797302,1535.861737,948.514047,1
0.135416,40.224836,-169.681569,160.759480,3.466873,2.820152,4.152707,-6.192186,-2.714339,-3.915974,6.505020,-0.240349,0.637139,-0.056273,-45.950013,188.797383,1536.331224,948.576438,1
0.136458,102.747322,-181.755439,90.437756,2.070720,0.141437,5.793977,-5.037780,-0.222590,-5.535101,5.373306,-0.203887,0.636312,-0.108307,-92.885968,188.797387,1537.769509,948.642399,1
0.137500,147.009130,-181.861145,7.441838,0.460640,-2.221704,6.489908,-3.417827,2.131333,-6.393281,3.741973,-0.222118,0.631902,-0.086006,-125.129810,188.570926,1538.848391,948.260415,1
0.138541,173.349256,-136.560641,-65.079339,-1.003069,-4.386692,5.970977,-0.874349,4.140691,-5.907120,1.247662,-0.171072,0.619983,-0.071140,-146.081552,188.797398,1540.298923,947.021990,1
0.139583,196.118605,-53.206304,-118.522391,-2.016406,-5.986583,4.945183,1.532872,5.743825,-4.930570,-1.295855,-0.072625,0.636519,-0.071140,-158.094184,188.797351,1540.280285,946.552010,1
0.140625,163.812119,14.503679,-165.853152,-2.917150,-6.485631,3.122890,3.694071,6.247978,-3.163481,-3.404097,-0.047102,0.621223,-0.100873,-124.713252,188.797311,1541.225186,946.660690,1
