1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.330370,-71.140934,191.017142,3.939764,6.181389,-0.163675,-5.639585,-5.916980,0.391835,5.719364,-0.258580,0.616882,-0.056273,115.753304,188.495678,1715.587227,824.926328,1
0.142708,-44.716703,-126.236777,192.122944,3.973542,4.647550,2.298232,-6.377648,-4.516958,-2.115064,6.461223,-0.240349,0.628595,-0.059989,45.782816,188.420336,1714.589832,825.507879,1
0.143750,29.365607,-172.288961,163.627274,3.534429,2.596314,4.563024,-6.407928,-2.536616,-4.372542,6.586128,-0.262226,0.622945,-0.033973,-26.236686,188.344816,1713.428177,826.186403,1
0.144792,92.916387,-181.755439,102.395000,2.318424,-0.166799,6.083613,-5.056705,0.038554,-5.898665,5.280305,-0.236703,0.635967,-0.089723,-89.350854,188.420269,1712.276735,827.072997,1
0.145833,142.715158,-187.299084,16.519137,0.629529,-2.713413,6.827817,-3.296709,2.486779,-6.684977,3.482432,-0.178364,0.636105,-0.104590,-149.605407,188.495752,1711.329341,826.943580,1
0.146875,171.021471,-146.861014,-57.107842,-0.789143,-4.694928,6.216363,-0.821359,4.427224,-6.236864,1.067605,-0.127317,0.638103,-0.056273,-176.861811,188.420300,1710.930665,827.483240,1
0.147917,198.084792,-66.419440,-110.502288,-1.881295,-6.412241,4.896910,1.934075,6.102898,-4.922115,-1.850626,-0.076271,0.627079,-0.030256,-184.416147,188.269519,1710.738305,827.329293,1
0.148958,171.835066,3.569075,-161.369185,-2.838335,-6.705799,3.014276,3.921168,6.411193,-3.138116,-3.788543,-0.010640,0.637345,-0.045123,-159.208758,188.420356,1710.159578,826.857215,1
0.150000,125.855670,70.926708,-190.630411,-3.412560,-6.166387,0.226530,5.832561,5.928802,-0.381795,-5.824871,0.011237,0.612955,-0.059989,-115.323809,188.495727,1709.640130,827.208236,1
0.151042,45.614900,125.799395,-192.161521,-3.513893,-4.577505,-2.271581,6.600904,4.499764,2.163152,-6.578085,0.025822,0.590424,-0.052556,-45.443388,188.420280,1709.220283,827.638020,1
0.152083,-28.975907,171.886814,-163.811671,-2.939669,-2.544617,-4.548442,6.623613,2.512168,4.429085,-6.695419,0.018530,0.615711,-0.052556,26.621148,188.269595,1708.666915,828.021776,1
0.153125,-92.673586,182.034503,-101.692326,-1.701146,0.196479,-6.040872,5.264821,-0.106526,5.950980,-5.366886,0.011237,0.638792,-0.052556,89.937966,188.420262,1708.769453,829.202555,1
0.154167,-142.235059,187.354993,-15.816462,-0.012251,2.721076,-6.756917,3.542674,-2.572886,6.733065,-3.576584,-0.039809,0.634314,-0.052556,149.944836,188.420327,1708.392050,829.219554,1
0.155208,-170.948169,146.623298,57.312298,1.406421,4.728278,-6.185690,1.025690,-4.509704,6.251131,-1.184467,-0.105440,0.632385,-0.045123,177.088657,188.495667,1708.397587,829.002689,1
0.156250,-197.977590,66.839444,110.658137,2.408499,6.449261,-4.858192,-1.744884,-6.145481,4.970203,1.707269,-0.167425,0.634658,-0.030256,185.025775,188.269505,1708.340397,829.139862,1
0.157292,-172.055562,-2.902426,161.549338,3.376799,6.757497,-2.991648,-3.713052,-6.479165,3.160839,3.671682,-0.200241,0.641548,-0.019106,159.998520,188.420289,1708.879438,828.089143,1
0.158333,-126.720261,-70.154354,190.664744,3.951023,6.177720,-0.171720,-5.628231,-5.964131,0.396063,5.689084,-0.265872,0.642168,-0.041406,116.608937,188.420274,1709.266914,827.920729,1
0.159375,-46.276093,-125.825701,192.183703,4.029838,4.662228,2.318345,-6.362509,-4.520585,-2.068562,6.453653,-0.243995,0.623703,-0.052556,46.311958,188.495731,1709.221209,827.729938,1
0.160417,28.371214,-172.124531,163.846004,3.500651,2.618331,4.571070,-6.411713,-2.547497,-4.347177,6.567203,-0.247641,0.611370,-0.026539,-26.101586,188.269469,1708.943545,827.394798,1
0.161458,92.848588,-181.837654,102.382849,2.284646,-0.111757,6.023272,-5.090769,-0.004970,-5.839480,5.261380,-0.218472,0.635692,-0.033973,-89.181979,188.495653,1707.901874,827.654145,1
0.162500,142.037163,-187.533984,16.008766,0.640789,-2.618007,6.811726,-3.357268,2.461390,-6.684977,3.558132,-0.178364,0.631007,-0.041406,-149.278916,188.420235,1707.672498,828.692534,1
0.163542,170.411275,-147.131150,-57.375179,-0.777883,-4.650895,6.260613,-0.900843,4.383700,-6.245319,1.128165,-0.130964,0.635003,-0.045123,-176.659161,188.495613,1706.974678,829.521991,1
0.164583,197.463297,-67.112396,-110.441529,-1.791220,-6.371877,4.933115,1.881086,6.026731,-4.972845,-1.763571,-0.068979,0.633280,-0.067423,-184.720122,188.269436,1705.653545,830.511791,1
0.165625,172.445262,2.512024,-160.980332,-2.770779,-6.716808,3.086685,3.818974,6.403939,-3.214211,-3.674993,-0.032517,0.642995,-0.041406,-160.075649,188.420280,1704.750230,831.546836,1
0.166667,126.974362,69.740462,-190.460287,-3.423819,-6.232437,0.331120,5.768217,5.907040,-0.491710,-5.718891,0.007591,0.650023,-0.056273,-116.550966,188.420238,1703.226702,832.032789,1
0.167709,32.393987,137.838030,-185.721135,-3.333744,-6.107675,-1.129128,6.964258,5.783722,1.009048,-7.005789,0.047699,0.672898,7.064924,-6.523360,188.495769,1697.973683,866.002360,1
0.168750,-22.297651,164.440478,-164.795957,-2.950928,-3.674815,-3.896761,7.043741,3.690943,3.655455,-7.229104,0.054991,0.654984,3.645560,-0.106115,188.269501,1692.669388,882.497277,1
0.169792,-59.700404,160.177039,-110.757473,-1.881295,1.946818,-7.513188,4.837123,-1.510175,7.244590,-5.014882,-0.032517,0.611301,-11.254690,0.513093,188.344844,1709.077038,843.795116,1
0.170833,-82.424554,151.955532,-36.109754,-0.406326,8.948172,-11.358911,1.597216,-8.082299,11.028191,-1.714366,-0.163779,0.615228,-33.105169,1.121043,188.419059,1778.904710,766.826037,1
0.171875,-96.628560,105.128177,19.970211,0.697085,15.611934,-14.396066,-2.074174,-14.810384,14.262218,1.976004,-0.280457,0.759161,-55.018832,1.481309,188.495644,1914.706629,725.675244,1
0.172917,-122.787887,26.448354,63.278769,1.485236,22.572924,-17.417131,-6.014294,-21.556604,17.208776,5.965389,-0.397134,1.025046,-73.052260,1.593892,188.269519,2088.667137,805.662586,1
0.173958,-104.900105,-30.514944,115.555261,2.532351,27.563408,-19.122765,-9.318545,-27.026120,19.090007,9.284829,-0.477350,1.341917,-83.793523,1.875350,188.344880,2247.854337,1044.557262,1
0.175000,-77.791584,-86.350722,149.604245,3.140353,30.803552,-17.569994,-13.822621,-30.268658,17.678027,13.758693,-0.583089,1.533459,-84.956850,1.683959,188.420363,2343.305290,1402.088638,1
0.176042,-21.743955,-130.923036,170.006902,3.556947,29.343102,-12.782955,-16.460723,-29.412686,13.184209,16.729914,-0.630490,1.568873,-73.461097,1.785284,188.495640,2362.617561,1783.475449,1
0.177083,43.829512,-134.270364,178.184977,3.759615,24.580126,-7.444802,-16.657540,-24.806396,7.764571,17.013789,-0.575797,1.457531,-52.781378,1.312434,188.269463,2306.032615,2080.307384,1
0.178125,79.401677,-141.387840,128.241606,2.712500,15.733027,-0.533765,-14.174620,-16.257557,1.089370,14.640597,-0.459119,1.166911,-24.883829,0.873360,188.344910,2223.975318,2237.823776,1
0.179167,70.169638,-160.696636,23.846595,0.753382,5.608952,5.363546,-9.848436,-6.152735,-5.027802,10.295423,-0.327857,0.876291,5.987081,0.265410,188.420450,2150.299052,2247.958557,1
0.180208,80.994966,-120.716622,-40.557265,-0.462623,-3.696832,9.394314,-4.511674,2.943781,-9.162284,4.920730,-0.152841,0.738008,34.475587,-0.410089,188.495691,2093.264755,2198.489923,1
0.181250,102.690823,-33.932742,-75.055861,-1.093144,-11.865078,12.157924,0.787239,10.694680,-11.872103,-0.476673,0.033114,0.782449,56.623402,-0.770356,188.269572,2028.708217,2175.340818,1
0.182292,107.617590,38.992025,-108.995480,-1.802480,-17.651837,14.080785,4.522973,16.243990,-13.913979,-4.390357,0.120622,0.952149,70.163340,-0.882939,188.269523,1956.586340,2262.635823,1
0.183333,82.972453,100.676818,-129.543957,-2.252852,-20.858956,13.404968,8.228427,19.239891,-13.436273,-8.088298,0.222715,1.110344,73.069799,-0.916714,188.420276,1848.050739,2440.113677,1
0.184375,22.585652,129.651758,-160.834512,-2.917150,-20.723186,10.315517,10.696207,19.363209,-10.481260,-10.768074,0.237300,1.178968,63.789199,-0.815389,188.495720,1786.374693,2601.041854,1
0.185417,-37.134453,139.423607,-161.357034,-2.894632,-17.185814,6.147977,11.025496,16.254871,-6.363688,-11.169283,0.211777,1.092016,44.822879,-0.601481,188.269615,1698.092871,2721.708105,1
0.186458,-78.661679,135.289363,-122.301561,-2.140259,-10.092723,0.717302,8.996769,9.896740,-1.003235,-9.220011,0.120622,0.865198,18.783679,-0.443864,188.344910,1596.047820,2804.232137,1
0.187500,-77.000590,145.812892,-26.959545,-0.259955,-1.748342,-4.307079,5.423788,2.160349,3.980971,-5.692396,-0.017932,0.646096,-10.541083,0.490577,188.420296,1484.316183,2839.275299,1
0.188542,-86.921924,110.354707,37.274192,0.989827,6.063966,-7.895347,1.245217,-5.351168,7.785709,-1.445631,-0.130964,0.576093,-37.680426,0.952168,188.495734,1375.670949,2839.995751,1
0.189583,-95.882765,34.517176,79.707829,1.834274,12.694704,-10.642866,-2.683549,-11.796347,10.453253,2.547538,-0.273164,0.681924,-58.635181,1.413759,188.269487,1262.940506,2777.151270,1
0.190625,-103.340716,-36.716310,112.918348,2.431017,17.839305,-12.963977,-5.435199,-17.080886,12.829100,5.461984,-0.404427,0.887177,-71.550713,1.593892,188.269494,1177.110720,2700.012331,1
0.191667,-82.356754,-99.998424,128.922100,2.791315,20.756535,-12.782955,-8.440439,-20.203733,12.862920,8.391570,-0.455473,1.085058,-74.174703,1.638926,188.420323,1092.888144,2612.980645,1
0.192708,-23.653642,-130.770351,158.705847,3.433095,20.653790,-10.136003,-10.560005,-20.501147,10.347565,10.723127,-0.484643,1.141004,-64.674818,1.436276,188.420522,1036.927545,2528.646176,1
0.193750,36.032563,-139.168033,159.738739,3.410576,17.211825,-6.262122,-10.677338,-17.254982,6.559738,10.969152,-0.444535,1.053088,-45.582131,1.188593,188.269651,997.009173,2446.381588,1
0.194792,78.475083,-133.412978,122.955629,2.644944,10.408622,-1.173378,-8.637256,-10.711874,1.558621,8.974460,-0.331503,0.841289,-19.602398,0.828326,188.269281,974.741211,2364.450921,1
0.195833,76.825294,-144.382817,28.099680,0.798419,2.343121,3.698139,-5.211887,-2.728847,-3.324125,5.526329,-0.203887,0.629629,9.651748,0.186602,188.418377,962.256303,2289.672494,1
0.196875,85.910434,-109.828998,-36.948219,-0.417586,-5.197646,7.254226,-1.214993,4.662979,-7.023176,1.499095,-0.047102,0.548189,36.757640,-0.410089,188.420314,961.376861,2232.650578,1
0.197917,92.769488,-36.105569,-80.013743,-1.228255,-11.615554,10.017836,2.471536,10.647529,-9.732995,-2.206415,0.054991,0.632247,57.604610,-0.815389,188.269536,959.524848,2190.994313,1
0.198958,102.137127,37.018864,-111.571635,-1.870035,-16.580351,12.431469,4.973380,15.366256,-12.222984,-4.950537,0.138853,0.845561,70.453242,-0.939231,188.269574,958.484652,2165.993831,1
0.200000,83.627849,101.745614,-124.403800,-2.083962,-19.471895,12.588355,7.641762,18.119148,-12.582321,-7.539473,0.204484,0.999622,73.092099,-1.018039,188.420374,950.653473,2152.751514,1
0.201042,24.280641,129.463838,-156.046753,-2.804557,-19.633352,10.331608,9.700768,18.409308,-10.434758,-9.753695,0.230008,1.083817,63.778049,-0.905456,188.420359,938.749496,2144.017928,1
0.202083,-34.546770,138.601456,-156.496365,-2.725742,-16.499622,6.751385,9.867305,15.685432,-6.925944,-9.999720,0.200838,1.015331,44.897213,-0.590223,188.269498,923.683843,2134.133242,1
0.203125,-76.288694,131.742370,-121.378034,-2.128999,-10.180790,1.940209,7.974836,10.038193,-2.212297,-8.235912,0.120622,0.801603,19.337468,-0.207440,188.269539,906.850538,2120.390240,1
0.204167,-77.350887,140.727303,-29.231907,-0.338771,-2.478567,-2.754308,4.810628,2.907511,2.564763,-5.041377,-0.058040,0.588151,-9.760576,0.321702,188.420368,889.087074,2104.935975,1
0.205208,-86.729825,107.441944,35.463593,0.944790,4.717270,-6.366712,1.169518,-3.914876,6.238449,-1.351007,-0.167425,0.507538,-36.602583,0.817068,188.420367,870.057265,2090.454914,1
0.206250,-88.232715,38.580950,81.882979,1.834274,10.680163,-9.194686,-2.024970,-9.834140,9.011680,1.934369,-0.269518,0.589391,-57.222835,1.244884,188.269469,848.922093,2075.191219,1
0.207292,-99.623040,-35.835434,112.140641,2.453536,15.622943,-11.857729,-4.303502,-14.806757,11.687679,4.315131,-0.386196,0.790648,-70.130934,1.537601,188.269499,826.057794,2060.518096,1
0.208333,-85.803232,-103.651122,119.468099,2.656203,18.477793,-12.360569,-6.638809,-17.984009,12.402124,6.605053,-0.440889,0.959177,-72.728907,1.593892,188.420236,799.724324,2047.728576,1
0.209375,-25.608529,-129.654575,153.517083,3.320502,19.009866,-10.570457,-8.652396,-18.763814,10.702674,8.770070,-0.451827,1.036965,-63.649009,1.492567,188.420269,775.267732,2034.932041,1
0.210417,33.761278,-137.089166,154.586430,3.286724,16.199050,-7.215507,-8.883277,-16.188644,7.489785,9.103149,-0.371611,0.969512,-44.913125,1.244884,188.269559,751.687469,2018.997071,1
0.211458,74.011612,-131.780421,120.391626,2.577388,10.357249,-2.669831,-7.278463,-10.523270,2.987512,7.581581,-0.327857,0.773905,-19.669298,0.794551,188.269290,731.985160,2000.209836,1
0.212500,78.407283,-137.629437,32.085428,0.888493,2.959592,2.064914,-4.405696,-3.265643,-1.759955,4.739050,-0.182010,0.572235,9.257777,0.220377,188.344778,714.224538,1981.508000,1
0.213542,88.430317,-104.872603,-32.658679,-0.361289,-3.990389,5.802023,-1.071165,3.567625,-5.560466,1.302275,-0.065333,0.485145,36.003150,-0.410089,188.420267,698.417185,1966.791184,1
0.214583,85.718335,-41.954584,-82.747869,-1.295811,-9.780818,8.738610,1.794033,9.124189,-8.536616,-1.665161,0.044053,0.543641,56.456150,-0.815389,188.269487,682.943642,1955.812115,1
0.215625,96.148166,33.965161,-112.094157,-1.870035,-14.642869,11.534402,3.921168,13.563637,-11.229525,-3.833963,0.095099,0.709277,69.312215,-0.950489,188.269566,662.951054,1943.844642,1
0.216667,88.611116,105.492272,-115.277895,-1.971369,-17.677523,12.391242,6.029378,16.516014,-12.328671,-5.968700,0.164377,0.888624,71.962222,-0.950489,188.344853,642.218793,1936.219162,1
0.217708,29.343008,131.895055,-148.415503,-2.635668,-18.393070,10.886744,8.061890,17.288565,-10.882871,-8.084513,0.171669,0.976333,63.131343,-0.894197,188.420359,620.942135,1928.873621,1
0.218750,-33.269879,134.878288,-153.361234,-2.703224,-15.938193,7.777179,8.413889,15.206668,-7.932086,-8.497077,0.164377,0.941470,44.659344,-0.601481,188.344851,600.456694,1918.288119,1
0.219792,-72.842217,131.683645,-118.862638,-2.038925,-10.411967,3.299889,7.024817,10.241305,-3.484770,-7.202609,0.076868,0.758334,19.586486,-0.173665,188.269612,582.476368,1907.046300,1
0.220833,-78.797278,135.348088,-33.314869,-0.417586,-3.234478,-1.410718,4.352651,3.676435,1.203512,-4.564467,-0.025225,0.555561,-9.180771,0.287927,188.269519,566.501260,1894.290071,1
0.221875,-89.407908,102.509040,30.408497,0.865975,3.543038,-5.220237,1.230077,-2.775998,5.029388,-1.400211,-0.156487,0.463924,-35.848093,0.817068,188.420392,551.939829,1883.987334,1
0.222917,-84.808838,43.161504,83.474848,1.856793,9.201365,-8.213142,-1.449659,-8.426864,8.098543,1.370405,-0.262226,0.529999,-56.215609,1.233626,188.344929,539.213338,1878.475865,1
0.223958,-92.571887,-32.018306,113.197837,2.453536,13.942324,-11.113525,-3.383762,-13.116575,10.914049,3.391592,-0.346088,0.706245,-69.012207,1.492567,188.269530,521.002202,1867.699012,1
0.225000,-89.667806,-105.788714,113.939089,2.487314,17.039359,-12.195637,-5.382210,-16.544090,12.140020,5.390069,-0.411719,0.894549,-71.822032,1.582634,188.194063,506.034553,1860.808841,1
0.226042,-31.846088,-134.246874,144.913700,3.162872,17.875999,-10.868139,-7.335238,-17.530634,10.985916,7.403687,-0.400781,0.940712,-63.072921,1.413759,188.420399,488.432862,1852.737762,1
0.227083,33.399681,-133.577408,152.824438,3.241687,15.641290,-7.903392,-7.694807,-15.539411,8.166183,7.842746,-0.382550,0.918182,-44.660389,1.233626,188.344957,473.321433,1842.248786,1
0.228125,72.746021,-131.439816,118.228629,2.588648,10.254504,-3.542761,-6.373863,-10.374563,3.883739,6.631548,-0.298688,0.724917,-19.717616,0.772035,188.269543,459.609452,1832.124154,1
0.229167,79.232178,-133.906268,34.321336,0.933530,3.322870,1.075324,-3.834170,-3.548549,-0.783406,4.125881,-0.185656,0.531102,8.990175,0.197860,188.194136,448.817934,1819.789036,1
0.230208,90.509503,-100.491715,-28.685082,-0.293733,-3.333554,4.780251,-0.828929,2.914765,-4.588144,1.097885,-0.050748,0.442772,35.523696,-0.421348,188.420318,438.967400,1808.598535,1
0.231250,84.464043,-43.739826,-83.246088,-1.340848,-8.819416,7.821429,1.653990,8.308114,-7.619252,-1.517546,0.036760,0.512705,55.768561,-0.770356,188.420236,431.549609,1800.388894,1
0.232292,90.464304,30.852733,-113.843997,-1.915073,-13.431943,10.745949,3.501040,12.439267,-10.472805,-3.383549,0.116976,0.697219,68.501975,-0.950489,188.269501,421.041379,1790.014103,1
0.233333,89.944507,105.832878,-113.041987,-1.937591,-16.503292,11.952765,5.310240,15.518590,-11.829828,-5.268476,0.135207,0.826820,71.207732,-0.984264,188.194172,413.754574,1782.442548,1
0.234375,32.958984,135.230638,-142.655611,-2.523075,-17.350940,10.705721,7.145935,16.283886,-10.756046,-7.130694,0.178961,0.948498,62.562688,-0.871681,188.420414,403.190304,1774.376275,1
0.235417,-33.337678,132.975596,-151.757213,-2.646927,-15.101553,7.942111,7.479009,14.470387,-8.080048,-7.528118,0.164377,0.878013,44.179890,-0.590223,188.420356,394.608978,1764.797873,1
0.236458,-72.887417,130.838004,-117.088494,-1.993888,-9.898241,3.746412,6.127786,9.773422,-3.941338,-6.316920,0.047699,0.708795,19.318884,-0.139890,188.269556,386.074509,1754.862245,1
0.237500,-78.989377,132.916871,-33.436386,-0.361289,-3.102377,-0.775128,3.652437,3.542236,0.582072,-3.799898,-0.050748,0.512016,-9.214221,0.332960,188.193924,379.624359,1742.621597,1
0.238542,-90.255402,99.431847,28.731567,0.787160,3.385251,-4.411669,0.726680,-2.576513,4.238848,-0.870312,-0.196595,0.425202,-35.699425,0.817068,188.420249,373.966735,1729.837436,1
0.239583,-84.040443,42.985329,83.316876,1.868052,8.698648,-7.368370,-1.710820,-7.937219,7.240363,1.642924,-0.280457,0.485628,-55.858806,1.222368,188.420367,369.823088,1718.224426,1
0.240625,-89.577407,-30.503199,114.668189,2.498573,13.146049,-10.264730,-3.395117,-12.344024,10.119281,3.376452,-0.316919,0.675309,-68.532753,1.447534,188.269546,365.703843,1707.338623,1
0.241667,-88.944611,-105.072269,113.465173,2.521092,16.110983,-11.507752,-5.033995,-15.619205,11.522807,5.030495,-0.353380,0.858652,-71.227360,1.560117,188.194042,361.760617,1698.231981,1
0.242708,-31.789588,-134.517009,143.552713,3.061538,16.921936,-10.397480,-6.725863,-16.583987,10.542030,6.798087,-0.404427,0.947326,-62.526566,1.425017,188.420265,357.318413,1689.280329,1
0.243750,33.546580,-133.377743,150.916626,3.241687,14.668880,-7.730415,-6.930249,-14.538359,8.005538,7.104672,-0.382550,0.848179,-44.169785,1.233626,188.420278,352.840832,1679.421514,1
0.244792,73.378817,-130.265315,116.891945,2.509832,9.480245,-3.655398,-5.510898,-9.518591,3.900649,5.798849,-0.258580,0.690674,-19.290195,0.783293,188.269546,350.043204,1668.692690,1
0.245833,78.644582,-132.802237,32.778073,0.944790,2.845838,0.689143,-3.054473,-2.971856,-0.386022,3.278042,-0.141902,0.487970,9.231760,0.220377,188.194150,347.344141,1656.022800,1
0.246875,90.260905,-98.964863,-29.110391,-0.237437,-3.502350,4.196957,-0.094651,3.172282,-4.008978,0.363596,-0.021578,0.404326,35.601747,-0.387573,188.420334,346.040742,1643.176138,1
0.247917,83.650449,-42.083779,-82.662808,-1.284552,-8.632273,7.057112,2.187666,8.137645,-6.887896,-2.073941,0.065930,0.474672,55.634759,-0.770356,188.344941,344.684781,1629.825647,1
0.248958,90.147906,30.488638,-114.536643,-1.892554,-12.932895,9.945427,3.709211,12.040297,-9.690720,-3.648498,0.087807,0.651194,68.278973,-0.961747,188.269492,345.934443,1619.749544,1
0.250000,87.447224,104.176831,-113.929059,-1.948850,-15.773067,11.196493,5.295100,14.782309,-11.090018,-5.211701,0.160730,0.836742,70.761728,-0.995522,188.194067,345.507164,1609.766909,1
0.251042,30.823298,133.175261,-143.955840,-2.613149,-16.470267,10.166677,6.835570,15.580249,-10.189563,-6.839249,0.175315,0.870779,62.057217,-0.871681,188.420329,345.922707,1601.917442,1
0.252083,-33.066480,134.478957,-149.825097,-2.601890,-14.191524,7.567998,6.862064,13.570891,-7.699574,-6.964154,0.135207,0.857688,43.648402,-0.590223,188.420341,344.422381,1593.709445,1
0.253125,-73.859210,128.618197,-116.274332,-1.993888,-9.021237,3.682048,5.370799,8.979109,-3.810286,-5.540996,0.033114,0.656362,18.854297,-0.151148,188.269603,343.470125,1583.531169,1
0.254167,-77.972383,132.928616,-30.592895,-0.271215,-2.419855,-0.541810,2.823536,2.972797,0.341105,-2.974769,-0.025225,0.462684,-9.563591,0.310443,188.194186,341.927826,1572.781093,1
0.255208,-89.023710,98.997282,30.615076,0.888493,3.726512,-3.904806,-0.049232,-2.902943,3.790734,-0.071678,-0.203887,0.384345,-35.903844,0.805810,188.344983,341.925792,1560.655210,1
0.256250,-83.644946,40.154781,82.344742,1.845534,8.661953,-6.684508,-2.316410,-7.861052,6.572420,2.259879,-0.284103,0.460066,-55.877389,1.222368,188.420280,341.241438,1547.202390,1
0.257292,-90.888198,-30.926020,114.534520,2.476055,12.852491,-9.576845,-3.720622,-12.068372,9.392154,3.758737,-0.324211,0.645407,-68.410102,1.481309,188.269485,344.552149,1537.842236,1
0.258333,-85.724132,-102.723267,115.458048,2.487314,15.505520,-10.799753,-5.117264,-15.020750,10.782997,5.189465,-0.353380,0.829025,-70.982058,1.537601,188.269528,346.785138,1528.132830,1
0.259375,-28.964607,-131.850892,145.715710,3.106575,16.136669,-9.745799,-6.574465,-15.815063,9.895224,6.703463,-0.367965,0.892275,-62.117729,1.413759,188.344990,349.654024,1519.669787,1
0.260417,33.026783,-135.433120,149.397667,3.207909,13.744173,-7.191371,-6.494981,-13.613474,7.447510,6.714818,-0.360673,0.792095,-43.690330,1.188593,188.420341,351.435010,1511.833432,1
0.261458,74.678308,-127.411278,116.478788,2.588648,8.562877,-3.462307,-4.886383,-8.655365,3.697729,5.091055,-0.273164,0.631971,-18.825608,0.760776,188.269465,351.954185,1501.732768,1
0.262500,77.559789,-133.577408,29.290544,0.888493,2.049563,0.608688,-2.270991,-2.239202,-0.314155,2.483193,-0.138256,0.442152,9.555113,0.197860,188.269514,352.656707,1492.235502,1
0.263542,88.464217,-98.917883,-31.710848,-0.282474,-3.939017,3.822843,0.635842,3.658300,-3.560865,-0.404758,-0.025225,0.373183,35.809882,-0.365056,188.344929,353.672837,1480.204301,1
0.264583,84.328444,-38.196181,-81.423337,-1.262033,-8.742357,6.485886,2.842460,8.250082,-6.270683,-2.694680,0.073222,0.445803,55.749977,-0.770356,188.420280,354.418071,1467.754406,1
0.265625,91.910694,31.862804,-114.208548,-1.926332,-12.833819,9.277655,4.148264,12.007654,-9.086189,-4.132978,0.120622,0.618053,68.204639,-0.973006,188.269516,359.347328,1459.701061,1
