1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.045833,-164.450712,151.497477,25.462767,0.730863,1.216649,-4.815600,3.168937,-1.175207,4.834069,-3.062031,-0.064826,0.566723,0.003860,-102.770777,188.495864,948.161586,1021.068472,0
0.046875,-179.536112,101.510714,96.902445,2.127016,3.198164,-4.889186,1.266803,-3.195693,4.877207,-1.184765,-0.010133,0.560935,0.007577,-109.762197,188.721927,949.205895,1020.820694,0
0.047917,-175.309940,21.116120,143.625623,3.050279,4.310014,-4.124706,-0.457490,-4.278096,4.100730,0.593497,0.026329,0.546397,-0.011006,-110.381404,188.797336,950.403286,1020.789218,0
0.048958,-149.105413,-51.961333,170.881822,3.590725,4.919147,-2.783798,-2.371222,-4.988304,2.659933,2.485994,0.059144,0.571064,-0.003573,-99.685996,188.571047,952.438065,1020.296367,0
0.050000,-84.074343,-117.533724,174.697447,3.692059,4.798054,-0.825583,-3.983397,-4.874367,0.697172,4.100519,0.099252,0.572373,-0.007290,-60.405701,188.495580,954.326323,1021.047484,0
0.051042,-1.935186,-153.144595,172.230658,3.669540,3.994439,0.993636,-4.864874,-4.038828,-1.049902,4.850664,0.081021,0.584017,0.000144,-9.934632,188.721831,955.332705,1020.475922,0
0.052083,72.983319,-167.990288,127.937814,2.802574,2.445922,2.780150,-4.915133,-2.382941,-2.891878,4.858280,0.117483,0.581536,0.007577,38.217222,188.571141,957.066302,1019.493785,0
0.053125,125.618371,-185.995388,46.011244,1.203754,0.541465,4.333640,-4.470529,-0.529563,-4.336988,4.367068,0.081021,0.582914,-0.014723,73.838561,188.571145,957.563399,1018.257985,0
0.054167,164.942111,-151.852644,-24.371239,-0.169881,-1.139153,4.901891,-3.248833,1.285836,-4.850326,3.087633,0.059144,0.575198,-0.022156,102.896297,188.495575,958.661132,1017.091804,0
0.055208,179.665914,-101.842391,-96.576472,-1.566034,-3.128007,4.926420,-1.304171,3.264545,-4.906404,1.172289,0.033621,0.562658,0.015011,109.662550,188.721713,958.851254,1015.913847,0
0.056250,175.518842,-20.813566,-143.348256,-2.500556,-4.184816,4.206908,0.416255,4.392523,-4.138555,-0.583126,-0.013779,0.555630,0.011294,112.510907,188.646489,959.201201,1015.856440,0
0.057292,148.625019,52.933352,-170.543697,-3.018484,-4.863668,2.796503,2.353184,5.060954,-2.719327,-2.429930,-0.053887,0.564656,-0.007290,99.687675,188.571065,959.010586,1016.396178,0
0.058333,83.028953,117.742318,-174.650963,-3.119818,-4.705881,0.870992,3.984690,4.916634,-0.734997,-4.086341,-0.115872,0.545708,-0.007290,57.412666,188.495731,958.765885,1016.321473,0
0.059375,0.449098,153.024328,-172.220628,-3.086040,-3.894927,-1.005461,4.842970,4.107680,1.003449,-4.847909,-0.083057,0.564931,0.000144,11.107177,188.715599,958.902452,1016.899891,0
0.060417,-73.780111,167.682101,-127.429566,-2.241592,-2.339071,-2.738829,4.916426,2.463187,2.849739,-4.825062,-0.126811,0.581054,0.003860,-37.889052,188.646040,958.905244,1016.798929,0
0.061458,-125.545069,186.027807,-45.490844,-0.631512,-0.533690,-4.320936,4.460223,0.628798,4.325045,-4.356698,-0.108580,0.579056,-0.011006,-71.495151,188.570595,959.160445,1017.128595,0
0.062500,-164.947909,151.497477,24.198993,0.685826,1.205640,-4.844217,3.215331,-1.194196,4.838383,-3.054416,-0.064826,0.578574,-0.033307,-103.446276,188.495343,959.692671,1016.815008,0
0.063542,-179.976809,102.321120,96.428530,2.127016,3.238528,-4.930068,1.243606,-3.229874,4.864265,-1.177150,-0.028364,0.565414,-0.011006,-109.007889,188.721443,960.429804,1016.503065,0
0.064583,-175.196941,22.149681,143.832201,3.061538,4.295336,-4.161499,-0.484552,-4.297085,4.040337,0.612536,0.019036,0.568170,0.007577,-109.987363,188.721505,960.953691,1015.611340,0
0.065625,-149.060214,-52.102273,171.076249,3.590725,4.966850,-2.742917,-2.409883,-4.946527,2.608168,2.482186,0.044560,0.571615,-0.007290,-98.740297,188.570597,960.693037,1014.802347,0
0.066667,-83.983944,-117.592449,174.673144,3.680800,4.757690,-0.813318,-3.998861,-4.802207,0.675603,4.146213,0.077375,0.572924,0.011294,-57.793770,188.495166,960.977402,1013.916908,0
0.067708,-0.567895,-153.215065,172.449388,3.635763,3.979762,1.050870,-4.926732,-3.989455,-1.118922,4.846856,0.066437,0.541712,-0.018440,-8.921383,188.721453,961.331149,1013.218372,0
0.068750,74.203711,-167.802367,127.330231,2.735018,2.379871,2.788326,-4.876472,-2.363951,-2.904819,4.881127,0.106545,0.563347,-0.003573,39.309280,188.646035,961.309577,1013.509504,0
0.069792,125.550572,-186.547404,44.553043,1.169976,0.559813,4.325464,-4.466663,-0.506776,-4.328360,4.427993,0.073729,0.573544,-0.051890,73.331937,188.570725,961.345045,1014.267174,0
0.070833,164.614414,-151.641234,-25.234007,-0.158622,-1.161170,4.881450,-3.217904,1.297230,-4.932287,3.080017,0.073729,0.572442,-0.018440,103.324114,188.495235,961.975328,1014.795845,0
0.071875,179.632014,-101.619236,-96.783050,-1.588553,-3.205066,4.967301,-1.257778,3.336705,-4.932287,1.160865,0.008098,0.567067,-0.007290,109.561225,188.721402,962.944035,1014.973272,0
0.072917,175.191144,-21.154171,-143.737110,-2.511815,-4.225180,4.186468,0.466515,4.415310,-4.138555,-0.651668,0.011744,0.557008,-0.003573,110.022817,188.570486,963.828632,1014.577896,0
0.073958,149.167416,52.122947,-170.665214,-3.052262,-4.896693,2.812855,2.415042,5.079944,-2.676190,-2.479432,-0.050241,0.576713,0.015011,98.561842,188.570721,964.990737,1013.925627,0
0.075000,84.192845,117.331243,-174.784631,-3.153596,-4.738906,0.797406,4.046548,4.947017,-0.661663,-4.143459,-0.083057,0.578022,-0.029590,58.831215,188.495161,966.714439,1013.444723,0
0.076042,2.098888,153.071308,-172.038353,-3.086040,-3.931622,-1.038166,4.893230,4.100084,1.132862,-4.870756,-0.075764,0.582639,-0.003573,11.557510,188.721496,968.584859,1012.400200,0
0.077083,-72.943917,168.351566,-126.992106,-2.162777,-2.335401,-2.808327,4.858434,2.387229,2.957583,-4.870756,-0.119518,0.579607,0.011294,-39.093693,188.570671,970.568131,1011.761137,0
0.078125,-125.273871,186.086532,-45.016929,-0.642772,-0.441953,-4.357729,4.429294,0.522457,4.359555,-4.307196,-0.104934,0.575818,0.000144,-73.138867,188.570658,971.534618,1010.391389,0
0.079167,-165.060908,151.356537,25.584284,0.742122,1.286368,-4.881010,3.122544,-1.277750,4.851324,-2.959220,-0.053887,0.566585,0.007577,-102.759519,188.495267,972.370996,1009.346666,0
0.080208,-179.445713,101.405009,97.461422,2.149535,3.333934,-4.934156,1.228142,-3.267853,4.859952,-1.081954,0.000805,0.558593,-0.025873,-109.638355,188.721362,972.861616,1008.569682,0
0.081250,-175.219541,19.835914,143.880808,3.084057,4.339370,-4.128794,-0.588938,-4.361650,4.018768,0.734387,0.044560,0.541505,-0.014723,-110.595313,188.495298,974.066161,1008.150371,0
0.082292,-149.173213,-53.770064,170.274239,3.601985,4.981528,-2.685683,-2.433080,-4.965517,2.599541,2.554535,0.022683,0.560522,0.007577,-99.685996,188.495246,974.695832,1008.208809,0
0.083333,-82.051656,-117.839095,175.535912,3.737096,4.794385,-0.723379,-4.068452,-4.836388,0.602269,4.199523,0.073729,0.567756,-0.011006,-59.156027,188.495162,975.605137,1008.375477,0
0.084375,-0.285397,-153.074125,172.157748,3.624503,3.968753,1.112192,-4.938330,-3.993253,-1.149118,4.926821,0.073729,0.571064,-0.003573,-9.371716,188.721576,976.548584,1008.685091,0
0.085417,73.537016,-168.753713,126.989984,2.723759,2.387210,2.861913,-4.961527,-2.341164,-3.029918,4.945860,0.073729,0.576989,0.011294,38.296031,188.495269,978.709364,1008.894525,0
0.086458,125.347173,-186.171563,45.683149,1.158716,0.479084,4.382698,-4.501458,-0.464999,-4.401694,4.367068,0.073729,0.586979,-0.011006,73.737237,188.570687,979.875675,1007.759404,0
0.087500,165.484508,-151.629489,-24.359087,-0.181140,-1.205204,4.963213,-3.206305,1.376986,-4.949542,3.022900,0.037267,0.573337,-0.011006,103.008881,188.494281,981.193103,1006.871512,0
0.088542,179.530315,-102.241721,-96.868112,-1.599812,-3.223414,4.963213,-1.261644,3.367088,-4.906404,1.122787,0.008098,0.565689,-0.022156,109.707584,188.715490,981.774386,1006.166473,0
0.089583,175.484942,-21.201151,-143.822171,-2.489297,-4.276552,4.170115,0.497444,4.438098,-4.069535,-0.666899,-0.002841,0.567205,-0.025873,112.691040,188.495655,982.150562,1005.421729,0
0.090625,149.212615,53.074292,-170.288512,-2.984706,-4.896693,2.763798,2.387980,5.083742,-2.628738,-2.536549,-0.035656,0.559764,-0.014723,99.755225,188.495647,982.757139,1004.895701,0
0.091667,82.463957,117.754063,-175.440821,-3.187373,-4.727897,0.764701,4.069745,4.920432,-0.644408,-4.147266,-0.050241,0.569892,-0.033307,56.478225,188.495620,982.410817,1004.868181,0
0.092708,-0.104598,153.083053,-172.172021,-3.086040,-3.957308,-1.038166,4.866167,4.081094,1.115607,-4.901219,-0.097641,0.603722,-0.029590,10.409161,188.646484,982.036815,1005.371864,0
0.093750,-74.333807,168.410291,-126.214399,-2.196555,-2.287698,-2.791974,4.877765,2.360643,2.987779,-4.878372,-0.123164,0.561004,-0.018440,-38.564552,188.495593,982.103025,1005.541438,0
0.094792,-125.432070,186.309687,-43.984037,-0.586475,-0.423606,-4.357729,4.433161,0.522457,4.359555,-4.307196,-0.097641,0.575749,-0.029590,-71.664026,188.495575,981.879962,1005.796423,0
0.095833,-164.947909,151.262577,25.511374,0.730863,1.293707,-4.872834,3.130276,-1.296740,4.890148,-3.001106,-0.035656,0.573613,-0.022156,-103.389985,188.495644,982.358078,1006.399394,0
0.096875,-179.592612,101.675144,97.169782,2.149535,3.308248,-4.889186,1.247472,-3.302034,4.885834,-1.078146,-0.021072,0.566378,0.000144,-108.748947,188.721853,983.063890,1006.529458,0
0.097917,-175.185641,21.351020,144.075234,3.050279,4.324692,-4.104265,-0.581206,-4.418618,4.001513,0.730579,0.044560,0.570168,-0.025873,-110.235046,188.566587,984.008681,1006.362031,0
0.098958,-149.387911,-52.478113,170.833215,3.556947,4.977858,-2.689771,-2.464009,-4.995900,2.590913,2.588806,0.033621,0.571132,0.000144,-98.841622,188.495709,985.044179,1006.206849,0
0.100000,-83.565846,-117.580704,175.390092,3.692059,4.790715,-0.760173,-4.087782,-4.832590,0.546190,4.184292,0.110191,0.577265,-0.055607,-57.410987,188.495609,985.675855,1005.383957,0
0.101042,-1.234590,-153.356005,172.267113,3.647022,3.950406,1.095840,-4.899669,-3.966668,-1.209511,4.896358,0.113837,0.579400,-0.029590,-9.304166,188.646368,986.244965,1004.450707,0
0.102083,73.650015,-168.694988,126.625434,2.768796,2.324829,2.890530,-4.903535,-2.295589,-3.029918,4.900166,0.081021,0.579056,-0.029590,39.140405,188.571036,985.958279,1003.569337,0
0.103125,125.347173,-186.488678,44.212796,1.158716,0.442390,4.407227,-4.389340,-0.419424,-4.436204,4.290911,0.062790,0.570857,0.003860,73.309420,188.495671,986.154938,1002.718690,0
0.104167,165.190710,-151.371098,-26.096776,-0.203659,-1.282263,4.910067,-3.094188,1.395975,-4.906404,2.965782,0.044560,0.566585,-0.011006,103.369147,188.495664,985.606625,1002.007848,0
0.105208,179.406016,-100.949770,-97.633667,-1.611071,-3.212405,4.934596,-1.226849,3.408865,-4.915032,1.088516,-0.006487,0.526485,-0.037023,109.369834,188.571073,985.864929,1002.030843,0
0.106250,175.360643,-19.603830,-143.797868,-2.500556,-4.261874,4.149674,0.551570,4.506460,-4.086790,-0.735440,-0.010133,0.555148,-0.025873,110.338050,188.571006,986.829324,1002.286802,0
0.107292,149.122216,54.025638,-170.081934,-3.007225,-4.944396,2.690211,2.465302,5.083742,-2.594228,-2.589859,-0.061180,0.568239,-0.037023,98.347934,188.495566,987.309727,1001.932347,0
0.108333,82.305758,117.589633,-175.696006,-3.153596,-4.702211,0.764701,4.100674,4.912836,-0.609898,-4.196768,-0.093995,0.562864,-0.037023,57.919290,188.495680,988.107187,1001.611545,0
0.109375,0.799396,153.036073,-171.965443,-3.086040,-3.887588,-1.119928,4.897096,4.065903,1.158744,-4.912643,-0.086703,0.589667,-0.029590,11.670093,188.571026,988.800937,1001.034897,0
0.110417,-73.147315,169.126737,-126.117186,-2.174036,-2.265681,-2.939147,4.889363,2.311270,3.000720,-4.859333,-0.126811,0.575818,-0.022156,-38.891043,188.571076,989.294616,1000.150446,0
0.111458,-125.319070,185.969081,-44.822502,-0.642772,-0.368564,-4.386346,4.371303,0.476882,4.407007,-4.253886,-0.079410,0.580296,-0.025873,-73.228933,188.495656,990.152790,999.072941,0
0.112500,-165.874502,151.227342,25.207582,0.730863,1.392783,-4.852393,3.049087,-1.357506,4.898775,-2.940181,-0.042949,0.573888,-0.007290,-103.029718,188.700736,991.090687,998.335432,0
0.113542,-179.264914,101.686889,97.595090,2.138276,3.388976,-4.872834,1.116024,-3.336215,4.855638,-1.013413,-0.013779,0.560660,-0.011006,-109.627097,188.536868,991.586906,997.411264,0
0.114583,-175.196941,20.094304,144.293964,3.039020,4.365056,-4.051119,-0.689457,-4.426214,3.971317,0.821967,0.048206,0.547844,-0.037023,-110.764187,188.555471,992.153880,996.746785,0
0.115625,-149.421811,-54.486510,169.885385,3.590725,4.985197,-2.624361,-2.529733,-4.957921,2.508952,2.619269,0.048206,0.553494,0.011294,-99.595929,188.482218,991.941199,995.727447,0
0.116667,-80.966863,-117.909565,176.447288,3.737096,4.750351,-0.686586,-4.103247,-4.783217,0.507366,4.252833,0.095606,0.557008,-0.025873,-57.917612,188.627504,992.226538,995.476948,0
0.117708,0.821996,-152.944930,172.145596,3.647022,3.910042,1.116280,-4.895803,-3.913497,-1.226766,4.903974,0.073729,0.566172,-0.037023,-8.662441,188.489654,991.878601,995.082140,0
0.118750,74.305410,-169.493649,125.762665,2.712500,2.262448,2.984557,-4.922866,-2.212035,-3.051487,4.915397,0.106545,0.575404,0.003860,38.858947,188.571024,992.362118,994.700212,0
0.119792,125.256774,-186.300758,44.370768,1.169976,0.442390,4.423579,-4.420269,-0.370051,-4.457773,4.294719,0.084667,0.575955,-0.007290,73.883595,188.495620,993.001387,994.298255,0
0.120833,165.687907,-151.418078,-25.209704,-0.192400,-1.282263,4.922331,-3.167644,1.407369,-4.940915,2.977206,0.059144,0.577471,-0.014723,103.053914,188.495617,993.647710,994.540720,0
0.121875,179.191317,-101.795411,-97.451392,-1.566034,-3.271117,4.946860,-1.168857,3.416461,-4.880522,1.092324,0.015390,0.567067,-0.025873,109.741359,188.570957,993.740215,994.055559,0
0.122917,175.439742,-21.083701,-144.283935,-2.523075,-4.302239,4.178291,0.601829,4.495066,-4.039338,-0.765903,0.000805,0.568997,-0.044457,112.871173,188.570957,994.235367,993.127295,0
0.123958,149.540313,53.203487,-170.081934,-3.041003,-4.915041,2.690211,2.473034,5.076146,-2.602856,-2.597475,-0.064826,0.574440,-0.003573,99.721450,188.495750,994.491827,992.927842,0
0.125000,82.610856,117.378223,-176.024101,-3.153596,-4.731567,0.703379,4.081343,4.882453,-0.549505,-4.238655,-0.086703,0.577127,-0.022156,56.275575,188.495711,995.432779,992.070082,0
0.126042,0.369999,153.153523,-171.807471,-3.086040,-3.883919,-1.107664,4.889363,4.043115,1.197568,-4.878372,-0.083057,0.588564,-0.033307,10.510485,188.495584,995.319081,991.494879,0
0.127083,-73.881810,169.138482,-125.546057,-2.162777,-2.203300,-2.881913,4.873899,2.307473,3.005034,-4.817447,-0.108580,0.554872,-0.003573,-38.767201,188.495682,994.799963,991.304387,0
0.128125,-125.420770,186.356667,-43.084813,-0.586475,-0.346547,-4.337288,4.379035,0.423711,4.398379,-4.261502,-0.104934,0.568928,-0.007290,-71.799126,188.495823,994.791079,991.292128,0
0.129167,-165.151307,151.180362,26.495659,0.764641,1.370766,-4.844217,3.045221,-1.349911,4.907403,-2.924949,-0.053887,0.565276,-0.040740,-103.288660,188.495645,994.493107,991.323718,0
0.130208,-179.276214,100.770778,97.971792,2.160794,3.370629,-4.885098,1.112158,-3.332417,4.790931,-1.028644,-0.039302,0.558317,-0.025873,-108.591331,188.570959,993.682615,991.026939,0
0.131250,-175.185641,19.624504,144.257509,3.084057,4.383404,-4.034767,-0.654662,-4.414820,3.975630,0.764850,0.026329,0.560040,0.015011,-110.403921,188.570937,992.921711,991.516238,0
0.132292,-149.252312,-53.864025,170.322845,3.545688,4.959511,-2.657066,-2.529733,-5.014890,2.530520,2.623076,0.040913,0.570857,-0.029590,-98.684005,188.495609,993.506582,992.141363,0
0.133333,-82.130756,-117.827349,175.851856,3.759615,4.765029,-0.678410,-4.153506,-4.817398,0.528935,4.222370,0.113837,0.577678,-0.029590,-56.870587,188.571031,993.375159,992.416584,1
0.134375,-0.759994,-153.567415,171.926866,3.601985,3.946736,1.165338,-4.922866,-3.974263,-1.235393,4.911589,0.066437,0.578643,-0.018440,-9.664432,188.495569,993.934080,992.970764,1
0.135417,73.424016,-169.235259,126.151519,2.757537,2.335838,2.947764,-4.922866,-2.242418,-3.085997,4.843048,0.088314,0.582363,-0.014723,38.746364,188.571042,993.888182,992.257329,1
0.136458,125.392373,-186.159818,44.625953,1.136198,0.424042,4.435844,-4.420269,-0.366253,-4.470715,4.298527,0.102898,0.577678,-0.029590,73.354453,188.495702,994.100527,992.283370,1
0.137500,165.812206,-151.194923,-25.817288,-0.203659,-1.326296,4.926420,-3.121251,1.430156,-4.940915,2.954359,0.066437,0.573199,-0.037023,103.504247,188.571082,994.206016,992.092454,1
0.138542,179.338216,-101.137690,-97.937459,-1.622331,-3.263778,4.926420,-1.161125,3.439248,-4.919346,1.042822,-0.010133,0.541574,-0.018440,109.212217,188.495642,994.776632,992.206209,1
0.139583,175.213744,-19.427655,-143.992295,-2.511815,-4.294900,4.108793,0.601829,4.495066,-4.052280,-0.758287,0.000805,0.549429,0.011294,110.484408,188.570980,994.235319,992.602245,1
0.140625,149.133516,54.988729,-169.644474,-2.984706,-4.889354,2.694299,2.500097,5.102731,-2.559718,-2.627937,-0.064826,0.564587,-0.022156,98.145284,188.495671,994.448523,992.594769,1
0.141667,80.689868,117.988963,-176.060556,-3.153596,-4.676525,0.670674,4.100674,4.905240,-0.553819,-4.242462,-0.072118,0.522627,-0.044457,56.883525,188.646413,993.974422,993.261569,1
