1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,165.495808,-146.849269,-43.145571,-0.496401,-3.601425,3.102776,0.802379,3.687316,-3.142344,-0.569136,-0.098148,0.413627,-0.086006,-20.888982,188.571105,1090.933205,74.671088,0
0.018750,188.265157,-72.902686,-97.354179,-1.588553,-4.217897,1.899982,2.448827,4.216858,-1.899463,-2.314018,-0.090856,0.409011,-0.112023,-57.951387,188.721920,1091.600020,74.420948,0
0.019792,173.032858,-5.897403,-149.521305,-2.568112,-3.843610,0.665006,3.160395,3.966595,-0.753814,-3.078587,-0.109087,0.420586,-0.074856,-101.172095,188.797367,1092.507910,74.310603,0
0.020833,126.737064,57.502161,-184.360148,-3.266189,-3.039996,-1.109014,4.000651,3.125131,0.996366,-3.831801,-0.043455,0.419139,-0.071140,-128.811282,188.571116,1092.073710,73.833776,0
0.021875,52.541754,111.141622,-189.779794,-3.345004,-1.733664,-2.476740,3.909813,1.931848,2.471758,-3.903716,-0.065333,0.415143,-0.112023,-134.339119,188.495671,1092.214562,73.358506,0
0.022917,-12.624915,163.230742,-159.303401,-2.793298,-0.181477,-3.526670,3.444266,0.470167,3.477900,-3.377602,-0.076271,0.407082,-0.100873,-124.758285,188.721918,1092.526634,72.938918,0
0.023958,-74.853604,178.769390,-103.648745,-1.712405,1.458778,-3.888715,2.127107,-1.136594,3.913331,-2.147479,-0.065333,0.434090,-0.089723,-85.781965,188.797318,1092.270446,72.699604,0
0.025000,-130.268438,182.187188,-24.286177,-0.169881,2.842169,-3.848488,0.779669,-2.445941,3.866829,-0.694041,-0.105440,0.405221,-0.100873,-30.120808,188.571118,1092.213706,71.533826,0
0.026042,-165.038308,146.165242,44.127735,1.158716,3.590741,-3.084171,-0.681317,-3.276524,3.165066,0.755612,-0.196595,0.408942,-0.100873,21.228410,188.646489,1092.601826,70.168848,0
0.027083,-188.756851,72.030739,97.437118,2.194572,4.236569,-1.869309,-2.384539,-3.773423,1.964460,2.436150,-0.211179,0.410320,-0.078573,60.362347,188.721963,1093.529062,70.546396,0
0.028125,-172.699657,6.105997,149.932340,3.196650,3.858613,-0.606174,-3.062043,-3.534041,0.734261,3.242354,-0.218472,0.422722,-0.063706,101.443973,188.721896,1094.248242,69.437000,0
0.029167,-127.149658,-56.706317,185.038520,3.827171,3.051329,1.159801,-3.883374,-2.688950,-0.982098,4.059913,-0.222118,0.387652,-0.130607,129.218260,188.571127,1096.335733,68.448339,0
0.030208,-53.519345,-111.320614,189.498183,3.973542,1.730319,2.499368,-3.773611,-1.477532,-2.436353,4.014493,-0.211179,0.421413,-0.112023,134.960006,188.571062,1096.834330,67.651425,0
0.031250,12.223621,-163.527184,159.520009,3.388058,0.167123,3.569412,-3.262644,-0.008597,-3.459405,3.461884,-0.214826,0.419277,-0.115740,123.983139,188.721799,1097.958736,66.224416,0
0.032292,74.836507,-178.643012,104.156993,2.295906,-1.469462,3.907321,-1.971981,1.569148,-3.856789,2.197695,-0.185656,0.413696,-0.126890,85.648544,188.721808,1097.474276,65.338364,0
0.033333,130.194841,-182.835980,24.587847,0.809678,-2.878539,3.923411,-0.624543,2.940154,-3.848334,0.766967,-0.123671,0.404808,-0.097156,30.325137,188.571080,1098.527282,64.849016,0
0.034375,164.795212,-145.792219,-44.555165,-0.507660,-3.630781,3.090708,0.836443,3.730840,-3.112751,-0.648621,-0.120025,0.406048,-0.115740,-22.262498,188.571094,1098.631791,63.975365,0
0.035417,189.101352,-70.800329,-97.208359,-1.543516,-4.232575,1.883891,2.505601,4.227739,-1.865643,-2.329158,-0.068979,0.398882,-0.119457,-58.964636,188.721755,1098.604356,63.917888,0
0.036458,172.524361,-4.769882,-149.497002,-2.590631,-3.865627,0.632824,3.186890,3.955714,-0.673491,-3.071017,-0.087210,0.417830,-0.123173,-101.577395,188.721927,1098.190804,63.314186,0
0.037500,126.522365,57.161556,-184.906973,-3.288707,-3.091369,-1.153264,3.996866,3.143266,1.030186,-3.922641,-0.058040,0.416107,-0.104590,-128.912607,188.571089,1099.573050,62.884697,0
0.038542,53.671747,111.446992,-189.269424,-3.367522,-1.726325,-2.533058,3.921168,1.910086,2.484441,-3.952921,-0.050748,0.422515,-0.115740,-134.766936,188.571035,1100.187031,62.492422,0
0.039583,-11.314124,163.618327,-159.352008,-2.759520,-0.229180,-3.554830,3.444266,0.462913,3.469445,-3.377602,-0.068979,0.415005,-0.089723,-124.994710,188.721934,1100.213661,62.170148,0
0.040625,-74.684105,178.534490,-104.195570,-1.734924,1.444100,-3.932965,2.138462,-1.107578,3.909104,-2.147479,-0.087210,0.418519,-0.100873,-87.921047,188.721956,1100.030248,62.312700,0
0.041667,-130.584836,182.292893,-24.577817,-0.248696,2.823822,-3.900784,0.760745,-2.464076,3.862601,-0.731891,-0.116379,0.408597,-0.063706,-29.591667,188.571138,1100.311591,62.572155,0
0.042708,-165.004408,145.942087,44.771773,1.102420,3.587072,-3.051989,-0.685102,-3.272897,3.152384,0.695052,-0.160133,0.409080,-0.112023,21.982718,188.646420,1099.997507,63.374365,0
0.043750,-188.994150,70.762278,97.437118,2.138276,4.269594,-1.837127,-2.392109,-3.758915,1.939095,2.462645,-0.160133,0.410113,-0.097156,60.103405,188.721962,1099.777593,63.126044,0
0.044792,-172.371959,4.015385,149.543487,3.185390,3.847605,-0.622265,-3.065828,-3.523160,0.768081,3.234784,-0.189302,0.391924,-0.093440,102.029406,188.646533,1099.388141,63.993320,0
0.045833,-125.612868,-58.068738,184.977761,3.905986,3.084354,1.091415,-3.955288,-2.688950,-0.990553,3.987998,-0.171072,0.385309,-0.115740,128.880511,188.571065,1098.379508,64.636351,0
0.046875,-51.801756,-111.590749,189.753368,3.928504,1.767013,2.551663,-3.849310,-1.542818,-2.474401,4.059913,-0.207533,0.429681,-0.123173,137.166637,188.721895,1099.362396,65.544856,0
0.047917,12.822517,-163.703359,159.374189,3.421836,0.196479,3.577457,-3.349698,-0.030359,-3.450950,3.522444,-0.225764,0.403774,-0.078573,125.277847,188.721878,1099.849766,66.426620,0
0.048958,74.678308,-178.760462,104.813183,2.340943,-1.465792,3.987775,-2.032540,1.587283,-3.873699,2.258255,-0.185656,0.415625,-0.126890,85.817419,188.646391,1100.626822,66.649866,0
0.050000,130.838937,-182.695040,25.669345,0.798419,-2.871200,3.911343,-0.601833,2.929273,-3.873699,0.793462,-0.145548,0.411009,-0.108307,31.405936,188.571105,1100.994769,66.992335,0
0.051042,165.495808,-146.015374,-43.886823,-0.530179,-3.682154,3.110821,0.862938,3.756229,-3.205756,-0.633481,-0.112733,0.413145,-0.130607,-21.418123,188.721929,1102.199834,67.643224,0
0.052083,189.519449,-71.152679,-97.390634,-1.599812,-4.298625,1.847687,2.562375,4.260382,-1.895235,-2.397288,-0.094502,0.406806,-0.093440,-58.075228,188.721936,1103.345163,67.271615,0
0.053125,172.467862,-4.793372,-149.727884,-2.590631,-3.887644,0.648915,3.258804,3.988357,-0.694629,-3.139147,-0.105440,0.431748,-0.097156,-101.464811,188.571094,1104.402993,67.264779,0
0.054167,125.550572,57.960217,-185.247220,-3.277448,-3.076691,-1.169355,4.049856,3.179536,1.030186,-3.949136,-0.083563,0.401776,-0.126890,-129.081482,188.571080,1104.942389,67.884277,0
0.055208,51.547361,111.634913,-189.609670,-3.378782,-1.741003,-2.593399,3.996866,1.899205,2.518261,-3.979416,-0.065333,0.413420,-0.104590,-134.316603,188.721989,1105.343762,68.037056,0
0.056250,-13.732308,163.665307,-159.242643,-2.827076,-0.196154,-3.659420,3.516179,0.404881,3.570905,-3.430592,-0.054394,0.413420,-0.097156,-125.073518,188.721927,1106.884186,67.832463,0
0.057292,-75.181302,178.710665,-103.174830,-1.656109,1.517489,-3.973193,2.108182,-1.172864,3.980971,-2.139909,-0.079917,0.414109,-0.093440,-85.387924,188.571129,1107.914419,67.366549,0
0.058333,-131.115932,182.621754,-24.541362,-0.169881,2.926567,-4.001352,0.798594,-2.540243,3.942924,-0.697826,-0.101794,0.408735,-0.145474,-30.233391,188.571132,1109.521810,66.770533,0
0.059375,-165.479005,145.413562,44.030521,1.102420,3.704495,-3.084171,-0.726736,-3.356318,3.215796,0.801032,-0.134610,0.413145,-0.119457,21.262185,188.721949,1111.183632,65.657479,0
0.060417,-190.271041,71.361273,97.327753,2.115757,4.335644,-1.829082,-2.452668,-3.882233,1.896820,2.526990,-0.171072,0.410458,-0.123173,60.193472,188.721895,1113.183901,64.532258,0
0.061458,-171.795663,5.448276,150.442710,3.129094,3.880630,-0.541810,-3.179376,-3.573938,0.687759,3.306699,-0.200241,0.419552,-0.126890,101.871790,188.570868,1114.456904,63.221592,0
0.062500,-125.872767,-57.164372,185.937743,3.883467,3.073346,1.212097,-4.008277,-2.754236,-1.062420,4.116688,-0.189302,0.420655,-0.097156,129.544752,188.571180,1116.934701,62.499850,0
0.063542,-51.801756,-111.825649,189.279453,3.951023,1.671607,2.664299,-3.868234,-1.455770,-2.520903,4.052343,-0.251287,0.413765,-0.059989,134.982522,188.721809,1116.779193,61.214074,0
0.064583,13.941209,-164.043964,159.665829,3.410576,0.086395,3.718253,-3.345913,0.060316,-3.539727,3.522444,-0.214826,0.412662,-0.112023,124.320889,188.721880,1117.863656,60.008812,0
0.065625,75.220704,-178.596032,102.844612,2.262128,-1.579546,4.007889,-1.937916,1.670704,-3.932883,2.193910,-0.207533,0.407288,-0.100873,84.714103,188.571111,1118.263438,59.010494,0
0.066667,130.918036,-183.282291,23.737230,0.775900,-3.043665,3.939502,-0.541274,3.092488,-3.886381,0.732902,-0.152841,0.403774,-0.134323,29.987387,188.571129,1119.719753,57.565770,0
0.067708,164.964711,-144.570737,-44.530862,-0.485141,-3.733526,3.090708,0.946207,3.796126,-3.112751,-0.773526,-0.105440,0.411147,-0.100873,-21.800906,188.721936,1119.311467,55.434226,0
0.068750,190.830240,-70.083883,-97.184055,-1.543516,-4.375684,1.855732,2.604009,4.307533,-1.857188,-2.499483,-0.065333,0.407908,-0.104590,-58.795761,188.721931,1120.502392,54.286237,0
0.069792,171.563868,-5.392368,-150.432681,-2.568112,-3.920669,0.576506,3.334502,4.013746,-0.597397,-3.260267,-0.068979,0.415970,-0.112023,-102.117794,188.571123,1121.837662,52.556092,0
0.070833,125.912169,56.750480,-186.158596,-3.333744,-3.106046,-1.233719,4.106630,3.194044,1.165465,-4.043761,-0.050748,0.409286,-0.082290,-129.509298,188.495633,1123.750784,50.698137,0
0.071875,53.072851,111.822833,-188.856267,-3.378782,-1.663944,-2.645694,4.012006,1.902832,2.611265,-3.971846,-0.072625,0.423480,-0.089723,-134.868260,188.721896,1124.378126,49.646216,0
0.072917,-13.020412,164.123363,-159.607193,-2.872113,-0.089740,-3.735852,3.501040,0.354103,3.697729,-3.441947,-0.054394,0.423686,-0.089723,-125.737759,188.721958,1125.999906,48.321018,0
0.073958,-75.158702,178.464020,-102.591549,-1.701146,1.576201,-4.057670,2.085473,-1.249031,4.031701,-2.098274,-0.087210,0.411836,-0.126890,-86.637598,188.571190,1126.539533,47.197566,0
0.075000,-131.070732,183.232494,-23.459863,-0.158622,3.018304,-3.969170,0.692616,-2.634545,3.980971,-0.656191,-0.123671,0.403705,-0.108307,-28.679743,188.495835,1127.754623,46.353811,0
0.076042,-164.936609,144.532686,45.099868,1.124939,3.766876,-3.088194,-0.881918,-3.403469,3.186204,0.865377,-0.141902,0.408253,-0.119457,22.230401,188.721938,1127.923438,45.561937,0
0.077083,-191.129836,68.906566,97.315602,2.115757,4.335644,-1.825059,-2.551076,-3.907622,1.896820,2.621615,-0.185656,0.394473,-0.093440,60.215989,188.797349,1128.755907,45.211204,0
0.078125,-171.162867,3.651290,150.369800,3.207909,3.891638,-0.525720,-3.247505,-3.595700,0.611664,3.348334,-0.167425,0.411698,-0.119457,102.693647,188.571214,1129.116318,44.685603,0
0.079167,-124.799274,-57.328803,186.715450,3.838430,3.088024,1.280483,-4.034772,-2.765117,-1.113150,4.158323,-0.247641,0.420035,-0.115740,129.736143,188.495758,1129.877159,44.403103,0
0.080208,-52.106854,-112.084040,188.999965,3.973542,1.653260,2.664299,-3.902299,-1.463024,-2.584315,4.097763,-0.236703,0.409424,-0.100873,137.042796,188.721944,1130.906854,44.045426,0
0.081250,13.240614,-164.619470,159.872408,3.365539,0.119420,3.742389,-3.379977,0.111094,-3.611595,3.567864,-0.229410,0.414798,-0.115740,125.750696,188.721916,1132.288162,43.267066,0
0.082292,74.949506,-178.619522,103.160556,2.273387,-1.612571,4.088343,-1.930346,1.714228,-4.000523,2.174985,-0.149195,0.405635,-0.108307,84.455162,188.570971,1133.176468,42.448464,0
0.083333,131.607332,-183.481956,24.284055,0.708344,-3.058343,3.995820,-0.518564,3.077980,-3.975158,0.687482,-0.185656,0.408942,-0.071140,30.257587,188.495712,1134.110084,42.338215,0
0.084375,165.269809,-144.312347,-44.372890,-0.575216,-3.832602,3.082662,1.052185,3.908563,-3.133889,-0.826515,-0.112733,0.409424,-0.112023,-21.823423,188.722049,1135.643444,41.488902,0
0.085417,191.689035,-68.474817,-96.965325,-1.566034,-4.423387,1.787346,2.709988,4.427224,-1.840278,-2.586538,-0.094502,0.404946,-0.093440,-57.827545,188.721909,1137.495108,40.861948,0
0.086458,170.863272,-3.595381,-150.420529,-2.568112,-3.909661,0.508120,3.413986,4.089913,-0.546667,-3.358677,-0.061686,0.383104,-0.134323,-102.162827,188.571131,1138.995784,40.548378,0
0.087500,124.092881,57.866256,-186.814786,-3.311226,-3.113385,-1.298082,4.258027,3.168655,1.233105,-4.104321,-0.043455,0.433057,-0.115740,-129.565590,188.495591,1139.659888,40.097081,0
0.088542,50.688567,112.092968,-189.099300,-3.333744,-1.652935,-2.750285,4.080135,1.855681,2.683133,-4.058901,-0.047102,0.388410,-0.086006,-134.260311,188.721913,1140.878023,39.785764,0
0.089583,-14.602402,164.405243,-160.068956,-2.827076,-0.034698,-3.836420,3.508609,0.288817,3.752687,-3.441947,-0.058040,0.411009,-0.089723,-125.996701,188.646487,1141.632527,39.135713,0
0.090625,-75.057003,178.863350,-102.348516,-1.667368,1.671607,-4.174329,2.077903,-1.361468,4.112023,-2.124769,-0.120025,0.415832,-0.093440,-84.205800,188.571152,1143.330596,38.220416,0
0.091667,-132.099026,183.291219,-24.079599,-0.203659,3.110041,-4.057670,0.666121,-2.790506,4.040156,-0.599416,-0.123671,0.411009,-0.108307,-29.456567,188.571111,1145.399715,36.619054,0
0.092708,-165.671104,143.710535,44.030521,1.124939,3.913655,-3.116353,-0.950047,-3.544922,3.228478,0.967572,-0.130964,0.412456,-0.112023,21.453577,188.721929,1147.482747,35.163668,0
0.093750,-192.553626,68.765626,97.072568,2.149535,4.482423,-1.760695,-2.660839,-4.067210,1.871455,2.769230,-0.207533,0.411836,-0.097156,60.035855,188.571129,1150.476665,33.557873,0
0.094792,-170.247573,3.862700,151.171811,3.196650,3.972367,-0.364811,-3.379977,-3.631970,0.527115,3.560294,-0.163779,0.401432,-0.093440,102.468481,188.571116,1152.842943,31.559916,0
0.095833,-124.324677,-57.434508,187.335186,3.917245,3.117379,1.409210,-4.136965,-2.750609,-1.261112,4.313508,-0.243995,0.413007,-0.093440,130.051376,188.571221,1155.156147,29.643542,0
0.096875,-50.411865,-112.506860,189.097178,3.973542,1.609226,2.817163,-3.970428,-1.390484,-2.740732,4.203743,-0.247641,0.415487,-0.115740,135.241464,188.721893,1157.203294,28.264798,0
0.097917,15.760497,-164.689940,160.528598,3.388058,-0.009011,3.887207,-3.417827,0.150991,-3.776466,3.605714,-0.222118,0.428303,-0.089723,125.097713,188.646491,1159.437168,27.798467,0
0.098958,75.491903,-179.007107,101.301350,2.307165,-1.759350,4.176843,-1.892497,1.844800,-4.080846,2.159845,-0.185656,0.414316,-0.115740,83.757145,188.571288,1160.800978,26.808649,0
0.100000,132.014129,-184.045716,23.469893,0.798419,-3.241817,4.096388,-0.499640,3.212179,-4.055481,0.668558,-0.152841,0.411078,-0.108307,29.964870,188.571120,1162.956168,26.112040,0
0.101042,165.597507,-143.231806,-43.813913,-0.530179,-3.983050,3.098753,1.161948,4.039135,-3.193073,-0.955205,-0.149195,0.413558,-0.097156,-21.170440,188.721949,1165.015410,24.660059,0
0.102083,192.909427,-68.897637,-96.868112,-1.566034,-4.551819,1.803437,2.876525,4.568677,-1.852960,-2.684948,-0.068979,0.415418,-0.086006,-58.649403,188.646581,1167.708916,23.813499,0
0.103125,170.219177,-4.805117,-151.392663,-2.646927,-4.023415,0.423643,3.599448,4.115302,-0.508620,-3.476012,-0.076271,0.422240,-0.104590,-102.669452,188.571196,1169.195265,22.638303,0
0.104167,124.341480,56.926656,-187.689706,-3.356263,-3.135402,-1.426809,4.356436,3.230314,1.296517,-4.229226,-0.076271,0.419208,-0.104590,-130.184797,188.495756,1171.549952,21.967796,0
0.105208,51.208363,112.410083,-188.807660,-3.356263,-1.583215,-2.838785,4.129339,1.812157,2.814185,-4.130816,-0.047102,0.425064,-0.093440,-135.363627,188.721978,1173.235071,20.508620,0
0.106250,-15.246498,164.522693,-160.372748,-2.849594,0.064378,-3.957102,3.554029,0.180007,3.858374,-3.536572,-0.076271,0.417692,-0.100873,-126.874850,188.571071,1175.399724,19.500236,0
0.107292,-75.294301,179.133486,-100.258428,-1.667368,1.840403,-4.238692,2.051408,-1.466651,4.205028,-2.018789,-0.083563,0.398056,-0.112023,-84.813749,188.571008,1176.113631,17.849893,0
0.108333,-131.974726,184.007665,-22.232544,-0.147362,3.264158,-4.109965,0.571498,-2.884808,4.175435,-0.527501,-0.127317,0.402534,-0.082290,-27.992985,188.570984,1178.315904,17.213625,0
0.109375,-165.411205,142.500799,44.941897,1.192494,3.983375,-3.096239,-1.074950,-3.631970,3.207341,1.043272,-0.171072,0.406875,-0.097156,21.768810,188.721931,1179.015927,16.273193,0
0.110417,-193.604519,67.156559,96.878142,2.194572,4.581499,-1.760695,-2.728968,-4.117988,1.854545,2.837360,-0.203887,0.414661,-0.089723,60.024597,188.571069,1180.018980,15.810603,0
0.111458,-169.693877,3.968405,151.694333,3.196650,4.045756,-0.372856,-3.467031,-3.660986,0.535570,3.598144,-0.222118,0.391992,-0.097156,103.492988,188.571163,1180.685838,15.911281,0
0.112500,-124.189078,-56.600612,188.246561,3.849689,3.106371,1.429324,-4.254298,-2.790506,-1.269567,4.415702,-0.207533,0.404877,-0.059989,130.400384,188.646491,1182.354350,15.796444,0
0.113542,-51.914755,-112.565585,188.550353,3.928504,1.587209,2.905663,-4.034772,-1.379603,-2.804145,4.196173,-0.214826,0.424444,-0.119457,137.335512,188.722096,1182.725754,14.797409,0
0.114583,15.037302,-164.889605,160.528598,3.433095,-0.042037,4.007889,-3.417827,0.216277,-3.886381,3.624639,-0.174718,0.418932,-0.067423,126.302354,188.571118,1184.125653,13.459738,0
0.115625,75.051206,-179.441672,100.912497,2.217091,-1.884112,4.269366,-1.903852,1.895578,-4.203443,2.137136,-0.178364,0.413214,-0.097156,82.687605,188.495823,1185.648176,12.618939,0
0.116667,132.375727,-184.362832,22.789399,0.730863,-3.326215,4.084320,-0.382307,3.375394,-4.106210,0.585288,-0.156487,0.405566,-0.067423,29.266854,188.646531,1187.541042,10.821283,0
0.117708,165.710506,-142.104285,-44.506559,-0.552697,-4.038093,3.106799,1.241432,4.111675,-3.167708,-1.038475,-0.120025,0.405704,-0.112023,-21.710840,188.721929,1188.162746,9.784852,0
0.118750,194.118519,-66.208030,-96.515714,-1.532256,-4.595852,1.739073,2.952224,4.604947,-1.802230,-2.824993,-0.058040,0.415143,-0.067423,-57.681187,188.571161,1189.201097,8.495944,0
0.119792,169.439482,-2.702761,-151.574938,-2.601890,-4.038093,0.351234,3.690286,4.173334,-0.415615,-3.570637,-0.061686,0.401983,-0.108307,-103.209852,188.495758,1190.481503,7.790803,0
0.120833,123.121088,57.419946,-188.078560,-3.299967,-3.150080,-1.539446,4.462414,3.277465,1.402204,-4.365486,-0.072625,0.402190,-0.093440,-129.779498,188.646621,1192.731856,7.144627,0
0.121875,50.552967,112.762434,-188.601082,-3.333744,-1.553859,-3.047966,4.239102,1.768633,2.894507,-4.180021,-0.036163,0.411491,-0.104590,-134.631836,188.721858,1193.684377,6.362176,0
0.122917,-15.201298,164.557928,-160.773753,-2.838335,0.119420,-4.081806,3.595663,0.165499,4.069748,-3.608487,-0.076271,0.416245,-0.123173,-126.739750,188.571111,1196.656734,5.557766,0
0.123958,-74.808404,179.697246,-100.088305,-1.644849,1.935809,-4.359374,2.013559,-1.521056,4.327625,-2.045284,-0.101794,0.402879,-0.097156,-82.246851,188.495640,1198.570443,5.111031,0
0.125000,-132.562323,183.948940,-23.058858,-0.248696,3.359565,-4.194442,0.488229,-2.986364,4.188118,-0.463156,-0.112733,0.408115,-0.108307,-28.668484,188.646514,1199.569259,3.530844,0
0.126042,-166.575098,141.220593,44.079128,1.102420,4.133823,-3.104285,-1.165789,-3.704510,3.220023,1.228737,-0.145548,0.408460,-0.108307,21.633710,188.721882,1200.892686,1.338263,0
0.127083,-194.689312,66.193469,96.452833,2.149535,4.695253,-1.712423,-2.906860,-4.226798,1.808043,3.003899,-0.200241,0.407150,-0.108307,59.653072,188.571105,1203.129358,-0.540354,0
0.128125,-168.778583,2.641219,152.095338,3.207909,4.075112,-0.252174,-3.633568,-3.744407,0.353788,3.768468,-0.178364,0.422860,-0.100873,103.290339,188.495736,1205.406391,-2.767965,0
0.129167,-122.833087,-57.598938,188.319471,3.894726,3.161413,1.602301,-4.333782,-2.768744,-1.451349,4.517897,-0.254934,0.382002,-0.097156,130.355351,188.646587,1206.963414,-4.603176,0
0.130208,-48.965475,-113.117600,188.902751,3.939764,1.550515,3.054503,-4.121825,-1.332452,-2.969017,4.328648,-0.251287,0.433264,-0.112023,135.725572,188.571154,1209.464445,-5.355853,0
0.131250,17.252087,-164.490275,161.099726,3.455614,-0.137443,4.140638,-3.463246,0.332341,-4.076618,3.651133,-0.236703,0.417899,-0.126890,125.480496,188.571161,1211.796710,-6.987506,0
0.132292,75.243304,-180.240333,99.745936,2.273387,-1.975849,4.369934,-1.877357,2.033404,-4.287992,2.106856,-0.189302,0.415005,-0.100873,82.507471,188.495741,1213.340677,-8.416485,0
0.133333,132.692125,-184.362832,23.676471,0.787160,-3.425291,4.180866,-0.348242,3.502339,-4.165395,0.539868,-0.156487,0.412594,-0.104590,29.897320,188.646534,1215.064588,-9.865449,1
0.134375,166.772699,-141.094214,-43.388605,-0.518919,-4.232575,3.114844,1.343625,4.202350,-3.163481,-1.163380,-0.134610,0.413283,-0.082290,-20.956532,188.646648,1216.301746,-11.680486,1
0.135417,194.875614,-66.724811,-96.248377,-1.622331,-4.702267,1.678732,3.054417,4.735519,-1.802230,-2.934758,-0.072625,0.409562,-0.100873,-58.390461,188.571288,1218.752897,-12.839685,1
0.136458,168.817986,-3.383971,-152.340493,-2.635668,-4.122490,0.210439,3.837899,4.180588,-0.364885,-3.748532,-0.047102,0.428785,-0.108307,-103.221110,188.495832,1220.595201,-14.528989,1
0.137500,122.974189,57.255516,-188.455262,-3.345004,-3.113385,-1.648059,4.481339,3.244822,1.516346,-4.460111,-0.025225,0.422860,-0.130607,-130.443739,188.646574,1221.937382,-16.239065,1
0.138542,49.422975,113.067804,-188.941328,-3.288707,-1.498817,-3.124398,4.269382,1.750498,3.046697,-4.221656,-0.032517,0.405704,-0.134323,-136.275551,188.646417,1223.546752,-17.300250,1
0.139583,-17.257884,164.358263,-161.101849,-2.860854,0.178132,-4.162261,3.633512,0.096586,4.150070,-3.563067,-0.072625,0.402879,-0.104590,-127.741741,188.571341,1224.022132,-18.307414,1
0.140625,-75.158702,180.343222,-98.083279,-1.577294,2.082588,-4.423738,2.013559,-1.669763,4.361445,-1.980939,-0.112733,0.413420,-0.108307,-83.091225,188.495698,1224.698136,-19.907638,1
