1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,44.710906,117.965473,-185.089249,-3.299967,1.451495,-6.282115,4.402232,-1.142881,6.314571,-4.828082,-0.039302,0.336459,0.026161,40.502662,188.495522,1509.201018,-913.407938,1
0.143750,-6.602055,183.197259,-135.534731,-2.354185,3.759593,-6.631683,2.473034,-3.410505,6.618819,-2.863236,-0.013779,0.338113,0.003860,-9.810791,188.344625,1509.225241,-913.592791,1
0.144791,-63.079082,196.128515,-74.897890,-1.194477,5.572313,-5.458132,-0.418828,-5.263138,5.401829,-0.007354,0.059144,0.326331,0.003860,-65.809697,188.495336,1509.720021,-914.063654,1
0.145833,-144.393344,171.358289,-21.138894,-0.147362,6.753883,-3.889235,-2.904748,-6.359897,3.911457,2.452512,0.146652,0.317925,0.037311,-143.627237,188.495544,1510.429768,-914.055648,1
0.146875,-184.677578,113.514114,30.384194,0.843456,6.379597,-1.633687,-4.590379,-6.011602,1.464249,4.101307,0.106545,0.329087,0.003860,-181.376399,188.495566,1510.841446,-914.043978,1
0.147916,-195.615906,52.815902,98.494314,2.183313,5.671389,1.054661,-6.276010,-5.296485,-1.176972,5.708216,0.179468,0.327984,0.018727,-189.887693,188.420186,1511.026235,-914.517501,1
0.148958,-159.196247,0.480137,159.726588,3.388058,3.917381,3.218657,-6.442253,-3.610589,-3.280247,5.826259,0.175822,0.348103,0.007577,-150.100774,188.495486,1511.836597,-914.278212,1
0.150000,-94.684973,-47.897559,206.875074,4.322580,1.601943,5.212029,-5.947389,-1.205871,-5.304155,5.236044,0.197699,0.331085,0.041027,-88.528996,188.495481,1512.447528,-914.457078,1
0.151041,-43.010414,-118.097485,185.074975,3.917245,-0.830917,6.339804,-4.389340,1.265542,-6.300675,3.640558,0.117483,0.309864,0.026161,-38.564552,188.495448,1513.053613,-914.367239,1
0.152083,7.737550,-183.575916,134.937177,2.915167,-3.205066,6.689372,-2.425348,3.510934,-6.626970,1.709982,0.091960,0.343349,-0.003573,10.983335,188.344753,1513.892761,-914.017009,1
0.153125,63.163684,-196.342742,74.361094,1.766719,-4.951735,5.507498,0.416255,5.341335,-5.396752,-1.123052,0.037267,0.315169,-0.014723,66.306742,188.495526,1513.926058,-913.790152,1
0.154166,144.082449,-171.443321,21.136772,0.708344,-6.103950,4.005186,2.886710,6.482558,-3.879924,-3.582918,-0.021072,0.319854,0.026161,144.079249,188.495452,1514.312861,-914.045001,1
0.155208,184.344083,-113.599146,-30.167586,-0.271215,-5.781036,1.678891,4.591672,6.104620,-1.494447,-5.273599,-0.075764,0.333910,0.015011,181.569470,188.495414,1514.566714,-914.052384,1
0.156250,195.497110,-53.417714,-98.277706,-1.577294,-5.036133,-0.963680,6.261838,5.433967,1.102680,-6.823391,-0.057533,0.332187,0.007577,190.193346,188.344708,1514.882726,-913.826006,1
0.157291,159.766746,-1.258124,-159.522131,-2.782039,-3.403218,-3.156806,6.486074,3.725839,3.250050,-7.017591,-0.079410,0.343831,0.011294,151.318351,188.495504,1515.041757,-913.917859,1
0.158333,96.012567,47.730313,-206.512646,-3.750339,-1.036408,-5.112725,5.925485,1.328532,5.296004,-6.415952,-0.035656,0.345829,0.011294,90.095582,188.495550,1515.069974,-914.341263,1
0.159375,44.609207,118.059433,-185.004187,-3.322485,1.451495,-6.273792,4.437027,-1.131766,6.301343,-4.801427,-0.064826,0.342522,0.007577,39.928488,188.495446,1514.725959,-914.118674,1
0.160416,-6.895853,183.467394,-135.048664,-2.342926,3.774271,-6.598391,2.465302,-3.406799,6.605591,-2.848004,-0.035656,0.336872,0.011294,-10.182315,188.344657,1514.553585,-913.858609,1
0.161458,-63.056482,196.140260,-74.387519,-1.149440,5.564974,-5.441486,-0.449757,-5.218675,5.384191,0.011685,0.040913,0.324333,0.000144,-65.708372,188.495484,1514.017026,-913.403571,1
0.162500,-144.178646,171.052919,-20.725737,-0.113585,6.706180,-3.939174,-2.900881,-6.337665,3.849726,2.448704,0.095606,0.316754,0.059611,-143.683529,188.495461,1513.099226,-913.235806,1
0.163541,-184.609779,113.138274,30.712289,0.888493,6.368588,-1.662817,-4.590379,-5.978254,1.468659,4.086076,0.153945,0.326193,0.011294,-181.106200,188.495414,1512.765688,-912.678421,1
0.164583,-195.491607,52.158182,98.482162,2.172053,5.642033,1.054661,-6.229616,-5.285370,-1.159334,5.685369,0.179468,0.329776,0.022444,-189.741335,188.419934,1512.552706,-912.006569,1
0.165625,-159.139747,0.045572,159.520009,3.388058,3.928389,3.152072,-6.411324,-3.569831,-3.183241,5.784373,0.153945,0.338044,0.011294,-150.280907,188.495423,1511.719057,-910.706555,1
0.166666,-94.323375,-48.038500,206.899377,4.288802,1.583596,5.187060,-5.858468,-1.216987,-5.273289,5.205581,0.146652,0.324333,0.048461,-88.697871,188.495474,1511.342579,-910.069618,1
0.167708,-25.913627,-65.327154,194.358852,41.714716,0.490093,10.180895,-2.436946,-0.212859,-10.732106,1.462473,-7.430099,0.342247,-0.401260,15.025074,188.495390,1508.439664,-937.023307,1
0.168750,-75.689798,-92.070542,136.225254,80.514265,-7.689162,18.974207,0.350531,8.590854,-19.744886,-1.153515,-8.950554,0.273898,-21.664500,1.987934,188.419900,1551.373118,-1094.350567,1
0.169791,-72.650118,-78.716466,80.667811,73.015571,-18.965452,27.243165,2.078689,19.521391,-27.606817,-2.794694,-6.740972,0.425064,-49.532317,1.886609,188.495448,1701.545674,-1266.421415,1
0.170833,-14.421603,-22.105517,49.389409,16.448846,-33.158973,36.806360,0.783537,33.015973,-37.827768,-1.427679,-1.300879,0.976609,-80.726579,0.974684,188.495387,1972.251860,-1284.234225,1
0.171875,23.772144,13.622803,-12.717785,-14.795712,-43.705038,46.506885,-1.605729,42.293961,-46.831729,0.936991,2.421866,1.733338,-96.916524,0.411768,188.495504,2274.907856,-995.997975,1
0.172916,58.971412,49.163204,-74.363216,-56.353790,-53.656648,51.092890,-1.609595,51.742391,-51.395441,0.788485,7.406187,2.164721,-97.373678,-0.477639,188.420074,2498.823130,-436.019890,1
0.173958,116.307233,106.103013,-109.870401,-107.853829,-56.390406,48.658395,-1.041275,53.595024,-48.489658,0.068803,10.268434,2.162516,-97.332795,-1.502147,188.495483,2593.547588,238.359937,1
0.175000,109.018781,99.009027,-188.248683,-93.351851,-49.022104,40.947081,1.943375,46.099270,-40.879062,-2.844196,6.469120,2.167752,-90.315665,-1.175656,188.495466,2594.146417,767.057823,1
0.176041,39.592040,33.143010,-237.718139,-36.514902,-34.325865,28.832870,2.991095,32.130414,-27.492173,-3.571494,3.862105,1.585547,-55.832123,-0.151148,188.495495,2515.250421,951.320133,1
0.177083,37.343355,35.433287,-185.514557,-41.333883,-15.802367,11.150532,0.597963,14.648965,-10.158886,-1.005009,4.365277,0.786238,-16.048567,-0.466381,188.420092,2380.159633,752.626981,1
0.178125,65.039472,66.686759,-74.581946,-64.787006,-0.001616,-3.418983,-3.863547,-0.327723,4.131926,3.442550,6.833737,0.292087,20.140941,-1.130622,188.495336,2170.436517,342.164433,1
0.179166,40.032737,44.195065,-10.980096,-39.374765,11.858120,-12.187325,-4.524655,-11.962260,12.725815,3.922339,3.544888,0.317787,52.260662,-0.770356,188.495427,1822.667111,-76.449775,1
0.180208,-3.528475,1.795578,35.548654,4.502729,21.101522,-20.223238,-2.100593,-21.266185,20.918450,1.371085,-0.531536,0.716236,76.757431,0.028985,188.495441,1383.722970,-255.167430,1
0.181250,-42.840915,-35.764964,90.267632,37.548775,26.392902,-26.328202,1.069630,-26.883369,26.580098,-1.747538,-4.414712,1.178968,89.067142,0.603160,188.420097,899.120382,-152.883817,1
0.182291,-91.430594,-85.951392,107.717433,91.469564,30.788930,-27.210446,4.073611,-31.303753,27.109224,-4.698615,-11.061689,1.420876,90.524088,1.796542,188.495517,511.577548,80.401994,1
0.183333,-117.612521,-112.471625,138.801409,112.907272,27.717581,-23.186247,4.344240,-27.505854,22.968813,-4.580572,-10.168376,1.323589,73.880705,2.201842,188.495466,346.572602,207.611002,1
0.184375,-56.626824,-52.419388,206.571282,52.411052,16.885298,-17.110414,3.277189,-16.252959,16.769220,-3.956086,-4.225111,0.880631,43.147314,1.019718,188.495486,277.457181,103.614290,1
0.185416,-31.009894,-30.561925,174.211380,35.150544,4.548530,-6.086523,5.558203,-3.391978,5.181360,-6.297909,-4.192296,0.337561,8.009632,0.895876,188.344675,154.481145,6.386090,1
0.186458,-52.513652,-55.108996,76.961552,54.448985,-6.768124,5.220352,8.751624,8.083233,-5.793596,-9.367029,-5.756505,0.015454,-25.265983,1.391242,188.495439,73.331842,-94.919498,1
0.187500,-27.111419,-31.818641,19.982363,28.766521,-15.809705,12.240852,8.013194,16.605346,-12.535544,-8.449340,-2.467655,0.134789,-54.772864,0.974684,188.495486,41.440885,-219.296869,1
0.188541,5.613164,0.315707,-31.151871,-6.655238,-23.185346,19.298806,4.108406,23.552721,-19.930080,-4.531070,1.688984,0.583121,-78.128606,0.344218,188.495466,42.473995,-327.777122,1
0.189583,44.417108,36.643023,-92.311235,-37.258016,-28.561124,26.673036,-0.016751,27.665567,-27.020369,-0.388138,3.541241,1.120265,-88.973937,-0.151148,188.345585,33.260127,-344.955713,1
0.190625,81.243565,75.131421,-118.206447,-79.773134,-32.736984,28.246094,-3.809421,31.593150,-28.034527,3.320700,10.472620,1.433829,-90.966088,-1.051814,188.495749,-28.513678,-324.045740,1
0.191666,113.572651,108.628190,-133.566161,-110.837544,-30.560986,24.542333,-4.830079,28.847548,-24.083719,3.964225,11.231024,1.352527,-75.508333,-1.716055,188.495694,-109.445338,-294.350671,1
0.192708,62.169291,57.525651,-203.657003,-56.590235,-18.745284,18.308362,-3.430541,17.546484,-18.056092,2.867566,4.376215,0.926519,-44.473888,-0.669031,188.495615,-195.125818,-309.692347,1
0.193750,27.670619,26.601040,-178.235706,-29.759322,-5.307674,8.233299,-5.564643,4.867061,-7.239874,5.194158,3.924090,0.356922,-9.481158,-0.274990,188.495640,-278.929808,-362.877172,1
0.194791,49.931472,52.099456,-78.239599,-51.726217,6.328224,-3.206745,-8.591820,-6.278381,3.867363,8.069078,5.601330,0.010011,23.675522,-0.882939,188.495687,-324.993501,-426.050183,1
0.195833,28.687612,32.743680,-17.517696,-28.655911,15.167984,-10.481098,-7.895917,-14.722684,10.847418,7.124734,2.709913,0.087454,52.918518,-0.522673,188.495785,-337.449499,-479.136446,1
0.196875,-0.194997,4.861026,36.265603,0.618270,20.349280,-16.927307,-3.863547,-20.532542,17.496768,2.993225,-1.395680,0.484870,75.508620,0.006469,188.495673,-333.635150,-509.414593,1
0.197916,-43.891808,-37.080405,90.036750,40.070858,25.013180,-24.239114,0.613428,-25.012210,24.750204,-1.378177,-3.364614,0.997141,86.606686,0.727001,188.420428,-332.662980,-512.565683,1
0.198958,-76.774591,-70.706369,121.995647,74.051427,27.515760,-26.740193,4.854568,-28.032002,26.615373,-5.597266,-9.388095,1.284385,88.022749,1.458792,188.498667,-355.755097,-503.841883,1
0.200000,-107.227890,-102.570581,129.481077,105.588727,26.411249,-23.947807,6.725774,-26.401685,23.458255,-7.093748,-11.553923,1.251038,74.308126,2.179325,188.495586,-388.422258,-490.733326,1
0.201041,-66.435160,-62.531842,195.525412,63.062350,16.683477,-17.726320,5.109733,-15.978769,17.536453,-5.612497,-4.881423,0.859479,43.768002,1.301176,188.495597,-406.383210,-493.776190,1
0.202083,-30.105900,-28.753193,178.513072,30.320304,5.146654,-9.195185,6.745104,-4.088568,8.479579,-7.543073,-3.339091,0.331085,9.455428,0.783293,188.420206,-429.564511,-508.264905,1
0.203125,-43.722310,-45.983123,82.745747,47.130440,-4.937057,1.774606,9.447527,6.304705,-2.367505,-10.086712,-5.180409,-0.026575,-23.258965,1.267401,188.495709,-439.902704,-518.544370,1
0.204166,-27.631216,-31.571995,17.576332,27.573035,-13.597013,9.073928,8.573782,14.574860,-9.493069,-8.978630,-2.409316,0.024687,-52.446209,0.974684,188.495609,-442.546400,-529.882131,1
0.205208,2.878582,-2.972896,-37.276314,1.361384,-18.323294,15.416099,4.278515,18.743285,-15.657387,-4.512031,0.828487,0.383104,-73.386097,0.501835,188.495731,-443.279638,-528.130155,1
0.206250,34.190676,28.562456,-90.136086,-34.792230,-23.717419,22.195230,-1.041275,23.348932,-22.694764,0.537167,3.905859,0.875602,-85.312987,-0.162406,188.420311,-455.555561,-518.439677,1
0.207292,74.791307,68.260590,-123.419515,-70.112655,-26.605295,25.915638,-5.502785,25.601734,-25.926842,4.988534,8.036975,1.201430,-85.788725,-0.871681,188.495747,-487.698659,-499.267259,1
0.208333,103.391418,98.398286,-134.015772,-98.193350,-25.805349,24.146988,-7.942310,24.682828,-23.810338,7.398898,11.234671,1.171183,-73.705733,-1.468372,188.495651,-542.040296,-485.781112,1
0.209375,70.971932,67.180049,-182.500942,-67.095162,-16.958250,18.287554,-6.685819,15.849472,-17.734207,5.936687,6.016994,0.857205,-44.295486,-0.860422,188.495669,-571.980962,-489.277162,1
0.210417,38.416848,36.607788,-177.725335,-36.323494,-4.893024,10.110149,-7.258006,4.485419,-9.625350,6.816298,2.997961,0.340455,-10.012646,-0.353798,188.420209,-598.693211,-507.527721,1
0.211458,34.631373,36.584298,-91.825168,-37.674610,5.799820,-0.043982,-9.500359,-5.541033,0.697017,9.028654,4.700725,-0.032018,22.333794,-0.556448,188.495604,-614.704681,-520.956965,1
0.212500,29.783705,33.342675,-13.811436,-29.106283,13.509383,-7.439020,-8.649812,-13.222051,8.029821,7.920572,2.345296,-0.020305,51.409538,-0.522673,188.495707,-617.553132,-536.651967,1
0.213542,-11.845220,-6.284989,31.465693,7.745407,18.301714,-14.301382,-4.273356,-17.646139,14.758541,3.370201,-0.152334,0.298977,71.903421,0.107793,188.495539,-615.871000,-537.838432,1
0.214583,-21.122459,-15.269921,97.704455,19.984267,20.026366,-20.926537,1.734604,-20.254647,21.227107,-2.531953,-3.459415,0.774043,83.112988,0.332960,188.495655,-631.856681,-522.431279,1
0.215625,-65.734564,-60.135860,123.198662,65.832138,23.372925,-25.233719,6.636853,-23.463408,25.424840,-7.261293,-7.364468,1.112411,84.138797,1.244884,188.495779,-661.349585,-501.253689,1
0.216667,-112.538855,-107.174625,131.887108,104.879391,23.016987,-24.085137,9.223291,-22.896502,24.093206,-9.755429,-10.368916,1.166911,72.486943,2.032967,188.495682,-708.272149,-493.492112,1
0.217708,-82.379354,-78.516801,166.069760,76.055582,16.529359,-19.711370,8.577648,-15.882432,19.278159,-9.047171,-6.733680,0.892069,45.288133,1.515084,188.495694,-738.605984,-497.922774,1
0.218750,-42.309819,-41.050219,168.755280,43.212203,6.394275,-11.246819,8.260626,-5.255727,10.609311,-8.738736,-3.601615,0.397849,11.046176,0.985943,188.495577,-750.148493,-507.680799,1
0.219792,-30.072000,-31.466290,105.238492,31.660161,-3.711454,-1.646171,9.300614,4.970809,1.067405,-9.919166,-3.543277,-0.011348,-21.876352,0.884618,188.495700,-763.739620,-508.823620,1
0.220833,-26.840221,-30.644140,16.154586,28.563853,-10.690791,6.294027,8.535121,11.792205,-6.635788,-8.951975,-2.529640,-0.050483,-49.982037,0.985943,188.495772,-763.678429,-508.941099,1
0.221875,11.658624,6.928148,-29.365576,-10.427104,-16.580295,12.540482,4.081343,17.124084,-13.148448,-4.424451,1.171228,0.214644,-71.680132,0.265410,188.495716,-764.697350,-510.407199,1
0.222917,30.235702,23.312437,-94.352716,-22.936186,-18.591166,20.201858,-1.907287,18.191200,-20.569441,1.675712,1.933278,0.682199,-80.778613,0.085277,188.420352,-778.869779,-488.453108,1
0.223958,46.801392,41.411497,-137.053690,-47.402646,-21.548761,24.579787,-7.431982,21.062782,-24.745127,7.048577,6.771752,0.999553,-82.592363,-0.455123,188.495758,-814.488877,-466.328194,1
0.225000,115.154640,110.495647,-111.340753,-111.434287,-23.376158,23.793258,-10.903763,22.126194,-23.713331,10.106274,11.209147,1.133701,-72.300821,-1.761088,188.495649,-844.654387,-451.428990,1
0.226042,101.673830,97.529156,-154.151092,-92.552440,-17.354554,19.918874,-9.921767,16.190356,-19.784570,9.173352,7.807266,0.898890,-46.265337,-1.423339,188.495655,-875.206809,-458.129138,1
0.227083,42.360522,40.871227,-160.178322,-42.009441,-6.643362,12.815143,-9.283856,6.108326,-12.059330,8.605984,4.336107,0.432919,-12.454518,-0.522673,188.495731,-883.490390,-470.337871,1
0.228125,29.094409,30.136288,-108.533717,-30.446140,4.265980,2.885734,-9.322518,-4.144147,-2.230814,8.659294,2.976084,0.013938,21.203917,-0.410089,188.495770,-893.884028,-468.651849,1
0.229167,22.348354,25.919829,-20.895861,-23.420336,11.861789,-5.595463,-8.413978,-11.280491,6.001505,7.657831,2.502081,-0.071153,49.328186,-0.410089,188.495580,-894.677680,-463.560172,1
0.230208,-9.020239,-4.429277,28.780173,7.948075,15.964260,-11.259304,-3.879011,-15.663822,11.694019,3.042727,-1.457665,0.164829,70.602576,0.164085,188.495586,-897.018773,-463.547406,1
0.231250,-35.710663,-29.868969,84.665711,32.797350,18.243002,-18.924841,2.140548,-17.757297,19.582407,-2.962239,-2.165022,0.600277,80.165645,0.569385,188.495711,-900.276982,-452.415744,1
0.232292,-41.846522,-35.847179,148.316168,39.023743,18.606280,-24.280729,7.626581,-18.742898,24.415091,-8.506457,-5.118424,0.985359,80.440681,0.693226,188.495691,-931.953269,-441.124195,1
0.233333,-101.306729,-97.614187,110.560924,102.807680,21.079505,-23.718923,12.107422,-20.980880,23.612583,-12.641773,-11.834678,1.101318,72.033506,2.066742,188.495644,-954.878182,-420.939675,1
0.234375,-111.906059,-108.372616,138.764954,105.509912,16.709163,-19.736339,11.225945,-16.112159,19.608863,-11.446111,-9.019831,0.928792,46.685612,2.134292,188.495569,-969.988632,-424.671831,1
0.235417,-46.818489,-45.067012,159.702284,45.081247,7.183211,-13.602245,9.803210,-6.219097,13.096203,-10.357068,-4.221465,0.480460,12.937976,1.030976,188.495627,-984.669123,-438.054977,1
0.236458,-25.631129,-26.932716,107.559461,28.698965,-2.386774,-3.797682,9.513251,3.736955,3.117768,-9.961053,-2.839565,0.028200,-20.820809,0.862101,188.495651,-987.306872,-440.834777,1
0.237500,-20.320164,-23.773309,23.797988,21.560569,-10.162387,5.070537,8.334082,11.191952,-5.520214,-8.742543,-2.051991,-0.083762,-49.383649,0.839585,188.495635,-989.090883,-438.665692,1
0.238542,11.127528,6.176467,-27.360550,-7.983835,-14.418975,10.855063,3.802982,15.030608,-11.049581,-4.112208,1.382706,0.128450,-69.795765,0.321702,188.495656,-990.390571,-433.355841,1
0.239583,31.456094,26.201709,-82.857235,-30.986586,-17.295842,17.667486,-2.375088,17.361221,-18.333883,2.067920,3.162039,0.526141,-80.128191,-0.117373,188.495635,-989.776153,-429.488248,1
0.240625,45.253302,38.580950,-148.087408,-39.870174,-18.404023,24.030465,-7.814728,17.694695,-24.220410,7.444592,4.150153,0.922936,-79.236183,-0.218698,188.495645,-1007.312756,-424.803901,1
0.241667,89.390811,85.420050,-124.270132,-89.805171,-20.770833,23.876488,-12.500474,19.914149,-23.664828,12.071120,11.548242,1.072931,-71.542614,-1.333272,188.495656,-1038.241604,-415.728087,1
0.242708,112.985055,109.849671,-121.548157,-108.630721,-17.295842,19.968812,-12.488875,16.123662,-19.647879,11.473289,10.253849,0.926519,-47.387781,-1.716055,188.495653,-1041.405729,-415.580181,1
0.243750,52.191457,50.396430,-161.284124,-49.339246,-7.080030,13.855526,-10.072546,6.556663,-13.465924,9.489403,4.419970,0.493689,-13.405993,-0.635256,188.495698,-1057.194981,-422.159351,1
0.244792,23.794744,24.874523,-108.217773,-25.897382,3.209172,4.650223,-9.666603,-3.106673,-3.928427,8.971537,2.884930,0.050111,20.092624,-0.286248,188.495584,-1058.820887,-427.628897,1
0.245833,19.817171,22.936596,-24.128205,-20.335288,11.157250,-4.351165,-8.270931,-10.672827,4.903568,7.539788,1.915047,-0.092512,49.042000,-0.331281,188.495664,-1060.072845,-427.898914,1
0.246875,-13.223811,-8.434326,25.632890,10.898011,15.413839,-10.460290,-3.828752,-14.611526,10.807733,2.924684,-1.253479,0.102061,69.305448,0.209118,188.495645,-1060.274342,-424.778086,1
0.247917,-26.908021,-21.811892,85.905182,26.706069,16.422944,-16.777492,2.569688,-16.238138,17.329211,-3.453451,-3.481292,0.492380,79.351688,0.513093,188.495707,-1062.662008,-421.541536,1
0.248958,-45.473798,-39.405917,144.293964,43.065832,17.072441,-23.469231,8.125311,-16.897676,23.815415,-8.814892,-3.816740,0.906193,78.377912,0.839585,188.495783,-1069.021360,-415.057500,1
0.250000,-82.752252,-78.387606,137.926489,81.865381,18.452162,-23.985261,12.749199,-18.516877,23.855099,-13.498538,-10.441840,1.022703,70.453908,1.638926,188.495700,-1101.122780,-416.105229,1
0.251042,-109.487875,-106.939725,111.265721,107.615401,16.294512,-20.427153,13.684801,-15.745338,20.036573,-13.905977,-10.959596,0.934098,47.700271,2.201842,188.495665,-1107.281756,-415.646989,1
0.252083,-56.728524,-55.026781,160.856693,54.426466,7.465761,-14.039206,10.483649,-6.578508,13.665014,-10.954899,-4.607960,0.506849,13.632999,1.222368,188.420316,-1118.320104,-418.471565,1
0.253125,-23.540643,-24.489754,111.642423,24.927099,-1.597837,-5.370740,9.694959,2.821754,4.775696,-10.223794,-2.628087,0.067198,-19.746683,0.760776,188.495607,-1123.775422,-421.875108,1
0.254167,-17.879380,-21.224642,25.292644,20.018044,-8.925774,3.751332,8.202634,10.195235,-4.215037,-8.594038,-1.691020,-0.092512,-48.681192,0.783293,188.495673,-1123.974236,-421.512385,1
0.255208,13.862110,9.218425,-24.699334,-11.868294,-14.088723,10.147603,3.760455,14.648965,-10.520455,-4.001780,1.484799,0.081116,-69.342327,0.242893,188.495568,-1124.349153,-420.501809,1
0.256250,27.083022,21.421490,-87.292595,-23.307743,-15.145531,16.448158,-2.661182,15.297387,-16.755324,2.471551,3.307886,0.459170,-78.507709,0.074019,188.495638,-1128.396316,-416.198457,1
0.257292,39.467741,33.918181,-142.060179,-39.644988,-17.035309,23.056667,-8.642079,16.408967,-23.364990,8.198545,4.197553,0.870710,-78.221524,-0.263731,188.495633,-1133.837873,-404.849184,1
0.258333,80.339571,75.331086,-142.983706,-77.194755,-18.352650,24.375872,-12.968275,17.535368,-24.198363,12.497598,9.229274,1.038343,-69.453828,-1.051814,188.495662,-1159.494212,-405.787817,1
0.259375,105.956501,103.131525,-112.944774,-102.674551,-16.650015,21.021679,-14.441269,15.619745,-20.670856,13.769418,11.424272,0.954285,-48.186871,-1.648505,188.495689,-1178.707091,-407.804002,1
0.260417,61.491295,59.686733,-153.373385,-58.470538,-7.619442,14.646216,-11.178258,6.997590,-14.109694,10.273819,5.130974,0.550325,-14.238534,-0.815389,188.495665,-1184.013738,-413.189508,1
0.261458,27.184722,27.658090,-115.666748,-26.359014,2.222084,6.081789,-9.620209,-2.217409,-5.493758,9.002000,2.465620,0.102612,19.129998,-0.286248,188.495512,-1192.457361,-411.869535,1
0.262500,15.037302,18.320807,-27.311943,-17.419129,9.883943,-3.131837,-8.046696,-9.409331,3.655713,7.254200,1.750969,-0.090859,47.949290,-0.263731,188.495526,-1191.878883,-408.030630,1
0.263541,-12.229418,-7.976270,26.957423,11.742459,14.705631,-9.486492,-3.708902,-14.148368,10.049319,2.768562,-1.581634,0.056932,69.086163,0.265410,188.495645,-1192.500235,-409.080386,1
0.264583,-32.682283,-26.721306,86.500614,27.381627,15.219357,-16.211524,2.654742,-14.630052,16.539932,-3.651459,-2.730180,0.426511,77.567672,0.490577,188.495680,-1195.181715,-406.542955,1
0.265625,-30.309298,-25.253180,147.392641,32.403275,15.314763,-22.553695,9.084111,-15.311821,22.911491,-9.846817,-4.210527,0.814212,77.545372,0.648193,188.495584,-1205.569016,-394.716738,1
