1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-72.975196,-94.385211,197.954167,6.682968,2.138283,2.657457,-4.471851,-2.006830,-2.562947,4.335561,-0.190541,0.394519,-0.043161,-87.966840,188.570912,1191.303683,11.953955,1
0.142708,-12.031941,-149.353324,173.234470,6.219258,0.522906,3.605949,-3.669606,-0.433609,-3.494613,3.641781,-0.186888,0.406604,-0.009553,-33.249061,188.495664,1192.700009,11.951911,1
0.143750,51.168472,-188.869961,123.598106,5.269218,-1.298386,4.415540,-2.636017,1.441024,-4.338148,2.592216,-0.179582,0.397655,-0.046895,22.633648,188.495680,1193.450519,11.275124,1
0.144791,106.950889,-189.135741,47.506250,3.810228,-2.778852,4.304420,-1.057647,2.995866,-4.329754,1.108594,-0.113828,0.395826,-0.017021,84.397557,188.495671,1194.853520,11.147892,1
0.145833,163.232376,-161.361743,-20.066667,2.498268,-3.858137,3.748818,0.498334,4.058158,-3.771594,-0.353681,-0.124787,0.395499,-0.028224,141.750565,188.495872,1196.179681,11.346022,1
0.146875,178.703547,-99.978669,-79.182197,1.435128,-4.259318,2.387594,2.117749,4.455139,-2.428653,-1.908460,-0.051727,0.406147,-0.046895,167.763565,188.495649,1196.597353,11.094591,1
0.147916,185.826637,-23.301172,-135.946402,0.349368,-4.230916,0.994621,3.293130,4.455139,-1.001777,-3.146591,-0.055380,0.377600,-0.065566,182.523114,188.571062,1197.351462,10.442566,1
0.148958,147.352876,44.327729,-170.354546,-0.250062,-3.364648,-0.636467,3.886418,3.635446,0.567786,-3.715846,-0.059033,0.410655,-0.046895,151.703365,188.495609,1197.967044,9.008025,1
0.150000,72.469687,94.729260,-197.684092,-0.804252,-2.104300,-2.557262,4.341645,2.323204,2.506658,-4.189040,-0.033462,0.397982,-0.069301,92.789576,188.571031,1198.057284,8.519136,1
0.151041,11.492405,149.516160,-173.185985,-0.385782,-0.531526,-3.485910,3.584177,0.812470,3.404750,-3.498818,-0.062686,0.392102,-0.054364,38.083108,188.495812,1198.668587,9.355815,1
0.152083,-51.084170,189.177768,-123.561932,0.530328,1.339470,-4.279627,2.490885,-1.080541,4.286056,-2.499063,-0.029809,0.401444,-0.031958,-15.695941,188.495812,1199.126275,9.740028,1
0.153125,-106.662423,189.346901,-47.482387,1.989318,2.915794,-4.132789,0.837889,-2.635383,4.252482,-0.937168,-0.113828,0.394323,-0.058098,-78.986700,188.495712,1199.229186,9.141584,1
0.154166,-163.703858,161.403770,19.795076,3.267348,3.987978,-3.676402,-0.647197,-3.727081,3.719502,0.585590,-0.117481,0.394977,-0.039427,-136.871279,188.571172,1199.233734,8.365270,1
0.155208,-178.982206,100.310638,79.390720,4.364418,4.364307,-2.267555,-2.259148,-4.135089,2.439511,2.087002,-0.157664,0.396675,-0.061832,-162.002098,188.517359,1199.693422,8.873610,1
0.156250,-186.286776,23.826435,136.142614,5.472798,4.279101,-0.834896,-3.456918,-4.090980,0.928702,3.296670,-0.175929,0.406670,-0.035692,-178.582558,188.518908,1199.607388,8.205144,1
0.157291,-147.563480,-43.971598,170.267614,6.128778,3.441235,0.752537,-4.009161,-3.289667,-0.544337,3.816115,-0.208806,0.381977,-0.046895,-147.604468,188.515368,1198.559011,9.109359,1
0.158333,-72.442099,-94.385211,198.126516,6.649038,2.223490,2.701112,-4.427074,-2.014182,-2.541963,4.307098,-0.183235,0.385309,-0.039427,-87.808500,188.364227,1198.098688,9.485004,1
0.159375,-11.453474,-149.099625,173.382197,6.196638,0.583261,3.578169,-3.669606,-0.437285,-3.423269,3.634665,-0.183235,0.386158,-0.073035,-33.599671,188.513182,1197.284810,10.046437,1
0.160416,51.009677,-189.123660,123.561175,5.269218,-1.252233,4.419509,-2.613629,1.426321,-4.346541,2.631352,-0.201500,0.394193,-0.069301,22.215178,188.517529,1197.680262,10.517507,1
0.161458,106.735381,-189.232388,47.863258,3.832848,-2.778852,4.288545,-1.020334,3.003217,-4.279394,1.137057,-0.135746,0.394454,-0.039427,84.555897,188.518624,1197.273527,10.508333,1
0.162500,163.538624,-161.337581,-19.598864,2.543508,-3.897190,3.812315,0.461020,4.087564,-3.830348,-0.378586,-0.095563,0.397655,-0.061832,142.497025,188.368509,1198.216064,10.375736,1
0.163541,178.816972,-100.268611,-79.108334,1.457748,-4.255768,2.387594,2.117749,4.484545,-2.449636,-1.912018,-0.066339,0.395173,-0.061832,166.768285,188.510241,1198.772045,10.436036,1
0.164583,185.940062,-23.518628,-136.020266,0.394608,-4.238017,0.970809,3.300593,4.429408,-1.031154,-3.153706,-0.059033,0.396152,-0.046895,181.901064,188.524621,1198.675720,10.579267,1
0.165634,146.320708,45.028421,-171.167046,-0.317922,-3.350447,-0.676153,3.938657,3.650149,0.601360,-3.733635,-0.037115,0.369043,-0.054364,150.843805,188.522087,1199.092162,10.658566,1
0.166679,22.415233,91.237879,-198.078031,-0.849492,-9.787102,-4.362967,13.998430,-3.175719,3.937730,-0.182904,0.149188,0.489306,-14.151157,36.160408,188.432441,1127.323181,-51.049589,1
0.167710,2.032759,148.223503,-170.120644,-0.351852,-10.962244,-5.990087,16.323074,-6.498597,5.511490,1.275813,0.214942,0.563123,-17.444766,13.710058,188.515441,1092.691109,-169.376155,1
0.168750,-33.968337,185.106503,-124.829925,0.541638,-2.402523,-5.236056,6.737184,-3.682972,5.242902,-1.214680,-0.026156,0.442207,-4.864078,2.592328,188.523618,1099.435769,-214.579069,1
0.169792,-43.983765,196.390068,-43.185985,2.045868,8.617541,-2.196121,-7.289035,2.687103,2.703903,-5.085617,-0.241683,0.423066,13.344125,2.298268,188.502336,1046.444175,-134.987077,1
0.170833,-64.808596,161.222556,9.528030,3.029838,25.034027,2.478871,-28.583963,12.420489,-1.312332,-10.845771,-0.621595,0.448086,40.409969,1.845868,188.359150,821.660734,42.516225,1
0.171875,-69.368281,108.815595,79.723106,4.364418,38.162956,8.019014,-46.326627,21.209208,-6.285413,-14.577952,-0.943059,0.462457,61.949122,1.495258,188.495765,430.422694,165.252973,1
0.172917,-64.184759,32.560928,117.147349,5.088258,47.553442,11.519305,-58.841642,27.127166,-9.739291,-17.630585,-1.187810,0.723692,77.752468,1.382158,188.495763,-21.352125,122.259767,1
0.173958,-63.560921,-21.029962,142.174811,5.563278,52.062295,11.027201,-62.472265,29.520079,-9.155951,-20.419937,-1.242605,1.184821,83.279158,1.280368,188.495408,-439.041622,-81.273290,1
0.175000,-30.236655,-56.173311,202.767614,6.705588,50.532125,9.336584,-58.979703,22.822862,-7.783633,-15.140092,-1.176851,1.413132,73.368458,1.370848,188.495752,-703.069113,-336.459010,1
0.176052,-10.580101,-136.885831,175.844319,6.253188,37.825680,7.689622,-44.233329,12.596925,-6.528821,-6.184992,-0.957671,1.146410,49.368434,1.642288,188.495807,-782.851727,-506.123388,1
0.177093,22.358520,-170.035832,138.653978,5.551968,17.763057,5.252911,-21.688392,3.084084,-4.921488,1.684965,-0.515658,0.780851,18.669165,2.094688,188.495863,-794.505296,-494.863774,1
0.178125,39.519724,-197.471565,45.905871,3.798918,2.315797,2.137573,-3.471844,-4.616613,-2.290162,6.729992,-0.197847,0.606956,-4.322611,2.400058,188.495702,-830.071331,-343.746901,1
0.179166,57.111942,-174.952760,-19.328030,2.600058,-12.268746,-1.719891,14.927541,-12.703263,0.949685,11.718093,0.123617,0.511451,-28.046301,2.671498,188.495767,-941.288607,-101.444162,1
0.180208,64.904240,-111.008535,-74.479546,1.480368,-27.627250,-7.093353,35.043357,-21.370682,5.687751,15.653072,0.499876,0.415097,-51.911892,3.078658,188.495772,-1148.067929,87.464489,1
0.181250,65.675530,-30.416824,-113.935038,0.745218,-37.809448,-10.835728,48.737484,-28.391365,9.326284,19.022352,0.737321,0.568414,-69.399385,3.361408,188.495615,-1381.481998,112.916678,1
0.182291,60.299184,32.585090,-124.891478,0.541638,-45.101719,-10.811916,55.353203,-32.607450,9.166810,22.366728,0.865176,0.953767,-78.529626,3.553678,188.495696,-1621.603284,-42.817376,1
0.183333,32.816306,59.900014,-189.399054,-0.668532,-45.023613,-8.835561,53.162889,-26.921064,7.374822,17.745085,0.806728,1.218398,-70.665296,3.497128,188.571212,-1870.376415,-167.467890,1
0.184375,8.293820,136.601674,-166.562879,-0.238752,-34.521890,-6.680620,40.151602,-16.007762,5.754898,9.192022,0.616772,0.979178,-48.644424,3.203068,188.495674,-1960.952838,-236.955742,1
0.185416,-21.242052,162.491051,-134.333713,0.383298,-15.691214,-3.688308,18.364133,-5.054027,3.476094,1.236676,0.233207,0.649548,-18.561306,2.761978,188.495731,-2009.614712,-212.221329,1
0.186458,-41.601840,191.074470,-46.214394,2.011938,-0.701940,-0.255483,0.225944,4.058158,0.584573,-4.633771,-0.095563,0.481663,5.378970,2.400058,188.495785,-2037.322405,-203.841786,1
0.187500,-56.653338,164.544805,14.316856,3.120318,13.492073,3.693258,-17.912245,13.464402,-2.802158,-10.511334,-0.446251,0.412092,29.771090,2.083378,188.571250,-2052.462888,-207.143473,1
0.188541,-67.372001,106.568546,69.677652,4.172148,27.650582,8.550804,-36.192227,22.503072,-7.133145,-14.937295,-0.771368,0.316129,52.142982,1.676218,188.495658,-2051.204642,-201.375280,1
0.189595,-65.750024,32.597171,120.003409,5.167428,35.926281,12.114593,-47.893803,28.818011,-10.515680,-18.231861,-0.961324,0.463437,67.572902,1.450018,188.495731,-2071.652113,-207.925647,1
0.190634,-56.982271,-32.216879,125.493940,5.269218,43.211452,11.491525,-54.147579,32.001210,-9.940733,-21.907117,-1.096485,0.858523,76.856248,1.302988,188.495854,-2056.758766,-224.542279,1
0.191666,-34.569490,-61.198968,181.027084,6.411528,43.545178,9.154029,-52.043086,26.278067,-7.716485,-18.210514,-1.059955,1.098331,69.981494,1.370848,188.495703,-2080.579652,-250.608867,1
0.192708,-8.016696,-135.677741,164.161554,6.083538,34.062385,6.491109,-39.576579,15.522822,-5.521615,-9.796206,-0.818857,0.973234,48.617850,1.687528,188.495685,-2116.827023,-287.178359,1
0.193750,20.929365,-157.048860,135.514773,5.518038,15.750050,3.288462,-18.042843,5.039583,-2.923862,-1.620275,-0.442598,0.592911,18.542201,2.117308,188.495785,-2163.554922,-308.796892,1
0.194791,41.901649,-188.785395,47.998674,3.832848,0.714621,-0.275326,0.259526,-4.263741,0.026413,4.573937,-0.124787,0.440377,-5.973150,2.467918,188.495810,-2196.608618,-330.816965,1
0.195833,55.229087,-161.518794,-13.086553,2.656608,-12.645076,-4.160570,17.573083,-13.511928,3.337603,10.519099,0.207636,0.382761,-29.652029,2.716738,188.571172,-2213.139099,-338.007156,1
0.196875,65.301227,-103.892882,-63.387690,1.706568,-27.094708,-8.859373,36.009782,-22.664546,7.530099,15.457390,0.521794,0.290718,-52.565386,3.078658,188.490506,-2216.249365,-345.149954,1
0.197916,63.089440,-38.462706,-125.334659,0.541638,-34.152661,-12.232669,46.222541,-28.869212,10.727979,18.360593,0.715403,0.396675,-66.094574,3.316168,188.468423,-2231.238505,-368.206980,1
0.198958,52.858504,30.966249,-127.279735,0.552948,-41.782209,-11.692942,53.095724,-33.088973,10.249556,22.267109,0.832299,0.764520,-76.528068,3.542368,188.487686,-2220.742391,-382.977119,1
0.200000,35.322998,63.971279,-170.428410,-0.295302,-42.683980,-8.787938,50.927798,-28.409743,7.379019,19.374579,0.777504,1.041955,-70.265731,3.497128,188.436309,-2223.381526,-400.818381,1
0.201041,7.454475,130.911568,-165.467235,-0.238752,-33.854438,-5.795626,38.882936,-16.831130,4.915560,10.817958,0.572936,0.903401,-49.215764,3.191758,188.445174,-2247.207183,-405.100274,1
0.202083,-21.423532,152.536386,-135.749432,0.338058,-16.078195,-2.465984,17.629053,-5.373817,2.254857,2.642026,0.196677,0.575731,-19.263345,2.784598,188.497536,-2272.036244,-406.151059,1
0.203125,-43.666175,185.855519,-49.772159,1.978008,-1.085370,1.125584,-0.598689,4.719793,-0.762566,-4.011148,-0.121134,0.420257,5.640367,2.400058,188.496009,-2290.115522,-407.898977,1
0.204166,-54.486921,160.413136,12.039394,3.120318,11.823442,4.887802,-17.274181,14.460531,-4.044379,-10.304978,-0.427986,0.362641,29.072786,2.105998,188.571449,-2300.674031,-406.351330,1
0.205208,-63.923881,103.234217,62.008144,4.070358,26.123963,9.320710,-35.490729,23.756503,-7.934714,-15.460298,-0.785980,0.260472,52.064563,1.710148,188.495939,-2298.598588,-396.837563,1
0.206250,-62.903056,39.821552,124.053599,5.257908,32.681327,12.543200,-44.830348,29.696515,-10.994103,-18.320807,-0.928447,0.342521,64.402524,1.450018,188.496092,-2308.228112,-403.035932,1
0.207291,-48.191833,-25.367006,137.065910,5.472798,39.973598,11.955849,-51.647561,32.872363,-10.473713,-22.230881,-0.994201,0.688874,75.183304,1.302988,188.496094,-2315.629503,-408.941894,1
0.208333,-36.009987,-67.891788,157.452273,5.913888,41.560572,8.566679,-49.688592,28.182106,-7.179309,-20.434168,-0.983242,0.992700,70.052444,1.370848,188.571589,-2319.146646,-427.897881,1
0.209375,-8.753959,-124.901574,167.805493,6.072228,33.678955,5.336252,-38.304182,16.349866,-4.296181,-11.646287,-0.815204,0.936194,49.413245,1.687528,188.496087,-2355.004965,-420.306703,1
0.210416,22.642083,-148.145234,137.090531,5.529348,17.006848,1.867709,-17.942096,5.513755,-1.522167,-3.384967,-0.413374,0.571419,20.170334,2.083378,188.496020,-2382.714027,-426.937323,1
0.211458,45.928236,-179.664312,55.471212,4.013808,1.556037,-1.799262,0.733410,-4.976836,1.558206,4.008239,-0.088257,0.407584,-5.935807,2.433988,188.495951,-2401.678201,-424.410331,1
0.212500,54.956867,-159.670416,-11.326136,2.713158,-10.486507,-5.307490,16.405164,-14.478650,4.588218,10.440826,0.149188,0.356435,-28.386118,2.705428,188.495982,-2414.792009,-426.227673,1
0.213541,60.423952,-104.134500,-62.439773,1.763118,-24.435550,-9.430849,34.103051,-23.653323,8.247734,15.887889,0.474305,0.253809,-51.616887,3.033418,188.496049,-2416.918478,-421.284354,1
0.214583,63.475085,-39.320450,-119.007008,0.677358,-31.468651,-12.232669,43.170280,-29.560253,10.816110,18.968985,0.642343,0.288693,-63.357368,3.282238,188.496118,-2417.629075,-416.886688,1
0.215625,47.062486,20.202164,-144.736175,0.179718,-37.248504,-11.716753,48.804649,-33.085297,10.329294,22.366728,0.730015,0.625639,-72.778881,3.463198,188.496123,-2436.255271,-414.117347,1
0.216666,34.619763,73.708487,-146.496591,0.111858,-40.039023,-7.958504,47.756134,-29.747716,6.762105,21.466593,0.711750,0.960365,-69.627174,3.417958,188.646868,-2430.956972,-433.499368,1
0.217708,12.637997,117.380955,-170.354546,-0.340542,-33.375150,-4.366936,37.256059,-17.485414,3.425734,12.671596,0.543712,0.920124,-49.551846,3.259618,188.495960,-2475.468520,-413.312512,1
0.218750,-25.087159,147.124141,-139.491856,0.258888,-18.190610,-1.013483,18.371596,-5.748744,0.794408,4.154111,0.211289,0.606238,-21.533769,2.818528,188.496040,-2500.864469,-420.205509,1
0.219791,-51.016115,168.277804,-64.557197,1.717878,-2.299565,2.578086,-0.706899,5.811490,-2.311145,-3.655363,-0.135746,0.405755,5.479795,2.411368,188.496105,-2518.171210,-406.107822,1
0.220833,-53.795028,163.107177,11.842424,3.165558,9.806884,5.875979,-16.024172,15.566931,-5.030602,-10.522007,-0.406068,0.356892,27.974916,2.094688,188.720427,-2531.354505,-406.382698,1
0.221875,-57.946383,107.631666,67.227841,4.172148,23.056522,9.665976,-32.893695,24.796740,-8.404743,-16.107827,-0.705614,0.255442,50.567128,1.766698,188.495446,-2539.615365,-402.058618,1
0.222916,-60.090116,38.903403,118.673864,5.144808,31.002045,12.313022,-42.740781,30.534586,-10.809448,-19.206711,-0.884611,0.272035,62.987244,1.495258,188.495579,-2535.873395,-391.453121,1
0.223958,-47.930955,-18.456729,144.612311,5.619828,35.074214,11.610583,-46.423643,33.015717,-10.125387,-22.337616,-0.939406,0.563384,70.033773,1.393468,188.495276,-2551.190483,-385.368664,1
0.225000,-33.378527,-75.333625,146.397349,5.653758,38.574788,7.911862,-46.349015,29.192937,-6.637935,-21.960484,-0.946712,0.909934,68.876156,1.404778,188.644836,-2550.806054,-396.775212,1
0.226041,-14.844881,-110.706512,170.550758,6.140088,33.480139,3.875813,-36.815365,17.191613,-2.806355,-13.556850,-0.742144,0.938546,49.876292,1.676218,188.495441,-2594.945430,-377.491731,1
0.227083,21.927505,-150.162745,136.524243,5.540658,19.637604,0.562045,-19.389868,5.815166,-0.216995,-4.776085,-0.464516,0.623745,23.000895,2.026828,188.495591,-2617.797244,-385.207744,1
0.228125,51.259212,-157.435449,72.841477,4.341798,2.894492,-3.144612,0.722216,-6.020749,3.014458,3.748516,-0.088257,0.405494,-5.808843,2.411368,188.495123,-2631.228340,-359.968482,1
0.229166,55.546677,-167.450518,-13.148106,2.724468,-9.023792,-6.061521,15.476053,-15.662242,5.326836,10.857094,0.152841,0.362183,-27.964148,2.705428,188.646849,-2646.963482,-363.510905,1
0.230208,58.200822,-108.882296,-69.284470,1.627398,-22.170472,-9.803896,32.054529,-24.719290,8.591863,16.538975,0.463346,0.267919,-50.227746,3.022108,188.494587,-2662.371004,-363.868895,1
0.231250,57.474902,-42.147382,-122.392425,0.598188,-30.314810,-12.054083,42.035944,-30.166752,10.723783,19.751711,0.609466,0.239307,-63.125845,3.270928,188.495066,-2664.631442,-356.391911,1
0.232291,48.480299,21.446497,-136.364963,0.304128,-33.581066,-11.315926,44.595664,-33.059567,9.934804,22.686935,0.638690,0.508642,-68.540507,3.406648,188.496071,-2658.624594,-352.164392,1
0.233333,35.413738,74.457504,-150.928410,0.066618,-37.106493,-7.672766,44.659097,-30.133670,6.514500,22.220857,0.667914,0.872176,-67.842203,3.440578,188.646763,-2674.697969,-347.585618,1
0.234375,14.135207,111.437151,-165.294887,-0.216132,-33.314796,-3.247795,36.166499,-18.672681,2.330397,14.582160,0.510835,0.903793,-50.339773,3.236998,188.511236,-2701.216245,-352.201094,1
0.235416,-18.054809,154.336441,-132.536364,0.383298,-20.331428,-0.049117,19.733546,-6.153076,-0.275749,5.474072,0.229554,0.654578,-24.155213,2.841148,188.495586,-2721.449015,-359.760678,1
0.236458,-52.944341,151.751127,-76.769318,1.480368,-3.428553,3.828190,-0.710630,6.531938,-3.519793,-3.352946,-0.135746,0.407911,5.386438,2.411368,188.495669,-2732.128629,-339.023487,1
0.237500,-52.139023,167.854972,14.095265,3.188178,8.741800,6.630010,-15.651035,16.688035,-5.811187,-10.863560,-0.369538,0.358329,28.057070,2.117308,188.495683,-2744.803688,-338.867788,1
0.238541,-59.704471,108.561896,67.252462,4.160838,21.987888,9.975526,-31.875032,25.789192,-8.669135,-16.730450,-0.680043,0.272362,50.048068,1.744078,188.495550,-2756.304119,-336.740057,1
0.239583,-55.451033,47.782867,130.664394,5.359698,29.493177,12.178090,-41.393756,31.074921,-10.712924,-19.754619,-0.848081,0.215659,62.438309,1.529188,188.495664,-2774.381308,-334.942637,1
0.240625,-47.806188,-22.250133,131.846213,5.404938,32.809137,11.344687,-43.744519,33.239938,-9.881979,-22.682727,-0.840775,0.465789,67.557965,1.450018,188.516798,-2758.405622,-334.433165,1
0.241666,-38.584735,-74.463800,149.979735,5.744238,36.135747,7.657873,-43.662429,29.615648,-6.428101,-22.373195,-0.899223,0.828931,66.848458,1.427398,188.503074,-2778.213220,-325.562913,1
0.242708,-13.699289,-111.624661,161.847160,5.959128,33.306176,3.082096,-35.957150,18.404610,-2.126491,-15.193460,-0.767715,0.902552,50.645548,1.630978,188.495752,-2790.540364,-344.021295,1
0.243750,13.726877,-156.940132,127.439016,5.371008,21.118070,-0.124520,-20.330173,6.274635,0.592966,-5.871901,-0.479128,0.614991,25.095810,1.992898,188.495680,-2806.163776,-351.225312,1
0.244791,49.376356,-148.942573,78.258144,4.443588,4.048333,-4.105009,0.546842,-6.384648,3.933534,3.346480,-0.102869,0.413921,-5.327125,2.411368,188.495745,-2814.710931,-338.463039,1
0.245833,52.075872,-167.655894,-14.182197,2.701848,-8.075868,-6.712369,15.054408,-16.673073,6.111617,11.067007,0.152841,0.365842,-27.751295,2.660188,188.571337,-2822.348034,-333.245884,1
0.246875,60.299184,-107.843338,-63.978599,1.751808,-21.652132,-9.903110,31.532138,-25.645579,8.734550,17.239871,0.426816,0.282291,-50.343507,3.067348,188.495750,-2826.695263,-324.607825,1
0.247916,52.915217,-54.047072,-137.768372,0.360678,-28.518370,-11.966774,40.345633,-30.644599,10.618865,20.239136,0.609466,0.211152,-62.091458,3.293548,188.495631,-2850.763264,-324.545444,1
0.248958,46.109716,21.833086,-131.046781,0.439848,-31.639064,-10.998439,42.341916,-33.037513,9.729166,23.035604,0.627731,0.419082,-66.751802,3.384028,188.495732,-2841.622209,-322.609274,1
0.250000,43.262749,77.187788,-143.468182,0.134478,-34.986977,-7.291782,42.218781,-30.354215,6.174568,22.850596,0.609466,0.797901,-65.881721,3.417958,188.646453,-2853.211619,-317.872199,1
0.251041,12.297722,112.645241,-159.496591,-0.125652,-33.307695,-2.545356,35.562017,-19.635728,1.747057,16.097802,0.518141,0.930772,-51.258399,3.214378,188.495761,-2864.930270,-333.690244,1
0.252083,-11.215281,158.093602,-122.515531,0.541638,-21.456866,0.756506,20.289520,-6.513300,-1.161251,6.520079,0.262431,0.659674,-25.869233,2.886388,188.495667,-2879.768042,-342.040096,1
0.253125,-49.632330,150.567199,-78.148106,1.423818,-4.685352,4.625875,-0.233015,6.730428,-4.279394,-2.993603,-0.110175,0.418820,4.535029,2.433988,188.495846,-2887.853134,-335.985111,1
0.254166,-49.133260,164.291106,13.344318,3.165558,7.708669,7.197517,-15.016702,17.470970,-6.499445,-11.030779,-0.376844,0.369957,27.597757,2.094688,188.646540,-2891.385168,-328.162481,1
0.255208,-61.541956,108.900161,62.008144,4.081668,21.316886,10.003306,-31.248161,26.575803,-8.715298,-17.466924,-0.654472,0.297446,50.089144,1.744078,188.495620,-2895.055984,-318.451497,1
0.256250,-53.783686,57.954989,140.685228,5.551968,27.622180,11.884415,-39.292995,31.563796,-10.473713,-20.391474,-0.822510,0.207363,60.955812,1.540498,188.495622,-2917.369677,-315.160561,1
0.257291,-45.083988,-19.314473,134.160606,5.404938,30.810330,10.947829,-41.475846,33.184802,-9.680538,-22.878409,-0.818857,0.411765,65.683372,1.461328,188.549907,-2918.576105,-312.053523,1
0.258333,-44.187930,-79.175353,136.216478,5.495418,34.314455,7.173706,-41.210919,29.917060,-5.903514,-23.027838,-0.829816,0.770726,64.831963,1.393468,188.622044,-2918.421501,-313.414574,1
0.259375,-12.837259,-114.306622,157.279925,5.913888,33.274223,2.518557,-35.479535,19.220627,-1.543150,-16.573904,-0.727532,0.920582,51.541768,1.642288,188.546029,-2930.533035,-326.012563,1
0.260416,10.040565,-158.377759,118.772349,5.223978,22.094397,-0.946017,-20.688384,6.517235,1.470075,-6.960602,-0.501046,0.681231,26.585775,2.004208,188.475276,-2944.497828,-337.308519,1
0.261458,46.744896,-152.917191,76.633144,4.420968,5.305131,-4.787606,-0.102417,-6.513300,4.508481,2.951559,-0.121134,0.424177,-4.333814,2.422678,188.552783,-2952.618167,-340.089347,1
0.262500,47.935859,-160.854345,-11.326136,2.758398,-7.358711,-7.398934,14.852914,-17.569956,6.816662,11.326730,0.109005,0.372439,-27.837183,2.716738,188.615327,-2952.456350,-325.152936,1
0.263541,60.934364,-107.879581,-59.226705,1.819668,-21.098288,-9.974545,31.196314,-26.421162,8.797501,17.908746,0.423163,0.305677,-50.694527,3.044728,188.546237,-2954.227507,-315.101591,1
0.264583,53.663822,-59.459317,-140.476705,0.304128,-27.357429,-11.700879,38.819503,-31.192286,10.304113,20.932916,0.540059,0.205599,-61.045868,3.270928,188.464432,-2968.787561,-308.807231,1
0.265625,43.194694,15.442287,-141.917046,0.247578,-29.910079,-10.760324,40.573247,-32.629504,9.657823,22.854153,0.543712,0.376490,-64.981767,3.350098,188.624300,-2979.259967,-305.828877,1
