1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-0.590495,158.062938,-166.752376,-2.905891,-0.405258,-4.831952,4.924159,0.602213,4.920344,-5.021636,-0.097641,0.450213,0.011294,8.168754,188.269409,1578.807944,30.047193,0
0.018750,-62.107288,184.500955,-115.812568,-1.892554,1.704688,-5.477877,3.342913,-1.600572,5.420741,-3.201488,-0.046595,0.467300,0.011294,-2.177646,188.420213,1579.581152,29.729487,0
0.019792,-118.629515,189.516075,-35.623687,-0.428845,3.799957,-5.453349,1.239740,-3.700814,5.425054,-1.137638,-0.035656,0.457792,0.007577,-7.998200,188.420128,1579.623188,28.501991,0
0.020833,-161.501431,154.245809,31.708726,0.888493,5.168671,-4.664339,-0.789976,-5.075656,4.501909,0.865287,0.011744,0.457516,-0.007290,-18.074401,188.344874,1580.649132,28.650722,0
0.021875,-192.124229,81.673392,83.681426,1.924349,5.722761,-2.832856,-3.070991,-5.713704,2.694443,3.188071,0.059144,0.454485,0.007577,-24.694296,188.269483,1580.538553,27.767522,0
0.022917,-180.180208,15.032205,141.183137,3.027760,5.539288,-1.062694,-4.420269,-5.482032,0.964625,4.437043,0.106545,0.473157,0.029877,-27.790335,188.420247,1580.473039,27.684688,0
0.023958,-133.579316,-46.241513,184.904851,3.838430,4.588894,1.132633,-5.518249,-4.509768,-1.274217,5.522278,0.099252,0.450902,0.000144,-27.610202,188.420166,1580.615937,27.762195,0
0.025000,-62.344587,-98.318888,196.084389,4.074875,2.706454,3.287078,-5.595572,-2.607017,-3.362078,5.480392,0.124775,0.470056,-0.022156,-17.792943,188.344809,1581.175536,26.908961,0
0.026042,1.036695,-157.936559,167.151259,3.545688,0.673567,4.811952,-4.980858,-0.529563,-4.932287,4.882560,0.110191,0.473915,-0.025873,-7.739259,188.269532,1581.127170,26.494137,0
0.027083,62.248390,-184.433302,116.102086,2.577388,-1.432711,5.425172,-3.380281,1.639041,-5.389546,3.195686,0.070083,0.465715,-0.011006,2.325683,188.420215,1581.495744,26.159557,0
0.028125,118.047421,-189.859496,35.718778,1.034864,-3.520641,5.412907,-1.311903,3.792454,-5.454252,1.116605,-0.010133,0.452487,-0.022156,9.091937,188.420339,1581.833874,25.648532,0
0.029167,161.439135,-154.424801,-31.431360,-0.226178,-4.856329,4.574840,0.741010,5.129316,-4.535421,-0.935822,-0.017425,0.455380,-0.014723,18.346279,188.345003,1581.628556,24.922034,0
0.030208,191.790734,-81.993324,-83.027358,-1.250774,-5.403080,2.780150,2.975631,5.759769,-2.766779,-3.228143,-0.050241,0.454416,0.015011,25.270149,188.269480,1581.012217,24.692073,0
0.031250,180.513409,-15.187706,-140.456158,-2.365445,-5.256302,1.042694,4.386767,5.558480,-1.002450,-4.484731,-0.090349,0.445390,-0.040740,28.715196,188.420699,1580.372671,25.089780,0
0.032292,134.082015,46.156481,-184.104963,-3.243670,-4.316917,-1.144457,5.457684,4.578620,1.253647,-5.585197,-0.141395,0.448490,-0.037023,27.814530,188.420415,1579.666775,24.610650,0
0.033333,63.061985,97.975466,-196.098663,-3.412560,-2.452824,-3.286638,5.504078,2.691061,3.298370,-5.524271,-0.104934,0.466680,0.007577,18.166146,188.344793,1578.938365,24.359628,0
0.034375,-0.240197,157.405217,-167.031864,-2.917150,-0.412597,-4.819688,4.881631,0.606011,4.868579,-4.945479,-0.090349,0.444632,-0.018440,7.695904,188.269474,1577.545207,23.956226,0
0.035417,-61.587492,184.630150,-116.177118,-1.948850,1.697349,-5.457437,3.273323,-1.600572,5.394858,-3.243374,-0.046595,0.465715,-0.033307,-2.053805,188.420215,1577.612202,24.110437,0
0.036458,-117.601221,189.492585,-35.842417,-0.417586,3.770602,-5.436996,1.224276,-3.716006,5.364662,-1.137638,-0.010133,0.451384,0.018727,-7.919392,188.420235,1576.829405,23.445891,0
0.037500,-161.478831,154.938765,31.271266,0.877234,5.153993,-4.635722,-0.797709,-5.033879,4.501909,0.888134,-0.002841,0.457447,-0.025873,-17.849234,188.344892,1576.587311,23.074632,0
0.038542,-191.288034,82.671718,83.256118,1.890571,5.708083,-2.845120,-3.012999,-5.702310,2.711698,3.172839,0.044560,0.455174,-0.007290,-24.570454,188.269556,1576.265699,22.952886,0
0.039583,-181.005102,15.854355,140.636311,2.960204,5.583321,-1.091311,-4.439600,-5.512415,0.973252,4.467506,0.102898,0.448973,0.018727,-27.418810,188.344780,1577.059823,22.478265,0
0.040625,-134.641509,-45.689498,183.896263,3.827171,4.522844,1.083575,-5.498918,-4.528758,-1.282845,5.518470,0.095606,0.455105,-0.022156,-27.824110,188.420253,1577.102695,22.036097,0
0.041667,-63.666678,-97.578952,196.594759,4.097394,2.776174,3.278902,-5.599438,-2.637401,-3.344823,5.472776,0.102898,0.468058,-0.011006,-17.027377,188.344780,1577.286033,21.840669,0
0.042708,-0.375796,-157.161388,167.260624,3.511910,0.732278,4.799687,-4.976991,-0.540957,-4.871894,4.882560,0.099252,0.454002,0.000144,-6.838593,188.269434,1576.539966,21.655182,0
0.043750,61.265297,-184.914847,116.831186,2.577388,-1.421702,5.478317,-3.453738,1.658031,-5.454252,3.176647,0.026329,0.464820,-0.011006,1.864092,188.344914,1577.431473,20.644414,0
0.044792,117.403326,-189.471911,36.873187,1.068642,-3.502294,5.421084,-1.327368,3.773464,-5.411115,1.108989,0.011744,0.457447,0.003860,8.731670,188.420338,1576.584817,20.043794,0
0.045833,161.778132,-155.446617,-30.386316,-0.237437,-4.893024,4.656603,0.721679,5.140710,-4.556990,-0.939630,0.000805,0.459514,0.018727,18.031046,188.344970,1577.238669,19.580767,0
0.046875,191.214438,-83.637625,-82.565594,-1.262033,-5.458123,2.890530,2.960166,5.820535,-2.771092,-3.231951,-0.072118,0.457103,0.033594,25.371474,188.269400,1577.984056,18.918502,0
0.047917,181.428703,-16.655833,-140.115912,-2.354185,-5.359047,1.079487,4.413830,5.607853,-0.967940,-4.541848,-0.068472,0.471090,-0.011006,28.197313,188.269481,1579.287795,17.644327,0
0.048958,134.986009,45.228626,-183.813323,-3.221151,-4.371959,-1.103576,5.465416,4.627993,1.253647,-5.642314,-0.072118,0.474810,-0.007290,27.510556,188.420287,1580.426091,17.314342,0
0.050000,64.564875,97.329490,-196.487517,-3.502634,-2.581256,-3.311167,5.558203,2.748030,3.371704,-5.562350,-0.115872,0.478600,-0.014723,18.233696,188.420016,1581.909637,16.603686,0
0.051042,1.511291,157.182062,-167.165533,-2.894632,-0.478648,-4.840129,4.962820,0.625000,4.937599,-4.979750,-0.112226,0.472330,-0.011006,8.438954,188.269395,1582.991049,15.917618,0
0.052083,-60.457499,184.794580,-117.210010,-1.937591,1.719366,-5.518759,3.339047,-1.573987,5.446623,-3.266221,-0.064826,0.468127,-0.025873,-2.020030,188.269378,1583.788532,15.647010,0
0.053125,-117.386523,189.469094,-37.252011,-0.417586,3.796288,-5.473789,1.259071,-3.765379,5.437996,-1.145253,-0.021072,0.456827,0.015011,-7.761775,188.420211,1585.071157,14.984438,0
0.054167,-161.682230,155.608230,30.056099,0.854715,5.187018,-4.701132,-0.805441,-5.102241,4.510537,0.918597,-0.028364,0.460617,-0.018440,-17.928043,188.420242,1586.089139,13.836394,0
0.055208,-191.468833,84.139844,82.624231,1.879312,5.744778,-2.926883,-3.070991,-5.732694,2.746208,3.172839,0.040913,0.459721,-0.011006,-24.638004,188.269543,1586.851384,13.547605,0
0.056250,-181.513599,17.580872,140.502643,3.005242,5.586991,-1.103576,-4.501458,-5.535203,0.943056,4.505584,0.095606,0.474741,0.029877,-27.902918,188.194134,1587.630740,12.341639,0
0.057292,-135.534203,-44.385801,184.066386,3.838430,4.585225,1.104016,-5.568509,-4.536353,-1.269903,5.602242,0.121129,0.479633,-0.018440,-27.643977,188.420215,1588.812402,11.651040,0
0.058333,-65.350367,-97.050427,196.424636,4.119912,2.765166,3.287078,-5.669028,-2.641199,-3.353450,5.541317,0.102898,0.481011,-0.007290,-18.051884,188.495481,1589.813074,11.033835,0
0.059375,-2.070785,-157.325818,167.552264,3.545688,0.721270,4.820128,-5.023385,-0.537159,-4.945228,4.935870,0.095606,0.482251,0.007577,-8.133300,188.269438,1591.284948,10.226445,0
0.060417,60.406502,-184.738672,118.034202,2.588648,-1.418033,5.466053,-3.449871,1.654233,-5.424056,3.241381,0.055498,0.472950,-0.011006,2.055484,188.265223,1591.485674,10.260377,0
0.061458,117.064328,-189.695066,38.307084,1.091161,-3.527980,5.441524,-1.315770,3.803847,-5.445625,1.150875,0.000805,0.460203,-0.003573,8.799220,188.417275,1592.349264,9.965569,0
0.062500,161.744233,-155.892927,-29.195452,-0.214918,-4.904032,4.701572,0.725545,5.133114,-4.544048,-0.932014,-0.035656,0.465922,-0.014723,18.233696,188.495698,1592.179453,9.484462,0
0.063542,191.259638,-85.164476,-82.030921,-1.239515,-5.461792,2.910970,2.960166,5.805344,-2.827171,-3.201488,-0.050241,0.462959,0.003860,25.135049,188.269628,1592.350625,9.744272,0
0.064583,181.654701,-18.217919,-139.982243,-2.331667,-5.362716,1.075399,4.398365,5.588863,-1.019705,-4.515193,-0.072118,0.474121,0.007577,28.748971,188.194201,1592.108071,9.862684,0
0.065625,136.274201,43.995400,-183.558138,-3.243670,-4.386637,-1.095399,5.473149,4.643184,1.223451,-5.623275,-0.163272,0.483629,0.015011,27.837047,188.420251,1592.106187,9.644147,0
0.066667,66.135564,96.695260,-196.402455,-3.446337,-2.570247,-3.331608,5.639392,2.732838,3.324252,-5.592813,-0.104934,0.479771,0.011294,18.503896,188.495655,1592.172237,9.292914,0
0.067708,2.968982,156.735751,-167.457173,-2.905891,-0.519012,-4.807424,4.958954,0.632596,4.946227,-5.010213,-0.079410,0.479702,0.007577,8.281337,188.269577,1592.580767,8.840676,0
0.068750,-59.881203,184.841561,-118.133537,-2.027666,1.656985,-5.510582,3.408637,-1.585381,5.463878,-3.300492,-0.068472,0.472261,-0.025873,-1.693538,188.194164,1593.217421,8.538912,0
0.069792,-116.629428,189.386879,-38.600846,-0.462623,3.766932,-5.465613,1.270669,-3.727400,5.455251,-1.217602,-0.021072,0.459721,0.007577,-7.649192,188.420260,1593.245234,9.054372,0
0.070833,-161.930828,156.359911,29.047510,0.809678,5.183349,-4.688868,-0.762914,-5.083252,4.553675,0.888134,0.033621,0.463028,0.011294,-17.860493,188.489461,1593.635872,9.332324,0
0.071875,-190.632639,85.467030,82.344742,1.879312,5.741109,-2.975940,-2.989802,-5.732694,2.810915,3.123337,0.059144,0.465922,-0.007290,-24.570454,188.268556,1593.621217,9.971381,0
0.072917,-182.270694,18.332552,140.211003,3.005242,5.645702,-1.136281,-4.470529,-5.546596,1.025018,4.418004,0.059144,0.476188,-0.003573,-27.463844,188.193693,1593.291814,11.192940,0
0.073958,-136.313898,-44.068686,183.118556,3.827171,4.614580,1.054958,-5.506651,-4.600918,-1.205197,5.533701,0.106545,0.484043,-0.029590,-27.835368,188.419965,1592.743026,12.278813,0
0.075000,-65.700664,-96.369216,197.020068,4.119912,2.845894,3.303431,-5.669028,-2.656390,-3.301685,5.567972,0.143006,0.481976,0.000144,-17.297576,188.419934,1592.901927,12.616719,0
0.076042,-2.567982,-156.245277,167.613022,3.590725,0.772642,4.791511,-5.031117,-0.609319,-4.919346,4.981564,0.059144,0.481356,0.003860,-7.412767,188.268849,1592.862480,13.475527,0
0.077083,59.864106,-185.396393,118.629634,2.622425,-1.407025,5.519199,-3.476934,1.574477,-5.501704,3.237573,0.070083,0.470745,0.015011,1.481309,188.193382,1593.701358,13.840768,0
0.078125,116.103834,-189.507146,39.036184,1.113679,-3.524310,5.453789,-1.373761,3.762070,-5.449938,1.204185,0.048206,0.466611,0.011294,8.427695,188.419596,1593.367072,14.302088,0
0.079167,161.812032,-156.621118,-28.660779,-0.192400,-4.929719,4.717925,0.702348,5.167295,-4.608755,-0.871089,-0.028364,0.464406,-0.048173,17.952238,188.419549,1594.438914,14.969524,0
0.080208,190.299144,-85.528572,-81.775736,-1.183218,-5.461792,2.910970,2.894442,5.835727,-2.865995,-3.186256,-0.079410,0.465922,-0.003573,25.236374,188.268954,1594.603369,15.274285,0
0.081250,182.536095,-17.994764,-139.459721,-2.286629,-5.392072,1.136721,4.429294,5.615448,-0.998137,-4.534232,-0.101287,0.470332,0.003860,28.242347,188.268834,1595.173624,14.871604,0
0.082292,136.104702,44.394730,-182.658914,-3.187373,-4.423331,-1.070871,5.465416,4.684961,1.193254,-5.642314,-0.115872,0.481976,0.026161,27.488039,188.419721,1595.331202,15.579463,0
0.083333,65.536668,96.143244,-197.107252,-3.536412,-2.617951,-3.327520,5.654857,2.816392,3.294056,-5.672777,-0.130457,0.471365,0.007577,18.515154,188.419790,1596.493917,16.838494,0
0.084375,2.550885,156.089776,-167.627296,-2.950928,-0.541029,-4.852393,5.009213,0.674373,4.894462,-5.021636,-0.093995,0.473708,0.007577,9.058162,188.268858,1595.960096,17.694809,0
0.085417,-59.553505,185.252636,-118.400874,-1.948850,1.653316,-5.559640,3.451164,-1.562593,5.485447,-3.353802,-0.053887,0.473501,-0.018440,-1.761088,188.328700,1596.669873,18.228309,0
0.086458,-115.748034,189.422114,-38.612998,-0.451364,3.777941,-5.518759,1.317063,-3.693218,5.494075,-1.229026,0.008098,0.459652,0.015011,-7.469059,188.399967,1596.688168,18.496457,0
0.087500,-161.377132,156.465616,28.986752,0.865975,5.194357,-4.750190,-0.786110,-5.098443,4.639950,0.831017,0.000805,0.461444,-0.018440,-17.871751,188.413935,1597.420937,19.544238,0
0.088542,-190.395340,85.232130,81.773614,1.868052,5.752117,-2.963676,-2.970472,-5.759279,2.836797,3.127145,0.106545,0.461788,-0.003573,-24.491646,188.336836,1597.665613,19.636407,0
0.089583,-182.609692,17.522147,139.263172,2.993982,5.620016,-1.111752,-4.485993,-5.546596,0.994821,4.463698,0.084667,0.468265,0.007577,-27.947951,188.262180,1597.833551,19.006414,0
0.090625,-136.065299,-44.385801,182.608185,3.827171,4.640267,1.083575,-5.525981,-4.578130,-1.239707,5.575588,0.102898,0.450075,0.007577,-27.587685,188.411806,1597.988927,18.431341,0
0.091667,-64.898370,-95.958141,197.360315,4.052357,2.801861,3.262550,-5.680626,-2.717157,-3.379333,5.556548,0.073729,0.451591,-0.018440,-18.209501,188.480680,1598.576600,18.444334,0
0.092708,-2.048185,-155.869437,168.014028,3.579466,0.794659,4.738365,-5.050448,-0.582734,-4.876208,4.958717,0.102898,0.447733,0.003860,-8.482308,188.322474,1597.890085,18.309274,0
0.093750,59.705907,-185.173237,118.508117,2.611166,-1.396016,5.457877,-3.496265,1.593466,-5.454252,3.275651,0.044560,0.452693,0.015011,1.965417,188.322109,1597.580904,18.506904,0
0.094792,115.007741,-189.730301,38.683786,1.091161,-3.480277,5.437436,-1.377628,3.746879,-5.467193,1.173722,0.048206,0.456207,-0.014723,8.517762,188.402718,1597.356126,18.129632,0
0.095833,161.224436,-156.738568,-28.879509,-0.169881,-4.915041,4.734277,0.679152,5.148306,-4.621696,-0.882512,-0.006487,0.462202,-0.003573,18.031046,188.412149,1597.153004,18.126134,0
0.096875,189.903647,-85.493337,-81.168152,-1.228255,-5.450784,2.910970,2.909907,5.778758,-2.857368,-3.140562,-0.039302,0.462133,0.033594,24.921141,188.408570,1595.919955,18.347639,0
0.097917,182.886393,-17.466238,-138.390374,-2.376704,-5.384733,1.128545,4.390633,5.611650,-1.041274,-4.530425,-0.104934,0.485076,-0.003573,28.861555,188.261829,1595.700507,18.779182,0
0.098958,136.635799,44.617885,-181.553112,-3.209892,-4.338933,-1.062694,5.411291,4.639387,1.180313,-5.611852,-0.097641,0.461168,0.003860,27.870822,188.344547,1594.718390,18.533118,0
0.100000,65.310670,95.649954,-197.435347,-3.480115,-2.577586,-3.315255,5.620061,2.770817,3.311311,-5.623275,-0.083057,0.463097,-0.007290,18.638996,188.420242,1594.012913,17.741567,0
0.101042,2.776883,154.985745,-167.760965,-2.995965,-0.548368,-4.774719,4.928025,0.662979,4.851324,-4.998789,-0.090349,0.485628,0.015011,8.630345,188.344872,1593.064626,17.425326,0
0.102083,-59.101508,185.499281,-118.303661,-1.948850,1.649646,-5.526935,3.458897,-1.505625,5.433682,-3.384264,-0.050241,0.471434,0.003860,-1.761088,188.269505,1592.488951,18.295070,0
0.103125,-114.392043,189.128489,-38.527936,-0.473882,3.704551,-5.428820,1.332527,-3.617260,5.412113,-1.248065,-0.017425,0.456621,0.007577,-7.457801,188.344972,1590.623046,18.592833,0
0.104167,-161.456232,157.182062,28.780173,0.865975,5.179679,-4.721573,-0.739717,-5.056667,4.605440,0.815785,-0.021072,0.453865,0.000144,-17.556518,188.420325,1590.063544,18.530884,0
0.105208,-189.084549,86.148241,81.445518,1.845534,5.704414,-2.930971,-2.947275,-5.690917,2.810915,3.073835,0.040913,0.460341,0.033594,-24.379063,188.344977,1588.453265,18.430765,0
0.106250,-183.366787,17.839262,138.594830,2.960204,5.693405,-1.136281,-4.412537,-5.550394,1.042273,4.467506,0.084667,0.423618,0.003860,-27.520135,188.269424,1588.701108,18.635319,0
0.107292,-137.296991,-44.303586,181.077075,3.804652,4.632928,1.034518,-5.498918,-4.547747,-1.213825,5.518470,0.095606,0.446837,0.007577,-27.767818,188.344695,1587.537485,18.440801,0
0.108333,-65.757164,-95.253440,197.943595,4.142431,2.834886,3.299343,-5.688359,-2.713359,-3.331881,5.533701,0.091960,0.453451,0.011294,-17.432676,188.420045,1587.138867,18.305402,0
0.109375,-3.200777,-154.659701,168.123393,3.545688,0.849701,4.713837,-4.973125,-0.605521,-4.863267,4.905407,0.077375,0.454209,0.018727,-7.514092,188.419990,1586.194464,17.677534,0
0.110417,58.847113,-185.960153,119.006336,2.622425,-1.366660,5.539639,-3.519462,1.597264,-5.441311,3.306114,0.029975,0.463993,0.022444,1.537601,188.269333,1586.572251,17.542476,0
0.111458,114.148947,-189.201776,39.449341,1.079901,-3.425235,5.367938,-1.377628,3.697506,-5.419742,1.188954,0.022683,0.457861,-0.022156,8.247562,188.269406,1585.393805,17.535338,0
0.112500,161.586034,-157.689914,-27.883072,-0.181140,-4.882015,4.709749,0.640490,5.125518,-4.621696,-0.840626,-0.024718,0.457379,0.015011,17.693297,188.420311,1585.429476,17.655606,0
0.113542,188.739754,-86.973208,-80.985877,-1.216996,-5.392072,2.910970,2.894442,5.774960,-2.857368,-3.132947,-0.097641,0.458825,0.011294,24.977433,188.420188,1585.162836,17.194502,0
0.114583,183.892086,-18.605504,-138.050127,-2.309148,-5.384733,1.140809,4.409964,5.611650,-1.045588,-4.507578,-0.068472,0.473019,0.011294,28.399963,188.269312,1585.277715,16.845637,0
0.115625,137.731891,43.983655,-180.811860,-3.164855,-4.357281,-1.042254,5.411291,4.609003,1.197568,-5.554734,-0.115872,0.469918,0.029877,27.420489,188.267134,1584.425216,16.075600,0
0.116667,66.689261,95.027468,-197.970020,-3.480115,-2.628959,-3.266198,5.639392,2.789807,3.324252,-5.627083,-0.123164,0.478186,-0.011006,18.548929,188.420327,1584.953130,15.511921,0
0.117708,4.336273,154.551179,-168.016150,-2.939669,-0.563046,-4.750190,4.943489,0.697161,4.812500,-4.987366,-0.068472,0.474948,0.003860,9.418428,188.495620,1584.482062,15.382766,0
0.118750,-58.152314,185.640221,-119.348705,-1.982628,1.642307,-5.531023,3.497558,-1.528412,5.442309,-3.327147,-0.075764,0.468678,-0.018440,-1.817380,188.269496,1584.421746,13.971060,0
0.119792,-113.996545,188.858354,-39.876772,-0.507660,3.693543,-5.461525,1.278401,-3.685623,5.442309,-1.236641,-0.002841,0.456138,0.026161,-7.232634,188.269523,1585.180086,12.785942,0
0.120833,-161.422332,157.816292,27.577158,0.832197,5.183349,-4.770630,-0.762914,-5.071858,4.592498,0.815785,0.022683,0.458274,-0.018440,-17.691618,188.420206,1585.318177,12.066544,0
0.121875,-188.937650,87.545897,80.922997,1.856793,5.704414,-3.008645,-2.958873,-5.702310,2.832484,3.100490,0.055498,0.459652,0.000144,-24.255221,188.420377,1585.839255,11.420037,0
0.122917,-183.988283,19.377858,138.266735,2.948945,5.649372,-1.152633,-4.424135,-5.595969,1.046586,4.437043,0.099252,0.469781,0.018727,-28.060535,188.269463,1586.270250,11.207087,0
0.123958,-138.302685,-43.152575,180.894800,3.782133,4.607241,1.030429,-5.502785,-4.619907,-1.226766,5.514662,0.113837,0.477015,-0.029590,-27.587685,188.269612,1587.008081,10.994071,0
0.125000,-67.440853,-94.666190,197.992202,4.086135,2.856903,3.282990,-5.676760,-2.701965,-3.323254,5.556548,0.128422,0.484387,0.018727,-18.333342,188.420253,1587.354270,10.280247,0
0.126042,-5.200864,-154.553996,168.402881,3.579466,0.805668,4.709749,-5.004054,-0.651096,-4.828757,4.909215,0.095606,0.478944,0.000144,-8.977674,188.495571,1587.214278,10.238986,0
0.127083,57.796220,-185.619548,120.063531,2.622425,-1.377669,5.482406,-3.554257,1.574477,-5.471507,3.275651,0.066437,0.469849,0.007577,1.728992,188.269456,1587.244783,9.458478,0
0.128125,113.617851,-189.225266,40.700963,1.136198,-3.450921,5.425172,-1.369895,3.720293,-5.419742,1.196569,0.000805,0.458205,-0.018440,8.236304,188.269559,1587.434449,8.764509,0
0.129167,161.608634,-158.089244,-26.631450,-0.158622,-4.874676,4.726101,0.613428,5.133114,-4.617382,-0.897744,-0.042949,0.459170,-0.003573,17.862171,188.420271,1587.596225,7.513114,0
0.130208,188.649355,-88.922880,-80.353990,-1.183218,-5.381064,2.972292,2.801655,5.778758,-2.874623,-3.083445,-0.046595,0.464475,-0.011006,24.729749,188.495678,1587.674795,7.418926,0
0.131250,184.332783,-20.238061,-137.722032,-2.376704,-5.366386,1.218484,4.359704,5.634438,-1.140491,-4.511385,-0.093995,0.471365,-0.011006,28.895330,188.269588,1588.287011,7.887950,0
0.132292,139.257381,42.703448,-180.082760,-3.164855,-4.397645,-1.005461,5.411291,4.639387,1.115607,-5.562350,-0.126811,0.477980,-0.022156,27.825789,188.269472,1588.498447,8.178160,0
0.133333,68.316450,94.369748,-197.751290,-3.547671,-2.647306,-3.229405,5.623927,2.801200,3.281115,-5.608044,-0.126811,0.482734,-0.037023,18.931712,188.420173,1588.118480,7.983370,1
0.134375,5.986062,153.834734,-168.125515,-2.984706,-0.629096,-4.680692,4.928025,0.757927,4.808186,-4.953095,-0.108580,0.478324,-0.029590,9.283328,188.495673,1587.650545,7.761729,1
0.135417,-57.044922,185.710691,-120.272232,-2.005147,1.565248,-5.510582,3.516889,-1.490433,5.446623,-3.380456,-0.046595,0.472054,-0.029590,-1.524664,188.269514,1588.053515,8.005236,1
0.136458,-113.137751,188.529494,-41.480792,-0.485141,3.598136,-5.416555,1.332527,-3.579281,5.407799,-1.263296,0.000805,0.462891,-0.011006,-7.198859,188.269507,1586.763373,8.353254,1
0.137500,-161.964728,158.497503,26.118957,0.753382,5.128307,-4.782895,-0.716520,-5.041475,4.639950,0.811977,0.033621,0.459721,-0.011006,-17.534001,188.420341,1587.174784,8.318275,1
0.138542,-187.965856,89.554294,80.607053,1.856793,5.623685,-3.000469,-2.858354,-5.637746,2.884249,3.009102,0.059144,0.461926,-0.003573,-24.334029,188.495645,1586.201643,9.083893,1
0.139583,-184.700178,20.763770,138.096612,2.937686,5.612677,-1.193515,-4.435734,-5.527607,1.063841,4.402772,0.095606,0.471641,-0.014723,-27.587685,188.269498,1585.461691,8.692102,1
0.140625,-139.647376,-42.682775,179.545964,3.725837,4.640267,0.956843,-5.409998,-4.585726,-1.110294,5.461352,0.099252,0.480598,0.007577,-27.711527,188.269494,1584.144052,9.349175,1
0.141667,-68.423946,-94.090684,198.332449,4.097394,2.933962,3.229845,-5.688359,-2.796913,-3.271489,5.552741,0.088314,0.475224,0.018727,-17.725393,188.420314,1584.404306,10.320958,1
