1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,77.857375,71.787624,-202.953031,-0.906042,-0.183599,-5.343208,5.046874,0.669116,5.335229,-4.879262,-0.007891,0.329129,-0.043161,157.584565,188.722213,1515.041321,-886.967630,1
0.142708,23.594853,150.724251,-176.497538,-0.419712,2.273193,-6.355196,3.576714,-1.852449,6.489320,-3.513049,-0.015197,0.327692,-0.028224,125.023076,188.571375,1515.169551,-887.315594,1
0.143750,-25.450119,192.294641,-116.187879,0.699978,4.257799,-5.779752,1.076696,-3.793245,5.964733,-1.182659,-0.091910,0.324099,-0.050629,75.202527,188.571350,1514.565254,-887.133587,1
0.144792,-93.822712,201.814394,-55.311932,1.864908,6.082642,-4.724108,-1.591233,-5.642147,4.982707,1.485726,-0.113828,0.303391,-0.013287,7.568728,188.722335,1513.977015,-886.063956,1
0.145833,-154.675227,154.723030,-2.462500,2.905428,6.640036,-2.835063,-3.774085,-6.204537,3.148752,3.577740,-0.161317,0.311426,0.005384,-58.549530,188.722364,1513.715851,-885.268845,1
0.146875,-205.308150,90.235164,49.783712,3.889398,6.146547,-0.406289,-5.445738,-5.756095,0.756637,5.299737,-0.230724,0.317436,-0.024490,-107.171219,188.571391,1513.246573,-885.139627,1
0.147917,-180.547471,37.683232,124.644508,5.280528,4.829394,1.974861,-6.315148,-4.491637,-1.572527,6.100253,-0.252642,0.328998,-0.035692,-144.912688,188.495969,1513.434880,-883.703138,1
0.148958,-134.360809,-11.667261,190.740152,6.524628,3.224668,3.863907,-6.386044,-2.855928,-3.704447,6.324397,-0.234377,0.333898,-0.031958,-166.480858,188.722177,1513.505378,-884.257931,1
0.150000,-78.464967,-71.371089,202.927652,6.750828,0.402197,5.558492,-5.087527,-0.121170,-5.248830,5.068477,-0.219765,0.332853,-0.005818,-152.920168,188.722268,1513.113018,-884.405536,1
0.151042,-23.363099,-150.537253,176.422917,6.275808,-2.040395,6.630010,-3.643487,2.488612,-6.423904,3.648897,-0.186888,0.323968,-0.035692,-119.612219,188.571319,1512.335006,-884.529605,1
0.152083,25.455023,-192.204291,115.953220,5.156118,-4.064053,6.030754,-1.139737,4.388975,-5.928694,1.314949,-0.106522,0.324491,-0.035692,-67.224300,188.496053,1511.688143,-884.364390,1
0.153125,93.589423,-201.687800,55.348106,4.047738,-5.867595,5.006859,1.520729,6.318744,-4.942472,-1.321415,-0.084604,0.303260,-0.054364,-3.266251,188.722271,1512.125516,-884.284878,1
0.154167,154.475966,-154.342737,2.892614,3.018528,-6.393036,3.113845,3.718506,6.855404,-3.079140,-3.420545,-0.044421,0.313451,-0.002084,62.738907,188.797644,1512.617426,-883.985518,1
0.155208,205.142916,-90.555564,-49.562879,2.023248,-5.956351,0.673166,5.401354,6.395935,-0.695418,-5.121196,-0.040768,0.321943,-0.013287,111.903476,188.571469,1513.113733,-884.167303,1
0.156250,180.132702,-38.269412,-124.940720,0.609498,-4.589494,-1.755608,6.304346,5.039583,1.730270,-5.939500,0.043251,0.328149,-0.035692,148.660975,188.496074,1512.656311,-885.106969,1
0.157292,134.297658,12.083796,-190.716288,-0.634602,-2.984769,-3.696245,6.319271,3.444307,3.736289,-6.170761,0.017680,0.343566,-0.020755,170.489275,188.722279,1513.032590,-885.825531,1
0.158333,77.290250,71.884271,-203.113069,-0.872112,-0.123244,-5.327333,5.072993,0.661765,5.402376,-4.921956,-0.004238,0.333244,-0.035692,156.792865,188.722282,1513.951725,-886.352041,1
0.159375,22.653425,150.482632,-176.546781,-0.397092,2.322897,-6.375039,3.572983,-1.852449,6.514500,-3.516607,-0.029809,0.331611,-0.028224,123.496226,188.571437,1514.260816,-886.177370,1
0.160417,-25.642942,192.959091,-115.215341,0.733908,4.307503,-5.823406,1.058039,-3.774866,5.994110,-1.189775,-0.080951,0.303130,-0.031958,72.194067,188.571533,1514.830145,-885.638934,1
0.161458,-93.970165,201.790232,-55.398106,1.898838,6.135896,-4.763794,-1.617353,-5.711986,5.028871,1.517746,-0.194194,0.305351,-0.035692,5.917468,188.722342,1515.724622,-886.552662,1
0.162500,-155.616655,154.372684,-3.471970,2.871498,6.664888,-2.882686,-3.818861,-6.278052,3.152949,3.659570,-0.179582,0.312798,-0.046895,-57.791760,188.722210,1516.575596,-888.101824,1
0.163542,-205.580370,91.358688,49.894508,3.855468,6.224653,-0.442007,-5.479321,-5.840637,0.735654,5.306853,-0.252642,0.320310,-0.013287,-108.268289,188.571518,1517.604523,-888.965653,1
0.164583,-180.252566,38.130225,125.370834,5.269218,4.886198,2.066138,-6.442014,-4.495313,-1.669051,6.157179,-0.267254,0.328998,-0.013287,-146.269888,188.571377,1517.977199,-890.545401,1
0.165625,-133.975164,-12.343792,190.469319,6.502008,3.178514,3.971059,-6.423357,-2.881659,-3.712841,6.345744,-0.256295,0.343892,-0.035692,-166.808848,188.722212,1518.445827,-890.192140,1
0.166667,-76.911044,-71.648950,203.161554,6.784758,0.927638,5.530712,-6.195744,0.003805,-5.349551,4.865680,-0.234377,0.307637,2.413976,-153.033268,188.722277,1516.043536,-891.786585,1
0.167708,-3.808628,-149.305000,150.915341,5.789478,9.579666,5.260848,-14.456997,8.079428,-4.762014,-3.484586,-0.354926,0.424765,18.609417,-15.775111,188.571422,1412.778230,-959.290470,1
0.168750,41.198414,-186.308809,106.006250,5.009088,9.167834,4.911613,-13.456990,11.064137,-4.300378,-6.505198,-0.336661,0.460302,20.207676,-2.734681,188.646730,1354.287415,-1083.380013,1
0.169792,94.995893,-200.709247,51.236364,3.957258,3.899221,4.526660,-7.699486,10.953865,-4.044379,-6.508756,-0.234377,0.449588,14.076038,1.755388,188.722242,1355.444087,-1180.137393,1
0.170833,137.292078,-157.677067,12.851894,3.176868,-4.539790,3.427363,1.957300,7.105355,-3.276385,-3.242653,-0.069992,0.365450,0.755969,2.264338,188.644794,1348.691267,-1180.428266,1
0.171875,183.682905,-89.262908,-22.171780,2.532198,-13.482941,1.748652,12.364090,1.525566,-1.996393,0.962722,0.134576,0.326320,-13.826277,2.965558,188.571129,1258.510450,-1093.123635,1
0.172917,151.572286,-37.931146,-86.371591,1.333338,-21.016632,0.133438,21.584305,-4.583531,-0.682828,5.541671,0.280696,0.388901,-27.874526,3.531058,188.571122,1055.668494,-986.846333,1
0.173958,101.336351,7.577619,-146.459660,0.179718,-28.397660,-0.771399,29.673915,-10.398568,0.059986,10.227355,0.415857,0.519225,-40.526164,3.734638,188.721887,761.447370,-942.541440,1
0.175000,61.433434,77.562296,-153.242803,0.077928,-29.757417,-2.287398,32.285874,-14.331620,1.415518,12.461683,0.459693,0.681623,-45.063278,3.847738,188.646585,484.820608,-1019.777181,1
0.176042,-1.744293,137.664793,-152.861175,0.043998,-27.904172,-3.350978,31.218703,-15.647539,2.527642,12.486588,0.423163,0.736822,-43.741354,3.700708,188.574150,292.829539,-1188.980287,1
0.177083,-49.734413,172.747739,-116.778788,0.722598,-21.666333,-3.739900,25.185077,-14.666114,3.022851,11.038544,0.280696,0.775233,-36.186966,3.564988,188.570785,212.928665,-1376.487282,1
0.178125,-88.219517,204.750053,-44.109280,2.045868,-13.024955,-3.851020,16.554419,-12.526827,3.492881,8.697481,0.174759,0.674960,-24.917000,3.429268,188.721610,214.097638,-1501.500359,1
0.179167,-126.795361,168.374451,-0.258902,2.905428,-2.317316,-3.005712,4.841649,-7.579267,3.052228,4.452970,-0.033462,0.509687,-8.631936,3.010798,188.721617,213.449509,-1504.945972,1
0.180208,-179.866921,90.633834,26.196591,3.436998,7.509854,-1.219849,-6.550224,-1.245950,1.608566,-0.143768,-0.227071,0.367736,7.279703,2.128618,188.570745,141.900221,-1412.606657,1
0.181250,-158.543020,31.872317,83.120834,4.466208,14.638813,0.407270,-15.281629,4.686711,0.253034,-4.562614,-0.384150,0.351666,20.577367,1.619668,188.646024,-8.533550,-1302.425655,1
0.182292,-106.356175,-15.678121,142.482576,5.631138,21.490850,1.629594,-23.147357,10.406178,-0.720599,-9.091753,-0.482781,0.360093,33.027356,1.382158,188.721539,-220.021774,-1250.300544,1
0.183333,-61.655381,-76.432988,152.712690,5.812098,23.152380,2.744766,-25.606330,14.291446,-1.660658,-11.941588,-0.570453,0.507532,38.090999,1.246438,188.646183,-419.924338,-1310.028198,1
0.184375,-1.188511,-135.484446,151.370834,5.812098,21.757120,3.236871,-24.580203,15.225087,-2.227211,-12.325835,-0.530270,0.580761,37.101423,1.348228,188.570836,-525.239546,-1388.803599,1
0.185417,45.032179,-171.594268,116.519508,5.156118,16.019871,3.240839,-18.699564,13.773165,-2.403472,-10.749709,-0.431639,0.604474,29.423805,1.472638,188.694239,-573.913859,-1431.848183,1
0.186458,91.922076,-195.357407,50.879356,3.945948,8.443577,3.006693,-10.878613,11.597121,-2.437046,-8.486919,-0.289172,0.519094,19.214366,1.721458,188.789219,-599.348184,-1453.242951,1
0.187500,127.265307,-161.905383,4.345265,3.018528,-0.929158,2.078044,-0.330030,6.877458,-1.824329,-4.331354,-0.088257,0.385178,4.116793,2.072068,188.585109,-617.992078,-1468.440484,1
0.188542,175.607044,-89.818629,-26.505114,2.453028,-10.032071,0.439019,10.166313,0.676468,-0.535944,0.532223,0.116311,0.292874,-11.216037,2.818528,188.519956,-635.809316,-1480.391565,1
0.189583,153.784074,-33.920286,-84.315720,1.322028,-16.816653,-1.017451,18.371596,-5.311329,0.584573,5.228581,0.236860,0.305743,-24.326988,3.191758,188.722721,-644.475637,-1498.580540,1
0.190625,102.073614,11.165647,-144.662311,0.236268,-23.267508,-1.834979,25.472393,-10.990363,1.176307,9.921380,0.339144,0.386942,-36.127218,3.519748,188.721501,-643.902021,-1515.148989,1
0.191667,63.656565,78.118017,-150.017425,0.145788,-24.247385,-2.719974,27.117927,-14.732277,1.910728,12.603997,0.393939,0.493944,-40.096726,3.610228,188.570796,-643.672837,-1523.385681,1
0.192708,3.053584,136.637916,-150.792993,0.111858,-22.454494,-3.164455,25.580603,-15.518888,2.447904,12.636017,0.346450,0.566063,-38.285614,3.610228,188.570647,-648.877344,-1522.452147,1
0.193750,-45.038618,171.575891,-116.606440,0.745218,-16.596535,-3.096989,19.539515,-13.853773,2.561215,10.906904,0.225901,0.580500,-30.361536,3.440578,188.721454,-659.925935,-1511.416975,1
0.194792,-91.815090,196.619605,-50.166099,1.978008,-8.846278,-2.890623,11.546920,-11.379993,2.678723,8.587188,0.076128,0.491004,-19.845888,3.248308,188.721460,-677.776558,-1501.679155,1
0.195833,-125.990044,162.587698,-4.481439,2.848878,0.686219,-1.914351,0.886396,-6.208212,1.998858,4.182574,-0.080951,0.372374,-4.415968,2.863768,188.570798,-701.859594,-1494.689782,1
0.196875,-175.726908,89.594876,24.780871,3.436998,10.041202,-0.386446,-9.807710,0.330947,0.840571,-0.812643,-0.278213,0.278633,11.282819,1.913728,188.570760,-724.331305,-1489.301771,1
0.197917,-153.529635,34.505954,82.394508,4.466208,17.081404,1.014464,-18.251800,6.373880,-0.275749,-5.651315,-0.420680,0.290979,24.744790,1.506568,188.721581,-745.780371,-1487.862348,1
0.198958,-102.647178,-9.758478,142.617993,5.585898,23.684921,1.693092,-25.416030,11.876478,-0.728992,-10.486429,-0.544882,0.379495,36.671984,1.325608,188.721570,-765.822412,-1489.635355,1
0.200000,-62.052368,-75.297383,151.296970,5.778168,24.831661,2.641583,-27.229476,15.294926,-1.509577,-13.044520,-0.581412,0.473693,40.704974,1.291678,188.570707,-780.505753,-1495.827192,1
0.201042,-1.449388,-135.182424,148.502463,5.732928,23.287290,3.030504,-25.979467,15.945534,-1.937640,-13.218855,-0.526617,0.551887,39.390518,1.336918,188.570694,-789.371565,-1503.406057,1
0.202083,44.215519,-170.603634,113.540341,5.122188,17.837613,2.828107,-20.214500,14.291446,-1.954426,-11.568014,-0.460863,0.560967,31.783851,1.472638,188.721527,-797.113817,-1512.411126,1
0.203125,91.264211,-195.369487,49.168182,3.900708,10.346526,2.669363,-12.483102,11.891181,-2.059344,-9.155794,-0.329355,0.491396,21.458650,1.710148,188.721530,-801.813355,-1521.122709,1
0.204167,123.828530,-163.270526,2.043182,3.018528,1.154856,1.712934,-2.177058,6.910540,-1.446626,-4.608866,-0.143052,0.375771,6.151960,2.049448,188.570868,-805.994638,-1524.677766,1
0.205208,174.075807,-90.338108,-25.951136,2.486958,-8.196577,0.224716,8.573018,0.433868,-0.321913,0.606938,0.032292,0.271774,-9.789553,2.705428,188.570743,-809.949874,-1523.844676,1
0.206250,153.443799,-34.850516,-82.038258,1.401198,-15.133821,-0.957922,16.610389,-5.682580,0.622343,5.619944,0.189371,0.269357,-23.001329,3.056038,188.721561,-814.810067,-1520.775215,1
0.207292,105.680529,12.313333,-139.898106,0.326748,-21.691185,-1.588927,23.789545,-11.354263,0.979062,10.465731,0.291655,0.353561,-35.010677,3.395338,188.721581,-821.645148,-1518.393465,1
0.208333,59.618634,75.568947,-151.273107,0.100548,-23.402419,-2.283429,25.912695,-15.096176,1.608566,13.340471,0.335491,0.440835,-39.663553,3.553678,188.570731,-829.130401,-1517.017749,1
0.209375,2.373034,134.233817,-147.358334,0.123168,-21.921953,-2.473921,24.606715,-15.860732,1.763844,13.603752,0.298961,0.510275,-38.319223,3.542368,188.570765,-840.589530,-1518.569334,1
0.210417,-46.501800,168.785202,-115.055303,0.756528,-16.940912,-2.192152,19.132795,-14.125778,1.713483,11.949353,0.207636,0.538626,-31.018764,3.338788,188.721474,-853.987200,-1525.758230,1
0.211458,-88.264887,194.239667,-49.538258,1.989318,-9.574085,-1.977848,11.479756,-11.214584,1.692500,9.302315,0.083434,0.464221,-20.521788,3.112588,188.721527,-871.367501,-1529.433190,1
0.212500,-125.978701,162.962206,-2.881061,2.871498,-0.549278,-1.096823,1.427445,-5.958261,1.218273,4.691346,-0.095563,0.357545,-5.476495,2.739358,188.570796,-880.976717,-1538.571593,1
0.213542,-172.709803,91.950653,27.070644,3.459618,8.351270,0.272339,-8.751732,0.606628,0.169100,-0.428396,-0.278213,0.259362,9.845133,2.139928,188.570680,-887.163304,-1546.804060,1
0.214583,-152.928482,35.532831,82.763826,4.466208,15.125201,1.407354,-16.520444,6.590750,-0.716402,-5.444960,-0.391456,0.257402,22.844057,1.710148,188.721530,-889.147847,-1553.470229,1
0.215625,-105.947845,-12.778704,139.207955,5.574588,21.515701,1.919301,-23.542882,12.012481,-0.984990,-10.322768,-0.530270,0.338079,34.718972,1.472638,188.796804,-888.457223,-1557.915241,1
0.216667,-60.782008,-74.850389,151.863258,5.778168,23.166581,2.494746,-25.419762,15.394171,-1.517970,-13.112120,-0.537576,0.422740,39.035765,1.438708,188.570645,-888.762518,-1558.503636,1
0.217708,-3.388956,-132.730000,147.308334,5.732928,21.789073,2.649520,-24.180947,15.894073,-1.593511,-13.357611,-0.508352,0.471733,37.728777,1.416088,188.495358,-894.165091,-1556.140836,1
0.218750,44.601164,-170.011670,114.796023,5.144808,16.768979,2.308222,-18.684639,13.949601,-1.551544,-11.546667,-0.431639,0.532682,30.144515,1.574428,188.721492,-900.033937,-1551.391783,1
0.219792,89.075108,-191.684812,52.701326,3.968568,9.441205,2.149479,-11.080107,11.196464,-1.526364,-8.846261,-0.303784,0.456055,19.774503,1.755388,188.721458,-912.849236,-1540.551040,1
0.220833,125.507220,-163.632953,3.298864,3.041148,0.561959,1.312108,-1.218096,6.333447,-1.123481,-4.377606,-0.128440,0.341671,4.979405,2.139928,188.570825,-920.421602,-1538.330132,1
0.221875,170.219357,-92.355619,-27.292993,2.453028,-8.548055,-0.088803,9.184963,-0.106467,-0.078505,0.884450,0.083434,0.250151,-10.644696,2.682808,188.495446,-927.956920,-1535.190263,1
0.222917,153.001441,-35.007568,-81.767424,1.435128,-15.318435,-1.156352,16.949944,-6.028101,0.735654,5.840530,0.193024,0.247146,-23.546530,3.146518,188.721527,-932.439665,-1535.306107,1
0.223958,105.238171,13.581828,-138.199243,0.349368,-21.662782,-1.692110,23.845516,-11.688756,1.142733,10.746801,0.313573,0.314758,-35.343025,3.395338,188.721597,-935.421997,-1536.629348,1
0.225000,59.766087,75.750160,-150.940720,0.134478,-23.352715,-2.239775,25.729857,-15.254234,1.465878,13.539711,0.295308,0.409740,-39.801720,3.587608,188.570848,-938.525417,-1536.390726,1
0.226042,3.904272,133.363991,-145.942614,0.191028,-21.929053,-2.303272,24.364176,-15.820299,1.545616,13.813665,0.320879,0.504592,-38.281880,3.542368,188.570685,-942.651432,-1535.141091,1
0.227083,-45.469633,168.954335,-115.990909,0.756528,-16.798901,-1.985786,18.737270,-13.875827,1.516239,11.867523,0.189371,0.525039,-30.589325,3.350098,188.721541,-946.577599,-1531.052371,1
0.228125,-90.771580,191.122794,-52.997538,1.910148,-9.353968,-1.739733,11.080499,-10.971985,1.537222,9.170675,0.050557,0.447498,-20.043804,3.180448,188.721583,-949.736290,-1527.840905,1
0.229167,-124.560889,164.158216,-2.007008,2.871498,-0.513775,-0.934111,1.233414,-5.715662,1.025226,4.588168,-0.110175,0.338340,-5.181489,2.807218,188.508279,-953.780954,-1526.411320,1
0.230208,-170.089686,92.011057,27.809280,3.448308,8.489731,0.435050,-9.061436,0.963176,-0.019751,-0.691677,-0.289172,0.238981,10.386599,2.049448,188.570727,-959.139142,-1523.537528,1
0.231250,-153.007880,33.696533,81.335796,4.443588,15.355969,1.447039,-16.915969,6.980379,-0.775156,-5.768724,-0.406068,0.239830,23.512488,1.664908,188.721641,-964.154456,-1521.857675,1
0.232292,-106.083955,-13.684772,137.152084,5.529348,21.821025,1.859772,-23.807810,12.409462,-0.989187,-10.735478,-0.526617,0.300582,35.421011,1.472638,188.646190,-969.042337,-1521.491169,1
0.233333,-59.228086,-74.572528,151.777084,5.778168,23.535810,2.391562,-25.722003,15.794828,-1.408856,-13.482136,-0.555841,0.409217,39.745272,1.370848,188.570763,-973.180761,-1522.986126,1
0.234375,-4.511863,-133.092427,145.597160,5.698998,21.977238,2.494746,-24.289156,16.132997,-1.421446,-13.791668,-0.530270,0.485060,38.300117,1.416088,188.570803,-978.231988,-1525.313132,1
0.235417,43.727791,-169.335139,113.528031,5.065638,17.102706,2.137573,-18.845088,14.199552,-1.333316,-11.934472,-0.417027,0.518898,30.801743,1.597048,188.721672,-982.398533,-1529.277089,1
0.236458,90.254728,-190.814987,52.676705,3.957258,9.810434,1.943112,-11.300258,11.383928,-1.345906,-9.219835,-0.278213,0.451548,20.379452,1.800628,188.646270,-984.030452,-1534.697802,1
0.237500,123.873900,-163.379254,1.255303,2.995908,1.261364,1.070024,-1.650935,6.425341,-0.804532,-4.676465,-0.143052,0.335662,5.733724,2.128618,188.570912,-986.580742,-1539.630307,1
0.238552,170.366809,-89.879034,-28.290152,2.419098,-8.008412,-0.295169,8.834214,-0.286579,0.215264,0.845313,0.046904,0.237217,-10.331019,2.637568,188.495443,-990.251420,-1543.157193,1
0.239593,151.458861,-32.881329,-82.407576,1.435128,-14.839148,-1.275409,16.584270,-6.358918,0.916112,6.021980,0.160147,0.233755,-23.389691,3.089968,188.721599,-994.342374,-1543.680786,1
0.240625,107.642782,14.113388,-135.810985,0.360678,-21.087637,-1.652425,23.229840,-11.799028,1.054602,10.881999,0.320879,0.312406,-34.928524,3.304858,188.646120,-996.522755,-1543.083656,1
0.241667,58.847344,74.964902,-151.703978,0.066618,-23.107746,-2.152466,25.435079,-15.401264,1.407125,13.706929,0.302614,0.410263,-39.626210,3.519748,188.570749,-998.808351,-1543.558173,1
0.242708,5.072550,132.373357,-145.253220,0.191028,-21.510120,-2.128655,23.897755,-15.904841,1.436502,14.009346,0.295308,0.477417,-38.054091,3.531058,188.495352,-1002.192453,-1544.152842,1
0.243750,-46.331663,168.543584,-114.759849,0.733908,-16.727896,-1.819105,18.528313,-14.026533,1.348371,12.177055,0.171106,0.506813,-30.697619,3.406648,188.721472,-1003.957329,-1547.648693,1
0.244792,-87.459570,191.545625,-51.163258,1.910148,-9.503079,-1.569084,11.043185,-10.883767,1.218273,9.312989,0.068822,0.436589,-20.137160,3.203068,188.646183,-1009.778726,-1547.363292,1
0.245840,-125.366206,161.887006,-1.613068,2.905428,-0.549278,-0.783305,1.091622,-5.524523,0.790211,4.616631,-0.099216,0.327888,-5.061993,2.863768,188.570872,-1013.361604,-1548.969682,1
0.246875,-169.772096,91.551983,27.760038,3.538788,8.063697,0.518391,-8.733075,1.025664,-0.078505,-0.641867,-0.274560,0.239438,10.020643,2.015518,188.570808,-1014.196321,-1549.460717,1
0.247916,-152.304645,35.375779,82.332955,4.488828,14.887332,1.538317,-16.483131,6.991406,-0.833909,-5.701125,-0.384150,0.239046,22.971021,1.653598,188.721690,-1014.221134,-1550.872493,1
0.248958,-107.365658,-13.129051,136.487311,5.518038,21.245880,1.955018,-23.289149,12.376380,-0.993384,-10.682110,-0.512005,0.316195,34.756314,1.461328,188.570817,-1014.103287,-1551.470785,1
0.250000,-61.201681,-74.560447,151.629357,5.800788,23.035221,2.419342,-25.221999,15.625743,-1.392069,-13.389632,-0.548535,0.406735,39.170198,1.393468,188.570732,-1014.391949,-1550.598858,1
0.251042,-4.716028,-131.751447,145.843372,5.732928,21.650612,2.407437,-23.897363,16.041103,-1.400463,-13.745416,-0.504699,0.480618,37.848273,1.416088,188.570799,-1014.661192,-1549.438003,1
0.252083,44.884726,-169.745890,113.823485,5.133498,16.811583,2.046296,-18.471951,14.092956,-1.274562,-11.849084,-0.402415,0.489371,30.338696,1.585738,188.721641,-1014.140129,-1548.195469,1
0.253125,88.553353,-190.380074,51.999621,3.968568,9.565465,1.855804,-11.024136,11.189113,-1.287152,-9.127331,-0.289172,0.440051,19.979887,1.778008,188.570879,-1016.406386,-1545.282366,1
0.254167,124.883382,-162.956422,2.117045,3.052458,0.835331,1.070024,-1.359888,6.285662,-0.829713,-4.551940,-0.146705,0.332395,5.259474,2.117308,188.570702,-1017.159006,-1543.632678,1
0.255208,168.937654,-92.174405,-28.093182,2.430408,-8.203678,-0.279295,9.009589,-0.220415,0.160707,0.759925,0.090740,0.238981,-10.401970,2.671498,188.570939,-1015.860638,-1542.559548,1
0.256250,152.445658,-35.889474,-82.358334,1.435128,-14.935005,-1.315095,16.707405,-6.105291,0.949685,5.787162,0.171106,0.236433,-23.303804,3.067348,188.721565,-1012.817807,-1544.922110,1
0.257291,105.986776,13.461019,-137.448296,0.326748,-21.268702,-1.823074,23.535812,-11.776974,1.205683,10.743243,0.302614,0.321682,-35.062957,3.372718,188.570819,-1011.234435,-1546.869503,1
0.258333,60.503349,76.028021,-150.325190,0.077928,-22.958634,-2.291367,25.438811,-15.360830,1.591779,13.621541,0.320879,0.413202,-39.547791,3.463198,188.495423,-1009.635572,-1548.514816,1
0.259375,4.040382,133.424396,-145.277841,0.123168,-21.570475,-2.311210,24.080592,-15.959978,1.591779,13.938189,0.309920,0.481663,-38.106370,3.463198,188.570709,-1006.594829,-1549.939187,1
0.260417,-45.900648,168.628150,-114.956819,0.756528,-16.490027,-1.981817,18.479806,-13.997127,1.486862,12.041857,0.196677,0.517069,-30.473564,3.338788,188.721650,-1004.816763,-1549.043555,1
0.261458,-90.907690,190.929499,-51.926515,1.978008,-9.165803,-1.696079,10.856617,-11.096960,1.453288,9.320104,0.068822,0.442011,-19.965384,3.123898,188.570866,-999.077445,-1552.332944,1
0.262500,-124.651629,163.022611,-2.253220,2.848878,-0.371764,-0.886488,1.043114,-5.814907,0.937095,4.741155,-0.110175,0.334486,-5.114272,2.728048,188.495367,-995.687981,-1552.809290,1
0.263542,-170.452646,92.252675,28.117046,3.459618,8.564286,0.538234,-9.233079,0.911716,-0.112078,-0.520900,-0.289172,0.236302,10.386599,2.128618,188.570760,-994.549383,-1555.291471,1
0.264583,-152.554180,34.880462,82.234470,4.500138,15.355969,1.665311,-17.065224,6.958325,-0.926237,-5.580158,-0.398762,0.240026,23.426600,1.653598,188.646174,-993.867063,-1557.117421,1
0.265625,-104.779568,-12.875352,138.703220,5.540658,21.817475,2.097887,-23.960796,12.416813,-1.131874,-10.561143,-0.559494,0.326712,35.342591,1.461328,188.570767,-992.545734,-1558.905442,1
