1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036457,-100.979830,193.551055,-51.397159,1.876218,3.757210,-5.823406,1.554312,-3.550645,5.905979,-1.609601,-0.069992,0.447237,-0.017021,-36.721231,188.495217,1625.200754,-11.511869,0
0.037498,-162.388128,170.053697,15.658712,3.142938,5.109866,-4.966192,-0.557644,-4.958457,5.075034,0.436161,-0.139399,0.450307,0.001650,3.904288,188.643917,1625.445441,-11.306219,0
0.038540,-183.870824,102.146936,70.071591,4.217388,5.692111,-3.108895,-2.886019,-5.550253,3.249473,2.595774,-0.172276,0.443709,0.009119,37.280098,188.553643,1625.603536,-11.666530,0
0.039582,-192.286959,29.673592,132.215531,5.404938,5.628206,-1.203975,-4.389761,-5.557605,1.323191,4.196805,-0.201500,0.447955,-0.020755,74.184627,188.513763,1625.745962,-11.828843,0
0.040636,-148.141947,-36.300224,177.555493,6.253188,4.399810,1.081930,-5.240513,-4.245362,-0.917843,4.990205,-0.241683,0.432016,-0.031958,104.936516,188.496219,1625.175509,-12.615443,0
0.041672,-74.710599,-86.266843,202.312122,6.716898,2.656624,3.482923,-5.669621,-2.594950,-3.385499,5.545229,-0.234377,0.449523,-0.024490,120.928856,188.571409,1624.617189,-13.102460,0
0.042707,-15.570801,-144.702176,171.510985,6.185328,0.640065,5.181477,-5.210662,-0.599018,-5.022209,5.025783,-0.252642,0.449458,-0.024490,108.431306,188.571485,1624.672983,-13.842589,0
0.043758,45.508564,-189.002851,124.619887,5.337078,-1.632113,6.141874,-3.837518,1.687299,-6.155316,3.794768,-0.219765,0.449131,-0.028224,87.530427,188.571444,1622.950729,-14.505011,0
0.044790,100.655801,-193.666080,50.300758,3.878088,-3.662872,5.991068,-1.609890,3.727340,-5.937088,1.688523,-0.150358,0.442664,-0.035692,41.498728,188.496053,1622.422387,-14.409334,0
0.045832,161.712481,-169.443867,-16.681250,2.600058,-4.994226,4.975110,0.446095,5.116774,-5.080962,-0.375028,-0.132093,0.440116,-0.024490,-0.857222,188.703806,1621.387485,-14.726621,0
0.046874,183.115780,-100.631038,-70.133902,1.559538,-5.597773,3.193216,2.707305,5.693866,-3.267991,-2.499063,-0.059033,0.441945,0.005384,-32.536531,188.570611,1620.276298,-15.118621,0
0.047915,191.577285,-27.444922,-131.650000,0.417228,-5.540969,1.351793,4.203584,5.719597,-1.429840,-4.110767,-0.015197,0.453769,-0.017021,-69.576780,188.571027,1618.690548,-15.338678,0
0.048957,148.918141,37.187915,-175.241857,-0.385782,-4.305472,-0.882519,5.054337,4.488220,0.777621,-4.779642,-0.022503,0.449000,-0.035692,-98.586929,188.495731,1616.966089,-15.566294,0
0.049999,73.876158,86.296789,-202.608334,-0.917352,-2.611989,-3.299387,5.509564,2.892945,3.236883,-5.395150,0.024986,0.388836,-0.002084,-116.694239,188.508346,1616.116212,-14.956268,0
0.051040,14.316687,144.405938,-171.560985,-0.340542,-0.570579,-4.958255,5.058068,0.889661,4.881986,-4.918398,-0.000585,0.416860,-0.035692,-104.581229,188.571279,1614.352878,-13.179796,0
0.052082,-45.095330,189.576438,-124.829925,0.530328,1.630593,-6.009930,3.752089,-1.448116,6.031880,-3.751425,-0.051727,0.439920,-0.028224,-85.784010,188.571207,1613.201103,-12.253428,0
0.053124,-100.752980,193.683945,-49.649053,2.023248,3.675553,-5.799595,1.561774,-3.484482,5.826242,-1.616717,-0.091910,0.442990,-0.043161,-37.331971,188.495522,1611.639098,-11.242125,0
0.054174,-162.331415,169.026820,18.046970,3.278658,5.014008,-4.894758,-0.550181,-4.884942,4.970117,0.429045,-0.135746,0.446126,0.009119,5.759128,188.571098,1609.560822,-10.392539,0
0.055207,-183.076849,101.361677,70.711743,4.262628,5.610455,-3.124769,-2.800197,-5.443656,3.224293,2.524617,-0.183235,0.443709,-0.024490,37.246168,188.571055,1607.452061,-9.330235,0
0.056249,-192.094137,28.682958,132.412500,5.438868,5.592704,-1.235723,-4.330059,-5.465711,1.373551,4.168342,-0.219765,0.439659,0.009119,75.326937,188.555889,1606.217487,-8.388000,0
0.057290,-149.922720,-36.022364,174.871781,6.275808,4.378508,0.935092,-5.124841,-4.241686,-0.779352,4.851449,-0.216112,0.434825,-0.024490,103.387046,188.495528,1603.979154,-7.062859,0
0.058332,-75.413834,-85.844012,202.336743,6.773448,2.727629,3.411488,-5.658426,-2.650086,-3.276385,5.516766,-0.274560,0.440247,-0.028224,121.675316,188.646543,1603.314556,-5.796451,0
0.059374,-16.115241,-144.255183,171.400190,6.185328,0.682669,5.133854,-5.180811,-0.621072,-4.942472,5.022225,-0.238030,0.449392,-0.024490,109.935536,188.495720,1602.391391,-5.294604,0
0.060415,44.226861,-189.570654,125.887879,5.269218,-1.525604,6.102188,-3.893488,1.613784,-6.113349,3.883714,-0.263601,0.453573,-0.028224,88.763217,188.514492,1602.745209,-4.306072,0
0.061457,100.893994,-193.086197,51.470265,3.855468,-3.577665,5.931539,-1.669592,3.668528,-5.878334,1.741891,-0.172276,0.449980,-0.058098,41.996368,188.496965,1601.819794,-3.571321,0
0.062499,162.665251,-169.516353,-15.733333,2.622678,-4.948072,5.034639,0.360273,5.098395,-5.072569,-0.293198,-0.139399,0.447302,-0.031958,0.590458,188.646062,1601.797663,-2.730494,0
0.063540,182.707450,-102.092828,-70.638637,1.559538,-5.551620,3.209091,2.666260,5.664460,-3.297368,-2.449253,-0.073645,0.447171,-0.002084,-32.694871,188.495220,1601.653843,-2.190152,0
0.064591,191.384463,-27.601974,-133.311932,0.371988,-5.516117,1.343856,4.188659,5.741651,-1.417250,-4.050284,-0.062686,0.447825,-0.054364,-69.565470,188.570604,1601.704953,-1.455727,0
0.065624,149.530636,36.753002,-175.266478,-0.374472,-4.312573,-0.822991,4.990903,4.528654,0.693687,-4.779642,-0.026156,0.455010,-0.020755,-99.469109,188.495090,1602.055860,-0.486778,0
0.066665,75.055778,86.441760,-202.522160,-0.906042,-2.665244,-3.263670,5.535683,2.881918,3.207506,-5.437844,-0.015197,0.443774,-0.020755,-116.015639,188.703726,1602.515385,-0.595375,0
0.067707,15.269457,144.816688,-171.425569,-0.351852,-0.623834,-4.970161,5.043143,0.852904,4.919757,-4.929072,-0.004238,0.451483,-0.039427,-103.518089,188.495199,1603.064709,-1.446090,0
0.068748,-45.118015,189.419386,-125.125379,0.519018,1.630593,-6.025804,3.737163,-1.437089,6.036077,-3.765656,-0.040768,0.450829,-0.039427,-84.392880,188.570712,1603.201985,-1.289872,0
0.069790,-101.320105,193.478570,-49.390530,1.955388,3.714606,-5.799595,1.502072,-3.488157,5.796865,-1.627390,-0.069992,0.440182,-0.046895,-35.567611,188.495275,1602.948695,-1.009053,0
0.070832,-162.183963,169.461733,17.505303,3.210798,4.996257,-4.938412,-0.535256,-4.877591,5.003690,0.446834,-0.135746,0.438744,-0.050629,4.990048,188.511513,1603.302551,-1.261487,0
0.071873,-183.371754,100.624742,70.982576,4.194768,5.638857,-3.069209,-2.785272,-5.447332,3.215899,2.560195,-0.161317,0.437046,-0.031958,37.970008,188.496022,1603.453475,-1.403671,0
0.072915,-191.935342,27.305735,132.141667,5.416248,5.585603,-1.219849,-4.307671,-5.495117,1.360961,4.175458,-0.216112,0.434172,-0.035692,74.320347,188.570910,1603.572299,-1.055341,0
0.073957,-148.867867,-37.218373,175.401137,6.253188,4.385609,0.978746,-5.117378,-4.315201,-0.762566,4.844333,-0.219765,0.444297,-0.017021,103.534076,188.495550,1604.077450,0.423729,0
0.075007,-72.895799,-87.172911,202.262879,6.750828,2.667274,3.423394,-5.654695,-2.591274,-3.347728,5.477630,-0.245336,0.433910,-0.020755,120.906236,188.646277,1603.536228,0.303748,0
0.076041,-14.107619,-144.629691,171.314016,6.174018,0.682669,5.145759,-5.221856,-0.624748,-4.988635,5.043572,-0.270907,0.420257,-0.035692,108.295586,188.570866,1604.216560,0.946587,0
0.077082,45.383796,-189.159903,125.260038,5.314458,-1.486551,6.118063,-3.900951,1.628487,-6.113349,3.908619,-0.197847,0.440769,-0.039427,87.994137,188.551113,1604.276968,1.524096,0
0.078124,101.030104,-193.521109,50.029924,3.923328,-3.570565,5.923602,-1.695712,3.664852,-5.903514,1.745449,-0.143052,0.446649,-0.024490,41.724928,188.493787,1604.586660,2.121207,0
0.079165,161.962016,-169.395544,-16.570455,2.713158,-4.905469,5.002890,0.352811,5.076340,-5.080962,-0.289640,-0.113828,0.446518,0.001650,-0.291722,188.646464,1604.205331,2.526140,0
0.080207,182.832217,-101.331731,-70.798674,1.638708,-5.530318,3.220996,2.643872,5.631379,-3.326745,-2.435021,-0.055380,0.443644,0.012853,-32.728801,188.495881,1603.855080,3.292634,0
0.081249,191.509230,-28.290585,-132.733334,0.383298,-5.501916,1.379573,4.132688,5.693866,-1.480200,-4.021821,-0.044421,0.457819,-0.031958,-70.164900,188.510751,1603.189717,3.693736,0
0.082290,149.621376,36.559708,-175.143372,-0.397092,-4.319673,-0.807116,4.983441,4.491896,0.647523,-4.740506,-0.033462,0.446257,-0.050629,-98.609549,188.548329,1602.302571,4.012796,0
0.083332,75.543505,86.743783,-202.042046,-0.939972,-2.647492,-3.220015,5.464787,2.874566,3.140359,-5.341782,0.003068,0.441880,-0.099175,-116.400179,188.700707,1600.692276,4.495781,0
0.084374,15.915980,144.792527,-171.290152,-0.351852,-0.638035,-4.946349,5.031948,0.867607,4.831626,-4.907725,-0.033462,0.441945,-0.035692,-104.377649,188.493154,1599.615020,4.937914,0
0.085424,-45.696483,189.250253,-124.694508,0.496398,1.619942,-5.958338,3.669998,-1.448116,5.989913,-3.715846,-0.051727,0.449066,-0.005818,-85.546500,188.523810,1598.626438,4.789310,0
0.086457,-101.580983,193.104062,-50.510796,1.887528,3.625849,-5.755940,1.576700,-3.425670,5.771685,-1.666527,-0.106522,0.446714,-0.028224,-37.467691,188.514566,1598.083256,5.475905,0
0.087499,-163.034650,169.353005,16.483523,3.188178,4.914600,-4.851103,-0.468091,-4.807752,5.003690,0.343657,-0.139399,0.446518,-0.054364,5.182318,188.722194,1597.520872,6.903693,0
0.088540,-182.872684,101.893237,71.265720,4.251318,5.553651,-3.017617,-2.744227,-5.373817,3.215899,2.467691,-0.175929,0.439528,-0.046895,37.664638,188.495671,1596.348931,7.660841,0
0.089582,-191.833259,28.441340,132.695644,5.359698,5.486195,-1.247629,-4.233043,-5.399547,1.360961,4.104301,-0.234377,0.431951,-0.039427,75.473967,188.571040,1594.864778,7.638768,0
0.090624,-149.866007,-37.025079,174.674811,6.207948,4.300402,0.919218,-5.039019,-4.256389,-0.745779,4.783850,-0.238030,0.449719,-0.043161,103.206086,188.495566,1593.661187,7.276384,0
0.091665,-74.211529,-86.605109,202.410607,6.705588,2.677925,3.383708,-5.572605,-2.624356,-3.230221,5.402915,-0.259948,0.445408,-0.031958,121.664006,188.721766,1592.395823,8.141198,0
0.092707,-14.436551,-144.243102,171.129357,6.162708,0.696870,5.030671,-5.091258,-0.643127,-4.875324,4.936837,-0.238030,0.446387,-0.002084,109.731956,188.551804,1590.041012,8.402947,0
0.093749,45.553934,-189.534411,124.669129,5.269218,-1.500752,6.066471,-3.871100,1.621135,-6.050398,3.809000,-0.219765,0.427247,-0.035692,88.220337,188.570761,1588.535191,8.011789,0
0.094790,101.256954,-193.231167,49.315909,3.855468,-3.545713,5.812482,-1.677055,3.635446,-5.769220,1.741891,-0.168623,0.441227,-0.017021,40.944538,188.495604,1586.616142,8.275450,0
0.095842,162.154839,-168.561961,-19.081818,2.588748,-4.845114,4.923519,0.457289,5.028556,-4.963455,-0.371470,-0.132093,0.440247,-0.031958,-1.207832,188.590970,1584.864044,7.884002,0
0.096874,182.469257,-100.244449,-71.426515,1.616088,-5.494815,3.169405,2.655066,5.579918,-3.226024,-2.427906,-0.077298,0.438810,-0.035692,-33.169891,188.498883,1583.284616,7.562377,0
0.097915,191.361778,-26.369721,-132.536364,0.451158,-5.462863,1.347825,4.121494,5.635054,-1.417250,-4.014705,-0.059033,0.435478,-0.046895,-69.022590,188.571105,1582.147008,7.374826,0
0.098958,148.271618,38.263115,-175.020266,-0.397092,-4.262869,-0.819022,4.927470,4.433084,0.697884,-4.701370,-0.044421,0.451091,-0.013287,-99.446489,188.495609,1580.974263,7.423840,0
0.099999,73.252320,87.166615,-202.226705,-0.894732,-2.608439,-3.243827,5.461056,2.841484,3.148752,-5.320435,-0.037115,0.423132,-0.058098,-115.800749,188.721713,1580.341479,7.823906,0
0.101040,13.772247,145.154954,-170.970076,-0.283992,-0.606082,-4.942381,4.998366,0.867607,4.789659,-4.865031,-0.000585,0.407127,-0.046895,-103.224029,188.495513,1579.409147,8.759942,0
0.102082,-45.821250,189.177768,-125.026894,0.552948,1.598641,-5.930558,3.699849,-1.422386,5.981520,-3.744309,-0.084604,0.433257,-0.046895,-84.325020,188.495553,1579.513268,9.269653,0
0.103124,-101.989313,193.019495,-49.772159,2.000628,3.664903,-5.736097,1.550580,-3.444048,5.771685,-1.609601,-0.077298,0.444166,-0.020755,-35.952151,188.632618,1579.402205,8.823250,0
0.104165,-162.626320,169.232195,17.123674,3.210798,4.957204,-4.855072,-0.527793,-4.815103,4.974314,0.386351,-0.157664,0.442468,-0.005818,4.458478,188.721721,1579.064053,8.263072,0
0.105207,-183.383096,101.301272,71.585796,4.240008,5.557201,-3.037460,-2.770346,-5.395872,3.199112,2.535291,-0.186888,0.444232,-0.035692,38.139658,188.495682,1579.648528,7.654440,0
0.106257,-191.481642,27.849376,134.172917,5.472798,5.503947,-1.207943,-4.300208,-5.399547,1.339978,4.100743,-0.212459,0.446322,-0.046895,75.553137,188.495620,1579.765980,8.016729,0
0.107291,-149.117402,-36.396872,176.127463,6.230568,4.318154,0.958904,-5.083795,-4.238010,-0.775156,4.833660,-0.234377,0.439398,-0.024490,104.076956,188.510393,1580.428736,7.447052,0
0.108332,-75.470547,-86.629270,201.930493,6.705588,2.685026,3.387677,-5.594993,-2.617005,-3.255401,5.438493,-0.267254,0.441423,-0.039427,120.917546,188.646944,1581.025079,6.780353,0
0.109373,-15.480061,-145.185412,170.833902,6.128778,0.679119,5.102105,-5.124841,-0.599018,-4.938275,4.965300,-0.245336,0.446583,-0.065566,108.035456,188.495658,1582.113072,5.879148,0
0.110415,45.315741,-188.906204,125.284659,5.314458,-1.568208,6.086314,-3.818861,1.613784,-6.088169,3.848136,-0.208806,0.450634,-0.031958,87.790557,188.495700,1582.716427,5.923063,0
0.111457,101.960189,-193.062035,49.931440,3.866778,-3.598967,5.844230,-1.591233,3.635446,-5.827974,1.699197,-0.121134,0.443121,-0.035692,41.204668,188.495707,1583.392260,5.578354,0
0.112498,162.359004,-168.948550,-17.358333,2.566128,-4.887718,4.903676,0.386393,5.050610,-5.018012,-0.346565,-0.121134,0.441488,-0.017021,-1.298312,188.722012,1584.287798,5.473073,0
0.113540,183.070410,-100.329016,-71.414205,1.548228,-5.526768,3.117813,2.666260,5.583594,-3.238614,-2.456368,-0.051727,0.438940,-0.017021,-33.260371,188.554765,1584.787254,5.283928,0
0.114582,191.202983,-26.925443,-133.139584,0.405918,-5.427360,1.280359,4.125226,5.638730,-1.455020,-4.000474,-0.044421,0.443056,-0.035692,-70.458960,188.495582,1584.942508,5.788939,0
0.115623,148.362358,37.961093,-175.451137,-0.442332,-4.191863,-0.878551,4.946127,4.411030,0.735654,-4.694254,-0.022503,0.439071,-0.017021,-98.824439,188.495669,1584.884377,5.137667,0
0.116665,73.479170,87.396152,-202.103599,-0.917352,-2.583587,-3.220015,5.416280,2.793700,3.182326,-5.288415,-0.000585,0.448870,-0.039427,-116.479349,188.721846,1584.495320,4.305718,0
0.117718,12.275037,146.773795,-169.997538,-0.306612,-0.499574,-4.993972,4.987172,0.768361,4.869396,-4.818779,-0.004238,0.422478,-0.039427,-104.004419,188.513086,1584.781532,3.405762,0
0.118749,-46.161525,189.407305,-124.152841,0.530328,1.612842,-5.914684,3.632685,-1.378277,5.964733,-3.662479,-0.048074,0.416860,-0.039427,-85.354230,188.495716,1583.732746,3.570318,0
0.119790,-102.102738,193.261114,-48.381061,1.966698,3.650701,-5.720223,1.483416,-3.429345,5.717128,-1.538444,-0.102869,0.439790,-0.028224,-36.449791,188.495835,1582.684199,3.256366,0
0.120832,-162.512895,168.821445,18.477841,3.222108,4.950103,-4.843166,-0.509136,-4.796724,4.923953,0.450392,-0.154011,0.437764,-0.035692,6.166288,188.721770,1581.910263,2.803199,0
0.121874,-183.065506,99.634107,71.992046,4.240008,5.582053,-3.053335,-2.770346,-5.366466,3.169736,2.517501,-0.205153,0.437569,-0.024490,38.094418,188.495767,1580.875471,3.361403,0
0.122915,-191.402244,26.641285,133.175758,5.404938,5.468444,-1.176195,-4.244237,-5.388520,1.318994,4.086512,-0.227071,0.437699,-0.050629,75.960297,188.495823,1580.199123,3.420844,0
0.123957,-148.334770,-38.027794,175.413448,6.253188,4.268450,0.962872,-5.061407,-4.193901,-0.783549,4.808755,-0.219765,0.427574,-0.039427,103.737656,188.629757,1579.204032,3.792476,0
0.124999,-73.236074,-87.172911,202.189016,6.784758,2.677925,3.332117,-5.542754,-2.561868,-3.234418,5.417146,-0.223418,0.439986,-0.024490,121.641386,188.719420,1578.326246,4.278177,0
0.126040,-13.801371,-145.076684,170.649243,6.162708,0.696870,5.038608,-5.121109,-0.613721,-4.938275,4.943953,-0.245336,0.443644,-0.035692,109.675406,188.496158,1577.964756,4.923957,0
0.127082,45.826154,-189.280712,124.853788,5.337078,-1.500752,6.078377,-3.803936,1.639514,-6.062989,3.823231,-0.219765,0.438548,0.005384,88.333437,188.496136,1577.653362,4.793202,0
0.128133,103.185179,-192.856659,48.848106,3.900708,-3.620268,5.875979,-1.572576,3.716313,-5.827974,1.642271,-0.168623,0.442664,-0.031958,40.673098,188.509942,1578.093883,4.124049,0
0.129166,162.687936,-168.960631,-17.136742,2.633988,-4.880617,4.939393,0.408781,5.035907,-5.005422,-0.318103,-0.117481,0.446910,-0.035692,-0.054212,188.646848,1577.899645,4.438643,0
0.130207,183.013697,-100.776009,-71.586553,1.514298,-5.526768,3.101939,2.703574,5.646082,-3.234418,-2.467042,-0.095563,0.443644,-0.028224,-33.181201,188.571603,1578.743711,4.119639,0
0.131249,191.373120,-28.218100,-133.632008,0.417228,-5.452212,1.343856,4.184927,5.671812,-1.413053,-4.043168,-0.062686,0.448412,-0.058098,-69.655950,188.498103,1579.667124,3.035223,0
0.132292,148.248933,37.006701,-176.337501,-0.431022,-4.245117,-0.870614,5.013292,4.407354,0.718867,-4.808105,-0.022503,0.448021,0.005384,-101.414429,188.496726,1581.053542,2.541922,0
0.133333,74.477310,87.541123,-201.968182,-0.872112,-2.604889,-3.279544,5.490907,2.852512,3.253669,-5.380919,0.003068,0.448739,-0.035692,-115.665029,188.647228,1583.072329,2.238912,1
0.134374,14.418770,146.387206,-170.268372,-0.363162,-0.542177,-5.033658,5.002097,0.772037,4.932347,-4.911283,-0.015197,0.451156,-0.061832,-103.303199,188.571942,1584.710734,1.465140,1
0.135415,-46.206895,190.156321,-124.596023,0.507708,1.694498,-6.009930,3.658804,-1.510604,6.069650,-3.737193,-0.066339,0.451483,-0.050629,-83.872620,188.479160,1587.294803,0.356897,1
0.136457,-102.930740,193.249033,-48.602652,1.921458,3.739458,-5.787689,1.468490,-3.517563,5.809455,-1.517097,-0.088257,0.439659,-0.028224,-35.103901,188.495962,1589.120132,-0.326861,1
0.137499,-162.365443,168.978496,18.699432,3.222108,5.035310,-4.847135,-0.580032,-4.918024,4.932347,0.478855,-0.124787,0.440573,-0.043161,5.770438,188.647449,1590.457729,-1.266539,1
0.138551,-185.027759,96.903823,72.841477,4.240008,5.702762,-2.958089,-2.986766,-5.462035,3.098392,2.698951,-0.212459,0.438222,-0.024490,39.146248,188.442247,1592.245362,-2.829410,1
0.139584,-191.209422,26.460072,133.742046,5.427558,5.535899,-1.132540,-4.367372,-5.443656,1.239257,4.193247,-0.227071,0.434629,-0.031958,75.326937,188.501434,1593.664483,-4.188767,1
0.140624,-147.245890,-37.786176,177.260038,6.253188,4.328805,1.089867,-5.184542,-4.204929,-0.854893,4.943953,-0.223418,0.432538,-0.031958,104.812106,188.495651,1595.695461,-5.098535,1
