1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-160.119628,-32.132313,170.563069,6.117468,4.847145,0.566014,-5.233050,-4.829806,-0.372273,5.072035,-0.252642,0.476306,-0.043161,-164.535538,188.556782,1595.958371,2.396995,1
0.141667,-89.115575,-83.826501,199.689963,6.694278,3.143012,3.022567,-5.751711,-3.054419,-2.806355,5.516766,-0.267254,0.461281,-0.035692,-158.292418,188.701814,1596.410595,2.746106,1
0.142708,-23.068194,-143.651137,188.007198,6.479388,1.183258,4.435383,-5.031556,-1.113623,-4.329754,4.961742,-0.245336,0.462000,-0.043161,-122.767709,188.701912,1596.130915,2.139630,1
0.143750,40.869481,-190.887472,138.937122,5.540658,-1.120873,5.522775,-3.781547,1.157991,-5.420895,3.734285,-0.197847,0.456251,-0.076769,-74.372220,188.703382,1597.175786,0.983481,1
0.144792,95.279456,-199.754856,63.054546,4.126908,-3.300743,5.554524,-1.665861,3.429604,-5.492238,1.702754,-0.168623,0.444166,-0.054364,-5.222881,188.556532,1594.843409,0.464497,1
0.145833,159.682174,-169.709647,-2.511742,2.894118,-4.848665,4.987016,0.349079,4.940338,-4.955062,-0.261177,-0.113828,0.442011,-0.061832,59.854857,188.633934,1595.340889,0.037929,1
0.146875,185.667842,-115.720087,-63.547727,1.729188,-5.441561,3.344022,2.397601,5.568891,-3.456842,-2.175299,-0.066339,0.448086,-0.043161,111.552866,188.706503,1593.862541,0.252761,1
0.147917,192.382603,-36.324386,-124.854546,0.541638,-5.583572,1.490694,4.199853,5.712245,-1.526364,-3.957780,-0.029809,0.454422,-0.024490,153.512965,188.627867,1593.311435,0.257591,1
0.148958,159.852311,32.548848,-170.699243,-0.329232,-4.767008,-0.442007,5.076725,4.991798,0.328575,-4.897051,-0.040768,0.468794,-0.073035,169.324345,188.549290,1592.088604,0.018508,1
0.150000,87.487158,84.943728,-199.986175,-0.951282,-3.009621,-2.898560,5.610311,3.220087,2.775247,-5.370245,-0.011544,0.465593,-0.061832,162.131185,188.634065,1592.197793,-0.747734,1
0.151042,21.065475,144.260967,-187.589395,-0.679842,-1.106671,-4.287564,4.882694,1.352806,4.256679,-4.783200,-0.051727,0.446126,-0.035692,127.986296,188.721699,1590.855150,-0.044500,1
0.152083,-41.987485,191.424816,-137.879167,0.281508,1.211660,-5.355113,3.628953,-0.933511,5.347819,-3.594879,-0.018850,0.434564,-0.058098,81.490887,188.646473,1590.560020,0.479325,1
0.153125,-96.238665,199.639831,-62.316667,1.729188,3.359579,-5.406705,1.520729,-3.146313,5.486310,-1.574023,-0.106522,0.446518,-0.020755,11.572468,188.570979,1588.894187,0.743201,1
0.154167,-161.061055,169.582542,2.818750,2.894118,4.943003,-4.823323,-0.471822,-4.668073,4.919757,0.397025,-0.135746,0.445408,-0.009553,-55.495830,188.495658,1588.967248,1.617841,1
0.155208,-185.957844,115.592982,64.174811,4.092978,5.486195,-3.136675,-2.621091,-5.384844,3.366980,2.360956,-0.175929,0.448674,-0.069301,-105.372929,188.721782,1588.490883,0.479848,1
0.156250,-192.581864,35.134161,125.432387,5.235288,5.685011,-1.295252,-4.367372,-5.502468,1.474272,4.157669,-0.208806,0.451221,-0.039427,-149.221798,188.570968,1588.461731,0.236558,1
0.157292,-158.883295,-33.968610,170.809281,6.117468,4.779690,0.581888,-5.210662,-4.745264,-0.422633,5.043572,-0.205153,0.445799,-0.017021,-163.280128,188.583914,1587.200310,0.099433,1
0.158333,-85.939674,-85.070834,200.367046,6.750828,3.118160,3.058284,-5.729322,-2.947822,-2.856715,5.545229,-0.241683,0.431885,-0.054364,-156.233998,188.508216,1586.986970,-0.182251,1
0.159375,-21.151312,-144.460558,187.317804,6.456768,1.183258,4.427446,-5.027825,-1.029081,-4.279394,4.890585,-0.234377,0.432408,-0.102909,-122.948669,188.723206,1585.426227,-0.160451,1
0.160417,41.436606,-191.769378,137.841478,5.506728,-1.131523,5.538649,-3.725577,1.202100,-5.399911,3.677359,-0.223418,0.455010,-0.076769,-75.933000,188.647659,1584.900111,-0.514656,1
0.161458,96.617871,-199.187053,62.426705,4.059048,-3.300743,5.467215,-1.624816,3.436956,-5.517418,1.688523,-0.168623,0.447694,-0.024490,-5.335981,188.572025,1585.184096,-0.080222,1
0.162500,161.168041,-169.347220,-3.275000,2.860188,-4.841564,4.939393,0.423707,4.932986,-4.925685,-0.289640,-0.128440,0.445016,-0.020755,60.963237,188.496453,1585.147388,0.056640,1
0.163542,185.418307,-113.968356,-64.507955,1.695258,-5.402508,3.328148,2.453572,5.631379,-3.410679,-2.242898,-0.077298,0.441815,-0.046895,110.501036,188.722800,1585.509290,-0.509062,1
0.164583,192.235150,-33.147108,-126.024053,0.485088,-6.939779,1.732777,6.028224,5.502727,-1.601904,-3.413429,0.014027,0.452397,-4.050011,141.467815,188.571766,1578.725652,5.798065,1
0.165625,129.556492,34.300579,-125.630114,0.552948,-22.394140,1.835961,21.263408,-3.521239,-2.327932,5.851204,0.233207,0.561098,-28.266622,18.912658,188.572239,1357.653615,31.213188,1
0.166667,61.977875,85.886039,-154.190720,-0.023862,-30.634335,0.224716,30.785864,-9.667093,-1.182235,10.113504,0.426816,0.770726,-41.433587,3.361408,188.496407,1069.545242,-44.555146,1
0.167708,2.032759,136.698321,-151.716288,0.010068,-30.733743,-0.946017,31.729900,-11.622592,0.013823,10.689875,0.419510,0.909607,-42.609876,3.384028,188.723128,847.472166,-219.484820,1
0.168750,-60.033403,182.267491,-121.321402,0.575568,-25.532586,-2.751722,28.050769,-11.413075,1.893941,8.693923,0.357409,0.962455,-36.508111,3.316168,188.571129,747.926328,-416.351890,1
0.169792,-96.181952,199.047867,-57.380114,1.797048,-16.081745,-4.442339,19.770860,-9.417142,3.820223,5.022225,0.225901,0.874593,-24.293380,3.180448,188.495501,745.831458,-541.628959,1
0.170833,-138.387397,180.262061,3.643561,2.950668,-4.553992,-5.359082,8.983469,-5.917828,5.087624,0.756367,0.039598,0.703833,-8.971752,2.886388,188.495736,753.539224,-549.074537,1
0.171875,-157.749045,120.304534,44.145455,3.742368,8.013993,-4.839197,-4.035281,-0.845293,5.096018,-3.822582,-0.201500,0.534054,8.571754,2.173858,188.721938,680.720233,-454.479055,1
0.172917,-168.445023,31.703184,84.339584,4.488828,17.855365,-3.827209,-14.919687,3.503119,4.365793,-7.287924,-0.391456,0.475718,23.157734,1.811938,188.570937,507.073655,-343.107866,1
0.173958,-131.196251,-34.318956,117.171970,5.099568,27.011532,-2.807282,-24.774235,8.421273,3.715306,-11.400795,-0.522964,0.579454,36.866165,1.416088,188.495854,246.573522,-294.154567,1
0.175000,-69.821981,-88.465568,147.997728,5.710308,30.899087,-0.711870,-30.494425,11.281007,1.898138,-12.468149,-0.658125,0.696647,43.304012,1.370848,188.640674,-11.466374,-363.636021,1
0.176042,-0.836893,-133.044104,153.685228,5.823408,29.294361,0.442988,-29.770539,11.571391,0.580376,-11.610708,-0.636207,0.779022,41.455559,1.517878,188.626874,-195.619647,-522.206674,1
0.177083,62.057272,-176.233336,124.755303,5.314458,23.755927,2.070107,-25.527971,10.406178,-1.106694,-9.027711,-0.588718,0.836051,34.330610,1.642288,188.565374,-286.868118,-695.012334,1
0.178125,96.356994,-194.052669,58.721212,4.092978,14.826977,3.570232,-17.792841,8.138240,-2.890289,-5.178121,-0.427986,0.807635,22.347402,1.857178,188.524963,-311.597504,-798.910816,1
0.179167,138.539753,-175.907151,-1.403788,2.928048,4.002179,4.415540,-7.535305,4.815362,-4.090543,-0.801970,-0.274560,0.651900,7.488821,2.151238,188.590428,-329.695369,-793.723140,1
0.180208,155.235914,-119.151064,-43.752273,2.079798,-8.008412,3.975027,4.852843,-0.021925,-4.166083,3.997566,-0.022503,0.488391,-9.658854,2.535778,188.647938,-404.139633,-693.195905,1
0.181250,166.147399,-31.093355,-84.795834,1.288098,-17.420200,3.248776,15.084259,-4.282119,-3.662480,7.708400,0.141882,0.441880,-23.815396,2.920318,188.572517,-539.999943,-583.156121,1
0.182292,127.684980,36.136876,-117.480493,0.688668,-26.359801,2.502683,24.438803,-9.281140,-3.247008,11.917332,0.288002,0.519421,-37.146668,3.248308,188.494229,-629.105895,-581.199318,1
0.183333,69.214390,89.667362,-145.917993,0.134478,-29.906528,0.736663,29.636602,-12.096764,-1.765575,12.924203,0.335491,0.623549,-43.009441,3.406648,188.572007,-668.270835,-595.962923,1
0.184375,0.036479,132.844513,-153.452084,-0.023862,-28.394110,-0.299138,28.744804,-12.254821,-0.561124,11.920890,0.346450,0.753284,-40.791296,3.417958,188.647788,-684.542019,-602.236785,1
0.185417,-59.557018,175.671317,-124.423675,0.496398,-22.720765,-1.767514,24.282086,-10.891118,0.932898,9.163559,0.317226,0.779806,-33.240643,3.304858,188.571650,-703.283009,-597.106952,1
0.186458,-96.749077,193.575217,-61.011743,1.695258,-13.955128,-3.112863,16.490985,-8.303390,2.619969,5.185886,0.178412,0.742440,-21.152876,3.180448,188.496856,-727.393076,-590.704061,1
0.187500,-138.285314,173.557159,-2.807197,2.747088,-3.009621,-3.902612,6.188673,-4.348283,3.769863,0.585590,0.006721,0.589841,-6.062772,2.795908,188.575687,-756.915493,-585.624374,1
0.188542,-155.571285,116.486969,40.107576,3.651888,8.653043,-3.581156,-5.807681,0.863931,3.857993,-4.288660,-0.230724,0.445995,10.812304,2.083378,188.573274,-784.241627,-587.408995,1
0.189583,-164.134873,29.673592,82.874621,4.466208,18.089683,-2.862843,-15.994321,5.274831,3.400554,-8.052861,-0.387803,0.393997,25.021125,1.755388,188.572425,-806.979829,-594.678367,1
0.190625,-127.283089,-35.539127,116.224053,5.133498,26.794965,-2.311210,-25.009311,10.038603,3.194916,-12.404108,-0.570453,0.495381,38.161950,1.585738,188.496968,-823.905003,-604.580867,1
0.191676,-66.509971,-88.815914,144.821591,5.687688,30.281338,-0.616624,-29.919794,12.427841,1.763844,-13.346937,-0.639860,0.610222,43.591549,1.416088,188.507998,-831.327279,-614.431094,1
0.192708,-1.982486,-132.198440,151.887879,5.766858,28.651761,0.101689,-28.777994,12.089672,0.865751,-12.286699,-0.632554,0.728657,41.216567,1.540498,188.646549,-839.730277,-620.048042,1
0.193750,59.800114,-174.300391,125.949432,5.303148,23.326343,1.435134,-24.554084,10.556884,-0.607288,-9.564946,-0.570453,0.762364,33.923576,1.630978,188.571134,-851.114608,-622.178793,1
0.194791,97.321106,-192.494232,61.244887,4.059048,14.674315,2.859855,-16.934626,7.976507,-2.256588,-5.459191,-0.409721,0.722582,21.828341,1.823248,188.496534,-861.348548,-623.242717,1
0.195833,137.269393,-172.476174,1.033712,2.984598,3.931173,3.713101,-6.882316,4.359569,-3.393892,-0.890916,-0.227071,0.576841,6.876404,2.196478,188.571272,-873.733843,-623.666409,1
0.196875,154.532679,-115.563036,-39.542046,2.181588,-7.848650,3.403551,5.259562,-0.731345,-3.574350,4.260846,-0.022503,0.431101,-10.375830,2.626258,188.646739,-885.390807,-622.774623,1
0.197916,161.542344,-30.887979,-83.343182,1.344648,-17.114876,2.724923,15.222320,-5.116515,-3.167270,8.117552,0.119964,0.395238,-24.371799,2.909008,188.571321,-894.790177,-624.047041,1
0.198958,126.970402,36.318090,-117.049622,0.722598,-25.671047,2.244725,24.024621,-10.042020,-2.974223,12.479472,0.280696,0.484211,-37.393129,3.248308,188.495948,-903.855600,-629.213921,1
0.200000,69.055595,90.114355,-141.055303,0.213648,-29.136118,0.812066,28.782118,-12.762075,-1.807542,13.692698,0.357409,0.595655,-42.979567,3.372718,188.646723,-909.960904,-633.683324,1
0.201042,0.478837,133.134454,-149.869697,0.010068,-27.765711,0.137407,27.707483,-12.670181,-1.005974,12.746311,0.324532,0.664050,-40.720345,3.372718,188.571218,-919.127896,-637.697801,1
0.202083,-61.167653,172.614849,-123.931250,0.575568,-22.592955,-1.017451,23.558200,-11.085933,0.190084,10.021000,0.266084,0.754917,-33.446027,3.327478,188.571413,-931.627373,-643.767768,1
0.203125,-97.191435,191.291926,-59.115909,1.797048,-14.178796,-2.350895,16.046952,-8.215172,1.805810,5.829857,0.167453,0.695014,-21.403070,3.169138,188.495801,-943.751847,-651.632398,1
0.204167,-138.364712,169.848322,-0.603598,2.905428,-3.726777,-3.128738,6.177479,-4.079953,2.985081,1.051668,-0.037115,0.560053,-6.495945,2.795908,188.646744,-955.014950,-661.609517,1
0.205208,-153.733800,116.535292,43.332955,3.674508,7.641214,-2.890623,-5.423350,1.275615,3.186522,-4.039610,-0.208806,0.414966,10.170013,2.151238,188.495888,-963.897085,-670.803676,1
0.206250,-161.616838,30.531337,84.832008,4.477518,16.690873,-2.358833,-15.072673,5.708569,2.871770,-7.999494,-0.387803,0.378253,24.035283,1.800628,188.571207,-969.197244,-677.992759,1
0.207292,-124.935191,-35.780746,117.430493,5.088258,25.445859,-1.973880,-23.882437,10.468666,2.871770,-12.500170,-0.559494,0.451221,37.157437,1.563118,188.495957,-972.172531,-683.340655,1
0.208333,-70.615956,-92.150244,140.032766,5.563278,28.683713,-0.783305,-28.330230,12.868931,1.851974,-13.724069,-0.632554,0.536275,42.460072,1.461328,188.646657,-977.559918,-686.200163,1
0.209375,0.501522,-133.358207,149.265720,5.766858,27.206797,-0.104677,-27.195894,12.446219,1.067193,-12.713641,-0.588718,0.642101,39.931985,1.540498,188.495933,-979.331669,-690.081753,1
0.210417,61.705654,-170.664039,128.694697,5.393628,22.193805,0.943029,-22.949595,10.494396,-0.040734,-9.888710,-0.508352,0.716114,32.646463,1.630978,188.571241,-988.659702,-689.671470,1
0.211458,98.716234,-188.978689,63.399243,4.126908,13.989112,2.228850,-15.721931,7.634663,-1.648068,-5.647757,-0.420680,0.680447,20.782751,1.891108,188.495890,-999.173416,-689.488202,1
0.212500,137.836518,-168.924389,1.993939,2.961978,3.888570,3.030504,-6.143505,3.793504,-2.760191,-0.898032,-0.238030,0.543852,6.260253,2.241718,188.646752,-1011.070481,-690.889985,1
0.213542,151.980616,-115.055638,-41.548674,2.113728,-7.578829,2.871761,5.483444,-1.323141,-3.007796,4.399602,-0.062686,0.402489,-10.689507,2.592328,188.495863,-1021.667836,-694.162477,1
0.214583,161.667111,-28.169776,-81.890531,1.333338,-16.550382,2.478871,14.860377,-5.642147,-2.869305,8.498242,0.138229,0.328476,-24.427813,2.942938,188.571286,-1029.424360,-695.633682,1
0.215625,122.841732,36.801326,-117.492803,0.711288,-25.355072,2.232819,23.744769,-10.556625,-2.965829,13.027381,0.288002,0.449719,-37.605981,3.236998,188.496717,-1035.433188,-694.820128,1
0.216667,71.153957,92.313080,-138.359281,0.304128,-28.678132,1.073992,28.084352,-13.015702,-2.055147,14.205028,0.375674,0.545355,-42.789120,3.395338,188.647820,-1042.204966,-694.139912,1
0.217708,-0.167686,133.496881,-148.429357,0.055308,-27.453286,0.435050,27.170166,-12.736345,-1.249382,13.045170,0.353756,0.656342,-40.414137,3.361408,188.496024,-1045.416566,-694.269566,1
0.218750,-60.918118,170.102021,-125.630114,0.473778,-22.337335,-0.588844,22.856703,-10.817603,-0.216995,10.170430,0.262431,0.702723,-32.956840,3.338788,188.579201,-1053.198860,-690.910222,1
0.219791,-98.904153,189.757651,-60.285417,1.729188,-14.161044,-1.914351,15.629039,-7.814515,1.390338,5.851204,0.141882,0.661895,-20.951226,3.169138,188.501775,-1060.397881,-689.252629,1
0.220833,-137.377914,168.036186,-0.911364,2.826258,-3.758729,-2.791408,5.949865,-3.488157,2.569609,0.870218,-0.022503,0.533008,-5.984353,2.818528,188.656327,-1070.136420,-686.730577,1
0.221875,-152.678947,114.300325,43.025190,3.731058,7.495653,-2.644571,-5.520366,1.867411,2.938918,-4.349143,-0.208806,0.398308,10.640528,2.151238,188.508445,-1078.731455,-685.057979,1
0.222916,-160.936288,28.900415,84.339584,4.477518,16.381999,-2.315178,-14.889836,6.289338,2.825607,-8.412204,-0.406068,0.362967,24.240666,1.778008,188.521806,-1086.423099,-683.774458,1
0.223958,-123.971079,-35.539127,117.504356,5.133498,25.257695,-2.100875,-23.677212,10.920783,2.930524,-12.976921,-0.530270,0.453508,37.385226,1.585738,188.515069,-1093.047166,-683.621858,1
0.225000,-71.319191,-92.512671,137.669129,5.540658,28.456495,-0.910299,-27.957093,13.056394,2.028235,-14.101201,-0.599677,0.550515,42.456337,1.461328,188.524277,-1096.841455,-683.181547,1
0.226041,0.626289,-133.189075,148.059281,5.732928,27.167744,-0.362635,-26.930966,12.527086,1.277027,-12.962690,-0.606983,0.658040,40.058949,1.495258,188.509770,-1099.875095,-683.572877,1
0.227083,62.420232,-169.117683,125.789394,5.291838,22.264810,0.637448,-22.792877,10.464990,0.303394,-10.166222,-0.512005,0.708537,32.795833,1.676218,188.510199,-1103.369200,-686.171865,1
0.228125,99.669004,-189.111579,62.168182,4.104288,14.202128,1.943112,-15.684617,7.546445,-1.320726,-5.765166,-0.424333,0.661503,20.838765,1.891108,188.523195,-1107.215155,-688.542179,1
0.229167,137.666380,-167.317628,1.550758,2.939358,3.913422,2.824138,-6.016638,3.595013,-2.483210,-0.858895,-0.234377,0.531114,6.110883,2.219098,188.664322,-1111.911518,-689.441045,1
0.230208,152.638481,-114.294541,-38.187879,2.181588,-7.429717,2.693175,5.505832,-1.506928,-2.856715,4.445854,-0.066339,0.390861,-10.771661,2.581018,188.502846,-1114.145047,-688.164899,1
0.231250,158.355101,-29.631565,-85.669887,1.310718,-16.362217,2.232819,14.886496,-5.881071,-2.688848,8.451990,0.119964,0.356370,-24.401673,2.909008,188.571540,-1117.153909,-691.422857,1
0.232307,123.079925,40.546406,-117.775947,0.699978,-24.882885,1.998673,23.472379,-10.821279,-2.718224,13.038054,0.280696,0.437569,-37.411800,3.225688,188.495649,-1119.808456,-695.870062,1
0.233337,67.649125,94.052730,-136.955872,0.326748,-28.177543,0.875563,27.748529,-13.192138,-1.836919,14.212144,0.353756,0.532878,-42.411961,3.361408,188.725692,-1115.603768,-698.554077,1
0.234375,-1.313278,134.270059,-144.760796,0.179718,-26.785834,0.478705,26.464937,-12.809860,-1.278759,13.159021,0.313573,0.628318,-39.887608,3.372718,188.498421,-1113.021104,-700.398037,1
0.235416,-62.245191,170.186587,-134.481440,0.349368,-21.801243,-0.501535,22.270877,-10.858036,-0.246372,10.341206,0.266084,0.675874,-32.463919,3.327478,188.517260,-1119.225253,-697.114219,1
0.236458,-99.448593,188.452914,-58.549621,1.774428,-13.589450,-1.779419,14.946198,-7.763055,1.281224,5.865435,0.149188,0.657191,-20.350012,3.146518,188.516000,-1120.034723,-698.969928,1
0.237500,-138.875124,166.477749,-1.416098,2.814948,-3.357548,-2.585042,5.367772,-3.421994,2.410134,0.927144,-0.044421,0.515240,-5.528774,2.761978,188.589309,-1122.178118,-701.090228,1
0.238541,-152.338672,113.176801,43.788447,3.697128,7.726421,-2.434236,-5.945742,1.977683,2.720690,-4.270870,-0.227071,0.380409,10.916863,2.117308,188.589213,-1124.918156,-704.155561,1
0.239583,-158.826583,27.257412,84.930493,4.500138,16.595016,-2.053252,-15.289092,6.480477,2.565412,-8.344605,-0.384150,0.341083,24.610357,1.766698,188.511171,-1126.795710,-707.065332,1
0.240625,-122.349101,-38.064036,118.230682,5.133498,25.183139,-1.866728,-23.796616,11.126625,2.687116,-12.973364,-0.541229,0.411504,37.538330,1.630978,188.510981,-1127.784538,-710.504560,1
0.241666,-68.880554,-93.938217,138.136932,5.518038,28.303833,-0.711870,-27.975750,13.287966,1.805810,-14.086970,-0.650819,0.510210,42.445135,1.472638,188.585466,-1125.966136,-714.112481,1
0.242708,0.444809,-134.566298,146.237311,5.642448,26.713309,-0.243577,-26.535441,12.655737,1.176307,-12.973364,-0.599677,0.639096,39.603371,1.540498,188.587540,-1123.928581,-716.341399,1
0.243750,62.794535,-171.111032,133.064963,5.382318,21.696766,0.712851,-22.248097,10.567911,0.127133,-10.080834,-0.515658,0.686457,32.157276,1.664908,188.511341,-1125.479782,-712.919275,1
0.244791,100.077334,-187.347767,55.249621,3.957258,13.548877,1.895489,-14.979388,7.517039,-1.392069,-5.754492,-0.402415,0.642362,20.144194,1.902418,188.511298,-1122.117271,-718.426811,1
0.245833,137.995313,-167.136415,-3.816667,2.882808,3.483838,2.720955,-5.557679,3.558256,-2.437046,-0.876685,-0.216112,0.515828,5.561948,2.230408,188.516608,-1122.574353,-723.628091,1
0.246875,151.266038,-111.274315,-44.429356,2.113728,-7.727940,2.518557,5.878969,-1.650282,-2.709831,4.452970,-0.059033,0.380605,-11.201100,2.581018,188.591900,-1127.090134,-729.062303,1
0.247916,159.614119,-26.852957,-85.632955,1.344648,-16.656890,2.201070,15.226051,-6.097940,-2.646881,8.608535,0.112658,0.363621,-25.002887,2.931628,188.515442,-1131.130688,-730.015339,1
0.248958,121.605400,37.888607,-117.406629,0.699978,-25.170457,1.998673,23.726112,-10.960957,-2.718224,13.198157,0.273390,0.445473,-37.770288,3.248308,188.511354,-1131.730335,-729.610886,1
0.250000,67.082000,93.013772,-140.501326,0.224958,-28.404761,0.855720,28.013456,-13.313437,-1.820132,14.208586,0.342797,0.542350,-42.762980,3.327478,188.584727,-1134.596315,-731.082543,1
0.251041,-2.458871,134.378787,-146.927463,0.089238,-26.899443,0.363616,26.755984,-12.942187,-1.173841,13.141232,0.306267,0.643865,-40.149005,3.372718,188.586798,-1134.385064,-732.556599,1
0.252083,-63.300043,172.880628,-121.358334,0.598188,-21.698285,-0.688059,22.349236,-10.986688,-0.040734,10.255818,0.258778,0.677638,-32.553541,3.327478,188.514360,-1121.780025,-741.294025,1
0.253125,-99.686785,188.368347,-56.863068,1.830978,-13.475841,-1.894508,14.901422,-7.810840,1.360961,5.908129,0.112658,0.638965,-20.335075,3.146518,188.517607,-1119.986068,-743.321519,1
0.254166,-138.353369,167.540869,1.993939,2.950668,-3.119679,-2.704099,5.173740,-3.488157,2.481478,0.912912,-0.033462,0.512431,-5.323390,2.773288,188.583631,-1118.464941,-745.447550,1
0.255208,-152.849085,111.050562,44.871780,3.742368,7.893284,-2.426298,-6.143505,1.988710,2.712296,-4.224618,-0.256295,0.381585,11.137183,2.083378,188.571335,-1119.234178,-747.349877,1
0.256250,-159.688613,27.076198,86.629356,4.534068,16.893239,-1.981817,-15.591333,6.465774,2.544428,-8.355278,-0.384150,0.343239,24.980048,1.744078,188.495921,-1120.585696,-749.170184,1
0.257291,-122.689376,-38.813052,117.011932,5.088258,25.133435,-1.711953,-23.819004,11.167058,2.636756,-12.898649,-0.530270,0.446975,37.512191,1.574428,188.495854,-1119.590612,-749.960516,1
0.258333,-62.086396,-92.258972,143.171970,5.619828,28.261230,-0.497567,-28.136199,13.335751,1.541419,-13.869941,-0.625248,0.515436,42.411526,1.506568,188.722157,-1114.983011,-752.261666,1
0.259375,2.429747,-134.215951,147.037500,5.721618,26.631652,-0.092771,-26.673502,12.703522,1.000045,-12.891533,-0.599677,0.636157,39.670587,1.563118,188.571274,-1111.684660,-753.760457,1
0.260416,63.565825,-174.493685,120.902084,5.246598,21.650612,0.958904,-22.457054,10.707590,-0.112078,-10.009677,-0.508352,0.695080,32.250632,1.664908,188.571420,-1099.589763,-761.943115,1
0.261458,100.531034,-187.686033,56.973106,4.002498,13.165447,2.153447,-14.822671,7.715529,-1.568331,-5.740261,-0.376844,0.655689,19.991090,1.891108,188.571408,-1096.606364,-761.851821,1
0.262500,139.016138,-168.151211,-3.385795,2.814948,2.855439,2.863824,-4.997974,3.826585,-2.604914,-0.954957,-0.245336,0.510275,5.125041,2.241718,188.722049,-1092.285631,-762.969720,1
0.263541,153.716019,-107.782933,-44.552462,2.079798,-8.299535,2.462997,6.517034,-1.404007,-2.684651,4.154111,-0.022503,0.378449,-11.507308,2.603638,188.571281,-1090.106620,-768.125680,1
0.264583,156.982659,-25.814000,-88.735228,1.242858,-17.281739,1.970892,16.091729,-5.881071,-2.411866,8.291887,0.178412,0.312667,-25.465934,2.954248,188.496024,-1087.702126,-772.269542,1
0.265625,122.081785,41.561202,-116.963447,0.733908,-25.024896,1.558160,24.009696,-10.854361,-2.319539,12.703617,0.277043,0.435347,-37.591044,3.236998,188.571315,-1082.772844,-777.810564,1
