1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,117.007828,68.601196,-187.264398,-3.356263,-2.768399,-1.618680,4.266917,2.987298,1.611689,-4.320993,-0.083057,0.429198,-0.014723,3.136283,188.495631,1216.166686,-1.311836,1
0.142708,40.247435,123.438648,-187.106426,-3.322485,-1.142823,-3.155818,4.089075,1.357996,3.203467,-4.195335,-0.061180,0.427614,0.018727,4.003174,188.495685,1216.436328,-1.319286,1
0.143750,-29.992900,165.086454,-156.216877,-2.759520,0.357992,-4.092000,3.435700,-0.221933,4.027396,-3.391880,-0.068472,0.427820,-0.033307,4.408473,188.721878,1215.664113,-2.207818,1
0.144792,-84.944437,186.110022,-86.101731,-1.352108,2.156034,-4.275966,1.858320,-2.048725,4.299163,-1.792586,-0.035656,0.417761,0.007577,4.352182,188.571107,1216.207695,-2.875073,1
0.145833,-139.398777,177.500929,-13.167397,0.032786,3.499061,-4.075648,0.323468,-3.362801,3.945434,-0.288489,-0.021072,0.414178,-0.014723,2.652175,188.495693,1216.902807,-3.921400,1
0.146875,-175.705437,129.780953,52.463781,1.293828,4.225616,-3.057703,-1.327368,-4.129978,2.888563,1.379346,0.022683,0.415074,-0.003573,1.425017,188.495721,1216.426365,-4.512273,1
0.147917,-193.864417,56.903166,105.177733,2.363462,4.559538,-1.606416,-2.943409,-4.414820,1.499531,2.932945,0.062790,0.418381,-0.011006,-0.331281,188.721944,1216.348637,-4.913858,1
0.148958,-162.337626,-6.977944,161.488580,3.444354,4.064159,-0.159217,-3.836484,-4.016040,-0.018913,3.877290,0.048206,0.425822,0.029877,-1.310755,188.571156,1216.681253,-5.356308,1
0.150000,-117.556022,-68.451327,187.359489,3.973542,3.051385,1.533270,-4.308152,-2.891860,-1.675397,4.204765,0.055498,0.430783,-0.003573,-2.537913,188.495609,1217.040311,-6.076459,1
0.151042,-40.671330,-123.840795,187.517461,3.984801,1.414800,3.107201,-4.149640,-1.277750,-3.241293,4.105761,0.095606,0.426511,-0.018440,-3.472354,188.495653,1217.830501,-6.812059,1
0.152083,29.523806,-165.241955,156.348423,3.399317,-0.071336,4.051559,-3.515596,0.226220,-4.086790,3.290882,0.073729,0.428372,-0.029590,-3.933945,188.721965,1217.004463,-7.324833,1
0.153125,85.096839,-186.418208,86.804406,2.036942,-1.799658,4.260054,-1.915019,2.125173,-4.336988,1.729667,0.015390,0.419759,-0.029590,-3.742554,188.571111,1217.175793,-7.604738,1
0.154167,139.777178,-177.386296,14.040196,0.640789,-3.116999,4.039295,-0.418828,3.363290,-3.991887,0.252225,0.011744,0.417003,-0.022156,-2.245196,188.571085,1216.820784,-8.020168,1
0.155208,175.925639,-130.347530,-51.870472,-0.620253,-3.858232,3.054055,1.232008,4.214021,-3.021291,-1.430841,-0.032010,0.417485,0.044744,-0.961747,188.495731,1217.130182,-7.898494,1
0.156250,193.723021,-57.528468,-105.204159,-1.723664,-4.221510,1.623209,2.797789,4.487470,-1.567553,-2.946362,-0.061180,0.419415,0.022444,0.952168,188.721886,1217.156790,-7.911471,1
0.157292,162.467428,6.622777,-161.393489,-2.827076,-3.751818,0.171922,3.706329,4.031722,-0.087933,-3.936401,-0.093995,0.429887,0.000144,1.830317,188.571103,1216.220211,-7.660003,1
0.158333,117.425925,68.389785,-187.057819,-3.322485,-2.779407,-1.565535,4.235988,2.949319,1.594434,-4.301954,-0.083057,0.431128,-0.003573,3.136283,188.495729,1215.647548,-7.942833,1
0.159375,40.970631,123.626568,-187.106426,-3.322485,-1.161170,-3.110849,4.077477,1.339007,3.177585,-4.172488,-0.083057,0.429474,-0.011006,4.003174,188.495826,1215.218664,-8.176219,1
0.160417,-29.552203,165.239139,-156.071056,-2.737001,0.365331,-4.063384,3.458897,-0.183954,3.988572,-3.376649,-0.090349,0.432023,0.007577,4.307149,188.721744,1214.612105,-7.765433,1
0.161458,-85.113936,185.804651,-86.648556,-1.397145,2.097322,-4.255526,1.835124,-2.033534,4.260339,-1.826857,-0.035656,0.424100,0.011294,4.385957,188.571319,1214.283668,-7.356364,1
0.162500,-139.737775,177.430459,-13.714223,0.010268,3.466035,-4.030678,0.377594,-3.290640,3.915238,-0.353222,-0.028364,0.418795,-0.029590,2.539592,188.571022,1213.462050,-6.300387,1
0.163542,-175.400339,130.051088,52.488085,1.282569,4.185252,-3.069967,-1.273242,-4.137573,2.979152,1.326036,0.029975,0.417003,-0.029590,1.233626,188.571125,1214.074749,-5.053377,1
0.164583,-193.841818,56.961891,105.493677,2.363462,4.548530,-1.626857,-2.889283,-4.422416,1.508159,2.860596,0.070083,0.418037,-0.018440,-0.218698,188.721730,1213.731024,-4.230545,1
0.165625,-162.089027,-7.459490,161.318457,3.500651,4.060490,-0.216451,-3.793957,-3.962870,0.037166,3.827788,0.070083,0.419828,-0.033307,-1.209431,188.571031,1212.579515,-3.467210,1
0.166667,-116.539028,-68.791932,187.468854,3.984801,3.040377,1.533270,-4.281089,-2.884264,-1.636573,4.166686,0.073729,0.418932,-0.007290,-2.492880,188.495741,1211.787472,-2.774853,1
0.167708,-39.688236,-123.793815,187.104304,4.007319,1.411131,3.078584,-4.122577,-1.273953,-3.167959,4.082914,0.033621,0.428578,0.063328,-3.472354,188.571138,1210.717625,-2.017779,1
0.168750,30.676399,-165.371150,156.166148,6.867182,-0.052989,4.464461,-3.484667,0.226220,-4.035025,3.279459,-0.396628,0.426856,0.412697,-0.151148,188.721828,1210.081773,-1.515976,1
0.169792,85.707035,-185.842703,86.354794,5.639918,-1.777641,4.693396,-1.903421,2.106184,-4.324047,1.752514,-0.385689,0.418863,0.423848,0.107793,188.571038,1209.824975,-0.830746,1
0.170833,139.709378,-177.562471,13.177427,2.081979,-3.120668,4.112881,-0.430427,3.332907,-4.000515,0.267456,-0.166919,0.417003,0.159962,-0.826647,188.495682,1209.673878,-0.196757,1
0.171875,175.236343,-129.572360,-52.806150,0.539455,-3.828877,3.160346,1.255205,4.198830,-3.012663,-1.468920,-0.083057,0.418519,0.048461,0.175343,188.646556,1209.310160,-0.324612,1
0.172917,193.824721,-55.895911,-105.277069,-2.376704,-4.203163,1.508741,2.824852,4.483672,-1.576181,-2.923515,0.019036,0.412800,-0.103924,0.254152,188.646540,1209.013861,0.392912,1
0.173958,161.778132,8.501979,-161.211214,-4.200711,-3.696776,-0.052926,3.714061,4.058307,-0.113815,-3.917362,0.146652,0.389650,-0.159674,0.310443,188.571017,1208.871279,1.520023,1
0.175000,116.182934,69.341131,-187.094274,-5.968421,-2.680332,-1.908938,4.243720,2.934127,1.607375,-4.290531,0.201345,0.399778,-0.312059,0.344218,188.495712,1208.572453,1.758393,1
0.176042,38.834945,123.861468,-187.057819,-6.745312,-1.113467,-3.576896,4.046548,1.339007,3.212095,-4.142025,0.303438,0.403361,-0.404977,0.389252,188.646500,1208.355111,1.998183,1
0.177083,-31.314992,165.004238,-155.791568,-6.508867,0.405695,-4.521254,3.416369,-0.195347,3.979944,-3.365225,0.332607,0.398882,-0.412410,0.468060,188.646427,1208.094316,2.334608,1
0.178125,-85.633733,186.344922,-85.008080,-5.000121,2.181720,-4.766542,1.784864,-2.041129,4.294849,-1.807818,0.394592,0.418174,-0.438427,0.501835,188.571113,1208.437910,2.594034,1
0.179167,-139.455277,177.219049,-12.061595,-2.185296,3.447688,-4.304583,0.319602,-3.321024,3.885041,-0.288489,0.212284,0.410044,-0.219142,0.299185,188.495604,1208.171312,1.903231,1
0.180208,-175.784537,128.911822,53.326550,0.314269,4.207269,-3.135377,-1.323502,-4.145169,2.931700,1.406001,0.059144,0.410320,-0.070474,0.332960,188.646466,1208.094726,1.053586,1
0.181250,-193.593219,55.305844,105.590890,2.892649,4.522844,-1.496036,-2.897015,-4.399629,1.443452,2.879636,-0.035656,0.420586,0.100495,0.220377,188.646460,1207.483152,0.596073,1
0.182292,-161.817829,-8.751441,161.537187,4.806730,4.053151,0.053366,-3.844216,-3.978061,-0.027540,3.869674,-0.163272,0.402948,0.171112,0.152827,188.571029,1208.067902,0.112654,1
0.183333,-115.917533,-69.555358,187.067849,6.439328,3.029368,1.864408,-4.319750,-2.831094,-1.675397,4.223804,-0.217965,0.412249,0.267746,0.096535,188.495620,1208.396410,-0.546537,1
0.184375,-38.682543,-124.263615,187.505309,7.317554,1.407461,3.524190,-4.114845,-1.232176,-3.193841,4.052451,-0.330996,0.430921,0.390397,0.107793,188.646645,1208.244352,-0.998292,1
0.185417,31.320494,-164.948330,155.898811,7.159924,-0.089684,4.448108,-3.446005,0.271795,-4.060907,3.283267,-0.367458,0.421275,0.379247,0.096535,188.646409,1208.476276,-1.416882,1
0.186458,85.808734,-186.758814,85.236840,5.617399,-1.806997,4.636162,-1.864760,2.102386,-4.302478,1.703012,-0.371104,0.415556,0.423848,0.062760,188.571152,1208.052892,-1.597387,1
0.187500,139.777178,-176.998710,12.484782,2.892649,-3.105991,4.260054,-0.418828,3.363290,-3.944436,0.233185,-0.225257,0.412525,0.159962,0.152827,188.495689,1207.563293,-2.207066,1
0.188542,176.061238,-129.255244,-52.951970,0.370565,-3.850893,3.090848,1.220409,4.141861,-2.965212,-1.495575,-0.064826,0.413489,0.041027,0.164085,188.646513,1206.807648,-2.557552,1
0.189583,193.519623,-55.625776,-105.653771,-2.354185,-4.170138,1.521005,2.840316,4.438098,-1.507160,-2.938747,0.019036,0.410595,-0.115074,0.321702,188.646464,1206.065497,-3.349553,1
0.190625,162.026731,8.431509,-161.417792,-4.234488,-3.700445,-0.020221,3.694730,4.005136,-0.113815,-3.928786,0.077375,0.425960,-0.226575,0.321702,188.571053,1205.761392,-3.748460,1
0.191667,116.329833,69.388111,-186.875544,-5.979680,-2.720696,-1.876233,4.212791,2.915137,1.598748,-4.263876,0.212284,0.426718,-0.326926,0.344218,188.495674,1205.249663,-3.818639,1
0.192708,39.433841,124.084623,-187.082123,-6.779090,-1.106128,-3.572808,4.019485,1.304825,3.160330,-4.164872,0.285207,0.425409,-0.416127,0.411768,188.646391,1205.081286,-3.835601,1
0.193750,-30.761295,165.109944,-155.597141,-6.396274,0.350653,-4.517166,3.412503,-0.187751,3.967003,-3.403303,0.328961,0.426580,-0.419843,0.434285,188.646288,1205.258924,-3.523755,1
0.194792,-85.735432,186.180492,-85.299721,-5.090195,2.141356,-4.742014,1.811927,-2.033534,4.225829,-1.807818,0.394592,0.418106,-0.442144,0.456802,188.570991,1204.431073,-3.507462,1
0.195833,-140.110673,177.007639,-12.571965,-2.005147,3.458696,-4.255526,0.323468,-3.305832,3.897983,-0.353222,0.201345,0.415350,-0.215425,0.389252,188.495624,1204.608258,-2.583525,1
0.196875,-175.920136,129.252428,53.241488,0.449381,4.170574,-3.135377,-1.308037,-4.118584,2.910131,1.386962,0.022683,0.414592,-0.040740,0.344218,188.721902,1204.170604,-2.541168,1
0.197917,-193.615819,56.386385,106.004047,2.847611,4.508166,-1.541006,-2.893149,-4.376841,1.465021,2.864404,-0.028364,0.416865,0.104211,0.220377,188.646523,1204.074525,-2.392244,1
0.198958,-161.976028,-7.682645,161.755917,4.795470,4.038473,0.032925,-3.766894,-4.004647,0.024225,3.846827,-0.141395,0.429681,0.167395,0.175343,188.571118,1204.183809,-1.797201,1
0.200000,-116.527728,-69.179518,187.250124,6.428069,3.014690,1.864408,-4.304285,-2.903254,-1.653828,4.143839,-0.247134,0.430094,0.286330,0.096535,188.495747,1203.780202,-1.016911,1
0.201042,-39.914235,-124.357575,187.067849,7.385110,1.451495,3.532366,-4.114845,-1.273953,-3.172272,4.086721,-0.327350,0.427752,0.394114,0.085277,188.721864,1204.129861,-0.535349,1
0.202083,30.314801,-165.476855,155.813749,7.114886,-0.049320,4.476725,-3.476934,0.241412,-4.004828,3.271843,-0.330996,0.428992,0.416414,0.107793,188.571123,1203.478184,-0.244398,1
0.203125,86.057333,-186.042368,86.136064,5.594881,-1.777641,4.648427,-1.895689,2.087194,-4.302478,1.691589,-0.382043,0.420724,0.412697,0.096535,188.571017,1203.270124,-0.363496,1
0.204167,140.466473,-176.799045,13.469067,2.903908,-3.087643,4.284583,-0.414962,3.344301,-3.974632,0.240801,-0.217965,0.416659,0.204562,0.175343,188.495649,1203.532047,-0.122808,1
0.205208,176.129038,-129.584105,-52.648179,0.539455,-3.854563,3.152170,1.251338,4.172244,-3.008349,-1.453688,-0.093995,0.418726,0.041027,0.186602,188.721817,1204.132083,0.478431,1
0.206250,193.519623,-56.788532,-106.030472,-2.376704,-4.217841,1.508741,2.786191,4.479875,-1.580494,-2.942555,0.044560,0.419001,-0.111357,0.242893,188.571073,1205.130231,1.070475,1
0.207292,161.845932,7.409693,-162.061831,-4.223229,-3.737140,-0.016132,3.714061,4.020328,-0.092247,-3.909746,0.135714,0.430783,-0.237725,0.287927,188.571134,1205.199755,0.846320,1
0.208333,116.849629,69.270661,-186.778331,-5.934643,-2.790416,-1.872145,4.208925,2.956914,1.542669,-4.271491,0.190407,0.429198,-0.289759,0.377993,188.495655,1205.386087,1.667284,1
0.209375,39.976237,124.554424,-186.826938,-6.756572,-1.150161,-3.576896,4.034949,1.354198,3.203467,-4.195335,0.277915,0.423962,-0.427277,0.389252,188.721835,1206.305672,1.942646,1
0.210417,-30.614396,165.168669,-155.682203,-6.531386,0.354322,-4.549871,3.393172,-0.172560,3.975630,-3.388072,0.336254,0.427889,-0.404977,0.434285,188.646435,1206.262912,1.920056,1
0.211458,-85.961430,186.474117,-85.287569,-5.078936,2.115669,-4.770630,1.811927,-2.063917,4.264653,-1.845896,0.376361,0.419484,-0.430993,0.423027,188.571011,1207.204809,2.070416,1
0.212500,-140.133273,176.455623,-12.887909,-2.128999,3.473374,-4.304583,0.319602,-3.294438,3.919552,-0.299912,0.190407,0.417417,-0.219142,0.344218,188.495759,1207.126292,1.603229,1
0.213542,-176.665931,128.794372,53.010607,0.246713,4.170574,-3.147642,-1.335100,-4.122382,2.953269,1.379346,0.084667,0.418863,-0.066757,0.344218,188.721786,1207.576255,2.125684,1
0.214583,-193.344621,55.998800,106.247080,2.836352,4.511835,-1.536918,-2.931810,-4.411023,1.490904,2.891059,-0.024718,0.415832,0.063328,0.254152,188.571103,1208.201850,2.355569,1
0.215625,-161.625730,-8.363855,162.302742,4.863026,4.071498,0.073806,-3.832618,-3.997051,-0.001658,3.877290,-0.145042,0.419621,0.193412,0.231635,188.571111,1208.490937,2.132068,1
0.216667,-115.917533,-69.907708,186.812664,6.484365,3.044046,1.905290,-4.300419,-2.853881,-1.671083,4.174302,-0.236196,0.413834,0.293763,0.164085,188.495680,1208.423686,1.757040,1
0.217708,-38.433945,-124.839121,187.335186,7.407628,1.418470,3.556895,-4.110979,-1.232176,-3.219724,4.151455,-0.330996,0.410458,0.382964,0.141568,188.722137,1209.451128,1.576035,1
0.218750,31.783791,-164.983565,155.558564,7.182442,-0.082345,4.448108,-3.446005,0.241412,-4.052280,3.260420,-0.349227,0.412042,0.405264,0.141568,188.646386,1209.703633,1.696622,1
0.219792,86.204232,-187.122909,84.702166,5.628659,-1.851031,4.677044,-1.857027,2.163152,-4.332674,1.695397,-0.418505,0.417279,0.386681,0.074019,188.570977,1210.650385,1.362020,1
0.220833,140.093576,-176.446695,12.314658,2.903908,-3.105991,4.264142,-0.399498,3.355694,-3.896984,0.248417,-0.210673,0.415625,0.223146,0.152827,188.495611,1209.769565,1.299690,1
0.221875,176.671434,-128.585779,-53.207156,0.370565,-3.817868,3.066319,1.247472,4.179840,-3.008349,-1.514614,-0.064826,0.415212,0.015011,0.209118,188.721920,1210.056093,0.970291,1
0.222917,193.214525,-54.721410,-106.091231,-2.354185,-4.184816,1.484212,2.797789,4.403916,-1.533043,-2.915900,0.008098,0.412731,-0.144808,0.265410,188.646458,1208.512140,1.131814,1
0.223958,161.642533,9.488560,-161.843101,-4.268266,-3.682098,-0.069278,3.714061,4.035520,-0.109502,-3.902131,0.124775,0.398331,-0.211708,0.355477,188.571250,1208.486683,2.018039,1
0.225000,115.211140,70.268987,-186.608207,-5.934643,-2.643637,-1.929378,4.197327,2.934127,1.607375,-4.271491,0.212284,0.397160,-0.330643,0.400510,188.495781,1208.386978,1.720275,1
0.226042,37.693652,124.648384,-187.276549,-6.790350,-1.058425,-3.580984,4.046548,1.346602,3.229350,-4.187719,0.310730,0.409975,-0.412410,0.389252,188.721873,1208.427037,1.983729,1
0.227083,-32.185086,164.945513,-155.147529,-6.452571,0.402026,-4.480373,3.377708,-0.229528,3.971317,-3.388072,0.380008,0.436777,-0.423560,0.377993,188.646523,1208.338455,1.855720,1
0.228125,-86.232629,186.826467,-83.720003,-5.067677,2.163372,-4.721573,1.800328,-2.075311,4.260339,-1.796394,0.401885,0.415763,-0.404977,0.434285,188.571183,1208.017640,1.680120,1
0.229167,-140.088073,176.514348,-11.356798,-2.016406,3.495391,-4.251438,0.304137,-3.286842,3.910924,-0.235179,0.168530,0.409562,-0.181975,0.366735,188.495723,1207.753760,1.337626,1
0.230208,-176.383433,128.218867,53.934134,0.516936,4.188921,-3.098584,-1.358297,-4.110988,2.918759,1.371730,0.066437,0.413351,-0.081624,0.310443,188.721858,1207.230624,1.495726,1
0.231250,-193.344621,54.589399,106.283535,2.858871,4.519174,-1.500125,-2.916346,-4.388235,1.430511,2.856788,-0.028364,0.416796,0.063328,0.254152,188.571246,1206.336790,1.493222,1
0.232292,-161.422332,-9.585337,161.986798,4.840508,4.020126,0.090159,-3.832618,-3.943880,-0.070678,3.877290,-0.155980,0.432437,0.178545,0.231635,188.571053,1205.702101,0.713486,1
0.233333,-115.115238,-70.318784,186.958484,6.473106,3.007351,1.872585,-4.277223,-2.842488,-1.671083,4.181917,-0.225257,0.404877,0.278896,0.130310,188.571082,1205.650882,0.869910,1
0.234375,-37.699449,-124.909591,187.310882,7.430147,1.381775,3.520102,-4.103247,-1.220782,-3.215410,4.048643,-0.327350,0.405497,0.405264,0.119052,188.721898,1204.365650,0.650689,1
0.235417,32.156689,-165.183230,155.327682,7.137405,-0.067667,4.484901,-3.434407,0.279391,-4.030711,3.241381,-0.371104,0.413972,0.427564,0.130310,188.571004,1204.032616,0.328509,1
0.236458,86.611029,-186.934989,84.131038,5.549844,-1.821675,4.709749,-1.829964,2.147960,-4.332674,1.676358,-0.396628,0.413420,0.382964,0.085277,188.571102,1203.769965,0.524528,1
0.237500,140.364774,-176.411460,11.925805,2.858871,-3.146355,4.223261,-0.364702,3.378482,-3.905612,0.210338,-0.221611,0.412525,0.215712,0.186602,188.571013,1204.062689,0.117567,1
0.238542,176.694034,-128.386114,-53.510947,0.438121,-3.832546,3.090848,1.278401,4.179840,-2.952270,-1.510806,-0.079410,0.413489,0.029877,0.242893,188.721886,1203.605343,-0.184153,1
0.239583,193.248424,-54.862350,-106.334264,-2.444260,-4.181146,1.443331,2.836450,4.460885,-1.507160,-2.961594,0.044560,0.417210,-0.111357,0.242893,188.571096,1204.553696,-0.776439,1
0.240625,161.484334,9.159700,-162.231954,-4.234488,-3.737140,-0.081543,3.760455,4.031722,-0.062050,-3.944017,0.110191,0.441669,-0.211708,0.332960,188.571020,1205.012976,-1.600349,1
0.241667,115.685737,70.257242,-186.535297,-5.968421,-2.691340,-1.917114,4.208925,2.880956,1.590120,-4.256260,0.208637,0.429612,-0.323209,0.366735,188.571060,1204.447910,-1.994302,1
0.242708,38.541147,125.106439,-187.033516,-6.756572,-1.102458,-3.601425,4.065879,1.308623,3.216408,-4.191527,0.314377,0.426374,-0.427277,0.389252,188.721962,1204.371328,-2.421058,1
0.243750,-31.721789,164.945513,-155.086771,-6.508867,0.413034,-4.566224,3.358377,-0.248518,3.997199,-3.327147,0.328961,0.426649,-0.401260,0.389252,188.571062,1204.094397,-3.308332,1
0.244792,-86.537727,187.120092,-83.720003,-5.101455,2.156034,-4.733837,1.792596,-2.075311,4.264653,-1.754508,0.420116,0.418381,-0.434710,0.400510,188.495714,1204.023010,-3.664778,1
0.245833,-140.483570,175.974078,-11.903623,-2.095221,3.458696,-4.267790,0.288673,-3.340013,3.936807,-0.269450,0.219576,0.413558,-0.219142,0.344218,188.646505,1204.785694,-3.535974,1
0.246875,-177.445626,128.101417,53.375157,0.291750,4.232955,-3.098584,-1.389226,-4.133775,2.884249,1.463118,0.062790,0.414661,-0.048173,0.287927,188.721858,1205.273580,-4.948497,1
0.247917,-193.016923,55.399804,106.708844,2.937686,4.519174,-1.500125,-2.939543,-4.380639,1.434825,2.898675,-0.057533,0.416659,0.070761,0.220377,188.571180,1205.576398,-5.409558,1
0.248958,-161.625730,-8.504796,162.849567,4.941841,4.053151,0.094247,-3.844216,-3.940082,-0.040481,3.873482,-0.145042,0.426856,0.219429,0.152827,188.495390,1205.745743,-5.282575,1
0.250000,-116.211331,-70.154354,186.472417,6.506884,3.007351,1.913466,-4.273356,-2.838690,-1.675397,4.151455,-0.254427,0.425822,0.312347,0.141568,188.571047,1205.430249,-5.600228,1
0.251042,-38.863342,-125.508586,187.286579,7.418887,1.389114,3.565071,-4.145774,-1.235973,-3.232665,4.090529,-0.345581,0.426718,0.390397,0.130310,188.721833,1206.298300,-5.622762,1
0.252083,31.365694,-165.124505,155.351986,7.103627,-0.071336,4.480813,-3.457604,0.275593,-3.987573,3.248996,-0.389335,0.428509,0.408981,0.130310,188.571046,1205.875975,-5.573456,1
0.253125,86.464130,-187.487004,84.495588,5.606140,-1.851031,4.713837,-1.880224,2.151758,-4.319733,1.661126,-0.414858,0.420241,0.405264,0.119052,188.495571,1205.835042,-5.900026,1
0.254167,140.816771,-175.800719,12.825028,2.881389,-3.139016,4.219173,-0.403364,3.355694,-3.888357,0.221762,-0.232550,0.416107,0.193412,0.164085,188.571071,1205.416767,-5.781614,1
0.255208,177.643228,-128.585779,-52.988425,0.359306,-3.843555,3.086760,1.247472,4.172244,-2.939329,-1.472728,-0.064826,0.419484,0.007577,0.197860,188.721909,1205.344850,-5.526834,1
0.256250,192.852927,-55.743226,-106.820331,-2.376704,-4.162799,1.492388,2.813254,4.422906,-1.511474,-2.919708,0.019036,0.418657,-0.092774,0.254152,188.570988,1204.684066,-5.268696,1
0.257292,161.755533,8.372784,-162.839538,-4.279526,-3.759157,-0.081543,3.729526,4.050711,-0.053423,-3.940209,0.091960,0.427958,-0.196841,0.310443,188.495756,1205.047415,-5.409567,1
0.258333,115.787436,70.139792,-186.280112,-5.968421,-2.695010,-1.892585,4.174130,2.861967,1.594434,-4.229605,0.204991,0.424169,-0.352943,0.355477,188.495709,1204.559079,-5.648049,1
0.259375,38.721946,125.364829,-187.057819,-6.779090,-1.065764,-3.523750,4.019485,1.308623,3.156016,-4.161064,0.292499,0.422929,-0.408693,0.377993,188.721737,1203.788924,-5.272521,1
0.260417,-31.676589,165.192159,-155.050316,-6.407533,0.354322,-4.484461,3.339047,-0.180156,3.923865,-3.327147,0.347192,0.425753,-0.442144,0.411768,188.571042,1202.956588,-4.165125,1
0.261458,-86.639426,187.002642,-84.108857,-5.090195,2.174381,-4.754278,1.792596,-2.048725,4.217201,-1.807818,0.380008,0.420379,-0.434710,0.434285,188.495372,1202.589958,-3.430895,1
0.262500,-140.664369,175.927098,-12.158809,-2.005147,3.466035,-4.218733,0.331200,-3.267853,3.867786,-0.292297,0.150299,0.416728,-0.174541,0.344218,188.570973,1201.263637,-3.004615,1
0.263542,-177.095328,128.124907,53.727555,0.483158,4.177913,-3.114937,-1.315770,-4.076807,2.936014,1.390769,0.048206,0.414385,-0.040740,0.287927,188.721871,1200.742711,-1.536571,1
0.264583,-192.971723,54.976984,106.976181,2.813834,4.453124,-1.508301,-2.881551,-4.354054,1.452080,2.887251,-0.039302,0.418932,0.100495,0.265410,188.571180,1200.419638,-1.130018,1
0.265625,-161.275433,-9.279966,162.667292,4.851767,4.020126,0.077895,-3.832618,-3.943880,0.002656,3.862059,-0.166919,0.423066,0.208279,0.220377,188.495665,1200.203270,-0.322073,1
