1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,123.584385,72.465304,-188.588930,-3.266189,-6.159048,0.391461,5.745508,5.917921,-0.495937,-5.684826,0.018530,0.623841,-0.048839,-44.936763,188.721659,1644.094966,869.111128,1
0.142708,45.049904,127.396716,-189.974221,-3.367522,-4.691259,-2.054354,6.502495,4.536034,1.943323,-6.483460,0.040407,0.642444,-0.067423,89.769091,188.570747,1643.848933,869.327677,1
0.143750,-29.190606,171.510974,-162.693718,-2.838335,-2.695065,-4.290988,6.532775,2.653621,4.255758,-6.612149,0.036760,0.644373,-0.056273,206.056326,188.570761,1644.058701,869.482617,1
0.144791,-95.035271,180.319732,-99.772362,-1.611071,0.049700,-5.851804,5.272391,0.111094,5.786108,-5.400951,0.022176,0.636381,-0.041406,279.494377,188.570712,1643.829304,869.524681,1
0.145833,-143.274652,185.957336,-13.495492,0.010268,2.478891,-6.551758,3.603233,-2.297234,6.530145,-3.697703,-0.061686,0.623496,-0.048839,319.157455,188.721454,1642.343249,870.458379,1
0.146875,-169.829476,144.579666,60.143638,1.406421,4.508110,-6.012713,1.135453,-4.263068,6.115852,-1.248812,-0.090856,0.616538,-0.078573,318.594539,188.570790,1642.152727,870.160795,1
0.147917,-196.824998,62.023990,112.638860,2.442277,6.262118,-4.834055,-1.514003,-5.891591,4.872971,1.544515,-0.127317,0.610199,-0.074856,254.433347,188.570709,1640.200608,869.472699,1
0.148958,-169.354879,-7.318550,161.318457,3.399317,6.651082,-3.060035,-3.489741,-6.250664,3.215796,3.493787,-0.196595,0.586979,-0.082290,155.832940,188.646040,1638.062518,868.865118,1
0.150000,-122.437589,-73.266781,188.878448,3.883467,6.218084,-0.292402,-5.495758,-5.851694,0.484840,5.575534,-0.196595,0.618191,-0.067423,43.992743,188.721581,1636.735453,868.498093,1
0.151042,-43.055614,-127.657923,190.142222,3.984801,4.775981,2.133300,-6.264100,-4.574990,-1.912145,6.408233,-0.211179,0.619569,-0.067423,-90.330328,188.570745,1636.052936,868.779123,1
0.152083,30.563399,-171.678221,162.606534,3.478132,2.783457,4.398093,-6.362509,-2.688950,-4.161168,6.536923,-0.236703,0.626735,-0.074856,-205.750672,188.570834,1635.325385,869.140560,1
0.153125,95.311972,-180.299058,100.438581,2.239609,0.079056,5.926727,-5.083200,-0.142796,-5.725338,5.344649,-0.225764,0.635003,-0.078573,-279.256274,188.646248,1635.379268,869.645402,1
0.154166,143.630452,-185.960153,14.744993,0.595751,-2.430863,6.650817,-3.421612,2.316310,-6.541243,3.588412,-0.178364,0.629146,-0.078573,-332.192916,188.721362,1635.551324,868.582932,1
0.155208,170.411275,-144.970068,-59.125020,-0.777883,-4.474760,6.087636,-0.866779,4.227739,-6.088902,1.207650,-0.127317,0.624874,-0.045123,-314.348472,188.570602,1635.948675,868.738362,1
0.156250,197.056499,-63.083857,-112.361493,-1.881295,-6.206751,4.896910,1.820527,5.939683,-4.939025,-1.631096,-0.083563,0.605720,-0.045123,-254.870743,188.570750,1636.556112,869.402567,1
0.157291,169.394282,6.611032,-161.429944,-2.838335,-6.570029,3.090708,3.765985,6.269740,-3.201528,-3.569014,-0.032517,0.642926,-0.071140,-154.964370,188.646130,1635.729754,869.287076,1
0.158333,122.691691,73.569335,-188.576778,-3.311226,-6.118684,0.375370,5.737938,5.914294,-0.436752,-5.681041,0.003945,0.571201,-0.071140,-41.930791,188.721520,1635.551127,869.183987,1
0.159375,42.609120,127.713831,-190.278012,-3.367522,-4.687589,-2.094581,6.555484,4.546915,1.968687,-6.506170,0.040407,0.593456,-0.067423,92.459830,188.570694,1635.524548,869.978090,1
0.160416,-32.015587,171.240839,-162.681566,-2.815817,-2.651032,-4.363397,6.585764,2.660875,4.272668,-6.600795,0.007591,0.601448,-0.063706,207.193417,188.570734,1635.059068,870.839590,1
0.161458,-95.645466,180.801277,-98.593649,-1.599812,0.035022,-5.875940,5.332950,0.107467,5.811473,-5.404736,0.011237,0.638723,-0.033973,280.091069,188.646016,1635.168381,871.449833,1
0.162500,-143.252052,185.886866,-13.434734,0.032786,2.522925,-6.583939,3.656222,-2.333504,6.568193,-3.705273,-0.025225,0.631489,-0.045123,319.179972,188.721501,1635.888808,871.459444,1
0.163541,-170.586571,144.239061,59.353779,1.417680,4.552143,-6.048917,1.105174,-4.244933,6.187719,-1.263952,-0.028871,0.625081,-0.056273,318.695864,188.570620,1636.366684,872.230040,1
0.164583,-182.564492,61.753855,115.300076,45.283914,7.843660,-5.324827,-1.396670,-7.044977,4.682734,1.033540,-1.975928,0.622876,-3.668905,206.180167,188.570799,1640.125634,875.616490,1
0.165625,-91.068997,-74.488262,161.585793,86.954585,16.910928,-12.947886,-2.959849,-16.253930,12.841782,2.997953,-1.800912,0.967445,-27.072965,11.838968,188.646080,1681.591175,1074.262024,1
0.166666,-104.267310,-102.558836,177.698910,105.588727,18.147540,-11.447411,-4.916662,-18.085565,11.818731,4.977505,-2.249391,1.101456,-27.860905,3.474033,188.721514,1679.426364,1320.525452,1
0.167708,-83.893544,-82.874199,194.456065,83.103904,10.537054,-2.782467,-5.995370,-11.081828,3.486355,6.162208,-1.465464,0.881389,-9.139887,2.415750,188.570711,1668.693156,1396.754178,1
0.168750,-62.672284,-64.845609,170.164874,63.985612,-1.597893,9.607518,-5.620661,0.800224,-8.650758,5.844269,-1.155539,0.566034,19.932140,1.154818,188.570754,1727.598019,1235.996163,1
0.169791,-55.191734,-61.192911,87.898056,56.779660,-14.719928,22.222776,-4.307287,13.585399,-21.159890,4.496811,-1.042507,0.538749,50.635798,0.389252,188.646158,1892.950185,963.332939,1
0.170833,-25.269532,-33.556902,23.202556,26.176882,-27.519049,35.566146,-4.840964,25.431180,-34.446880,4.799610,-0.408073,0.950703,79.239521,-0.556448,188.721599,2125.571612,792.785217,1
0.171875,8.754544,-0.894029,-26.680056,-8.771986,-37.202788,47.107336,-6.722078,34.349973,-46.085150,6.639118,0.481594,1.679940,96.633677,-1.423339,188.570830,2305.503765,935.351522,1
0.172916,66.564962,55.787390,-84.777199,-65.676490,-47.227788,56.399825,-5.968875,43.355814,-55.516672,6.207628,1.021228,2.134542,98.250441,-2.650496,188.570825,2342.351138,1409.870121,1
0.173958,103.979014,92.643231,-130.017872,-96.572010,-51.451351,57.506074,-3.644923,48.147081,-57.376766,3.891211,1.739524,2.143844,98.246724,-3.179637,188.570817,2241.727066,2036.202982,1
0.175000,121.075801,111.858068,-152.632133,-114.192815,-49.198295,50.719741,-0.189275,46.090572,-50.883347,0.333316,2.104142,2.159898,86.286384,-3.337254,188.721489,2070.299093,2554.479695,1
0.176041,70.486036,63.703526,-209.890810,-69.223170,-39.173295,35.767282,4.420779,37.171779,-36.826955,-4.148118,1.229060,2.144119,53.731809,-1.918705,188.570569,1975.604758,2709.730120,1
0.177083,45.468001,41.047402,-201.250972,-40.962326,-23.295486,17.065645,6.703097,22.841502,-17.896271,-6.782474,0.324808,1.392420,14.353373,-0.781614,188.570810,1946.702060,2445.111084,1
0.178125,29.693305,30.476893,-121.341579,-29.691766,-5.788431,-1.338309,6.033163,6.541765,0.290375,-6.157950,0.536286,0.770116,-25.262932,-0.106115,188.646174,1851.488293,1925.729573,1
0.179166,36.439361,41.200087,-10.773518,-35.276379,8.632597,-16.133882,5.620605,-7.487471,15.242995,-5.590201,0.405024,0.645544,-58.111126,0.141568,188.721558,1573.579629,1369.135109,1
0.180208,0.177900,7.468418,48.939797,-1.352108,20.602418,-29.239912,6.532775,-19.688699,28.470800,-6.347200,-0.054394,1.013402,-81.518902,1.244884,188.570635,1101.627818,1056.219342,1
0.181250,-20.444463,-12.592059,114.814009,23.170649,28.220243,-38.270924,8.058105,-27.882092,37.661355,-7.986103,-0.962292,1.549857,-91.312407,1.999192,188.495327,536.669831,1072.837954,1
0.182291,-90.391001,-83.085610,118.593179,94.002907,34.051035,-42.889009,7.683396,-34.033484,42.522964,-7.709798,-1.789973,1.882575,-89.439190,3.485291,188.646094,375.273432,1176.175634,1
0.183333,-139.523077,-132.203242,116.478788,130.460521,33.306133,-39.405331,5.503272,-34.026230,39.589089,-5.654546,-2.158237,1.967391,-73.282695,4.025690,188.721592,210.524853,1212.290087,1
0.184375,-90.809098,-85.258437,173.725313,82.856200,27.005648,-29.529548,2.062763,-27.831314,30.119519,-2.104221,-1.337848,1.617586,-45.139843,2.584625,188.570515,76.056399,1183.610649,1
0.185416,-42.309819,-40.545183,179.181414,45.903176,14.936751,-14.086317,-0.635898,-15.858587,15.179582,0.643686,-0.721644,0.984601,-8.768217,1.413759,188.495341,-4.802240,1122.387550,1
0.186458,-26.331725,-27.519967,115.822598,26.987551,0.842306,1.316687,-1.192283,-1.618985,-0.305700,1.298490,-0.440889,0.480667,27.350673,0.546868,188.646091,-49.264296,1056.513502,1
0.187500,-25.947527,-30.738100,16.713563,26.368290,-10.705525,14.281922,-1.896282,10.023685,-13.575780,1.941939,-0.338796,0.417485,57.745845,0.085277,188.646098,-74.386308,994.554093,1
0.188541,8.336446,1.654638,-40.423597,-8.344133,-20.136070,26.301816,-4.061266,18.474594,-25.142183,4.023686,0.062284,0.800294,79.915960,-0.984264,188.572057,-83.676354,938.640480,1
0.189583,25.727031,16.253686,-112.519465,-19.265654,-26.253081,36.077031,-7.354162,24.567954,-35.491069,7.240932,0.368562,1.372922,89.315494,-1.310755,188.495399,-87.574218,944.676171,1
0.190625,68.135651,61.542445,-134.343868,-74.177262,-31.214208,40.904298,-8.058161,28.662837,-40.280811,8.209891,1.590031,1.734371,87.170959,-2.492880,188.646201,-144.954582,969.065574,1
0.191666,142.929857,136.252454,-102.287758,-137.398233,-31.324293,38.760187,-6.619884,29.391864,-38.813874,6.919207,2.016633,1.825733,71.847005,-3.573679,188.646074,-249.764848,981.436143,1
0.192708,106.351999,100.336213,-157.237617,-95.074523,-25.618262,29.878016,-3.334558,24.448263,-30.215166,3.584627,1.196244,1.521677,44.670495,-2.245196,188.570826,-370.056365,957.540279,1
0.193750,37.569353,35.679932,-175.489428,-39.780100,-14.756623,15.903079,-0.741876,14.945524,-16.809807,0.976765,0.580040,0.920800,9.320961,-0.691548,188.495233,-474.038307,881.086059,1
0.194791,23.342747,24.181568,-115.387260,-24.095894,-1.528173,0.966710,0.306552,2.602843,-1.730363,-0.177658,0.171669,0.438362,-26.188390,0.028985,188.646071,-530.322656,796.571720,1
0.195833,21.229661,25.555734,-19.133868,-21.540033,9.406856,-11.793365,1.347410,-8.198363,11.281840,-1.176897,0.109684,0.336941,-56.100391,0.445543,188.646214,-549.582968,722.146577,1
0.196875,-6.647255,-0.682619,38.963274,7.801704,17.156783,-22.473693,4.000651,-15.967397,21.601134,-3.788543,-0.360673,0.667386,-76.921345,1.379984,188.570845,-545.989067,678.490566,1
0.197916,-34.139973,-25.476335,102.820309,29.385782,23.306819,-32.989089,7.706106,-23.047301,32.360087,-7.429708,-0.371611,1.203772,-86.714849,1.987934,188.495202,-544.928292,672.734182,1
0.198958,-53.338546,-46.558628,146.505569,56.610771,27.093715,-37.808311,9.394188,-27.124049,37.462663,-9.291926,-1.501925,1.613796,-84.020242,2.573367,188.570808,-562.047571,684.977433,1
0.200000,-132.358924,-127.246848,99.101897,133.894608,28.088142,-37.220993,8.860512,-28.687286,37.314701,-9.030761,-2.362423,1.746222,-69.692363,4.093240,188.570785,-608.858501,690.980157,1
0.201041,-119.940306,-114.726667,137.537635,111.330970,23.196735,-29.312321,5.696304,-23.993948,29.794003,-5.836226,-1.505572,1.431349,-43.311227,3.215091,188.570731,-665.983930,682.306777,1
0.202083,-40.264532,-37.879066,169.107678,39.125077,13.678122,-16.934404,3.058202,-14.320739,17.775259,-3.073179,-0.696121,0.885041,-9.582175,1.222368,188.495323,-713.724536,643.223528,1
0.203125,-17.359584,-18.570269,115.603868,20.839973,1.601887,-2.621558,1.392829,-2.177543,3.541312,-1.430491,-0.287749,0.386963,25.221004,0.400510,188.570781,-739.923671,601.429877,1
0.204166,-13.291611,-17.477983,23.275466,14.816248,-8.522188,9.844859,-0.166565,7.999819,-8.997412,0.091076,-0.200241,0.258878,54.616384,-0.139890,188.570732,-749.946280,565.493027,1
0.205208,9.138741,3.028804,-35.477867,-7.905020,-14.796987,19.628120,-3.436752,14.205616,-18.944688,3.274257,0.237300,0.538818,74.013841,-0.927972,188.570845,-748.269264,549.722543,1
0.206250,30.721598,23.934922,-97.329876,-33.103334,-20.238815,29.978584,-7.740226,18.764754,-28.963830,7.638356,0.412316,1.039032,83.903979,-1.535922,188.495338,-752.933507,549.608324,1
0.207291,56.191630,47.941723,-146.386174,-51.073178,-23.706467,35.900032,-10.162586,22.152372,-35.529117,10.231078,0.773288,1.437068,81.413790,-1.884930,188.495455,-774.771738,566.332566,1
0.208333,106.092100,101.299304,-120.454507,-109.261242,-25.152239,36.443099,-10.552435,23.418195,-36.205514,10.715557,2.133311,1.635844,67.810668,-2.976987,188.570749,-822.774495,572.927540,1
0.209375,122.397893,118.493999,-112.203522,-119.980096,-21.732291,30.284311,-7.955967,20.774112,-30.726692,8.471055,1.648370,1.444371,42.563126,-2.898179,188.570720,-885.118639,555.196243,1
0.210416,55.536234,52.616237,-160.494265,-50.679102,-13.211775,18.369007,-4.216449,13.273477,-18.733313,4.428681,0.437840,0.906538,10.001117,-0.939231,188.495341,-929.362991,528.149410,1
0.211458,9.895836,10.639571,-120.709692,-11.249033,-2.640023,5.073910,-2.191507,3.632911,-5.754930,2.346933,0.022176,0.396747,-23.701918,0.254152,188.495341,-951.990413,489.719931,1
0.212500,5.760063,9.312385,-30.884535,-6.531386,6.794191,-7.275848,-0.018953,-5.467232,6.551283,0.227336,-0.141902,0.216297,-52.937480,0.681968,188.570656,-959.659484,462.178084,1
0.213541,-14.591102,-9.021576,32.899590,14.084393,13.234116,-17.537813,3.576738,-12.224333,16.933989,-3.175374,-0.491935,0.427200,-72.420421,1.492567,188.570962,-960.970147,450.540935,1
0.214583,-16.545989,-9.937687,106.781754,18.250334,16.742132,-26.749847,8.693974,-16.348232,26.137227,-8.315397,-0.641428,0.868023,-80.730962,1.774026,188.495293,-965.583740,463.112080,1
0.215625,-51.903456,-45.337147,139.384689,56.149139,20.903314,-34.397042,11.896032,-20.881982,33.924257,-11.820302,-0.885722,1.319249,-79.679136,2.584625,188.570772,-995.119039,485.927420,1
0.216666,-98.888545,-92.693028,129.918537,95.466616,22.360095,-35.720518,12.467557,-22.865951,35.750531,-12.531882,-1.775389,1.530220,-66.663253,3.248866,188.495389,-1044.239638,494.084024,1
0.217708,-111.612261,-108.161206,113.939089,110.047410,20.481325,-31.484591,10.847604,-21.124991,31.747101,-10.945969,-1.957697,1.424803,-42.798322,3.260124,188.570792,-1102.557579,472.100409,1
0.218750,-63.112981,-61.040226,142.932977,62.420570,13.366217,-20.015810,6.229980,-14.059595,20.912054,-6.521310,-0.834675,0.946155,-10.760369,1.774026,188.495367,-1144.130370,446.931010,1
0.219791,-21.834354,-21.576992,117.390163,18.858337,3.906316,-7.187348,3.099836,-4.281203,7.933671,-3.171589,-0.076271,0.445528,21.857390,0.389252,188.495472,-1160.955589,426.349062,1
0.220833,2.211887,-1.234634,41.162727,0.348047,-4.977478,5.158387,0.355756,4.735519,-4.402134,-0.427468,0.076868,0.211681,50.691548,-0.398831,188.495331,-1165.327026,414.825311,1
0.221875,17.274687,12.189912,-29.815188,-17.137647,-10.852304,15.062330,-3.266429,10.335607,-14.146491,3.141782,0.332101,0.358094,70.077855,-1.085589,188.570826,-1168.190384,406.161507,1
0.222916,26.664925,19.436583,-101.157652,-22.609667,-14.785978,25.131204,-8.637256,14.205616,-24.457330,8.365075,0.189900,0.781415,78.782367,-1.276980,188.495387,-1172.611400,413.689829,1
0.223958,18.980976,12.777163,-163.933188,-24.332340,-17.501388,32.621513,-12.971010,16.294767,-31.994938,13.013049,0.583687,1.184894,77.113568,-1.322014,188.495450,-1193.905153,438.372669,1
0.225000,91.944594,86.535826,-120.150715,-93.712148,-19.893885,35.449487,-14.087567,18.474594,-35.165553,14.383217,1.363968,1.449883,65.156945,-2.605463,188.495419,-1235.251838,448.094038,1
0.226041,123.414886,118.916819,-110.635956,-114.767040,-18.848085,31.788809,-12.005851,17.850750,-31.834294,12.331750,1.590031,1.395176,42.053938,-2.718046,188.495275,-1289.800190,437.368978,1
0.227083,69.186544,66.956894,-128.596127,-65.181081,-13.303511,22.166457,-7.967322,13.211818,-22.736743,8.410495,0.747765,0.978331,11.409747,-1.254464,188.495389,-1330.106296,399.569602,1
0.228125,29.026610,29.184942,-106.395023,-28.430725,-4.566497,8.919633,-3.614644,5.377498,-9.546985,4.061536,-0.017932,0.486454,-21.048194,-0.117373,188.570749,-1346.198505,383.465659,1
0.229166,-6.839353,-3.982967,-47.362202,6.112809,3.983375,-3.534716,-0.299038,-2.797760,2.949464,0.549061,-0.331503,0.209752,-49.770851,0.963426,188.495244,-1349.169076,377.561614,1
0.230208,-18.489576,-13.837030,25.705800,19.038485,9.186688,-13.136954,3.542674,-8.394221,12.731868,-3.300279,-0.572151,0.317925,-68.462136,1.548859,188.419952,-1350.565020,378.338103,1
0.231250,-35.902761,-29.575344,90.972429,33.754391,13.223108,-23.334555,8.913501,-12.616049,22.518499,-8.629552,-0.470058,0.717889,-77.556900,2.010450,188.495273,-1357.981778,378.647798,1
0.232291,-20.647862,-12.979644,166.239884,17.383368,15.483503,-31.400114,13.841490,-15.738896,31.032656,-13.644670,-0.335149,1.175041,-75.828635,1.627667,188.420021,-1374.299873,396.966444,1
0.233333,-65.678065,-61.392576,139.955818,73.679870,17.747568,-34.352792,15.510647,-18.136343,34.046854,-15.540952,-1.512864,1.410059,-63.942628,2.742241,188.495446,-1399.697661,404.796105,1
0.234375,-133.149919,-129.102559,88.991707,127.499325,17.571433,-31.725954,13.659813,-18.234272,32.038798,-14.011815,-1.822789,1.388631,-41.564378,3.519066,188.419893,-1441.198034,396.777459,1
0.235416,-82.797451,-80.231572,120.999210,75.796618,12.947897,-22.916192,9.382833,-13.493783,23.414726,-9.575801,-0.984169,0.946844,-11.949713,2.044225,188.495325,-1476.422050,373.778654,1
0.236458,-27.687716,-28.201177,99.587964,28.912892,4.985141,-10.063594,4.848477,-5.362049,11.007053,-5.162496,-0.331503,0.498167,20.229476,0.659451,188.351951,-1488.996471,344.495317,1
0.237500,7.172554,4.532166,47.493748,-6.565164,-3.201453,2.507413,0.840228,3.041710,-1.671178,-1.036852,0.222715,0.206169,48.695681,-0.477639,188.495738,-1492.081012,333.951265,1
0.238541,21.986756,17.134561,-22.742915,-20.605511,-8.485494,12.403310,-3.296709,8.565631,-11.842510,3.096362,0.463363,0.284715,67.446432,-1.096847,188.420334,-1492.094150,332.625567,1
0.239583,40.281335,34.493686,-82.553443,-38.946911,-11.395386,21.555004,-8.765944,10.828879,-20.563815,8.614885,0.448778,0.658015,75.571138,-1.580955,188.495653,-1493.864440,333.280383,1
0.240625,32.766885,24.921503,-152.170370,-27.068349,-14.044745,30.537743,-13.890750,13.211818,-29.931925,13.925233,-0.047102,1.123090,74.530462,-1.243205,188.420227,-1505.466016,341.208262,1
0.241666,49.264776,44.206810,-159.935288,-53.122370,-15.850126,33.442148,-15.874057,14.735158,-33.098312,16.018335,1.086859,1.365825,62.410303,-1.738572,188.495758,-1523.448835,344.938722,1
0.242708,126.782264,123.755763,-79.795013,-126.791972,-16.261107,31.905468,-14.765071,15.413407,-31.956891,15.337036,1.761401,1.351425,40.626725,-2.999504,188.420269,-1542.993426,330.683950,1
0.243750,96.656663,93.911692,-109.445092,-87.913608,-12.327432,23.300865,-10.045253,12.167242,-23.675245,10.499813,0.875381,1.013746,11.435763,-1.738572,188.495667,-1573.075089,321.813054,1
0.244791,28.563313,28.738631,-96.260528,-27.507462,-5.025181,11.140175,-5.438984,5.674912,-11.796008,5.821559,0.149792,0.515255,-20.007518,-0.106115,188.495788,-1583.369271,292.917443,1
0.245833,-6.195258,-3.982967,-45.575906,6.675774,2.765110,-1.430832,-0.953832,-1.618985,0.755399,1.336340,-0.459119,0.202380,-48.273021,0.963426,188.495698,-1586.194032,279.503587,1
0.246875,-26.354324,-21.647462,21.088165,24.735691,8.214277,-11.716933,3.345857,-7.338764,11.184608,-2.936919,-0.663305,0.254881,-67.269075,1.650184,188.420292,-1586.884757,270.981701,1
0.247922,-42.852215,-37.456245,79.549858,42.502867,10.401283,-20.237059,9.136812,-10.040879,19.597306,-8.803662,-0.765398,0.611990,-74.501773,2.213100,188.495758,-1587.109292,272.614386,1
0.248958,-37.450851,-30.667630,142.519820,36.130103,12.918541,-29.320366,14.431940,-12.942479,28.661036,-14.299474,-0.196595,1.055155,-73.728699,2.021709,188.420206,-1591.978176,278.948611,1
0.250000,-46.829789,-40.874043,166.434310,46.364807,14.566135,-32.691408,16.475807,-15.118679,32.554551,-16.456921,-0.922184,1.327241,-61.753492,2.111775,188.495794,-1610.110389,281.183432,1
0.251042,-111.962559,-109.840743,89.319802,116.465211,15.300029,-31.721932,16.036754,-15.927500,31.802059,-16.301736,-2.019682,1.346878,-40.241233,3.383966,188.420341,-1623.797826,269.817615,1
0.252083,-104.470708,-102.394406,93.281247,98.484108,11.913106,-23.656373,11.192033,-12.543509,24.310953,-11.718108,-1.170124,1.027457,-11.537159,2.539592,188.495712,-1644.489589,253.257359,1
0.253125,-32.252885,-32.335421,96.282710,30.477934,5.150267,-11.737047,6.218625,-5.492621,12.473991,-6.441825,-0.316919,0.535236,19.393218,0.681968,188.345006,-1654.890831,239.658684,1
0.254167,5.873063,3.392900,44.589498,-5.078936,-2.218034,0.665006,1.510162,2.091436,0.121276,-1.725721,0.240946,0.206996,47.339085,-0.466381,188.495658,-1657.096103,228.476730,1
0.255208,31.207495,26.483589,-16.934416,-28.610874,-7.612159,10.955130,-2.922000,7.484785,-10.236066,2.736788,0.470655,0.235107,66.468940,-1.254464,188.420316,-1657.919728,219.133572,1
0.256250,45.976498,40.401426,-74.934345,-44.159967,-9.534963,19.330438,-8.837858,9.599326,-18.729086,8.618670,0.674841,0.548189,73.255634,-1.704797,188.495591,-1656.474528,217.685943,1
0.257292,34.823471,28.726886,-140.565523,-36.312235,-11.505470,28.176405,-14.500125,10.756339,-27.209423,14.477842,0.197192,0.971924,72.248408,-1.479630,188.344889,-1655.613593,222.473008,1
0.258333,49.592474,43.102779,-162.280561,-47.031089,-13.384240,32.327854,-16.646185,12.558958,-31.986483,16.873744,0.510763,1.255309,60.823273,-1.580955,188.495919,-1668.280942,224.749673,1
0.259375,99.278245,96.695260,-105.386434,-102.561958,-14.184185,31.547446,-16.532637,13.317001,-31.424227,16.779119,1.768694,1.304986,39.441098,-2.470363,188.420367,-1685.640867,219.524585,1
0.260417,106.860495,105.128177,-77.668471,-102.606995,-11.366030,24.282409,-12.032345,11.220595,-24.833576,12.774594,1.137905,1.023737,11.212761,-2.076322,188.495631,-1695.853353,191.984559,1
0.261458,36.495860,36.455103,-95.361305,-33.711337,-5.069214,12.318833,-6.366293,5.620507,-12.772557,6.764023,0.120622,0.543504,-19.401696,-0.241215,188.344882,-1706.755298,187.670064,1
0.262500,-5.811060,-3.196051,-43.546577,5.234583,1.913792,0.097802,-1.536713,-0.857315,-0.681946,1.919229,-0.455473,0.215471,-47.165445,0.895876,188.495787,-1708.504543,179.120089,1
0.263542,-33.382878,-29.176013,13.687797,32.707276,7.128113,-10.051526,3.012783,-6.083822,9.455566,-2.687110,-0.743521,0.224152,-66.109464,1.785284,188.420269,-1708.632977,174.058774,1
0.264583,-49.078474,-43.704591,71.918608,47.614590,9.234391,-18.648084,9.057328,-9.007184,18.252965,-8.621982,-0.911245,0.524694,-72.985359,2.314425,188.495732,-1706.930339,172.406136,1
0.265625,-30.286698,-24.771635,142.325394,33.529205,10.504028,-27.007301,14.954262,-10.566794,26.357056,-14.799093,-0.451827,0.961589,-71.350011,1.954159,188.344972,-1706.992039,177.725430,1
