1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011454,107.665467,-199.223296,61.897349,4.104288,-0.687739,6.368083,-4.886033,0.647062,-6.243446,4.808755,-0.238030,0.598399,-0.087972,-5.573491,188.495893,1585.305276,906.639314,0
0.012496,154.929666,-168.731094,-7.189773,2.792328,-2.842757,6.578418,-2.923332,2.782672,-6.474264,3.008484,-0.186888,0.598137,-0.050629,-15.458431,188.722137,1585.410377,905.982566,0
0.013537,184.873867,-120.951119,-76.055303,1.491678,-4.958723,5.979162,-0.389732,4.918283,-5.962268,0.507318,-0.143052,0.593107,-0.087972,-19.303831,188.571429,1584.411392,906.188965,0
0.014579,186.234967,-38.402302,-129.261743,0.507708,-5.949251,4.459194,1.912523,6.017332,-4.531196,-1.727010,-0.106522,0.593303,-0.054364,-23.748661,188.571304,1584.989249,905.722796,0
0.015620,159.602776,34.783815,-170.920834,-0.306612,-6.364633,2.431248,4.173733,6.384907,-2.466423,-3.936433,-0.022503,0.597092,-0.039427,-26.282101,188.495978,1583.940131,905.103877,0
0.016662,99.907196,100.588499,-182.221970,-0.521502,-5.601324,-0.231672,5.763297,5.598297,0.127133,-5.476980,0.006721,0.579650,-0.058098,-22.006921,188.722107,1583.260474,904.625450,0
0.017704,16.914120,145.456976,-188.241857,-0.657222,-4.088905,-2.585042,6.434944,4.153727,2.527642,-6.170761,0.028639,0.599379,-0.061832,-11.816611,188.646639,1581.809655,905.344265,0
0.018745,-55.768623,171.732943,-146.693561,0.089238,-1.845129,-4.581239,5.927477,1.955629,4.500087,-5.761608,0.006721,0.598921,-0.039427,1.088098,188.571417,1580.690885,905.417326,0
0.019787,-108.114263,199.289485,-61.935038,1.717878,0.778526,-6.184547,4.819260,-0.676209,6.199748,-4.701370,-0.062686,0.598856,-0.009553,9.219988,188.495861,1579.431985,906.388339,0
0.020829,-155.162955,169.111386,7.324432,3.029838,2.894492,-6.390914,2.867754,-2.830198,6.472533,-2.901099,-0.077298,0.595328,-0.061832,20.575228,188.722128,1578.886024,907.180545,0
0.021870,-185.152526,121.029388,75.820644,4.262628,5.045961,-5.815469,0.263258,-4.991539,5.947946,-0.360797,-0.139399,0.588143,-0.076769,23.889058,188.722078,1578.082510,907.889503,0
0.022912,-186.490941,38.577219,129.408713,5.303148,6.096843,-4.394716,-2.020341,-6.064858,4.592414,1.845068,-0.179582,0.591082,-0.046895,27.881488,188.516306,1577.325743,909.141608,0
0.023954,-159.745325,-34.379361,171.178599,6.083538,6.522877,-2.295335,-4.303939,-6.502272,2.515052,4.075838,-0.216112,0.595002,-0.061832,31.285798,188.585017,1576.087743,909.436040,0
0.024996,-100.537473,-100.268611,181.901137,6.309738,5.692111,0.343773,-5.852458,-5.697283,-0.099488,5.566576,-0.230724,0.563776,-0.013287,27.236818,188.722358,1574.925964,909.650072,0
0.026037,-17.238149,-145.161250,188.475001,6.479388,4.222296,2.732861,-6.516642,-4.274768,-2.537767,6.338629,-0.274560,0.596308,-0.061832,15.598828,188.646255,1574.931639,910.470237,0
0.027079,55.274457,-171.135194,147.111364,5.698998,1.943018,4.744933,-6.001712,-2.061966,-4.514409,5.911687,-0.238030,0.592062,-0.069301,4.164418,188.570904,1574.345077,911.392970,0
0.028121,107.892317,-199.162891,62.069697,4.126908,-0.641585,6.312523,-4.897227,0.606628,-6.209873,4.837217,-0.216112,0.597811,-0.061832,-5.098471,188.570939,1573.827046,912.069527,0
0.029162,154.850269,-168.912308,-7.115909,2.792328,-2.807255,6.546670,-2.990497,2.731212,-6.470068,3.061852,-0.201500,0.596243,-0.084238,-16.329301,188.721684,1573.331970,912.935118,0
0.030204,184.998635,-121.011523,-75.772159,1.491678,-4.926771,5.995036,-0.408389,4.881526,-5.979055,0.517991,-0.128440,0.591866,-0.031958,-19.055011,188.570975,1573.042892,913.187583,0
0.031246,186.314365,-38.511030,-129.323296,0.496398,-5.945701,4.498880,1.897598,5.954845,-4.539589,-1.670084,-0.128440,0.589710,-0.046895,-23.239711,188.570892,1571.940035,913.580957,0
0.032287,159.693516,34.578439,-171.130114,-0.295302,-6.396586,2.395531,4.188659,6.381232,-2.529373,-3.929317,-0.029809,0.583831,-0.046895,-26.395201,188.699415,1571.838638,914.312175,0
0.033329,100.100019,100.552256,-182.221970,-0.544122,-5.548069,-0.251515,5.740909,5.657109,0.089363,-5.459191,-0.004238,0.572334,-0.031958,-20.457451,188.780671,1571.819397,915.247780,0
0.034370,17.072915,145.348248,-188.488069,-0.657222,-4.085355,-2.616790,6.412555,4.139024,2.565412,-6.177876,-0.007891,0.583439,-0.050629,-11.522551,188.571239,1572.353365,914.758249,0
0.035412,-55.598486,172.071208,-146.545834,0.111858,-1.848680,-4.624894,5.938671,1.970332,4.550448,-5.768724,0.006721,0.585334,-0.065566,0.884518,188.510845,1573.016663,914.888220,0
0.036454,-108.182318,199.398213,-61.922727,1.751808,0.796278,-6.172642,4.770753,-0.723993,6.199748,-4.722717,-0.022503,0.596831,-0.043161,9.661078,188.673462,1573.492261,914.717905,0
0.037495,-155.412490,169.026820,7.398295,3.041148,2.958397,-6.390914,2.819246,-2.866956,6.434763,-2.865521,-0.069992,0.594806,-0.054364,21.095488,188.724322,1573.477497,913.956724,0
0.038537,-185.084471,121.283087,76.066856,4.319178,5.081464,-5.839281,0.248332,-5.043000,5.914373,-0.353681,-0.132093,0.590037,-0.031958,24.465868,188.571310,1573.939044,913.508736,0
0.039579,-186.366174,38.359762,129.765720,5.325768,6.103944,-4.323282,-2.132282,-6.094264,4.554644,1.916225,-0.175929,0.594283,-0.058098,27.587428,188.571227,1574.697443,912.739937,0
0.040620,-160.244395,-34.826354,170.907766,6.117468,6.558379,-2.283429,-4.352447,-6.542706,2.468888,4.093627,-0.238030,0.582263,-0.058098,31.478068,188.646721,1575.419156,912.473067,0
0.041662,-100.015718,-100.280692,182.455114,6.321048,5.663709,0.395365,-5.893503,-5.737716,-0.158242,5.623501,-0.270907,0.603233,-0.031958,27.621358,188.722059,1576.704534,912.483523,0
0.042704,-17.181436,-145.088765,188.622728,6.468078,4.179693,2.788421,-6.542761,-4.215956,-2.617504,6.310166,-0.263601,0.588861,-0.076769,15.870268,188.571306,1577.086351,911.091075,0
0.043745,55.092977,-171.763401,146.655872,5.665068,1.907515,4.832241,-6.068877,-2.014182,-4.585753,5.890340,-0.248989,0.594479,-0.020755,4.277518,188.571315,1577.908595,910.316968,0
0.044787,107.631439,-199.307862,62.131250,4.081668,-0.737442,6.340303,-4.871107,0.687495,-6.239250,4.812312,-0.234377,0.596374,-0.020755,-5.562181,188.646648,1578.780862,909.230057,0
0.045829,154.895639,-168.743175,-7.091288,2.803638,-2.849858,6.566513,-2.945720,2.790024,-6.470068,2.976464,-0.223418,0.595263,-0.039427,-15.481051,188.721980,1579.324987,907.866624,0
0.046871,184.851182,-121.035685,-75.858334,1.491678,-5.004877,6.026785,-0.363612,4.932986,-5.962268,0.468182,-0.139399,0.591801,-0.028224,-19.326451,188.571344,1579.996861,907.063177,0
0.047912,186.280337,-38.414383,-129.384849,0.473778,-5.988304,4.486975,2.002076,5.980575,-4.522802,-1.727010,-0.080951,0.596374,-0.028224,-23.748661,188.571268,1580.689773,906.512510,0
0.048954,159.909024,34.614682,-170.908523,-0.306612,-6.389485,2.415374,4.218510,6.421665,-2.487406,-3.975569,-0.040768,0.585072,-0.035692,-26.316031,188.646261,1581.679477,906.034500,0
0.049996,99.907196,100.467690,-182.271213,-0.555432,-5.555170,-0.267389,5.789417,5.613000,0.110347,-5.487654,-0.018850,0.593369,-0.061832,-22.018231,188.722056,1581.828574,905.381082,0
0.051037,16.948148,145.408653,-188.414205,-0.657222,-4.103106,-2.644571,6.412555,4.150051,2.573805,-6.156529,-0.000585,0.601404,-0.046895,-11.884471,188.571199,1581.641318,905.411172,0
0.052079,-55.655198,171.865833,-146.508902,0.157098,-1.795425,-4.644737,5.908820,1.929898,4.563038,-5.761608,-0.040768,0.609700,-0.043161,1.065478,188.571180,1581.765215,904.818769,0
0.053121,-108.057550,199.470698,-61.848864,1.729188,0.810479,-6.188516,4.800603,-0.731345,6.224928,-4.687138,-0.011544,0.598595,-0.039427,9.163438,188.722177,1581.954421,904.380135,0
0.054162,-155.162955,169.171791,7.250568,3.052458,2.986799,-6.434568,2.815515,-2.874307,6.459943,-2.872637,-0.062686,0.596896,-0.046895,20.541298,188.722070,1582.326302,904.433502,0
0.055204,-185.288636,121.150198,75.796023,4.319178,5.099215,-5.811500,0.244601,-5.035648,5.926963,-0.303871,-0.128440,0.585660,-0.058098,23.922988,188.571125,1582.579623,903.987814,0
0.056245,-186.593024,38.613461,129.433334,5.291838,6.089743,-4.319313,-2.094968,-6.138373,4.563038,1.869973,-0.194194,0.591605,-0.050629,27.983278,188.571223,1582.839011,904.433729,0
0.057287,-160.085600,-34.512251,171.166288,6.083538,6.519326,-2.267555,-4.348716,-6.531678,2.460495,4.079396,-0.227071,0.584288,-0.061832,31.342348,188.721987,1582.640961,904.284021,0
0.058329,-100.265253,-100.184045,182.085796,6.332358,5.692111,0.391396,-5.960667,-5.730365,-0.154045,5.644849,-0.227071,0.584354,-0.017021,27.168958,188.722146,1582.786232,904.101381,0
0.059370,-17.136066,-145.366626,188.598107,6.490698,4.225846,2.800326,-6.550224,-4.186550,-2.600717,6.342187,-0.285519,0.566063,-0.050629,15.587518,188.571281,1582.952124,904.140540,0
0.060412,55.319827,-171.594268,146.754357,5.698998,1.918166,4.800493,-6.050220,-2.032560,-4.606736,5.890340,-0.263601,0.602383,-0.054364,4.130488,188.495812,1583.100411,904.316788,0
0.061454,107.552041,-199.489076,61.995834,4.126908,-0.719691,6.383958,-4.900958,0.691171,-6.201479,4.805197,-0.223418,0.598268,-0.046895,-5.030611,188.722184,1582.673951,904.168335,0
0.062495,154.861611,-168.876065,-7.078977,2.758398,-2.856959,6.594293,-2.956915,2.845160,-6.486855,2.997811,-0.190541,0.597680,-0.050629,-16.261441,188.797469,1583.456907,904.175545,0
0.063537,184.987292,-120.890714,-75.821402,1.480368,-5.040380,6.010911,-0.322567,4.951365,-5.962268,0.493086,-0.128440,0.591474,-0.058098,-19.066321,188.571435,1583.547043,904.462907,0
0.064579,186.257652,-38.209007,-129.409470,0.496398,-6.030907,4.467132,2.009539,6.065117,-4.556376,-1.783935,-0.091910,0.591801,-0.050629,-23.284951,188.495821,1585.030272,904.687087,0
0.065620,160.169901,34.795896,-170.994697,-0.329232,-6.417888,2.347908,4.263286,6.432692,-2.470619,-4.011148,-0.044421,0.608655,-0.043161,-26.395201,188.722032,1585.654333,904.490508,0
0.066662,99.669004,100.334800,-182.640531,-0.555432,-5.580022,-0.318980,5.837924,5.668136,0.202674,-5.519675,-0.007891,0.581218,-0.043161,-20.412211,188.721983,1586.974096,904.161582,0
0.067704,16.993518,145.408653,-188.648107,-0.679842,-4.071154,-2.716005,6.461063,4.094915,2.645149,-6.238360,-0.007891,0.593695,-0.054364,-11.601721,188.571263,1588.567009,903.374678,0
0.068746,-55.337608,172.663172,-146.090341,0.134478,-1.706668,-4.684423,5.961060,1.900492,4.613398,-5.726030,-0.015197,0.584746,-0.069301,0.929758,188.495830,1589.053941,902.744028,0
0.069787,-107.955468,199.893530,-61.467235,1.751808,0.924088,-6.319479,4.718513,-0.815887,6.313059,-4.612424,-0.033462,0.597157,-0.050629,9.604528,188.722079,1590.399931,901.391211,0
0.070829,-155.707395,168.918092,7.509091,3.029838,3.043604,-6.458380,2.763276,-2.999283,6.531287,-2.833500,-0.073645,0.598791,-0.043161,21.050248,188.721982,1592.357480,900.893237,0
0.071870,-185.197896,121.307249,76.128409,4.296558,5.227025,-5.819438,0.143854,-5.098136,5.964733,-0.261177,-0.128440,0.589645,-0.065566,24.499798,188.571187,1593.575330,900.760447,0
0.072912,-186.479599,38.142306,129.802652,5.337078,6.189150,-4.307407,-2.165864,-6.182482,4.508481,1.990940,-0.161317,0.594022,-0.035692,27.711838,188.495841,1594.809442,899.503712,0
0.073954,-160.686753,-35.104215,170.600001,6.083538,6.572580,-2.188183,-4.408417,-6.546381,2.405938,4.228826,-0.252642,0.584550,-0.020755,31.534618,188.722007,1596.698717,898.321845,0
0.074996,-99.482620,-100.111559,182.972160,6.332358,5.724064,0.498548,-6.012907,-5.741392,-0.233782,5.694658,-0.270907,0.578736,-0.084238,27.440398,188.646690,1597.875262,897.891504,0
0.076037,-17.147409,-145.076684,188.795076,6.490698,4.172592,2.895572,-6.595000,-4.223307,-2.735011,6.370649,-0.278213,0.608263,-0.039427,15.926818,188.571379,1599.567649,897.388234,0
0.077079,54.922839,-172.476174,146.040341,5.698998,1.861361,4.907644,-6.072608,-1.970073,-4.636113,5.915245,-0.259948,0.597484,-0.039427,4.266208,188.495828,1600.344718,896.980196,0
0.078120,107.325191,-199.742775,61.725000,4.104288,-0.797797,6.395863,-4.889764,0.772037,-6.293807,4.769618,-0.248989,0.597745,-0.028224,-5.516941,188.722134,1601.857055,895.997663,0
0.079162,155.190544,-168.670690,-7.177462,2.781018,-2.977668,6.586355,-2.867362,2.911324,-6.537215,2.923096,-0.186888,0.598987,-0.050629,-15.345331,188.722114,1603.010549,895.170702,0
0.080204,184.998635,-120.975281,-75.919887,1.480368,-5.143338,5.995036,-0.255403,5.035907,-5.987448,0.414814,-0.102869,0.587293,-0.039427,-19.371691,188.571181,1604.572421,894.436822,0
0.081245,186.303022,-38.039875,-129.495644,0.519018,-6.112564,4.439352,2.106554,6.083496,-4.526999,-1.865766,-0.084604,0.594087,-0.058098,-23.861761,188.495870,1605.368972,893.550607,0
0.082287,160.385409,34.977109,-170.773107,-0.295302,-6.421438,2.304253,4.319257,6.487829,-2.424456,-4.071631,-0.037115,0.581806,-0.024490,-26.372581,188.721942,1606.640918,893.118153,0
0.083329,99.578264,100.117344,-183.022160,-0.544122,-5.558720,-0.354698,5.860313,5.660785,0.206871,-5.576600,-0.004238,0.574620,-0.069301,-21.916441,188.646607,1607.399504,892.996384,0
0.084370,16.982175,145.384491,-188.771213,-0.668532,-4.042752,-2.751722,6.472257,4.105942,2.691313,-6.238360,-0.000585,0.588796,-0.050629,-11.997571,188.571192,1607.901430,892.793965,0
0.085412,-55.269553,172.457797,-146.078031,0.145788,-1.681816,-4.743951,5.931209,1.852708,4.646971,-5.772282,-0.015197,0.592454,-0.065566,1.144648,188.495872,1608.761251,892.455848,0
0.086454,-107.626535,200.014339,-61.516477,1.706568,0.920537,-6.267888,4.744633,-0.885726,6.287878,-4.637329,-0.015197,0.597353,-0.028224,9.140818,188.722282,1609.119710,891.897729,0
0.087495,-155.514573,168.942254,7.398295,3.029838,3.093308,-6.462348,2.752081,-2.995607,6.514500,-2.783690,-0.077298,0.595263,-0.043161,20.484748,188.707018,1608.903906,891.115436,0
0.088537,-185.526829,121.005227,75.968371,4.273938,5.202173,-5.847218,0.136391,-5.134893,5.952143,-0.204251,-0.135746,0.586379,-0.054364,23.956918,188.571084,1609.500053,890.379502,0
0.089579,-186.649736,38.396005,129.384091,5.325768,6.153648,-4.271690,-2.229297,-6.164103,4.521071,1.976709,-0.139399,0.589253,-0.035692,28.107688,188.571263,1609.291110,890.380125,0
0.090620,-160.516615,-34.814273,171.006251,6.083538,6.583231,-2.188183,-4.442000,-6.542706,2.393347,4.221710,-0.216112,0.579128,-0.039427,31.364968,188.722007,1609.278413,890.252721,0
0.091662,-99.743498,-99.966589,182.652084,6.354978,5.695662,0.486642,-5.983056,-5.734041,-0.216995,5.716006,-0.259948,0.551691,-0.031958,27.021928,188.646654,1609.364999,890.185593,0
0.092704,-17.204121,-145.257898,188.856629,6.456768,4.229397,2.907478,-6.613657,-4.190226,-2.688848,6.395554,-0.278213,0.602449,-0.061832,15.610138,188.571165,1609.209964,890.293452,0
0.093745,54.843442,-172.162071,146.335796,5.665068,1.847160,4.903676,-6.061414,-1.973748,-4.673883,5.890340,-0.259948,0.583635,-0.035692,4.141798,188.571189,1609.452417,889.857802,0
0.094787,107.143711,-199.948150,61.688068,4.092978,-0.794247,6.439518,-4.882301,0.797767,-6.310593,4.826544,-0.208806,0.597419,-0.061832,-4.951441,188.722074,1610.151936,890.236982,0
0.095829,154.986379,-168.863984,-7.005114,2.781018,-2.949266,6.594293,-2.856168,2.900296,-6.545608,2.919538,-0.197847,0.598595,-0.054364,-16.137031,188.571297,1610.196007,890.176950,0
0.096870,185.089375,-120.818229,-75.722917,1.480368,-5.100734,6.002974,-0.251671,5.061637,-6.004235,0.379235,-0.139399,0.591670,-0.039427,-19.088941,188.571275,1610.754866,889.875584,0
0.097912,186.325707,-37.955308,-129.471023,0.519018,-6.059310,4.459194,2.099092,6.098199,-4.522802,-1.894229,-0.121134,0.592323,-0.013287,-23.443291,188.571323,1611.133290,889.649436,0
0.098954,160.476149,35.085837,-170.748485,-0.295302,-6.442740,2.292348,4.341645,6.531938,-2.390882,-4.103652,-0.066339,0.584354,-0.013287,-26.429131,188.722059,1611.976314,889.450956,0
0.099995,99.203961,100.093182,-183.108334,-0.532812,-5.537419,-0.386446,5.890163,5.668136,0.278214,-5.555253,-0.000585,0.569133,-0.035692,-20.321731,188.571234,1612.099124,888.870565,0
0.101048,15.927322,145.903970,-188.217235,-0.668532,-4.025000,-2.823157,6.509571,4.017724,2.758460,-6.252591,-0.000585,0.603429,-0.035692,-11.760061,188.571359,1612.351319,887.936711,0
0.102089,-55.462376,174.173285,-143.886743,0.168408,-1.614361,-4.843166,5.901358,1.749787,4.772872,-5.740261,-0.004238,0.591670,-0.017021,1.054168,188.646621,1613.523200,886.954879,0
0.103121,-107.388343,200.219714,-61.430303,1.729188,0.998644,-6.323448,4.725976,-0.951890,6.329845,-4.623097,0.010374,0.597223,-0.039427,9.514048,188.722023,1614.468945,886.201033,0
0.104162,-155.786793,168.797283,7.324432,3.007218,3.135911,-6.462348,2.696111,-3.043392,6.543877,-2.726765,-0.066339,0.595002,-0.061832,20.959768,188.571140,1615.265170,885.488612,0
0.105204,-185.379376,121.343492,76.029924,4.319178,5.287380,-5.803563,0.080421,-5.153272,5.922766,-0.172231,-0.164970,0.586510,-0.054364,24.488488,188.571152,1615.496778,884.753422,0
0.106245,-186.536311,38.118144,129.704167,5.325768,6.238854,-4.247878,-2.255417,-6.178806,4.437137,2.069213,-0.150358,0.587816,-0.039427,27.791008,188.571241,1616.119162,883.236335,0
0.107287,-161.061055,-35.249186,170.550758,6.106158,6.608083,-2.144529,-4.479314,-6.616221,2.376561,4.292867,-0.216112,0.583243,-0.028224,31.591168,188.722016,1617.666180,883.248655,0
0.108329,-99.062948,-99.821618,183.403031,6.388908,5.677910,0.554108,-6.027832,-5.671553,-0.288339,5.780047,-0.256295,0.543656,-0.024490,27.349918,188.571174,1618.509868,882.084008,0
0.109371,-17.045326,-145.028360,188.979735,6.456768,4.147740,2.963038,-6.624851,-4.179198,-2.785371,6.420459,-0.300131,0.594806,-0.031958,16.005988,188.571205,1619.659978,881.347258,0
0.110412,54.809414,-172.886925,145.695644,5.653758,1.797456,4.951299,-6.091265,-1.896558,-4.732637,5.925918,-0.289172,0.577560,-0.043161,4.243588,188.571243,1620.852165,880.864221,0
0.111454,106.916861,-200.008555,61.515720,4.104288,-0.833300,6.471266,-4.841256,0.819822,-6.352560,4.744713,-0.252642,0.598333,-0.035692,-5.471701,188.722199,1621.098938,879.789496,0
0.112495,155.235914,-168.694851,-7.042045,2.792328,-3.055774,6.626041,-2.811391,2.948081,-6.570788,2.912422,-0.168623,0.598660,-0.054364,-15.254851,188.571301,1621.817071,879.675907,0
0.113537,184.919237,-121.011523,-75.747538,1.491678,-5.150438,6.006942,-0.206895,5.091043,-5.979055,0.329426,-0.121134,0.590168,-0.028224,-19.349071,188.571256,1622.228703,878.771345,0
0.114579,186.268995,-37.943227,-129.372538,0.496398,-6.101913,4.467132,2.162525,6.101875,-4.526999,-1.897787,-0.080951,0.591605,-0.054364,-23.884381,188.571274,1622.274879,878.761760,0
0.115621,160.532861,35.218727,-170.613069,-0.317922,-6.474692,2.272505,4.375227,6.484153,-2.365702,-4.103652,-0.044421,0.584354,-0.013287,-26.429131,188.722078,1621.834990,878.133613,0
0.116662,99.396784,99.815321,-183.354546,-0.589362,-5.562271,-0.430101,5.916283,5.668136,0.265624,-5.576600,-0.040768,0.562209,-0.069301,-21.871201,188.571254,1622.163099,878.153434,0
0.117704,16.959490,145.227439,-188.857387,-0.725082,-4.010799,-2.795377,6.494645,4.050806,2.741673,-6.256149,0.024986,0.593173,-0.061832,-12.020191,188.571174,1622.492887,878.110155,0
0.118746,-54.951963,172.663172,-145.831819,0.123168,-1.692467,-4.811417,5.934940,1.782868,4.688938,-5.772282,-0.029809,0.594283,-0.024490,1.122028,188.571163,1622.014694,878.130303,0
0.119787,-107.297603,200.219714,-61.405682,1.717878,0.963141,-6.323448,4.733439,-0.907781,6.363419,-4.615981,-0.007891,0.596439,-0.065566,9.129508,188.722058,1622.055428,878.497543,0
0.120829,-155.469203,168.954335,7.336742,3.041148,3.114609,-6.474254,2.718499,-3.032364,6.581647,-2.780133,-0.110175,0.597223,-0.046895,20.484748,188.571147,1622.329815,879.320336,0
0.121870,-185.583541,121.126036,75.783712,4.285248,5.227025,-5.827375,0.117734,-5.186354,5.943750,-0.211367,-0.135746,0.587359,-0.020755,23.968228,188.495888,1622.675927,879.888835,0
0.122924,-186.332146,36.813407,130.430493,5.348388,6.231754,-4.239941,-2.322582,-6.197185,4.420350,2.104791,-0.172276,0.589841,-0.054364,28.435678,188.646574,1622.785218,880.090182,0
0.123962,-160.596013,-36.300224,170.600001,6.094848,6.565480,-2.148498,-4.505433,-6.564760,2.351381,4.278635,-0.205153,0.598137,-0.024490,31.364968,188.722083,1621.858701,879.934189,0
0.124995,-99.743498,-99.652485,182.762879,6.354978,5.734715,0.538234,-6.035295,-5.704635,-0.229586,5.762258,-0.245336,0.571485,-0.076769,26.999308,188.571152,1621.499049,880.559861,0
0.126037,-17.056669,-145.100846,188.930493,6.513318,4.169042,2.923353,-6.628583,-4.149792,-2.760191,6.456038,-0.281866,0.577037,-0.031958,15.598828,188.495868,1621.595094,880.580774,0
0.127079,54.809414,-172.210394,146.089584,5.721618,1.864911,4.907644,-6.080071,-1.951694,-4.715850,5.922361,-0.216112,0.606826,-0.035692,4.107868,188.646558,1621.151630,880.990181,0
0.128120,106.928204,-200.056878,61.675758,4.138218,-0.801347,6.463329,-4.837525,0.768361,-6.360954,4.812312,-0.230724,0.598007,-0.054364,-4.985371,188.646596,1621.258746,882.207123,0
0.129162,155.020406,-168.827741,-7.078977,2.826258,-2.998970,6.681601,-2.815123,2.959108,-6.545608,2.908864,-0.179582,0.597157,-0.031958,-16.125721,188.571265,1621.119447,881.877975,0
0.130204,185.202800,-120.939038,-75.562879,1.469058,-5.146888,5.999005,-0.210626,5.065313,-5.974858,0.375678,-0.168623,0.590298,-0.046895,-19.043701,188.495863,1620.642907,882.401992,0
0.131245,186.314365,-38.136522,-129.200190,0.439848,-6.094812,4.415540,2.143868,6.109226,-4.489229,-1.879997,-0.113828,0.590429,-0.058098,-23.454601,188.646523,1620.516929,882.018195,0
0.132287,160.555546,35.025433,-170.748485,-0.329232,-6.439189,2.320128,4.352839,6.513559,-2.416062,-4.082304,-0.044421,0.579258,-0.058098,-26.417821,188.646639,1620.544738,882.882625,0
0.133329,99.555579,99.827402,-183.206819,-0.611982,-5.558720,-0.358666,5.931209,5.671812,0.240444,-5.619294,-0.015197,0.582851,-0.061832,-20.355661,188.556897,1620.925863,883.127924,1
0.134370,17.095600,145.082468,-188.968182,-0.691152,-3.996598,-2.755691,6.490914,4.109618,2.737476,-6.252591,0.039598,0.566716,-0.035692,-11.669581,188.550834,1620.999357,883.735234,1
0.135412,-54.713771,172.953114,-145.721023,0.168408,-1.642763,-4.803480,5.942403,1.797571,4.680545,-5.761608,-0.018850,0.601012,-0.031958,0.907138,188.645536,1620.843038,883.840998,1
0.136454,-107.297603,200.159310,-61.368750,1.751808,0.948940,-6.311542,4.729707,-0.944538,6.313059,-4.640886,-0.037115,0.596635,-0.046895,9.547978,188.518212,1620.586979,883.680281,1
0.137495,-155.684710,168.845607,7.312121,3.018528,3.111059,-6.478223,2.752081,-3.043392,6.539680,-2.776575,-0.080951,0.597157,-0.073035,20.937148,188.512241,1620.270580,883.383600,1
0.138537,-185.447431,121.452220,75.931440,4.330488,5.273179,-5.819438,0.095346,-5.204733,5.914373,-0.190020,-0.146705,0.586640,-0.028224,24.511108,188.495895,1620.450106,882.803814,1
0.139579,-186.695106,38.396005,129.507197,5.337078,6.231754,-4.251847,-2.247954,-6.200861,4.453924,2.062097,-0.157664,0.594610,-0.017021,27.791008,188.646480,1620.697728,882.784338,1
0.140620,-161.027028,-35.043810,170.526137,6.106158,6.583231,-2.144529,-4.486776,-6.575787,2.347184,4.253730,-0.238030,0.584419,-0.039427,31.579858,188.571123,1620.872166,882.400934,1
0.141662,-99.323825,-99.700809,183.218372,6.354978,5.670810,0.550139,-6.039026,-5.767122,-0.275749,5.755142,-0.267254,0.607414,-0.050629,27.361228,188.571165,1621.459221,882.743053,1
