1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,180.163111,-105.154484,-91.582135,-1.442182,-3.436243,5.041406,-1.164991,3.466470,-5.136598,0.613324,0.037267,0.567205,-0.063040,179.475421,188.495233,1061.920259,967.285896,1
0.143750,177.112131,-25.452845,-140.067305,-2.410482,-4.489382,4.167485,0.683018,4.496535,-4.170943,-1.225864,-0.024718,0.568170,-0.037023,167.642922,188.495171,1062.271474,967.587163,1
0.144792,150.500807,47.683333,-170.458636,-3.041003,-5.138878,2.677658,2.635412,5.100493,-2.654115,-3.125977,-0.050241,0.573406,-0.011006,134.329540,188.570627,1062.404575,967.573186,1
0.145833,87.989620,112.727199,-174.638811,-3.164855,-4.837982,0.617701,4.228256,4.844830,-0.489108,-4.710039,-0.079410,0.576024,-0.044457,71.980938,188.570747,1062.645745,967.817498,1
0.146875,5.601864,150.581366,-174.480839,-3.041003,-3.894927,-1.367349,5.047875,3.892576,1.406927,-5.403066,-0.093995,0.583190,-0.033307,5.827022,188.495246,1062.433304,967.170043,1
0.147917,-69.779937,167.611631,-131.196585,-2.241592,-2.287698,-3.090222,4.974418,2.236322,3.188318,-5.292639,-0.068472,0.576438,-0.048173,-61.497759,188.495372,1062.569525,966.701075,1
0.148958,-121.996892,187.519423,-48.297880,-0.710327,-0.273157,-4.679926,4.398365,0.302173,4.691918,-4.645306,-0.083057,0.576920,-0.022156,-126.143059,188.646078,1063.220609,966.332891,1
0.150000,-162.348926,153.729029,21.914479,0.652048,1.433147,-5.125210,3.056819,-1.468945,5.124038,-3.297330,-0.028364,0.569823,-0.011006,-163.971030,188.570778,1063.538611,966.238421,1
0.151042,-180.383607,104.294281,92.138990,1.991905,3.473374,-5.054464,1.046434,-3.417915,5.004984,-1.313444,-0.013779,0.540265,-0.051890,-178.854535,188.495269,1063.356691,966.065434,1
0.152083,-177.027529,23.700022,139.919363,3.016501,4.489818,-4.180543,-0.801575,-4.477621,4.079014,0.552399,0.033621,0.552116,-0.040740,-166.436603,188.570593,1063.559423,965.698578,1
0.153125,-149.975507,-49.224746,170.565879,3.590725,5.124637,-2.736492,-2.734638,-5.022296,2.579823,2.376355,0.106545,0.569065,-0.003573,-133.337128,188.646082,1062.780415,965.551632,1
0.154167,-86.492527,-113.411226,174.721750,3.737096,4.798054,-0.647404,-4.292687,-4.796274,0.485366,4.006111,0.113837,0.568859,-0.040740,-70.999785,188.570667,1061.995552,966.096168,1
0.155208,-3.946572,-150.748613,174.515172,3.692059,3.895364,1.291869,-5.135503,-3.866252,-1.423897,4.756256,0.095606,0.569548,-0.007290,-5.116069,188.495251,1061.906990,966.631458,1
0.156250,70.440836,-167.414782,131.291676,2.847611,2.269787,3.048034,-5.046582,-2.258167,-3.244972,4.645829,0.095606,0.572097,-0.011006,61.690829,188.570676,1061.902997,967.490465,1
0.157292,122.024995,-187.381299,48.854735,1.271309,0.284602,4.666869,-4.524655,-0.294375,-4.757391,4.021342,0.106545,0.580503,-0.022156,126.257321,188.570626,1061.645771,968.342448,1
0.158333,162.693426,-153.790570,-20.932316,-0.068547,-1.432711,5.149606,-3.229502,1.498974,-5.215967,2.654327,0.091960,0.574509,-0.037023,164.456816,188.570658,1062.003899,968.843697,1
0.159375,180.581208,-105.318914,-91.460618,-1.430923,-3.436243,5.112152,-1.145660,3.447944,-5.114551,0.628555,0.055498,0.570995,-0.044457,179.689330,188.495197,1061.719055,968.844788,1
0.160417,177.100831,-25.488080,-139.982243,-2.376704,-4.485712,4.213262,0.652089,4.500240,-4.175352,-1.260134,-0.035656,0.569823,-0.011006,167.654181,188.646130,1062.073852,968.618392,1
0.161458,150.546007,47.671588,-170.495091,-2.995965,-5.171904,2.685981,2.666341,5.107904,-2.636477,-3.145016,-0.057533,0.574784,-0.033307,134.464640,188.570683,1062.418264,968.419503,1
0.162500,87.707122,112.809414,-174.650963,-3.142336,-4.845321,0.571924,4.255319,4.830009,-0.458242,-4.713847,-0.086703,0.582432,-0.018440,71.733255,188.570598,1062.508573,968.036399,1
0.163542,5.409766,150.499151,-174.407929,-3.142336,-3.938961,-1.379833,5.067205,3.896281,1.433384,-5.441144,-0.097641,0.583948,-0.018440,5.714439,188.495287,1063.084609,968.132593,1
0.164583,-69.666938,167.834786,-130.856338,-2.252852,-2.247334,-3.094383,4.955088,2.214090,3.236821,-5.296446,-0.083057,0.577265,-0.037023,-61.632859,188.646105,1063.702671,967.875785,1
0.165625,-122.121192,187.354993,-48.188515,-0.710327,-0.273157,-4.692411,4.421562,0.276236,4.687509,-4.683384,-0.046595,0.576507,-0.070474,-126.244384,188.570540,1063.906128,968.090718,1
0.166667,-162.710523,153.729029,21.914479,0.663307,1.466173,-5.175148,3.045221,-1.483766,5.128447,-3.293522,-0.042949,0.573131,-0.044457,-164.184938,188.570662,1064.143467,968.109153,1
0.167708,-180.123708,104.458711,92.369871,2.070720,3.502730,-5.096079,1.027103,-3.447557,5.035850,-1.309636,0.004452,0.561004,-0.029590,-178.730693,188.495231,1064.680020,968.346451,1
0.168750,-177.061428,23.606062,140.150244,3.027760,4.445785,-4.168058,-0.817039,-4.477621,4.087833,0.548591,0.044560,0.568928,-0.018440,-166.537928,188.646102,1064.661858,968.572410,1
0.169792,-150.393605,-49.447901,170.140570,3.601985,5.139315,-2.711523,-2.726906,-5.074169,2.562186,2.448704,0.073729,0.540748,-0.014723,-133.337128,188.570577,1065.984662,968.484794,1
0.170833,-86.164829,-113.340756,175.244272,3.680800,4.838418,-0.601627,-4.296553,-4.774043,0.436863,4.032766,0.099252,0.548258,-0.007290,-70.864685,188.570711,1066.547593,967.930114,1
0.171875,-3.935273,-150.466733,174.660992,3.669540,3.880686,1.329322,-5.116172,-3.862547,-1.459172,4.733409,0.099252,0.587117,-0.018440,-5.194877,188.495309,1066.672792,967.472555,1
0.172917,70.542535,-167.837602,130.890671,2.836352,2.258779,3.073003,-5.054314,-2.224819,-3.218516,4.668676,0.124775,0.582983,-0.018440,62.028579,188.646141,1066.614413,967.518253,1
0.173958,122.013695,-187.228614,48.745370,1.260050,0.214882,4.712646,-4.524655,-0.286965,-4.748572,4.028958,0.121129,0.581743,-0.033307,126.189771,188.570693,1066.525797,967.506072,1
0.175000,162.817726,-153.755335,-21.175349,-0.057288,-1.443719,5.099668,-3.194707,1.458216,-5.215967,2.658135,0.070083,0.578229,-0.033307,164.704499,188.570703,1066.050197,967.860198,1
0.176042,180.287410,-105.130994,-91.727955,-1.442182,-3.447251,5.074699,-1.153392,3.451649,-5.092504,0.620940,0.066437,0.567550,-0.029590,179.497938,188.495284,1065.862232,967.595342,1
0.177083,177.168631,-25.206200,-140.067305,-2.455519,-4.511399,4.209101,0.706215,4.503945,-4.170943,-1.210632,0.004452,0.573337,-0.025873,167.665439,188.646062,1065.406365,968.021776,1
0.178125,150.455607,47.742058,-170.519394,-3.063521,-5.138878,2.710950,2.662475,5.119019,-2.649706,-3.103130,-0.032010,0.578987,-0.029590,134.374573,188.570524,1064.969954,968.425890,1
0.179167,88.068719,112.703709,-174.614507,-3.119818,-4.834312,0.621862,4.255319,4.874472,-0.493517,-4.721462,-0.083057,0.580847,-0.066757,72.104779,188.570667,1065.151924,969.153183,1
0.180208,6.810956,149.136730,-174.736024,-3.142336,-4.071062,-1.288280,5.136796,4.014850,1.384880,-5.460184,-0.101287,0.588495,-0.126224,18.560188,188.495296,1065.274151,970.232293,1
0.181250,-48.264880,152.789428,-136.871415,-2.376704,-0.893298,-4.226319,4.580073,0.757920,4.511133,-4.809043,-0.079410,0.554183,8.700938,-0.038565,188.646130,1083.094998,937.076138,1
0.182292,-71.587925,158.403543,-62.478881,-0.958032,4.687970,-8.400333,2.863513,-4.722169,8.545719,-3.007934,0.019036,0.524487,27.295588,-0.421348,188.646094,1150.722944,861.449101,1
0.183333,-94.244276,112.327868,-7.516870,0.100342,10.416017,-11.987572,0.246146,-10.602427,12.201098,-0.323405,0.139360,0.594214,49.473137,-0.477639,188.570665,1281.023326,796.347572,1
0.184375,-113.149051,59.369618,46.059850,1.203754,16.877959,-16.203201,-2.630253,-17.260792,16.469382,2.479167,0.245099,0.802774,69.996754,-0.623998,188.495291,1464.279281,826.089573,1
0.185417,-100.583534,-5.016528,97.181933,2.160794,21.908806,-19.445032,-4.961527,-22.440755,19.644138,4.859068,0.303438,1.057980,84.934171,-0.691548,188.721376,1634.025730,1003.227398,1
0.186458,-99.781239,-78.105725,124.450285,2.712500,26.664443,-20.714299,-8.997763,-27.587370,20.697981,8.952498,0.427408,1.354870,91.527597,-0.702806,188.570682,1754.328144,1314.916607,1
0.187500,-71.520126,-144.418052,125.786968,2.791315,28.546882,-18.342227,-12.968275,-29.354782,18.118491,12.786994,0.445639,1.472758,86.130949,-0.477639,188.570631,1789.891899,1689.493298,1
0.188542,19.805871,-123.183074,176.544501,3.782133,26.631417,-13.785352,-15.152636,-27.476212,13.585645,14.866076,0.463870,1.504107,69.855519,-0.297506,188.495318,1748.912102,2021.469495,1
0.189583,85.006440,-119.906216,161.330608,3.410576,21.233623,-7.393243,-15.222227,-21.673764,6.861335,14.709954,0.380008,1.304091,44.403558,-0.072340,188.721413,1664.384341,2245.047049,1
0.190625,76.452396,-154.225136,61.127923,1.496495,12.797505,0.155771,-13.300762,-12.977503,-0.586114,12.592794,0.274269,1.019671,13.094078,0.141568,188.570631,1586.392023,2325.358949,1
0.191667,81.887660,-129.079069,-11.478315,0.122861,3.840322,5.998558,-9.368911,-3.788442,-6.397682,8.590753,0.175822,0.791130,-18.702290,0.321702,188.570682,1529.706308,2310.975879,1
0.192708,91.503897,-70.788584,-66.950696,-0.969291,-4.841651,10.347356,-4.571048,4.918935,-10.701240,3.770025,-0.002841,0.718372,-45.897384,0.535610,188.495385,1477.978676,2281.234475,1
0.193750,101.007134,7.973454,-101.728781,-1.689887,-11.890708,13.522603,-0.627599,11.673636,-13.695212,-0.053048,-0.145042,0.824960,-65.476959,0.727001,188.721409,1417.580778,2326.914110,1
0.194792,89.673309,76.693508,-122.945599,-2.106481,-17.020632,15.024915,2.940836,16.590525,-15.181174,-3.708576,-0.239842,0.994178,-75.110646,0.772035,188.570559,1321.144520,2464.474564,1
0.195833,70.655535,142.113214,-120.114260,-2.072703,-19.706686,13.947079,6.393287,18.995243,-13.849540,-6.956666,-0.312766,1.098631,-72.278520,0.772035,188.570656,1211.592280,2651.697694,1
0.196875,-7.336550,138.895081,-153.178959,-2.782039,-18.631530,10.726056,8.260626,17.905895,-10.582187,-8.681618,-0.243488,1.076238,-58.114177,0.659451,188.495314,1106.122722,2800.107167,1
0.197917,-78.548679,120.267495,-150.055979,-2.658186,-14.349255,5.873712,8.434601,13.659659,-5.533443,-8.689234,-0.225257,0.913565,-34.866219,0.501835,188.721489,990.609156,2901.437861,1
0.198958,-84.176042,140.985693,-62.794825,-0.946773,-7.142411,-0.056467,6.806962,6.712284,0.331038,-6.975705,-0.115872,0.692396,-5.589773,0.321702,188.495336,869.721999,2956.914469,1
0.200000,-89.859905,114.301030,6.749193,0.381825,0.343314,-4.846387,3.826179,-0.531512,5.062306,-3.914200,-0.006487,0.548533,24.318512,0.107793,188.570769,754.621017,2971.115442,1
0.201042,-90.842998,63.809232,67.446793,1.564051,7.318982,-8.687479,0.350531,-7.515940,8.946973,-0.517605,0.110191,0.558593,49.885691,-0.061081,188.495197,640.597509,2916.219950,1
0.202083,-96.221763,-7.788350,105.323553,2.352202,12.658065,-12.066641,-1.984609,-12.803356,12.192280,1.767100,0.179468,0.697633,68.186721,-0.241215,188.721436,556.586659,2839.628078,1
0.203125,-84.006543,-74.018462,127.524658,2.712500,16.668799,-14.035044,-4.516922,-17.153339,14.101543,4.421166,0.248745,0.928241,77.084501,-0.308765,188.495282,479.699129,2740.110743,1
0.204167,-69.553939,-142.808986,119.784043,2.633685,18.885160,-13.452430,-7.277337,-19.283867,13.351947,7.067616,0.307084,1.035656,73.917872,-0.274990,188.570626,429.200267,2644.127507,1
0.205208,7.183854,-139.990184,151.244721,3.230428,17.784318,-10.660044,-8.703937,-18.161172,10.424117,8.400361,0.285207,1.054604,59.326108,-0.184923,188.495370,389.601190,2550.628680,1
0.206250,79.898873,-118.109230,150.855867,3.185390,13.997422,-6.157269,-8.711670,-14.063147,5.728123,8.293741,0.245099,0.900819,35.933199,-0.016048,188.721463,375.237620,2457.598843,1
0.207292,84.531843,-139.355953,63.922808,1.519014,7.454752,-0.389389,-7.142022,-7.278803,0.044428,6.500247,0.139360,0.695221,6.556402,0.197860,188.570673,370.253397,2370.078396,1
0.208333,88.396417,-114.021966,-6.763466,0.190417,0.515779,4.275685,-4.172837,-0.198038,-4.567788,3.602480,0.026329,0.542470,-23.348165,0.344218,188.570655,375.223578,2293.768673,1
0.209375,89.119613,-64.540239,-67.351701,-0.946773,-6.283754,8.066838,-0.921425,6.575189,-8.421589,0.251579,-0.090349,0.541092,-48.974812,0.569385,188.495296,385.705415,2235.425700,1
0.210417,95.142473,6.634522,-105.252765,-1.712405,-11.890708,11.429354,1.402117,11.788500,-11.658076,-1.903659,-0.166919,0.691776,-67.335309,0.727001,188.646053,396.073291,2200.480772,1
0.211458,82.463957,71.878053,-126.651859,-2.162777,-16.261051,13.514280,3.652203,15.975451,-13.620252,-4.344486,-0.214319,0.891931,-76.143888,0.783293,188.495267,402.741459,2179.702737,1
0.212500,69.378643,140.598108,-118.352268,-2.027666,-18.759962,13.143904,6.277303,18.143032,-13.099945,-6.800544,-0.294535,1.007132,-72.951243,0.772035,188.570680,403.500988,2168.635340,1
0.213542,-4.681068,140.786028,-147.334005,-2.590631,-17.732509,10.576240,7.545392,17.161136,-10.529274,-8.019053,-0.272658,1.001895,-58.556464,0.670710,188.495264,396.918886,2160.841919,1
0.214583,-78.085383,116.708757,-148.865115,-2.590631,-13.941944,6.435519,7.545392,13.303954,-6.141937,-7.866740,-0.192442,0.853760,-35.349390,0.501835,188.721427,387.430183,2150.096109,1
0.215625,-85.588533,136.416884,-63.876323,-0.958032,-7.223139,0.992238,6.056934,6.864200,-0.683121,-6.225560,-0.119518,0.641066,-6.217895,0.310443,188.495215,374.926927,2137.437664,1
0.216667,-88.277915,111.799343,7.089439,0.393084,-0.335539,-3.473083,3.362243,0.172488,3.708626,-3.514377,0.022683,0.495205,23.433937,0.119052,188.570703,360.966914,2122.022802,1
0.217708,-87.170522,62.904866,68.188045,1.564051,6.034666,-7.164359,0.358263,-6.159813,7.483058,-0.494758,0.132068,0.493207,48.763247,-0.049823,188.495325,345.222427,2104.211915,1
0.218750,-94.425075,-7.741370,105.542283,2.352202,11.006802,-10.626751,-1.532273,-11.147102,10.847418,1.226387,0.172176,0.648369,66.897026,-0.173665,188.721489,330.981925,2089.251203,1
0.219792,-79.373574,-71.176169,127.245169,2.735018,14.749664,-12.961369,-3.391880,-15.026516,13.025653,3.259774,0.234161,0.833228,75.594104,-0.263731,188.495387,313.176668,2072.138892,1
0.220833,-66.785457,-138.921388,119.188611,2.599907,17.021068,-12.961369,-5.727020,-17.316371,12.858097,5.491169,0.318023,0.962278,72.505526,-0.274990,188.570754,296.854862,2056.056530,1
0.221875,3.726077,-142.985161,143.613471,3.084057,16.158742,-10.705821,-6.925519,-16.449338,10.525533,6.637330,0.274269,0.943675,58.151631,-0.184923,188.495392,278.840883,2038.931064,1
0.222917,77.763188,-115.396132,147.708584,3.140353,12.984648,-6.881375,-6.944850,-12.958977,6.495356,6.549749,0.219576,0.814970,35.122958,-0.027306,188.721492,263.893646,2017.450976,1
0.223958,88.046120,-132.790492,66.377446,1.575311,7.065788,-1.575425,-5.649697,-6.823055,1.177639,5.098962,0.088314,0.617640,6.154999,0.186602,188.495242,250.740956,1996.194405,1
0.225000,88.272118,-110.228328,-6.180186,0.190417,0.790990,2.881573,-3.198573,-0.409239,-3.156785,2.585786,-0.032010,0.474672,-23.363032,0.366735,188.495211,239.413913,1973.829773,1
0.226042,85.175939,-63.307013,-67.983588,-1.014329,-5.337030,6.606141,-0.511615,5.678515,-6.922398,-0.110166,-0.072118,0.469436,-48.547391,0.569385,188.495341,227.806922,1952.524100,1
0.227083,93.481384,6.000292,-106.079079,-1.779961,-10.510987,10.151764,1.255205,10.528709,-10.458724,-1.690420,-0.152334,0.612817,-66.673737,0.715743,188.721503,218.797405,1938.521109,1
0.228125,77.096492,67.379715,-127.818420,-2.207814,-14.510712,12.644521,2.770726,14.289555,-12.800107,-3.422988,-0.254427,0.810009,-75.277897,0.772035,188.495294,205.332208,1925.409542,1
0.229167,65.943466,135.277618,-119.202885,-2.016406,-17.211444,12.902535,5.016946,16.701683,-12.936798,-5.566803,-0.225257,0.933478,-72.196753,0.760776,188.495327,192.353337,1914.785342,1
0.230208,0.008401,144.861546,-139.228840,-2.433000,-16.525253,10.838417,6.184516,15.979156,-10.727696,-6.636807,-0.254427,0.932444,-57.887458,0.636935,188.495282,177.399644,1902.920904,1
0.231250,-74.910104,115.076201,-146.191747,-2.556853,-13.354828,7.242855,6.312098,12.770395,-7.023814,-6.617768,-0.174211,0.799743,-35.085504,0.524351,188.721389,164.090985,1888.205016,1
0.232292,-90.368401,128.735647,-68.591172,-1.048106,-7.208461,2.124174,5.082670,6.904958,-1.776648,-5.342141,-0.097641,0.595179,-6.225329,0.310443,188.495264,151.503573,1873.688592,1
0.233333,-88.402214,108.992285,6.202367,0.381825,-0.768536,-2.299531,2.817120,0.728278,2.513683,-3.019357,0.011744,0.449111,23.177485,0.152827,188.495352,140.080186,1859.630590,1
0.234375,-83.452847,62.963591,68.807780,1.575311,5.062256,-6.090684,0.393058,-5.122338,6.358665,-0.525221,0.128422,0.451109,48.198309,-0.038565,188.495291,128.377896,1846.338685,1
0.235417,-92.289389,-6.331969,107.000484,2.363462,9.916969,-9.694569,-1.153392,-9.939185,9.899400,0.853218,0.139360,0.540196,66.228020,-0.207440,188.721496,118.896861,1836.247770,1
0.236458,-75.079602,-66.630851,128.338820,2.757537,13.351595,-12.337140,-2.425348,-13.548114,12.500936,2.277351,0.266976,0.749859,74.765280,-0.286248,188.495278,105.876491,1827.547576,1
0.237500,-63.259880,-133.800563,120.014924,2.588648,15.773447,-12.890623,-4.536253,-16.038054,12.844868,4.303123,0.248745,0.887659,71.754753,-0.274990,188.495338,92.588054,1819.055726,1
0.238542,-0.466195,-146.461684,136.735625,2.993982,15.285407,-11.030420,-5.669028,-15.489674,10.873874,5.338856,0.230514,0.900888,57.568109,-0.173665,188.495285,77.596571,1809.425770,1
0.239583,73.582215,-115.572308,144.063083,3.117835,12.610362,-7.655420,-5.823673,-12.532871,7.333139,5.415013,0.179468,0.773078,34.888806,-0.004790,188.721536,65.021475,1796.922421,1
0.240625,92.520890,-125.473351,71.031536,1.676644,7.190550,-2.570031,-4.841677,-6.915687,2.235891,4.299315,0.106545,0.581881,6.128982,0.175343,188.495265,53.091443,1783.638979,1
0.241667,89.164812,-107.515231,-4.952867,0.235454,1.282699,1.891129,-2.699843,-0.839050,-2.160264,2.155500,0.029975,0.436709,-23.173481,0.366735,188.502251,43.890688,1772.127301,1
0.242708,82.678655,-63.224798,-68.408897,-1.003069,-4.467365,5.632344,-0.442025,4.867061,-5.969971,-0.125397,-0.090349,0.427614,-48.123687,0.546868,188.495702,34.859077,1761.167394,1
0.243750,90.656402,4.661361,-107.913982,-1.824998,-9.435831,9.311136,0.953647,9.543108,-9.603304,-1.435295,-0.166919,0.560591,-66.119949,0.704485,188.646536,27.011694,1751.390518,1
0.244792,73.989013,64.114602,-128.802705,-2.185296,-13.259422,12.095199,2.086422,13.089048,-12.244524,-2.672843,-0.214319,0.753373,-74.575441,0.794551,188.495707,17.510827,1743.325630,1
0.245833,62.621288,131.495725,-120.029198,-2.016406,-16.062899,12.756882,4.065879,15.623451,-12.813335,-4.576764,-0.254427,0.879598,-71.561197,0.794551,188.495662,6.601427,1735.661796,1
0.246875,2.788183,147.104843,-134.368171,-2.320407,-15.629901,10.992393,5.187055,15.108419,-10.939347,-5.661999,-0.225257,0.885661,-57.322520,0.681968,188.495711,-4.041772,1727.303752,1
0.247917,-71.158528,116.403387,-142.193847,-2.478038,-12.753035,7.758885,5.306905,12.303532,-7.526484,-5.692462,-0.181503,0.755302,-34.788168,0.501835,188.721922,-12.813511,1717.218985,1
0.248958,-93.374181,123.297708,-71.653393,-1.126922,-7.065352,2.814988,4.328775,6.778979,-2.517424,-4.603419,-0.068472,0.561624,-6.091528,0.310443,188.495656,-20.763450,1705.327200,1
0.250000,-89.588707,106.384893,5.193779,0.370565,-0.874951,-1.558779,2.314523,0.850552,1.790544,-2.520530,0.051852,0.415487,23.144034,0.130310,188.495631,-26.364462,1694.860242,1
0.251042,-81.938657,62.446810,68.990055,1.620348,4.687970,-5.275025,0.126296,-4.640653,5.551748,-0.311982,0.121129,0.404050,47.956723,-0.049823,188.495763,-31.933294,1684.170219,1
0.252083,-89.950304,-5.721228,108.568050,2.385980,9.249125,-8.957978,-1.180455,-9.253710,9.211536,0.845602,0.164883,0.551083,65.848917,-0.196181,188.721811,-36.632926,1675.059729,1
0.253128,-72.876117,-65.702995,128.958555,2.723759,12.540642,-11.754526,-2.104459,-12.721840,11.865985,1.968916,0.237807,0.717821,74.308126,-0.252473,188.571163,-41.413956,1666.379208,1
0.254167,-61.045095,-132.038812,120.233655,2.611166,14.914791,-12.474470,-3.983397,-15.145084,12.448024,3.731946,0.234161,0.835915,71.178665,-0.263731,188.495627,-46.699044,1658.332728,1
0.255208,-1.404089,-147.366050,133.928589,2.948945,14.481793,-10.884766,-4.953795,-14.652284,10.706317,4.645829,0.179468,0.852313,56.995738,-0.151148,188.495678,-51.663328,1650.092479,1
0.256250,71.977626,-116.100833,141.474777,3.050279,11.935179,-7.722004,-5.073645,-11.869629,7.416917,4.645829,0.197699,0.738491,34.446519,-0.004790,188.646569,-55.691483,1640.827445,1
0.257292,93.164986,-123.394484,70.679137,1.732941,6.794247,-2.907115,-4.033657,-6.396950,2.540139,3.522515,0.099252,0.540610,5.742445,0.186602,188.570993,-58.674950,1629.852277,1
0.258333,89.888007,-105.107504,-4.904261,0.257972,1.055192,1.325161,-2.046468,-0.642670,-1.666413,1.481512,-0.021072,0.400329,-23.400199,0.332960,188.495676,-61.008387,1618.633049,1
0.259375,82.441357,-61.451301,-68.445352,-1.003069,-4.360950,4.978984,0.060571,4.778135,-5.308564,-0.647072,-0.137749,0.391510,-48.116254,0.535610,188.495673,-62.632208,1606.973600,1
0.260417,89.469910,5.236866,-108.521565,-1.802480,-9.079892,8.587029,1.259071,9.154055,-8.884574,-1.690420,-0.155980,0.524969,-65.930397,0.760776,188.646500,-63.939326,1596.651740,1
0.261458,72.350523,64.408227,-129.240165,-2.230333,-12.609925,11.387739,2.101886,12.481384,-11.534614,-2.669036,-0.174211,0.711068,-74.226071,0.772035,188.571120,-65.290148,1587.234984,1
0.262500,62.440489,132.364855,-118.801879,-2.005147,-15.207912,12.116006,3.872572,14.849050,-12.156337,-4.378757,-0.236196,0.834606,-71.137493,0.772035,188.495703,-65.471005,1578.464850,1
0.263542,2.121487,146.764238,-133.724132,-2.320407,-14.694186,10.572079,4.773380,14.248797,-10.489590,-5.193635,-0.199734,0.835571,-56.828199,0.648193,188.495673,-65.936134,1570.070383,1
0.264583,-72.028623,115.393316,-140.905770,-2.444260,-11.850344,7.492547,4.715388,11.436499,-7.319243,-5.041321,-0.155980,0.712998,-34.193496,0.490577,188.571065,-66.563084,1561.017013,1
0.265625,-91.204596,124.942009,-67.959285,-1.059366,-6.302101,2.790019,3.590345,6.060157,-2.539471,-3.834235,-0.068472,0.516633,-5.541456,0.332960,188.571134,-66.479281,1551.411072,1
