1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-62.683584,-101.936351,194.747705,4.108653,1.961496,2.543618,-4.015847,-1.724168,-2.419443,4.212936,-0.196595,0.420310,-0.067423,-45.488421,188.646437,1118.320810,46.921643,1
0.142708,-0.398396,-154.542251,164.635863,3.478132,0.446003,3.408503,-3.304279,-0.320519,-3.193073,3.471077,-0.167425,0.412731,-0.097156,-161.032607,188.721873,1116.698122,48.383594,1
0.143750,63.118484,-184.174911,114.607431,2.532351,-1.300666,4.060184,-2.225571,1.387798,-3.979386,2.407493,-0.192949,0.415763,-0.082290,-248.194556,188.797213,1116.207157,49.788387,1
0.144792,119.075715,-182.272220,35.791688,0.989827,-2.709743,3.939502,-0.779725,2.733415,-3.856789,0.942700,-0.098148,0.403705,-0.078573,-306.704069,188.646629,1114.738953,50.650402,1
0.145833,166.411102,-154.248626,-33.169049,-0.327511,-3.674815,3.388389,0.620702,3.748975,-3.421358,-0.495598,-0.068979,0.410044,-0.078573,-322.634598,188.797197,1115.025544,50.834588,1
0.146875,179.937112,-86.104077,-89.443441,-1.374626,-4.170194,2.081005,2.308784,4.169707,-2.123519,-2.160995,-0.047102,0.396402,-0.093440,-263.449586,188.721846,1115.006776,51.503203,1
0.147917,181.835500,-13.308505,-142.874341,-2.455519,-4.104143,0.902347,3.209599,4.158826,-0.906003,-3.160234,-0.047102,0.402259,-0.067423,-189.358552,188.797287,1114.877637,52.441311,1
0.148958,138.262988,51.817576,-174.881844,-3.108558,-3.205122,-0.803287,3.962802,3.288346,0.696214,-3.762048,-0.028871,0.391372,-0.074856,-80.490553,188.721791,1114.805135,53.436625,1
0.150000,61.830293,102.215415,-194.531097,-3.502634,-1.994196,-2.520990,4.182328,2.160349,2.459076,-4.178398,-0.043455,0.389650,-0.063706,45.850366,188.797269,1114.900098,54.567266,1
0.151042,0.031001,154.844805,-164.370648,-2.905891,-0.471365,-3.373807,3.561599,0.705922,3.270753,-3.478174,-0.014286,0.406737,-0.078573,161.248194,188.797329,1114.659813,55.527990,1
0.152083,-63.305080,183.549609,-114.828283,-1.915073,1.300990,-4.037556,2.410977,-1.006022,4.014791,-2.425945,-0.058040,0.405772,-0.063706,247.892260,188.797280,1114.758494,56.035204,1
0.153125,-119.556108,182.069738,-36.425697,-0.440104,2.713737,-3.945034,0.957561,-2.340758,3.917559,-0.953582,-0.076271,0.409700,-0.104590,304.848124,188.948264,1115.226763,56.279129,1
0.154167,-166.157001,154.375004,32.522888,0.888493,3.704495,-3.381852,-0.518564,-3.334556,3.465218,0.503641,-0.141902,0.416521,-0.071140,318.279306,188.797161,1115.738142,57.122112,1
0.155208,-180.327107,86.958646,89.647897,2.014423,4.210882,-2.050331,-2.157443,-3.762542,2.150469,2.157684,-0.160133,0.413351,-0.086006,265.038689,188.797297,1116.536749,57.360004,1
0.156250,-181.762197,15.173145,143.625623,3.039020,4.067773,-0.819378,-3.039333,-3.751661,0.949863,3.240192,-0.163779,0.419208,-0.074856,190.891363,188.797315,1116.603776,57.565513,1
0.157292,-138.912881,-50.328777,175.596671,3.703318,3.238472,0.817870,-3.762256,-2.899316,-0.652354,3.834436,-0.145548,0.424720,-0.086006,82.192238,189.023597,1117.460440,58.246973,1
0.158333,-63.372880,-102.265211,194.395307,4.041097,1.965165,2.539595,-4.023417,-1.716914,-2.385623,4.220506,-0.211179,0.393853,-0.097156,-45.375838,188.872689,1117.317713,58.420564,1
0.159375,-0.963392,-155.329167,164.490043,3.478132,0.464351,3.428617,-3.345913,-0.295130,-3.248031,3.512712,-0.171072,0.421688,-0.074856,-161.573006,188.872671,1118.423048,58.051807,1
0.160417,63.355783,-183.528936,114.777554,2.509832,-1.304335,4.060184,-2.187722,1.402306,-3.992068,2.418848,-0.149195,0.412387,-0.082290,-247.980648,188.872644,1118.589451,57.974397,1
0.161458,119.753710,-182.424905,36.010418,1.012346,-2.724421,3.935480,-0.760800,2.755177,-3.886381,0.969195,-0.145548,0.408735,-0.093440,-307.784868,189.023395,1119.324706,58.254167,1
0.162500,166.298103,-154.189901,-33.290566,-0.361289,-3.704171,3.372298,0.643411,3.752602,-3.408675,-0.491813,-0.083563,0.410251,-0.082290,-321.801482,188.871431,1119.207820,58.217068,1
0.163542,180.547308,-85.892667,-89.455592,-1.442182,-4.203219,2.068936,2.339064,4.166080,-2.110837,-2.145855,-0.050748,0.408942,-0.112023,-263.686011,188.865419,1119.128638,58.306961,1
0.164583,181.451302,-13.437700,-142.983706,-2.466778,-4.085796,0.874188,3.243664,4.169707,-0.901776,-3.190514,-0.043455,0.403016,-0.089723,-188.502919,188.948071,1119.457122,58.104028,1
0.165625,26.472827,13.035553,-20.859406,0.708344,-14.573149,-1.837127,16.525011,13.052230,1.452934,-15.529598,0.036760,0.595661,-11.172922,-3.776329,189.023421,1251.123609,91.115992,1
0.166667,-15.743694,-15.551802,-20.944467,17.248257,-21.970806,-10.904343,31.308978,19.827465,10.288381,-31.040507,0.321162,1.033865,-37.524325,0.141568,188.948040,1507.451030,237.427784,1
0.167708,-8.986339,-8.422581,-15.306092,11.168234,-21.886408,-22.473693,41.577515,19.551813,21.271390,-41.369758,0.405024,1.551579,-67.744812,0.006469,188.872691,1765.802973,523.312929,1
0.168750,-0.511395,2.512024,-8.403942,5.279620,-15.479509,-37.148584,48.371478,13.182802,36.067593,-48.841338,0.412316,1.973454,-93.048106,0.490577,189.023466,2000.770852,919.783546,1
0.169792,10.641631,18.191612,6.882861,-11.384144,-3.388596,-49.442024,46.778019,1.351528,48.268118,-47.429535,1.207183,2.164445,-97.612213,0.603160,189.098884,2202.242930,1338.713216,1
0.170833,43.467914,54.648124,46.424401,-47.019830,11.997504,-59.177012,40.154378,-12.949733,58.333763,-41.203218,1.389491,2.164445,-97.627080,0.434285,189.023448,2373.724325,1742.516892,1
0.171875,31.727292,43.220229,33.871724,-31.076660,28.308311,-60.834374,26.770838,-28.484174,60.578559,-27.811906,0.215423,2.164858,-97.679114,1.098526,188.947993,2520.560865,2058.972354,1
0.172917,-46.389092,-36.634095,-46.414371,46.083325,41.342278,-56.851878,11.755989,-41.080745,56.769593,-12.724916,-0.954999,2.136403,-89.922361,2.742241,189.016536,2571.005094,2261.590339,1
0.173958,-74.028709,-64.293594,-69.295969,63.298795,49.503186,-46.392800,-5.314081,-49.299527,47.046375,4.564940,-1.195647,2.141708,-57.263719,2.922375,189.098554,2490.796785,2374.902942,1
0.175000,-28.365711,-19.075305,-16.873657,11.449717,50.923272,-30.989796,-21.600668,-50.565350,31.738647,21.139433,-0.203887,2.144877,-18.613756,1.526342,189.023188,2274.018517,2375.888950,1
0.176042,48.326882,53.673288,57.859124,-50.386360,46.993266,-13.824840,-33.356686,-47.032652,15.069668,33.455807,0.047699,2.155970,21.857390,-0.004790,189.098488,1930.981916,2272.665678,1
0.177083,55.129437,56.609540,62.075754,-51.163252,37.118715,3.227480,-39.007598,-37.580690,-2.182704,39.504229,-0.010640,2.093271,55.612459,-0.556448,189.023081,1510.356516,2069.354065,1
0.178125,0.031001,-3.090346,1.973586,4.986879,23.761834,18.767257,-38.912974,-24.661316,-17.693352,39.738898,-0.925830,1.911031,79.462523,0.220377,189.098472,1124.571179,1763.409918,1
0.179167,-40.185433,-46.053593,-39.026155,37.571294,9.241730,29.025199,-33.492943,-10.581302,-28.312797,34.549670,-1.498279,1.772128,89.397262,0.377993,188.947814,802.814103,1331.973578,1
0.180208,-44.739303,-52.771739,-46.693860,44.495763,-4.419718,33.719716,-24.435587,2.693518,-33.208227,25.530027,-1.334201,1.623993,84.602719,0.175343,189.098663,570.208232,815.614529,1
0.181250,7.624551,0.139532,5.789210,-4.583527,-17.009679,32.231309,-12.297291,15.036199,-32.282407,13.209869,-0.010640,1.489776,64.978543,-1.006781,189.098536,352.619788,164.602878,1
0.182292,47.004791,41.893043,47.396534,-46.321753,-25.144900,26.985679,-0.658607,22.914042,-27.247471,1.502880,1.057689,1.429006,37.965568,-1.929963,189.098625,317.874018,65.890778,1
0.183333,52.553054,48.305818,49.911930,-46.715829,-28.696950,17.910417,11.051991,26.646225,-18.466982,-10.487984,0.784226,1.348600,5.358959,-1.648505,189.023125,311.609492,78.594297,1
0.184375,-9.483536,-13.496425,-17.833639,18.137741,-27.133755,7.403066,20.215325,25.170036,-7.965905,-19.878557,-0.357026,1.312083,-28.455577,0.040244,189.098505,311.126538,83.832013,1
0.185417,-61.169394,-62.026807,-68.335987,61.666196,-22.341423,-4.222601,26.199312,20.766858,3.507493,-26.324403,-0.663305,1.303884,-57.193101,1.458792,189.098421,294.031693,70.272248,1
0.186458,-36.750256,-33.392472,-38.078324,29.487116,-14.356650,-15.007520,27.213675,13.251715,14.241080,-27.558311,0.219069,1.276600,-76.434457,1.154818,189.098501,263.830214,60.413463,1
0.187500,35.546667,41.059147,35.925356,-34.780970,-4.779326,-23.439146,24.817810,4.173334,22.886290,-25.317594,0.824334,1.263026,-84.588897,0.197860,189.156534,241.453231,54.945988,1
0.188542,50.677267,57.784041,52.293658,-46.828422,5.300716,-27.864141,18.860318,-5.597804,27.498478,-19.360012,0.908196,1.236017,-79.274016,0.242893,189.156356,220.980532,56.929697,1
0.189583,-0.929492,6.012037,0.685508,1.147457,15.465156,-28.021027,10.060337,-15.158576,27.997321,-10.643169,-0.050748,1.197433,-61.110503,1.492567,189.089218,209.129451,61.725596,1
0.190625,-38.309645,-33.087102,-36.802399,35.375730,22.459171,-24.376441,0.972701,-21.962828,24.598422,-1.381287,-1.071677,1.192197,-35.498724,2.179325,189.091772,194.960892,54.456555,1
0.191667,-49.304473,-45.689498,-47.143471,45.486582,26.293770,-17.461381,-8.932481,-25.680503,17.986633,8.512690,-1.089908,1.173112,-4.783915,2.168067,189.164042,167.620917,45.247365,1
0.192708,1.386992,4.297265,7.587658,-6.227385,25.402088,-8.555073,-17.051173,-24.947849,9.049727,17.059209,0.044053,1.119990,27.313506,0.738260,189.165871,152.173062,51.117326,1
0.193750,54.700040,56.163230,63.023584,-57.930092,21.861047,1.304619,-23.035160,-21.698057,-0.525529,23.293095,0.627441,1.172354,54.463999,-0.770356,189.090155,149.885970,50.959354,1
0.194792,46.507594,44.159830,49.911930,-41.660403,15.065183,11.035585,-24.439372,-15.205727,-10.316388,24.954708,-0.123671,1.155611,72.590345,-0.837906,189.223448,144.482017,40.261192,1
0.195833,-25.811928,-31.395820,-27.348398,29.588450,7.080410,18.815530,-22.683161,-7.607162,-18.154148,23.224965,-1.038861,1.123021,80.038611,0.287927,189.156635,134.129236,38.782168,1
0.196875,-57.033622,-63.588893,-58.517436,53.582019,-2.155653,23.389365,-17.740032,1.286242,-23.129899,18.455872,-1.162831,1.096357,74.779481,0.389252,189.159190,130.771370,38.125387,1
0.197917,-15.415997,-21.130681,-15.293940,11.202012,-10.918354,24.049092,-10.590284,9.700882,-23.911984,11.362791,-0.225764,1.045096,57.076839,-0.691548,189.082704,129.955945,35.820273,1
0.198958,35.863064,30.288973,33.519325,-30.243472,-17.508727,21.518799,-2.698689,16.164196,-21.578412,3.293182,0.554517,1.029593,32.189816,-1.468372,189.163690,129.821750,39.252545,1
0.200000,48.925778,45.357821,46.521614,-42.583665,-21.211225,16.063988,5.503272,19.754925,-16.391286,-4.950537,0.806103,1.002860,2.905937,-1.558439,189.095243,127.215385,39.506785,1
0.201042,4.076375,1.772088,-0.493204,0.021527,-21.310301,8.473110,13.058008,20.099490,-8.798720,-12.906596,-0.047102,0.972406,-28.002140,-0.320023,189.171360,119.233006,39.719879,1
0.202083,-35.462064,-37.045170,-43.011903,40.847750,-18.796712,0.801779,18.398555,17.662146,-1.235747,-18.326709,-0.809152,0.974611,-53.108448,0.985943,189.098857,117.052006,43.778243,1
0.203125,-46.581191,-45.184462,-51.214281,46.049547,-13.549366,-7.690188,20.608959,12.823729,7.113538,-20.817235,-0.524751,0.950565,-70.000849,1.481309,189.174357,117.829706,41.096966,1
0.204167,5.048168,10.263731,6.494007,-9.413767,-7.131458,-14.432271,19.242596,6.541765,13.945156,-19.537907,0.601918,0.919835,-76.304372,0.591901,189.098737,110.359328,38.266462,1
0.205208,54.507941,60.955194,57.956337,-54.732450,0.541410,-19.448606,15.786948,-0.559901,19.136510,-16.241177,0.977474,0.915150,-71.376028,-0.083598,189.174355,104.871925,40.289764,1
0.206250,36.315061,41.869553,37.663045,-31.797256,7.928058,-20.478423,10.317713,-7.672448,20.425893,-10.703729,0.277408,0.869745,-53.877805,0.614418,189.098846,105.413048,41.201216,1
0.207292,-28.659509,-24.325324,-27.761555,27.865777,14.008375,-18.953811,3.860609,-13.468394,18.992775,-4.246528,-0.557566,0.841083,-30.072342,1.886609,189.249708,103.109656,40.334943,1
0.208333,-54.807536,-51.515023,-52.149960,47.704664,17.898016,-14.874770,-3.111247,-17.432705,15.090805,2.975243,-0.914891,0.856999,-2.040991,2.156809,189.098870,99.982925,41.578348,1
0.209375,-15.641995,-13.414210,-10.275299,8.353409,18.874096,-8.872869,-10.105812,-18.346709,9.328741,9.973698,-0.305980,0.841565,27.510491,1.030976,189.098864,95.489923,43.581785,1
0.210417,27.444620,27.763796,32.158338,-27.529981,17.285214,-2.339967,-14.965672,-16.881401,2.771910,15.087226,0.339393,0.835708,51.390288,-0.128631,189.097374,88.488016,46.665366,1
0.211458,43.400115,42.045728,47.676023,-41.581588,13.483640,4.752092,-17.766526,-13.225385,-4.140030,18.009242,0.445132,0.835708,67.078479,-0.871681,189.173990,86.782361,46.663020,1
0.212500,3.658277,-0.236308,4.732015,-2.342926,7.682204,11.437857,-17.297194,-7.686956,-11.051971,17.759433,-0.393488,0.818552,73.385718,-0.398831,189.098773,84.079812,40.795533,1
0.213542,-32.365885,-38.853902,-36.012540,36.614253,1.671607,16.220874,-14.954318,-1.988939,-15.757163,15.469511,-1.188354,0.797538,68.394190,0.119052,189.098911,77.151492,40.045057,1
0.214583,-41.631823,-47.885814,-45.089839,42.277681,-5.146273,18.389121,-10.469166,4.445359,-18.145693,11.071347,-0.871137,0.802223,51.828859,0.152827,189.098899,76.618191,45.065609,1
0.215625,6.257260,1.889538,5.108717,-6.216125,-10.742219,17.210463,-5.143759,10.023685,-17.207191,5.628524,0.186254,0.760539,28.279848,-0.860422,189.098799,77.266429,43.875972,1
0.216667,52.440055,49.750454,52.014170,-49.237912,-15.347408,14.422717,1.203582,14.405101,-14.480462,-0.741622,0.791519,0.750135,1.315189,-1.648505,189.098846,73.954950,42.158573,1
0.217708,40.620333,38.780615,37.201282,-32.923186,-16.760155,9.639700,7.251913,15.939322,-9.889412,-6.971724,0.266469,0.742487,-27.106415,-0.973006,189.097884,68.682973,44.794461,1
0.218750,-18.048879,-18.734699,-23.253285,22.314942,-15.996905,4.144661,12.202612,15.159517,-4.503594,-12.032262,-0.440889,0.728638,-50.187122,0.569385,189.096274,64.515225,46.502955,1
0.219792,-50.185867,-48.801925,-53.766132,47.513256,-13.116368,-2.263536,15.397099,12.461029,1.905275,-15.480393,-0.685182,0.749997,-65.258340,1.470051,189.022771,61.755002,46.343991,1
0.220833,-20.975560,-16.984693,-20.409794,15.131508,-8.599247,-8.530937,15.904281,8.231947,8.077405,-16.116272,-0.014286,0.732083,-71.305411,1.064751,189.022689,58.865816,42.788483,1
0.221875,23.274948,28.304066,24.685060,-23.093816,-3.355571,-13.149022,14.431940,3.201298,12.854465,-14.696899,0.569102,0.720990,-65.997963,0.535610,189.098089,55.290185,38.569961,1
0.222916,40.620333,46.191716,43.556606,-39.273431,2.412841,-15.884474,11.059561,-2.271845,15.686881,-11.343393,0.758703,0.681097,-50.042171,0.389252,189.022731,52.985931,40.231740,1
0.223958,3.782576,8.220099,5.886424,-3.817894,8.320692,-15.920678,6.154281,-7.951727,15.898255,-6.407760,-0.036163,0.698322,-27.374017,1.166076,189.022758,54.793234,41.461112,1
0.225000,-28.693409,-26.380701,-27.943830,28.102222,12.489213,-13.981726,1.192227,-11.941427,14.139621,-1.419136,-0.809152,0.685851,-1.201016,1.683959,189.022963,55.196334,38.964190,1
0.226042,-42.648817,-41.790154,-41.225607,39.395300,14.977116,-10.232549,-4.568448,-14.367890,10.554712,4.356766,-0.812798,0.679512,26.380614,1.672701,189.098309,49.365861,38.606854,1
0.227083,-2.319383,-2.232960,1.523974,-0.834180,14.698236,-5.417350,-9.322330,-14.201048,5.697330,9.375669,0.044053,0.666490,48.747714,0.434285,188.947202,46.406562,41.545344,1
0.228125,39.716339,39.156455,45.464419,-42.459813,12.911202,0.009303,-13.148902,-12.496358,0.459475,13.247719,0.620148,0.667386,63.224261,-0.882939,189.021615,46.306493,42.170759,1
0.229167,41.196629,38.158130,43.240663,-37.359350,9.370161,5.773864,-14.439566,-9.123248,-5.311044,14.780642,0.233654,0.662701,68.803027,-1.130622,189.023081,44.082221,37.891950,1
0.230208,-7.234851,-12.451119,-9.534048,12.204090,5.018166,10.399994,-13.508471,-4.912301,-9.952824,13.845748,-0.594028,0.647611,63.603364,-0.342540,189.098487,41.546992,34.524911,1
0.231250,-46.513391,-51.914353,-49.695322,46.432363,-0.449348,13.996308,-11.017982,0.285190,-13.723742,11.449846,-1.016984,0.582914,48.350027,0.276668,188.872354,40.212824,34.364946,1
0.232292,-27.913714,-31.994816,-29.402031,25.050952,-5.733389,14.764648,-7.206550,5.392006,-14.641106,7.687561,-0.419011,0.581743,26.406631,-0.184923,188.872345,41.938122,35.450377,1
0.233333,22.167555,19.330878,20.784373,-19.952472,-10.078045,13.714718,-2.721398,9.515905,-13.673012,3.141782,0.204484,0.576782,0.806002,-0.961747,189.023052,43.974827,35.965927,1
0.234375,46.134697,44.970235,44.419375,-40.196694,-13.079674,10.939039,2.263365,12.519061,-10.997013,-1.971746,0.565456,0.601793,-26.069456,-1.108106,189.098552,41.586006,35.457088,1
0.235417,14.766104,14.668109,11.330373,-9.121025,-13.868610,6.678976,7.414665,13.211818,-6.934399,-7.123124,-0.010640,0.622532,-48.206121,-0.072340,188.872207,37.711628,37.498986,1
0.236459,-21.856954,-20.531686,-24.772244,22.213608,-12.848497,2.097095,11.040636,12.315949,-2.330666,-10.964894,-0.532043,0.624048,-61.987644,0.952168,188.796920,35.655273,40.185632,1
0.237500,-39.982034,-37.679401,-42.550140,38.303148,-10.147765,-3.056012,13.228330,9.740779,2.729635,-13.232106,-0.663305,0.622187,-67.120407,1.582634,189.023069,36.075998,37.841855,1
0.238542,-6.703754,-2.726251,-6.374613,5.043175,-5.993922,-8.197051,13.061793,5.805484,7.920988,-13.243461,0.073222,0.598624,-62.177196,1.109784,189.023118,33.858545,34.648428,1
0.239583,25.116835,30.441658,29.169027,-28.577096,-1.641927,-11.865774,11.339646,1.714228,11.543944,-11.596988,0.802457,0.600966,-47.072527,0.513093,188.870568,30.827397,34.250445,1
0.240625,37.761452,42.339353,41.454367,-37.595795,3.528360,-13.720249,8.224642,-3.145952,13.657687,-8.428947,0.620148,0.593663,-26.002555,0.377993,188.796731,31.966467,36.441727,1
0.241667,-1.223290,1.196583,0.114380,2.081979,7.865677,-13.036386,4.341296,-7.451201,13.086977,-4.488767,-0.247641,0.578091,-0.524577,1.098526,189.023183,33.631397,36.762188,1
0.242708,-42.637517,-42.330425,-42.829628,42.108792,11.571845,-11.065252,-0.423941,-10.918613,11.231110,0.212196,-0.856552,0.583534,25.752492,1.695217,188.872319,32.235023,35.809321,1
0.243750,-36.761556,-37.103895,-34.505733,31.626383,12.951567,-7.690188,-5.121049,-12.333143,7.874486,5.117550,-0.408073,0.576162,47.179267,1.121043,188.796987,28.523418,37.547887,1
0.244792,12.472219,11.543937,16.531288,-15.685197,12.390137,-3.574943,-9.019535,-11.818109,3.942924,9.019879,0.189900,0.571064,60.618854,-0.308765,188.796974,25.696600,39.611260,1
0.245833,45.931298,43.466874,48.417275,-42.516110,10.349910,1.413233,-11.737120,-9.964712,-1.066648,11.972176,0.448778,0.579125,65.733033,-1.186914,188.947845,24.757974,39.057867,1
0.246875,21.975456,17.674832,20.723615,-15.257343,6.951979,6.353136,-12.229162,-6.714920,-5.962077,12.555065,-0.109087,0.563347,60.841856,-0.871681,188.796952,23.159410,35.900405,1
0.247917,-18.602576,-23.197803,-20.786496,20.265749,2.878864,10.126449,-11.173165,-2.808641,-9.817545,11.563396,-0.677890,0.566034,45.811521,-0.263731,188.796974,20.958059,33.169752,1
0.248959,-37.416951,-41.966329,-40.690934,37.357367,-1.744672,12.495833,-8.561557,1.590910,-12.227212,9.000955,-0.911245,0.538336,24.983135,0.130310,188.796903,20.298219,34.666733,1
0.250000,-4.466369,-7.424255,-6.483978,5.121990,-6.500309,12.644674,-4.791759,6.189946,-12.485088,5.121335,-0.258580,0.547362,0.107262,-0.398831,188.721587,21.836109,35.266300,1
0.251042,25.998230,25.461774,25.875924,-25.559603,-9.953283,11.184425,-0.859209,9.501397,-11.187250,1.200080,0.488886,0.540541,-25.969105,-0.792872,188.796958,22.401110,33.754785,1
0.252083,39.117443,39.919881,38.477207,-35.771789,-12.103594,8.199565,3.822759,11.554279,-8.354834,-3.504669,0.456071,0.549705,-47.202612,-0.669031,188.796983,18.916215,33.681353,1
0.253125,0.720297,2.006988,-1.890646,2.374721,-11.854070,4.442343,7.672041,11.401945,-4.571234,-7.535688,-0.284103,0.536958,-60.471231,0.501835,188.797036,17.392654,35.246308,1
0.254167,-41.213726,-39.276722,-44.615924,41.984939,-10.356925,-0.163675,10.911948,10.005550,-0.153511,-10.828634,-0.779983,0.546397,-65.343824,1.650184,188.646243,17.271226,35.234415,1
0.255208,-35.778462,-32.311931,-36.061147,31.525049,-7.399330,-4.874282,11.805193,7.194625,4.602412,-11.930067,-0.273164,0.544124,-60.192478,1.638926,188.721521,16.129746,32.641691,1
0.256250,11.274427,15.666435,13.955134,-14.075117,-3.740865,-8.736096,11.089840,3.781618,8.428287,-11.241198,0.364916,0.538198,-45.095243,0.828326,188.796994,15.337829,30.748932,1
0.257292,40.981931,45.017215,44.079128,-39.295950,0.776256,-11.495684,8.917286,-0.545393,11.391755,-9.019406,0.682133,0.525383,-24.486142,0.332960,188.646118,14.969334,30.256579,1
0.258333,16.076895,18.520473,17.552029,-13.320744,5.319063,-12.078978,5.533551,-4.843388,12.051242,-5.730246,0.131561,0.532548,0.218763,0.760776,188.570845,15.796880,30.440605,1
0.259375,-19.653469,-18.805169,-18.258948,18.081445,8.849096,-11.033070,1.812957,-8.241887,11.116968,-1.914971,-0.473704,0.512430,25.949477,1.166076,188.721581,17.536179,31.027789,1
0.260417,-38.219246,-39.194507,-37.422134,35.375730,11.171872,-8.555073,-2.403464,-10.530524,8.766486,2.275019,-0.659659,0.524212,46.815030,1.188593,188.721474,16.319633,30.460294,1
0.261458,-6.398656,-8.140700,-4.381739,4.649100,11.417727,-4.826010,-6.521476,-10.929494,5.092800,6.597483,-0.094502,0.518217,60.046482,0.175343,188.570848,13.905663,31.119424,1
0.262500,26.088629,24.334253,29.849520,-28.126724,10.327894,-0.968219,-9.640265,-9.866783,1.254242,9.716319,0.532640,0.520284,64.268653,-0.860422,188.495320,13.915628,32.614982,1
0.263542,39.049643,35.961813,40.457930,-35.906900,7.737246,3.698139,-11.089896,-7.367780,-3.264941,11.389286,0.317516,0.491140,59.083857,-1.299497,188.646140,14.665777,30.671897,1
0.264583,1.228793,-3.137326,-1.112939,3.343021,4.409034,7.455362,-10.442672,-4.088972,-7.188048,10.836677,-0.495581,0.503955,43.856537,-0.590223,188.646147,13.253169,29.102193,1
0.265625,-38.784242,-43.129085,-42.781021,40.656342,0.101073,10.665494,-8.743234,-0.240725,-10.426303,9.133429,-0.973230,0.508020,23.533622,0.254152,188.570805,12.399043,29.264781,1
