1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,79.277378,91.809336,-192.331645,-3.367522,-2.030835,-2.395246,4.344240,2.262259,2.522501,-4.801427,-0.061180,0.419070,-0.003573,72.217363,188.269462,1194.284874,-1.572545,0
0.034375,13.477912,142.970600,-175.477276,-2.995965,-0.541029,-3.448113,3.775919,0.765331,3.457291,-4.108400,-0.064826,0.390477,-0.007290,13.054867,188.269429,1193.921090,-1.237913,0
0.035417,-50.366666,181.188862,-126.420978,-2.162777,1.143259,-4.230481,2.766860,-0.950208,4.264208,-3.095514,-0.039302,0.444219,-0.014723,-45.420871,188.420251,1192.936098,-0.069611,0
0.036458,-104.979205,188.106673,-51.834017,-0.721587,2.721132,-4.317873,1.351858,-2.473072,4.242161,-1.568569,-0.035656,0.416796,-0.014723,-98.132347,188.420329,1192.715458,0.228754,0
0.037500,-161.060734,157.663607,13.055910,0.516936,3.832983,-3.743582,-0.314443,-3.632821,3.713035,0.038340,0.044560,0.414798,-0.007290,-150.235874,188.269519,1191.485414,0.142011,0
0.038542,-180.620905,105.104687,75.272469,1.732941,4.350378,-2.570031,-1.899555,-4.095979,2.403448,1.630018,0.055498,0.413145,0.000144,-165.389578,188.194038,1191.184186,-0.193935,0
0.039584,-184.722778,28.574201,132.032928,2.802574,4.361387,-1.017780,-3.233368,-4.129326,0.979217,2.920876,0.088314,0.415074,0.022444,-173.169081,188.420296,1190.021242,0.161868,0
0.040625,-152.619690,-39.171017,167.515809,3.466873,3.715560,0.513663,-3.933137,-3.451263,-0.616980,3.541554,0.081021,0.413214,-0.007290,-140.058348,188.419894,1189.682334,0.960802,0
0.041667,-80.334068,-91.600742,191.746242,3.996060,2.409227,2.382189,-4.389340,-2.165535,-2.557109,4.009919,0.110191,0.418726,-0.007290,-71.709059,188.269496,1188.286746,1.829778,0
0.042708,-13.653208,-142.973416,176.034131,3.635763,1.018497,3.447541,-3.836484,-0.735302,-3.478670,3.354970,0.055498,0.393370,-0.011006,-11.758481,188.194112,1188.211486,2.507859,0
0.043750,50.711166,-180.710134,126.734799,2.735018,-0.764867,4.204939,-2.781032,1.069163,-4.298815,2.307814,0.029975,0.420724,-0.025873,46.818582,188.420401,1187.270229,2.856252,0
0.044792,104.487511,-188.919896,51.139249,1.316347,-2.298706,4.375562,-1.354431,2.569796,-4.276768,0.803716,0.066437,0.409424,0.007577,98.032701,188.344842,1187.585554,3.543278,0
0.045834,160.320442,-157.725149,-13.495492,0.077824,-3.428904,3.759655,0.219083,3.685081,-3.791736,-0.791770,-0.013779,0.413214,0.011294,150.136227,188.269415,1187.328454,4.034520,0
0.046875,180.829806,-104.896093,-74.873586,-1.126922,-3.964647,2.540327,1.819659,4.185292,-2.468921,-2.345369,-0.050241,0.423066,0.015011,166.246890,188.194119,1187.486599,4.251630,0
0.047917,184.829980,-28.999838,-131.792016,-2.207814,-3.920613,1.075469,3.192134,4.192703,-1.013824,-3.628612,-0.050241,0.419690,-0.022156,173.508509,188.420121,1186.716490,4.307527,0
0.048959,153.359688,38.028934,-167.578690,-2.928410,-3.300473,-0.497589,3.907367,3.540576,0.547097,-4.283561,-0.064826,0.413765,-0.003573,140.645460,188.420325,1186.708938,4.545469,0
0.050000,82.079759,91.292555,-191.298753,-3.390041,-2.038174,-2.345308,4.363570,2.265964,2.496045,-4.759541,-0.086703,0.422446,0.026161,73.692203,188.269447,1186.126068,4.085680,0
0.051042,15.455399,142.841404,-176.048405,-3.074780,-0.596071,-3.414821,3.775919,0.802384,3.426425,-4.066514,-0.050241,0.421895,-0.029590,13.448908,188.194110,1185.635591,3.891994,0
0.052083,-49.745170,180.495907,-126.931348,-2.140259,1.179954,-4.205512,2.782325,-0.972439,4.281845,-3.072667,-0.028364,0.399089,0.000144,-45.634779,188.344966,1185.589057,3.099149,0
0.053125,-104.595007,188.740904,-51.323646,-0.721587,2.772505,-4.322035,1.290000,-2.487893,4.237752,-1.519067,-0.024718,0.412111,0.003860,-97.636981,188.420238,1185.522626,2.433469,0
0.054167,-160.360139,157.757567,13.663494,0.528196,3.821974,-3.743582,-0.310577,-3.629115,3.708626,0.023109,0.019036,0.406737,0.015011,-149.391499,188.269519,1185.312814,2.650943,0
0.055209,-180.711304,104.329516,74.956526,1.732941,4.379734,-2.515931,-1.918885,-4.107095,2.359354,1.633826,0.033621,0.404670,0.015011,-165.682295,188.269550,1185.033408,2.282053,0
0.056250,-184.688878,27.669835,131.449648,2.813834,4.295336,-1.017780,-3.291360,-4.118211,0.948351,2.936108,0.070083,0.423549,-0.029590,-173.101531,188.344912,1184.783833,1.926857,0
0.057292,-152.630990,-39.394172,167.297079,3.511910,3.781610,0.472047,-3.944736,-3.451263,-0.568477,3.499668,0.073729,0.380693,-0.003573,-141.015306,188.420171,1184.184204,2.679408,0
0.058333,-80.865164,-91.142687,191.393844,4.007319,2.423905,2.365543,-4.377742,-2.176651,-2.530652,4.009919,0.102898,0.422791,-0.011006,-73.409066,188.269499,1183.997434,2.828959,0
0.059375,-14.771901,-142.480126,176.289316,3.680800,1.018497,3.451702,-3.848082,-0.739007,-3.434576,3.347354,0.044560,0.402603,0.003860,-13.739946,188.269496,1183.504642,2.716666,0
0.060417,49.434275,-180.205098,127.974269,2.768796,-0.731842,4.163324,-2.811961,0.987647,-4.289996,2.323045,0.055498,0.420655,-0.007290,45.377517,188.344994,1183.267435,3.156677,0
0.061458,104.397112,-188.485330,53.095668,1.350125,-2.306045,4.342270,-1.381494,2.532743,-4.241493,0.830371,0.022683,0.414385,-0.003573,97.942634,188.420289,1182.730844,3.214952,0
0.062500,160.252642,-158.159714,-11.927927,0.089083,-3.370193,3.751332,0.250012,3.651734,-3.712367,-0.807001,0.015390,0.411147,-0.029590,149.685894,188.269373,1181.684259,2.248136,0
0.063542,180.852406,-105.823949,-74.290306,-1.115662,-3.942630,2.544489,1.850588,4.133418,-2.442465,-2.356793,-0.010133,0.410113,0.011294,166.291923,188.269668,1181.053349,1.609940,0
0.064584,184.931679,-28.917623,-131.135826,-2.185296,-3.916944,1.050500,3.192134,4.148239,-0.952093,-3.628612,-0.042949,0.412387,-0.014723,173.958842,188.344871,1180.298512,0.685322,0
0.065625,153.359688,38.545715,-167.080471,-2.894632,-3.260108,-0.443489,3.845509,3.499818,0.573554,-4.203596,-0.039302,0.421964,-0.003573,140.780560,188.420327,1179.011640,0.512629,0
0.066667,81.616462,91.128125,-191.019264,-3.423819,-1.939098,-2.382762,4.317177,2.199269,2.456361,-4.740502,-0.068472,0.405979,-0.003573,73.467037,188.269406,1178.005579,0.289642,0
0.067708,14.235007,142.207174,-176.777505,-3.108558,-0.552037,-3.394013,3.783651,0.832026,3.386741,-4.055090,-0.039302,0.421757,-0.051890,12.998575,188.269556,1177.528716,0.961108,0
0.068750,-50.118067,179.591541,-127.490325,-2.162777,1.146929,-4.172219,2.728199,-0.916860,4.215705,-3.068859,-0.032010,0.400054,-0.007290,-45.161930,188.344923,1176.462298,1.632737,0
0.069792,-104.041311,189.210704,-51.991988,-0.732846,2.750488,-4.288742,1.317063,-2.421198,4.228933,-1.591416,-0.006487,0.414729,-0.007290,-97.231681,188.420262,1176.265915,2.695994,0
0.070834,-159.467445,157.792802,12.095928,0.494418,3.759593,-3.701967,-0.291246,-3.566126,3.708626,-0.037817,0.033621,0.412456,-0.007290,-149.504082,188.269467,1175.372412,3.213769,0
0.071875,-181.140702,106.196973,74.142364,1.699163,4.372395,-2.528415,-1.895689,-4.081158,2.456361,1.576708,0.029975,0.413834,0.003860,-165.569712,188.269492,1175.733685,4.181691,0
0.072917,-184.361180,30.136288,131.170159,2.791315,4.280658,-1.117657,-3.156046,-4.110800,0.961580,2.871374,0.084667,0.418037,-0.014723,-172.696231,188.269460,1175.140092,4.136823,0
0.073958,-153.941781,-37.315305,167.600871,3.489392,3.763263,0.401301,-3.894476,-3.484610,-0.515564,3.495860,0.095606,0.412938,-0.018440,-141.499414,188.420320,1175.559391,4.256093,0
0.075000,-83.464147,-90.896041,190.178677,3.984801,2.456930,2.315605,-4.323616,-2.206293,-2.495377,3.960417,0.102898,0.428096,-0.011006,-74.107082,188.269411,1174.949209,4.261537,0
0.076042,-15.336897,-142.268715,177.103478,3.703318,1.040514,3.380956,-3.855815,-0.768649,-3.403710,3.343547,0.084667,0.425409,-0.014723,-13.086963,188.269469,1174.828477,4.504657,0
0.077083,49.874972,-178.995362,128.375275,2.780056,-0.713494,4.150839,-2.792630,0.991352,-4.254721,2.315429,0.062790,0.414385,-0.018440,46.120566,188.344838,1174.160498,4.444311,0
0.078125,103.854715,-189.577616,52.390871,1.350125,-2.291368,4.325623,-1.362163,2.514217,-4.263540,0.860834,0.029975,0.409562,0.000144,97.154552,188.420349,1174.551910,4.999449,0
0.079167,158.783652,-157.924814,-12.183112,0.066564,-3.333498,3.763817,0.222949,3.640618,-3.765280,-0.692766,-0.021072,0.409769,0.022444,149.010395,188.344929,1174.520080,6.603292,0
0.080209,181.315703,-105.788714,-73.986514,-1.115662,-3.949969,2.586104,1.838990,4.203818,-2.508605,-2.280636,-0.035656,0.406117,-0.033307,166.303182,188.269483,1175.466223,7.883942,0
0.081250,184.400583,-28.917623,-130.455333,-2.162777,-3.847224,1.125407,3.165071,4.155650,-1.031462,-3.613380,-0.050241,0.390477,-0.007290,173.091951,188.269460,1175.340548,8.830881,0
0.082292,153.981184,37.547389,-167.165533,-2.894632,-3.377531,-0.406035,3.880304,3.573923,0.480957,-4.222635,-0.035656,0.433608,-0.051890,141.782551,188.420280,1176.147742,9.971042,0
0.083333,83.526150,90.869735,-189.901310,-3.322485,-2.023496,-2.324500,4.317177,2.291901,2.412267,-4.717655,-0.075764,0.403016,-0.007290,75.921351,188.344807,1176.081111,10.851905,0
0.084375,16.348093,141.995764,-177.287875,-3.108558,-0.636435,-3.414821,3.845509,0.857963,3.373512,-4.135055,-0.057533,0.422997,-0.011006,14.901232,188.269420,1177.003336,10.976035,0
0.085417,-48.705577,178.816370,-128.717644,-2.185296,1.113903,-4.151412,2.755262,-0.905744,4.228933,-3.080283,-0.068472,0.423480,-0.003573,-44.430139,188.194092,1177.130611,10.501725,0
0.086458,-103.724913,189.281174,-53.219307,-0.755365,2.699116,-4.342842,1.355724,-2.443430,4.255389,-1.576185,-0.006487,0.415556,-0.011006,-96.792607,188.420235,1177.593905,9.807306,0
0.087500,-159.297946,157.945487,11.500496,0.483158,3.733907,-3.710290,-0.240986,-3.543894,3.690988,-0.014970,0.022683,0.412387,-0.011006,-148.873616,188.344880,1177.195579,9.359602,0
0.088542,-181.253701,106.326168,73.838572,1.721681,4.350378,-2.565869,-1.911153,-4.092274,2.451951,1.519590,0.022683,0.407908,-0.022156,-165.963753,188.269438,1177.030238,9.808602,0
0.089583,-184.406380,29.349372,130.441059,2.791315,4.310014,-1.046911,-3.206305,-4.088568,0.988036,2.901837,0.044560,0.409286,-0.025873,-172.820073,188.194101,1176.922819,9.878274,0
0.090625,-153.896582,-38.102221,167.066197,3.534429,3.810966,0.447078,-3.921539,-3.510547,-0.484698,3.533939,0.084667,0.396884,-0.014723,-142.073588,188.420390,1177.399404,10.431445,0
0.091667,-82.650552,-90.813826,190.154373,3.939764,2.438583,2.303120,-4.358411,-2.213703,-2.460102,4.009919,0.113837,0.421895,-0.011006,-74.163374,188.420258,1177.661876,11.032412,0
0.092708,-14.715401,-141.740190,177.601697,3.680800,1.047853,3.393441,-3.879011,-0.768649,-3.412529,3.354970,0.091960,0.414109,-0.022156,-13.548554,188.269460,1177.837325,11.047933,0
0.093750,49.524674,-178.783952,129.128678,2.791315,-0.680469,4.167485,-2.842890,0.965415,-4.259131,2.376355,0.048206,0.409975,0.015011,44.882151,188.194085,1178.339399,11.586421,0
0.094792,103.402718,-189.483656,53.849072,1.372643,-2.295037,4.371400,-1.412423,2.529038,-4.285587,0.891296,0.033621,0.413696,-0.007290,97.041968,188.420227,1178.838893,11.365250,0
0.095833,158.862752,-158.394614,-10.384665,0.134120,-3.322489,3.780463,0.195886,3.644323,-3.721186,-0.677534,0.015390,0.414798,0.003860,148.976620,188.495696,1178.531353,10.720669,0
0.096875,181.451302,-107.479996,-73.160201,-1.093144,-3.924283,2.581943,1.811927,4.181587,-2.513015,-2.250173,-0.024718,0.410320,-0.025873,166.494573,188.269519,1178.365454,10.558249,0
0.097917,184.705681,-31.160920,-130.163692,-2.162777,-3.872910,1.104600,3.122544,4.137124,-1.000596,-3.598149,-0.068472,0.416521,-0.011006,173.767451,188.194289,1178.117456,9.620335,0
0.098958,154.557480,36.549063,-167.092623,-2.905891,-3.366523,-0.418520,3.868706,3.573923,0.516232,-4.268329,-0.057533,0.426374,-0.018440,142.086525,188.420314,1178.748018,8.676995,0
0.100000,84.351044,90.341209,-189.646125,-3.412560,-2.034504,-2.324500,4.290114,2.288196,2.407857,-4.694807,-0.075764,0.425753,0.000144,75.572343,188.420287,1178.411938,8.372089,0
0.101042,15.771797,141.467238,-177.810397,-3.086040,-0.607079,-3.431467,3.814580,0.861668,3.404378,-4.096976,-0.072118,0.406875,0.022444,13.955533,188.269442,1178.286131,8.031545,0
0.102083,-49.225373,178.170395,-129.021435,-2.140259,1.088217,-4.126443,2.732065,-0.879807,4.220114,-3.049820,-0.079410,0.436571,-0.074190,-44.610272,188.194096,1177.779987,8.116905,0
0.103125,-103.137317,190.032855,-52.757544,-0.744105,2.710124,-4.322035,1.386653,-2.439725,4.237752,-1.644726,-0.053887,0.412662,-0.007290,-96.150882,188.420238,1177.906199,8.815702,0
0.104167,-158.145353,158.109918,11.549103,0.494418,3.730237,-3.718613,-0.237120,-3.477199,3.717444,-0.045433,0.051852,0.410940,-0.003573,-148.457058,188.420314,1177.263942,9.535793,0
0.105208,-181.762197,106.725498,73.170230,1.676644,4.357717,-2.590838,-1.860893,-4.095979,2.496045,1.519590,0.084667,0.408460,-0.007290,-165.952495,188.269407,1177.713695,9.723240,0
0.106250,-184.214281,30.195013,130.064357,2.791315,4.321023,-1.130142,-3.144447,-4.088568,1.036539,2.863759,0.091960,0.403912,-0.022156,-172.527356,188.269489,1177.442324,10.290247,0
0.107292,-154.484178,-36.352215,167.600871,3.478132,3.847661,0.380494,-3.909940,-3.503136,-0.471470,3.522515,0.143006,0.388134,0.000144,-142.659021,188.420238,1177.414849,9.920238,0
0.108333,-85.486834,-90.214831,189.109330,3.928504,2.449591,2.278151,-4.335214,-2.247051,-2.438055,3.964225,0.095606,0.427338,-0.022156,-76.257422,188.420226,1176.990852,9.699059,0
0.109375,-17.054486,-141.610995,178.148522,3.737096,1.073539,3.389279,-3.902208,-0.798292,-3.443395,3.358778,0.077375,0.423618,-0.003573,-14.685645,188.269496,1177.573981,9.155461,0
0.110417,48.609380,-177.703411,129.967144,2.791315,-0.621757,4.146678,-2.850622,0.928363,-4.210627,2.345892,0.088314,0.417141,-0.007290,45.017250,188.269525,1176.488590,8.959054,0
0.111458,103.029821,-190.117887,54.092105,1.361384,-2.291368,4.350593,-1.412423,2.499396,-4.281178,0.917951,0.044560,0.413972,-0.011006,96.366469,188.344925,1176.471652,9.342441,0
0.112500,157.879658,-158.335889,-10.639850,0.122861,-3.311481,3.755494,0.161091,3.592449,-3.756461,-0.734652,0.059144,0.408391,-0.018440,148.289862,188.420352,1176.091523,9.129423,0
0.113542,181.903299,-106.963215,-72.674134,-1.036847,-3.935291,2.544489,1.792596,4.170471,-2.521834,-2.299675,-0.032010,0.392337,-0.007290,166.607156,188.269451,1176.236939,8.727629,0
0.114583,184.276284,-29.868969,-129.410289,-2.151518,-3.894927,1.117084,3.083882,4.170471,-1.040281,-3.571494,-0.075764,0.412180,0.000144,172.889301,188.269442,1176.137472,9.715934,0
0.115625,154.399281,37.124569,-167.044016,-2.894632,-3.329828,-0.431005,3.891903,3.566513,0.494185,-4.249290,-0.068472,0.400812,0.003860,142.187850,188.344939,1175.797306,10.163923,0
0.116667,84.283244,90.188524,-189.208665,-3.356263,-2.023496,-2.220462,4.274649,2.306722,2.447542,-4.698615,-0.090349,0.400192,0.011294,76.585593,188.420311,1176.044947,9.955059,0
0.117708,16.076895,141.079653,-178.296464,-3.108558,-0.662122,-3.394013,3.857108,0.891310,3.404378,-4.161710,-0.064826,0.423549,0.011294,15.666798,188.345220,1176.815182,10.403771,0
0.118750,-48.400479,177.594889,-129.859901,-2.219074,1.095556,-4.151412,2.801655,-0.864986,4.242161,-3.122169,-0.061180,0.419001,0.011294,-43.687089,188.269440,1177.535586,10.705575,0
0.119792,-102.753120,189.880170,-54.726115,-0.789143,2.713793,-4.384457,1.351858,-2.413788,4.286255,-1.652342,-0.013779,0.414109,-0.007290,-95.903199,188.344820,1177.994091,10.548072,0
0.120833,-158.314852,158.286093,9.556229,0.415603,3.744915,-3.751905,-0.237120,-3.514252,3.726263,-0.034009,0.029975,0.413558,0.003860,-148.344475,188.420273,1178.490878,9.731861,0
0.121875,-181.897797,108.123155,72.380371,1.665385,4.383404,-2.603323,-1.857027,-4.110800,2.513683,1.557669,0.070083,0.412869,-0.018440,-166.278986,188.344907,1179.123579,8.987806,0
0.122917,-184.372480,30.946693,129.639048,2.746278,4.321023,-1.071880,-3.186975,-4.088568,0.992445,2.909453,0.062790,0.403085,0.015011,-172.797556,188.269469,1179.401263,7.853240,0
0.123958,-154.777976,-36.504900,167.224169,3.489392,3.792618,0.422109,-3.937003,-3.499431,-0.519973,3.541554,0.091960,0.416590,-0.037023,-142.974254,188.269447,1179.642687,7.167794,0
0.125000,-84.639339,-89.838990,189.510335,3.928504,2.467939,2.303120,-4.389340,-2.217409,-2.442465,3.990880,0.070083,0.416452,-0.014723,-75.559406,188.420276,1179.737269,6.931312,0
0.126042,-15.743694,-141.023744,178.525224,3.692059,1.062531,3.439218,-3.921539,-0.764944,-3.474260,3.385433,0.081021,0.417899,0.026161,-13.807496,188.420291,1180.153897,6.674668,0
0.127083,49.038777,-177.820861,130.027902,2.802574,-0.669461,4.167485,-2.831291,0.928363,-4.241493,2.410625,0.062790,0.415143,-0.018440,44.713276,188.269530,1181.077484,7.248384,0
0.128125,102.284026,-190.388022,54.104257,1.383902,-2.324393,4.392208,-1.427887,2.503101,-4.329681,0.914144,0.066437,0.411147,-0.025873,95.972428,188.344762,1181.596778,7.089431,0
0.129167,157.348562,-158.864415,-9.692019,0.145379,-3.388540,3.792948,0.219083,3.633207,-3.747642,-0.688958,0.015390,0.411284,-0.018440,148.098471,188.420218,1181.887437,6.928269,0
0.130208,181.632101,-107.985031,-71.981488,-1.059366,-3.953639,2.627719,1.846722,4.248282,-2.548290,-2.322522,-0.032010,0.410389,-0.037023,166.719740,188.420278,1183.069857,6.416410,0
0.131250,184.728281,-31.947836,-129.337379,-2.151518,-3.916944,1.104600,3.157339,4.233461,-1.062328,-3.609573,-0.057533,0.416107,-0.014723,173.789967,188.269431,1184.384832,5.960287,0
0.132292,155.393675,35.069192,-167.165533,-2.860854,-3.454590,-0.418520,3.949895,3.610976,0.419225,-4.306408,-0.079410,0.423549,0.003860,143.099775,188.344683,1185.431592,6.190388,0
0.133333,86.667529,89.307648,-189.099300,-3.367522,-2.122572,-2.245431,4.340373,2.340069,2.403448,-4.744309,-0.064826,0.429198,-0.003573,77.542550,188.420361,1186.078609,6.230424,1
0.134375,17.444186,140.926968,-178.661014,-3.097299,-0.676799,-3.439790,3.876438,0.872784,3.452881,-4.154094,-0.064826,0.425409,-0.014723,15.362823,188.420394,1186.540990,5.231846,1
0.135417,-48.084081,177.406969,-130.224451,-2.185296,1.113903,-4.180543,2.840316,-0.887218,4.268617,-3.145016,-0.064826,0.408735,-0.025873,-43.597023,188.269503,1187.079132,4.939202,1
0.136458,-102.346322,190.479165,-54.142834,-0.766624,2.761497,-4.388619,1.347992,-2.465662,4.321530,-1.652342,-0.002841,0.412249,0.033594,-95.216441,188.344887,1187.892538,4.563511,1
0.137500,-157.286559,158.532738,10.261026,0.460640,3.788949,-3.781036,-0.233254,-3.588357,3.774766,-0.049240,-0.010133,0.409011,-0.014723,-147.646459,188.420296,1188.938991,4.607539,1
0.138542,-182.168995,107.547649,72.113035,1.676644,4.431107,-2.607484,-1.884090,-4.129326,2.518092,1.569092,0.051852,0.407288,0.011294,-166.177661,188.420325,1189.179962,4.575501,1
0.139583,-184.474179,30.453403,128.703370,2.768796,4.361387,-1.092688,-3.190841,-4.155263,1.032130,2.901837,0.077375,0.417210,-0.011006,-172.718748,188.269519,1189.766627,5.238816,1
0.140625,-154.800576,-36.082079,167.212017,3.489392,3.888025,0.442917,-3.987263,-3.569831,-0.497926,3.583441,0.102898,0.392957,0.000144,-143.154387,188.269348,1190.808435,5.688747,1
0.141667,-85.520733,-89.404425,188.817690,3.939764,2.530320,2.307282,-4.400939,-2.302630,-2.438055,4.051805,0.124775,0.421964,0.000144,-77.293188,188.420265,1191.864037,6.314933,1
