1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,131.666198,53.968290,-183.662311,-0.555432,-3.158732,-1.116666,4.173733,3.414901,1.021029,-3.968453,-0.062686,0.402685,-0.046895,-185.300697,188.571120,1193.064551,5.451952,1
0.142708,60.231129,106.278605,-196.428410,-0.770322,-1.649864,-2.712036,4.058061,1.959304,2.716493,-4.000474,-0.066339,0.408499,-0.013287,-163.393228,188.571219,1193.657466,5.491288,1
0.143750,-4.205616,163.457523,-164.322349,-0.204822,-0.066440,-3.882769,3.550595,0.356677,3.748879,-3.409871,-0.066339,0.406474,-0.065566,-122.609369,188.721842,1193.477001,5.388059,1
0.144792,-67.564824,187.305228,-113.614962,0.745218,1.527635,-4.164538,2.155062,-1.301086,4.197925,-2.225108,-0.099216,0.403404,-0.054364,-60.958560,188.721824,1193.900262,5.304570,1
0.145833,-122.950254,189.298577,-34.531629,2.305998,3.182065,-4.053418,0.554305,-2.881659,4.093008,-0.609846,-0.135746,0.393148,-0.035692,18.765628,188.571131,1194.445959,5.167400,1
0.146875,-164.168900,154.469331,36.205114,3.617958,4.016380,-3.327167,-0.953169,-3.837354,3.438324,0.841755,-0.172276,0.402032,-0.024490,90.957356,188.495721,1194.135373,4.536377,1
0.147917,-188.770784,81.802693,90.359470,4.647168,4.435313,-1.862760,-2.744227,-4.149792,1.986268,2.496154,-0.197847,0.397328,-0.061832,139.703455,188.721909,1194.664534,4.240744,1
0.148958,-177.519023,11.866340,144.833902,5.665068,4.129989,-0.489630,-3.643487,-3.991735,0.613950,3.485236,-0.227071,0.401640,-0.046895,179.537275,188.721895,1195.238112,4.079168,1
0.150000,-131.377731,-53.696726,184.166288,6.456768,3.295674,1.252579,-4.326327,-3.072798,-1.085711,4.093627,-0.234377,0.392821,-0.050629,191.299674,188.571062,1195.299818,3.965384,1
0.151042,-58.876468,-106.031202,196.439963,6.649038,1.751303,2.840012,-4.214386,-1.554713,-2.768585,4.082954,-0.201500,0.369892,-0.031958,169.403515,188.495732,1194.772872,2.427792,1
0.152083,5.832497,-163.149716,164.432387,6.083538,0.128825,3.986933,-3.740502,0.003805,-3.876512,3.549277,-0.223418,0.387007,-0.065566,126.708266,188.721771,1196.047928,2.103193,1
0.153125,68.012085,-186.924936,112.924811,5.099568,-1.479451,4.236954,-2.281537,1.672596,-4.224837,2.318262,-0.208806,0.382565,-0.058098,64.084797,188.721866,1195.883343,1.276964,1
0.154167,122.354005,-189.679382,33.496780,3.595338,-3.080626,4.185362,-0.684510,3.231114,-4.128313,0.681652,-0.117481,0.388248,-0.039427,-13.942891,188.571167,1196.807432,0.739982,1
0.155208,163.504596,-153.919906,-36.550568,2.294688,-3.914942,3.419426,0.815500,4.168430,-3.494613,-0.737929,-0.143052,0.394193,-0.039427,-87.876360,188.495579,1196.424892,-0.141661,1
0.156250,188.571523,-81.217025,-89.978599,1.265478,-4.298372,1.955018,2.535662,4.462490,-1.996393,-2.335402,-0.077298,0.395891,-0.050629,-134.269979,188.721844,1196.353842,-0.055568,1
0.157292,177.229022,-12.005526,-144.760796,0.191028,-4.025000,0.562045,3.442385,4.278703,-0.632468,-3.360062,-0.091910,0.407715,-0.020755,-175.325278,188.646540,1197.290714,-0.408869,1
0.158333,131.768280,53.460892,-183.994698,-0.510192,-3.190685,-1.136509,4.151345,3.389171,0.995849,-3.972011,-0.077298,0.411765,-0.054364,-186.409077,188.571158,1197.109326,-0.477803,1
0.159375,60.594089,106.375252,-196.132955,-0.770322,-1.667615,-2.735848,4.043135,1.948277,2.699706,-3.968453,-0.029809,0.409152,-0.046895,-164.252788,188.495778,1196.545512,-0.553514,1
0.160417,-4.160246,163.481685,-164.383902,-0.170892,-0.073540,-3.898643,3.513281,0.312568,3.769863,-3.420545,-0.066339,0.410785,-0.024490,-123.186179,188.721866,1196.889678,-1.129314,1
0.161458,-67.598851,187.184419,-113.504167,0.779148,1.541836,-4.160570,2.155062,-1.271680,4.218909,-2.214435,-0.084604,0.402097,-0.046895,-63.876540,188.721820,1196.887144,-0.918785,1
0.162500,-122.780116,189.358982,-34.100758,2.305998,3.143012,-4.045481,0.550573,-2.830198,4.063631,-0.592057,-0.102869,0.392952,-0.046895,17.985238,188.571051,1196.052788,-0.733351,1
0.163542,-164.078160,154.433088,36.525190,3.651888,3.987978,-3.350978,-0.886004,-3.837354,3.480291,0.770599,-0.194194,0.398112,-0.035692,90.154346,188.495734,1196.293197,0.484322,1
0.164584,-169.204971,77.960966,53.452273,3.979878,9.370200,-2.946183,-7.236796,-1.966397,2.972491,-1.072366,-0.281866,0.394977,-9.457205,13.857088,188.721837,1144.904474,39.503677,1
0.165625,-140.372334,12.615356,84.475000,4.556688,22.815103,-4.069292,-19.699571,6.553992,4.651168,-10.728362,-0.592371,0.477417,-31.870173,7.444318,188.797215,897.076195,135.421117,1
0.166667,-95.989130,-45.397145,123.807387,5.303148,33.157064,-4.299470,-29.878749,13.140936,5.414966,-17.602122,-0.888264,0.705466,-48.551067,3.938218,188.569369,517.730840,145.383115,1
0.167708,-40.274767,-108.761487,137.102841,5.540658,36.476574,-2.981900,-34.076540,15.798504,4.168549,-18.989682,-0.917488,0.867015,-53.562431,3.847738,188.495761,164.979399,4.833013,1
0.168750,25.988120,-150.525172,128.325379,5.393628,35.375988,-1.707985,-34.121316,15.169950,3.018655,-17.470482,-0.917488,1.062990,-51.755054,3.779878,188.721757,-75.164369,-231.792150,1
0.169792,83.800845,-170.217045,104.935228,4.963848,29.731045,0.157250,-29.796658,12.596925,0.962275,-13.179719,-0.833469,1.106758,-42.613610,3.564988,188.721954,-174.443876,-461.150394,1
0.170833,114.210089,-193.303653,37.497727,3.663198,18.938199,2.978913,-21.401076,8.369813,-2.210425,-6.220570,-0.625248,0.983816,-26.858810,3.451888,188.571223,-176.106554,-567.142523,1
0.171875,125.552590,-172.609064,-25.187879,2.498268,4.797441,5.014796,-8.770389,2.793700,-4.699063,1.834395,-0.336661,0.717160,-5.693081,2.976868,188.497517,-188.925734,-507.323562,1
0.172917,158.128251,-88.840076,-52.886743,1.944078,-8.988289,5.407686,4.725976,-3.587403,-5.660106,8.718828,0.006721,0.517330,14.531617,1.811938,188.721925,-297.927496,-347.360966,1
0.173958,147.137368,-9.263161,-80.745644,1.457748,-19.553917,5.467215,15.226051,-9.483306,-5.983251,14.720916,0.233207,0.501522,31.253588,1.608358,188.646493,-517.240672,-196.439410,1
0.175000,108.062454,55.671698,-113.811932,0.779148,-27.616599,4.768744,23.957457,-14.574220,-5.727253,19.018795,0.448734,0.589645,43.894024,1.280368,188.571156,-800.311564,-167.166959,1
0.176042,41.368551,108.344439,-134.542993,0.428538,-30.527827,3.407520,27.688827,-16.842158,-4.489229,19.801521,0.540059,0.694884,48.012901,1.314298,188.571093,-1054.619689,-294.470234,1
0.177083,-23.317729,147.474487,-127.575190,0.530328,-29.139668,2.578086,27.121658,-16.165820,-3.624710,18.207605,0.532753,0.805871,45.447472,1.302988,188.721902,-1230.957917,-519.644484,1
0.178125,-84.397094,165.523358,-106.610228,0.960108,-24.194131,1.077961,23.166406,-13.287707,-2.017377,13.749623,0.401245,0.878120,36.567425,1.438708,188.646491,-1315.444908,-735.798713,1
0.179167,-115.759108,183.729280,-41.093182,2.226828,-14.519623,-1.196037,15.390231,-8.402635,0.567786,6.925673,0.251472,0.780917,21.641628,1.551808,188.571127,-1339.076337,-827.951984,1
0.180208,-130.731209,161.778278,19.154924,3.346518,-1.656965,-2.977932,3.890149,-1.914936,2.867574,-1.139965,-0.062686,0.559334,1.558832,2.162548,188.646449,-1369.417270,-756.170270,1
0.181250,-152.769687,87.094129,54.412500,3.991188,10.694453,-3.470036,-8.128593,5.182937,3.765666,-8.323258,-0.365885,0.400921,-17.582933,2.909008,188.721842,-1452.301880,-684.108440,1
0.182292,-140.973487,9.848829,82.862311,4.522758,20.830498,-3.843083,-17.897320,11.200140,4.479104,-14.706035,-0.585065,0.391188,-34.039772,3.327478,188.571190,-1515.414235,-684.120247,1
0.183334,-105.857105,-54.651118,113.897349,5.144808,28.190225,-3.819271,-25.296626,15.930831,4.919757,-19.509128,-0.771368,0.492899,-45.735443,3.531058,188.571216,-1545.941828,-705.127051,1
0.184375,-40.172685,-109.486341,133.705114,5.484108,30.394947,-2.712036,-28.147393,17.625351,3.841206,-20.103288,-0.826163,0.580630,-48.804996,3.734638,188.571076,-1553.672938,-725.266248,1
0.185417,21.575888,-146.308936,128.263826,5.404938,28.559454,-2.192152,-26.792906,16.004346,3.358587,-18.135799,-0.756756,0.711803,-45.167837,3.598918,188.721907,-1564.872095,-733.516415,1
0.186458,81.691140,-167.740460,105.513826,4.986468,23.578413,-0.886488,-22.736907,12.501356,1.860367,-13.453673,-0.683696,0.791173,-35.865820,3.485818,188.571172,-1579.150348,-731.903498,1
0.187500,114.278144,-182.225464,42.225000,3.776298,14.163075,1.300202,-15.065210,7.586878,-0.594698,-6.494525,-0.471822,0.717290,-20.902681,3.316168,188.571075,-1606.214272,-732.263099,1
0.188542,129.919452,-160.866426,-17.062879,2.645298,1.786805,2.951133,-3.927071,1.437348,-2.793765,1.578230,-0.252642,0.520139,-1.141030,2.784598,188.571147,-1636.766916,-741.668352,1
0.189583,152.003301,-87.680309,-51.680303,2.000628,-10.674671,3.578169,8.028238,-5.484090,-3.880708,9.149328,0.098046,0.373550,18.221055,1.766698,188.721933,-1664.012475,-750.362738,1
0.190625,139.447153,-11.848475,-81.275000,1.423818,-20.821366,4.082179,17.752188,-11.508644,-4.728440,15.702881,0.306267,0.389620,34.808594,1.517878,188.571147,-1683.017955,-761.886501,1
0.191667,105.408309,52.434016,-110.463447,0.813078,-28.294702,4.383791,24.875374,-16.441501,-5.387321,20.619826,0.456040,0.486432,46.440782,1.291678,188.571161,-1697.810403,-771.923854,1
0.192708,40.256986,107.704151,-132.437879,0.462468,-30.801199,3.383708,28.088083,-18.165428,-4.409492,21.146387,0.572936,0.581088,49.723188,1.235128,188.495644,-1707.761663,-785.007099,1
0.193750,-22.058712,143.983106,-125.396213,0.586878,-29.228425,2.970976,26.867925,-16.820103,-3.985626,19.207360,0.540059,0.702200,46.287678,1.302988,188.721831,-1716.220056,-794.030268,1
0.194792,-82.468869,167.311332,-102.129167,1.027968,-24.751524,1.804212,23.144018,-13.420034,-2.688848,14.656874,0.401245,0.763344,37.549533,1.483948,188.571111,-1726.210372,-801.865561,1
0.195833,-111.811918,182.182925,-40.256061,2.226828,-15.446245,-0.418195,15.655159,-8.097548,-0.267356,7.381078,0.229554,0.705074,22.381010,1.732768,188.571015,-1740.543451,-803.571036,1
0.196880,-130.617784,160.123194,19.807386,3.335208,-3.094827,-2.287398,4.673737,-1.319465,2.107972,-1.015441,-0.051727,0.511190,2.357962,2.241718,188.571114,-1752.990728,-809.383756,1
0.197920,-148.244030,87.649851,53.907765,3.968568,9.284993,-3.029523,-7.083810,6.101875,3.341800,-8.789336,-0.303784,0.362118,-17.041467,2.773288,188.721853,-1763.524485,-805.486311,1
0.198959,-142.527409,9.027327,82.271402,4.488828,19.211571,-3.708151,-16.494325,11.946317,4.223106,-15.317985,-0.519311,0.370741,-33.300391,3.180448,188.571176,-1774.484699,-809.090343,1
0.200000,-106.015900,-54.784008,108.086743,5.009088,26.713309,-4.101041,-23.501837,16.765226,5.163165,-20.494652,-0.742144,0.455794,-45.037138,3.474508,188.571069,-1780.636962,-807.181937,1
0.201042,-40.649070,-107.251374,131.292235,5.450178,29.478976,-3.438287,-26.707084,18.213471,4.491694,-21.245357,-0.807898,0.540847,-48.558536,3.655468,188.571096,-1792.641100,-807.331270,1
0.202083,20.430295,-141.573222,124.903031,5.325768,28.090817,-3.259701,-25.430956,16.467490,4.378383,-19.434413,-0.756756,0.657126,-45.171571,3.564988,188.519216,-1807.860295,-812.706304,1
0.203125,81.804565,-167.257224,101.352841,4.918608,24.018648,-2.204058,-22.080185,12.806443,3.157146,-14.862580,-0.672737,0.739631,-36.720964,3.474508,188.587454,-1824.917089,-825.830445,1
0.204167,112.508714,-178.069633,41.621780,3.742368,15.387921,-0.096740,-15.050285,7.480281,0.806998,-7.593899,-0.508352,0.688221,-21.985613,3.248308,188.495729,-1844.616716,-837.803036,1
0.205208,135.114318,-157.109264,-15.930303,2.656608,3.689754,1.824055,-4.826331,1.268263,-1.627084,0.745694,-0.230724,0.502306,-2.884925,2.852458,188.646574,-1856.347684,-857.437090,1
0.206250,143.836701,-91.522037,-55.348864,1.932768,-8.604859,2.716986,6.703602,-5.925180,-2.944846,8.775754,0.057863,0.352711,16.521972,1.857178,188.721987,-1862.750130,-864.509629,1
0.207302,140.002935,-10.676627,-86.679356,1.344648,-18.517236,3.431331,16.080535,-11.780650,-3.935265,15.322192,0.280696,0.349902,32.863049,1.585738,188.571100,-1869.989866,-882.206955,1
0.208341,106.032146,56.517361,-105.834659,0.948798,-26.008323,4.086148,22.856703,-16.779670,-4.997029,20.673193,0.445081,0.437046,44.484035,1.370848,188.495705,-1867.389687,-887.017467,1
0.209386,43.410201,110.627730,-127.846023,0.496398,-28.713635,3.570232,25.882844,-18.283052,-4.568966,21.409668,0.499876,0.528109,47.844860,1.280368,188.646618,-1869.204525,-886.864720,1
0.210423,-20.765667,142.412589,-123.586553,0.609498,-27.243820,3.530546,24.341788,-16.639991,-4.447262,19.577376,0.463346,0.627860,44.110610,1.348228,188.645247,-1875.331823,-884.625777,1
0.211458,-82.332759,166.960986,-101.673675,1.050588,-23.235556,2.542369,21.050720,-13.004674,-3.410679,14.937944,0.382980,0.702788,35.716016,1.529188,188.557851,-1886.370390,-882.207364,1
0.212500,-111.823261,176.372010,-41.844129,2.158968,-14.899502,0.554108,14.170073,-7.384453,-1.207415,7.651474,0.196677,0.650855,21.025477,1.800628,188.493507,-1902.930835,-882.565192,1
0.213542,-137.094352,154.276036,13.996780,3.244728,-3.396601,-1.465901,4.240898,-0.723993,1.247650,-0.737929,-0.091910,0.478985,2.227263,2.241718,188.646598,-1915.688273,-890.294893,1
0.214583,-141.631352,91.696954,55.311174,3.968568,8.763102,-2.402487,-7.098735,6.914216,2.703903,-8.970786,-0.325702,0.326320,-17.228179,2.773288,188.646442,-1924.895575,-889.568143,1
0.215625,-141.948942,9.703858,85.127462,4.590618,18.395007,-3.208109,-16.128650,12.596925,3.782453,-15.417604,-0.541229,0.322009,-33.109944,3.191758,188.571149,-1933.672483,-898.809672,1
0.216667,-106.673765,-54.965221,104.184281,4.952538,26.383133,-4.148664,-23.083924,17.430537,5.096018,-21.099486,-0.716573,0.410589,-45.261193,3.508438,188.495763,-1937.767415,-901.074372,1
0.217708,-48.486738,-111.709227,122.921023,5.314458,29.070694,-3.704182,-26.080214,18.625155,4.806446,-21.853749,-0.771368,0.502110,-48.603347,3.564988,188.646437,-1944.833224,-902.483663,1
0.218750,19.171278,-139.785248,125.112311,5.325768,27.490820,-3.712120,-24.348858,16.489545,4.735102,-19.754619,-0.753103,0.606826,-44.424721,3.598918,188.646605,-1951.707975,-901.428507,1
0.219792,82.655253,-165.880001,103.347159,4.918608,23.408000,-2.759659,-21.035402,12.512383,3.698519,-14.951526,-0.658125,0.685869,-35.787401,3.463198,188.571210,-1960.364423,-897.778560,1
0.220833,112.066357,-174.638656,42.729735,3.776298,15.412773,-0.763462,-14.479385,6.888485,1.415518,-7.472932,-0.464516,0.652749,-21.276106,3.282238,188.495821,-1971.313186,-894.315425,1
0.221875,137.995313,-153.267537,-12.138636,2.701848,4.126439,1.308139,-4.796480,0.610304,-1.047941,0.937817,-0.238030,0.488979,-2.657136,2.829838,188.646429,-1982.284822,-894.233932,1
0.222917,138.993453,-93.587871,-54.327084,1.978008,-8.171725,2.415374,6.509571,-6.796332,-2.680454,9.398377,0.072475,0.331481,17.022361,1.800628,188.646576,-1990.951193,-886.062355,1
0.223958,142.872588,-10.362523,-84.783523,1.378578,-17.789429,3.395614,15.423814,-12.346715,-3.901692,15.774038,0.222248,0.319396,32.713679,1.529188,188.571176,-1998.745523,-887.060450,1
0.225000,104.398826,54.487769,-104.148106,1.005348,-26.164535,4.494912,22.550730,-17.378817,-5.332764,21.601791,0.390286,0.416991,45.208480,1.325608,188.495888,-2005.659516,-883.388769,1
0.226042,50.056906,113.297610,-119.868750,0.677358,-28.908900,4.157582,25.591797,-18.628572,-5.131323,22.331150,0.503529,0.490939,48.569305,1.269058,188.646715,-2015.229651,-882.050998,1
0.227084,-21.979314,138.848722,-124.989963,0.643428,-27.563345,4.090116,24.129100,-16.790697,-5.001225,20.196442,0.470652,0.588731,44.603531,1.348228,188.571259,-2024.359424,-882.640513,1
0.228125,-83.761914,164.387753,-101.292046,1.027968,-23.739695,3.236871,20.916390,-12.916456,-4.082150,15.521431,0.331838,0.675417,36.235077,1.529188,188.571297,-2033.263031,-886.452697,1
0.229167,-111.914001,175.284728,-41.043940,2.136348,-15.907781,1.236704,14.528285,-7.160232,-1.891476,7.975238,0.196677,0.647066,21.746187,1.800628,188.495846,-2042.590760,-890.930249,1
0.230208,-138.943179,151.267891,11.903977,3.131628,-4.553992,-0.973797,5.031948,-0.349067,0.727260,-0.620520,-0.051727,0.479442,3.134686,2.219098,188.722174,-2050.483103,-894.541149,1
0.231250,-137.695504,94.390995,55.828220,3.968568,7.680267,-2.148498,-6.236789,7.322224,2.452101,-9.212719,-0.340314,0.323707,-16.585888,2.761978,188.646650,-2054.619009,-891.231491,1
0.232292,-143.933879,9.824667,85.730682,4.556688,17.131108,-3.140644,-14.945806,12.890985,3.690126,-15.563476,-0.533923,0.317762,-32.038214,3.146518,188.571236,-2060.207706,-894.887922,1
0.233336,-105.471460,-53.805454,104.922917,4.929918,25.651776,-4.323282,-22.166007,17.651082,5.226115,-21.480175,-0.698308,0.407519,-44.715993,3.497128,188.495904,-2064.012578,-893.696003,1
0.234386,-51.447130,-114.137489,118.846212,5.235288,28.325135,-4.089135,-25.076476,18.764834,5.192542,-22.234439,-0.767715,0.488130,-48.002133,3.542368,188.722052,-2068.558140,-891.760795,1
0.235426,19.500210,-139.446983,123.376516,5.291838,27.118041,-4.239941,-23.513032,16.438084,5.167361,-20.042805,-0.712920,0.586510,-43.913129,3.531058,188.571361,-2072.167672,-890.998332,1
0.236464,83.619365,-161.965788,102.830114,4.895988,23.301491,-3.311293,-20.401069,12.317568,4.256679,-15.321542,-0.625248,0.665291,-35.544675,3.417958,188.558669,-2078.993818,-892.988111,1
0.237510,114.028609,-173.104381,41.818750,3.764988,15.639991,-1.323032,-14.229383,6.561344,1.994662,-7.654383,-0.490087,0.647066,-21.152876,3.259618,188.553296,-2086.559824,-897.772006,1
0.238549,139.900853,-149.498295,-11.264583,2.769708,4.541821,0.899375,-4.886033,0.283162,-0.628271,0.855987,-0.212459,0.477613,-2.855051,2.818528,188.720391,-2093.184625,-902.583620,1
0.239592,137.689065,-93.696599,-55.853599,1.944078,-7.727940,2.197102,6.259569,-7.016877,-2.399276,9.441071,0.039598,0.322401,16.835649,1.823248,188.510785,-2097.204679,-905.675524,1
0.240632,140.456635,-10.386685,-88.464394,1.299408,-17.033220,3.149562,14.852914,-12.464339,-3.662480,15.731344,0.233207,0.303652,32.007906,1.574428,188.515754,-2100.046240,-910.588641,1
0.241676,103.559481,55.671698,-105.773106,0.971418,-25.472231,4.399666,21.942517,-17.422926,-5.215257,21.516403,0.368368,0.400595,44.603531,1.370848,188.497464,-2100.957634,-912.976654,1
0.242718,53.096697,117.103095,-115.670834,0.745218,-28.007130,4.225048,24.636566,-18.639599,-5.253027,22.416538,0.437775,0.478201,47.639476,1.269058,188.721829,-2101.419495,-912.152793,1
0.243760,-21.105942,140.080974,-123.808144,0.654738,-26.721929,4.308388,23.099242,-16.551773,-5.152306,20.160863,0.445081,0.568480,43.561675,1.348228,188.495680,-2102.619593,-909.088847,1
0.244799,-84.782739,161.041343,-102.695455,1.016658,-22.990586,3.490860,19.882801,-12.541530,-4.384311,15.446716,0.364715,0.650528,35.118536,1.551808,188.571107,-2106.883360,-905.375369,1
0.245843,-113.513293,172.771900,-41.622538,2.170278,-15.432044,1.530380,13.763354,-6.656654,-2.189441,7.822251,0.203983,0.622373,20.760345,1.811938,188.495758,-2112.540480,-903.842644,1
0.246883,-140.315622,148.344312,10.943750,3.142938,-4.376478,-0.672184,4.505825,0.044239,0.420902,-0.812643,-0.048074,0.467487,2.503598,2.264338,188.721886,-2118.753063,-904.547841,1
0.247925,-136.844817,94.499723,56.677652,3.957258,7.864882,-2.037377,-6.572612,7.722881,2.334594,-9.419075,-0.369538,0.309793,-17.183368,2.773288,188.495835,-2123.894599,-904.683069,1
0.248967,-141.665379,10.042123,87.158712,4.624548,17.230516,-3.045398,-15.113718,13.218127,3.614585,-15.876566,-0.526617,0.308813,-32.519933,3.157828,188.571172,-2128.029457,-904.738897,1
0.250008,-102.477040,-52.802739,106.227841,4.963848,25.868343,-4.355030,-22.371232,17.952493,5.268082,-21.739898,-0.676390,0.396740,-45.238788,3.497128,188.495687,-2130.054275,-904.992024,1
0.251050,-56.403803,-116.710721,113.737311,5.122188,28.342887,-4.259784,-24.923489,18.875106,5.385589,-22.551087,-0.760409,0.474477,-48.229922,3.564988,188.721945,-2133.580377,-904.511697,1
0.252092,18.638180,-140.268484,122.785606,5.280528,27.039934,-4.319313,-23.352583,16.529978,5.284869,-20.185119,-0.691002,0.569198,-43.935535,3.576298,188.495651,-2136.060537,-905.025443,1
0.253134,84.821671,-159.960358,104.750569,4.986468,23.163031,-3.493847,-20.054052,12.229350,4.424547,-15.346447,-0.621595,0.655754,-35.204858,3.463198,188.571038,-2138.793051,-903.732731,1
0.254176,114.811242,-171.159356,43.172917,3.764988,15.718097,-1.517493,-14.117442,6.340798,2.162529,-7.629478,-0.486434,0.639031,-21.033380,3.248308,188.495669,-2142.170742,-902.400834,1
0.255220,139.832798,-148.229800,-11.055303,2.792328,4.705134,0.752537,-4.912152,-0.062358,-0.456207,0.980511,-0.248989,0.474738,-2.743024,2.852458,188.721878,-2146.772383,-901.691253,1
0.256259,135.828895,-94.324806,-55.595076,1.966698,-7.539776,2.109793,6.155091,-7.373425,-2.319539,9.725699,0.014027,0.317436,17.003690,1.834558,188.495803,-2150.333617,-898.225290,1
0.257298,142.498286,-9.408132,-85.842235,1.389888,-16.813102,3.244808,14.535748,-12.864996,-3.746414,16.144054,0.229554,0.304240,32.123668,1.563118,188.571207,-2155.127768,-896.187902,1
0.258340,101.971531,54.185747,-106.474811,0.960108,-25.738502,4.566346,22.091772,-17.599362,-5.404108,21.961134,0.408551,0.358917,45.178606,1.336918,188.495656,-2158.708911,-893.682727,1
0.259384,54.741359,118.009162,-113.516478,0.779148,-28.298252,4.522692,24.703731,-18.760899,-5.542599,22.832806,0.507182,0.459191,48.162271,1.269058,188.722038,-2163.429152,-892.404947,1
0.260425,-21.196682,140.382997,-123.389584,0.609498,-27.094708,4.836210,23.293273,-16.603234,-5.353747,20.352987,0.430469,0.540651,43.923898,1.348228,188.495749,-2166.144603,-892.653754,1
0.261468,-85.769537,159.531230,-103.027841,0.971418,-23.352715,3.732944,20.073101,-12.526827,-4.556376,15.613935,0.342797,0.656799,35.525570,1.506568,188.571084,-2168.138379,-894.102714,1
0.262509,-114.794996,172.554444,-41.487121,2.113728,-15.968136,1.728809,14.143954,-6.708114,-2.374096,7.996585,0.182065,0.630669,21.342888,1.800628,188.495749,-2169.579608,-897.854318,1
0.263553,-140.689924,147.474487,10.635985,3.109008,-4.795411,-0.624561,4.882694,0.121429,0.378935,-0.798412,-0.018850,0.472256,2.880757,2.241718,188.721866,-2170.629910,-898.338696,1
0.264592,-136.674679,95.236658,56.653030,3.979878,7.424647,-1.985786,-6.169624,7.759638,2.225480,-9.461769,-0.322049,0.316587,-16.828614,2.761978,188.571093,-2171.493092,-898.647895,1
0.265633,-142.119079,10.489117,87.072538,4.556688,16.747678,-3.100958,-14.568938,13.302669,3.622978,-15.808967,-0.522964,0.312406,-31.914984,3.123898,188.568698,-2171.995732,-899.462960,1
