1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,163.992324,-168.344505,-12.766477,2.701848,-4.891268,4.883833,0.472214,4.991798,-4.854341,-0.371470,-0.102869,0.447106,-0.046895,-5.132401,188.645587,1570.305613,30.052042,1
0.142708,183.750960,-107.650043,-72.583712,1.559538,-5.409609,3.193216,2.569244,5.568891,-3.259598,-2.335402,-0.051727,0.448543,-0.069301,4.085248,188.570508,1570.381031,29.836294,1
0.143750,191.475203,-29.196653,-133.028788,0.394608,-5.597773,1.419259,4.248361,5.726948,-1.467610,-4.064515,-0.026156,0.444297,-0.035692,15.938128,188.570464,1570.108142,30.422417,1
0.144792,153.103523,39.253749,-173.370644,-0.408402,-4.653399,-0.561064,5.110307,4.885201,0.479656,-4.865031,-0.037115,0.456970,-0.054364,20.677018,188.495068,1570.523490,30.924151,1
0.145833,78.492555,89.498229,-204.996592,-0.985212,-2.963467,-2.954120,5.606579,3.150247,2.922131,-5.395150,-0.004238,0.468729,-0.046895,22.701508,188.645873,1571.600454,31.193477,1
0.146875,16.766668,149.141652,-179.304357,-0.498882,-0.968211,-4.339156,4.845380,1.216803,4.311236,-4.708485,-0.015197,0.464744,-0.043161,20.937148,188.494703,1572.909470,30.844929,1
0.147917,-45.866620,194.275909,-130.739016,0.383298,1.389174,-5.382893,3.505818,-1.109947,5.402376,-3.449008,-0.051727,0.457427,-0.054364,15.225598,188.570448,1574.230684,30.319426,1
0.148958,-101.989313,196.233016,-53.834659,1.842288,3.505140,-5.311459,1.322967,-3.282315,5.414966,-1.385457,-0.091910,0.447041,-0.039427,15.293458,188.494895,1575.358491,29.997464,1
0.150000,-163.851310,168.809364,14.156818,3.165558,5.060162,-4.724108,-0.684510,-4.815103,4.814839,0.564243,-0.143052,0.443840,-0.046895,8.315188,188.644481,1575.855510,29.767951,1
0.151041,-184.460634,106.556465,72.964584,4.217388,5.585603,-3.033492,-2.792734,-5.443656,3.211703,2.538848,-0.190541,0.446975,-0.024490,0.296398,188.494169,1576.733475,29.104349,1
0.152083,-192.150849,28.755444,133.483523,5.404938,5.759567,-1.263503,-4.430806,-5.561280,1.402928,4.285751,-0.227071,0.434041,-0.020755,-10.810021,188.570620,1577.400531,29.208107,1
0.153125,-152.837742,-38.378140,174.083902,6.219258,4.829394,0.744600,-5.307678,-4.697479,-0.548534,5.107614,-0.252642,0.464744,-0.076769,-16.397161,188.495186,1578.848405,28.323965,1
0.154167,-79.644587,-89.009209,205.205114,6.829998,3.068456,3.177342,-5.736785,-2.977228,-2.974223,5.559460,-0.245336,0.465005,-0.039427,-18.319861,188.644394,1581.268930,28.088941,1
0.155208,-17.476341,-149.437890,179.180493,6.298428,1.002194,4.530629,-4.930809,-0.966593,-4.338148,4.858564,-0.245336,0.466246,-0.039427,-15.605461,188.495314,1582.257456,26.998226,1
0.156250,46.177771,-194.499662,130.258144,5.438868,-1.277085,5.558492,-3.594979,1.371184,-5.425091,3.577740,-0.208806,0.457427,-0.035692,-11.002291,188.570727,1582.765127,25.387516,1
0.157292,101.892134,-196.058099,52.910606,3.912018,-3.382400,5.475152,-1.434516,3.532525,-5.458665,1.507073,-0.161317,0.444036,-0.031958,-10.391551,188.495323,1583.754951,24.463244,1
0.158333,163.323116,-168.441152,-14.846970,2.645298,-4.958723,4.887802,0.576693,5.116774,-4.879521,-0.442627,-0.110175,0.442925,-0.028224,-3.209701,188.647820,1585.200118,23.600518,1
0.159375,183.784987,-105.801665,-72.953031,1.570848,-5.491265,3.201153,2.666260,5.657109,-3.251204,-2.385212,-0.069992,0.451352,-0.046895,4.956118,188.495700,1586.095722,23.465588,1
0.160416,191.702053,-29.365785,-133.582766,0.405918,-5.640377,1.399416,4.337914,5.774733,-1.421446,-4.149904,-0.044421,0.458277,-0.013287,17.159608,188.571205,1587.506651,22.422678,1
0.161458,152.956071,38.178549,-174.183144,-0.408402,-4.681802,-0.644404,5.196129,4.896229,0.492246,-4.985998,-0.033462,0.472387,-0.043161,22.882468,188.495837,1589.165960,21.597990,1
0.162500,79.479353,89.522391,-205.107387,-0.985212,-2.949266,-3.017617,5.636430,3.157599,2.985081,-5.455633,-0.018850,0.468141,-0.020755,23.730718,188.571265,1590.573741,20.767969,1
0.163541,16.381023,149.552403,-178.971970,-0.521502,-0.890104,-4.406622,4.841649,1.169018,4.361596,-4.672907,-0.037115,0.465201,-0.061832,22.113388,188.495785,1590.601932,19.964443,1
0.164583,-46.774020,194.783307,-129.569508,0.383298,1.467280,-5.418611,3.438653,-1.187138,5.465327,-3.406314,-0.055380,0.441880,-0.035692,14.829748,188.571178,1591.221793,19.225338,1
0.165625,-102.114080,196.233016,-52.012690,1.910148,3.558394,-5.323365,1.360280,-3.322749,5.444343,-1.367667,-0.095563,0.441292,-0.065566,15.644068,188.495693,1591.631670,19.339053,1
0.166667,-164.021448,168.591908,14.747727,3.176868,5.106315,-4.755857,-0.695704,-4.925376,4.873593,0.592706,-0.139399,0.447171,-0.046895,9.039028,188.646422,1593.366007,19.009638,1
0.167708,-184.313181,106.761841,73.013826,4.262628,5.621106,-3.021586,-2.822585,-5.399547,3.228489,2.595774,-0.194194,0.454030,-0.028224,0.047578,188.495825,1593.258103,18.571428,1
0.168750,-191.855944,30.676307,134.148296,5.404938,5.741815,-1.299221,-4.389761,-5.590686,1.440698,4.235941,-0.227071,0.456905,2.462521,2.332198,188.571243,1593.486937,19.028803,1
0.169792,-152.202562,-38.148603,173.923864,6.207948,4.676732,0.748569,-5.143497,-4.601910,-0.472994,4.919048,-0.248989,0.468859,5.098901,2.253028,188.495788,1590.073457,20.048415,1
0.170833,-78.351542,-88.743429,205.463637,6.784758,2.901593,3.054316,-5.475589,-2.793441,-2.894485,5.363779,-0.219765,0.463829,7.141536,2.162548,188.721963,1585.945343,19.198089,1
0.171875,-15.752281,-147.577431,179.315910,6.354978,0.941839,4.352043,-4.725584,-0.944538,-4.174477,4.652209,-0.219765,0.514979,7.851043,2.173858,188.495835,1581.489409,19.224417,1
0.172917,49.172191,-194.608391,129.728788,5.416248,-1.383593,5.427529,-3.378559,1.396915,-5.345354,3.342922,-0.194194,0.499562,8.250608,2.105998,188.571134,1578.905842,18.267457,1
0.173958,104.625676,-194.294287,53.772349,3.957258,-3.598967,5.375937,-1.188245,3.598689,-5.357944,1.318507,-0.124787,0.465201,8.624033,2.083378,188.495788,1577.473587,15.933495,1
0.175000,163.311774,-169.323058,-15.425568,2.622678,-5.111385,4.812398,0.774455,5.212343,-4.799784,-0.606288,-0.117481,0.457623,6.902544,2.162548,188.722036,1578.006948,12.950055,1
0.176041,182.945642,-106.888947,-73.236174,1.536918,-5.537419,3.145593,2.767007,5.653433,-3.200844,-2.488389,-0.055380,0.466116,4.830035,2.185168,188.495750,1578.114520,11.077331,1
0.177083,192.144410,-28.955035,-132.967235,0.405918,-5.590673,1.494662,4.162539,5.782084,-1.526364,-4.021821,-0.029809,0.468206,0.655144,2.320888,188.571268,1577.298431,13.337768,1
0.178125,151.504231,39.664500,-173.764584,-0.374472,-4.550441,-0.489630,5.005829,4.804335,0.416705,-4.754738,-0.073645,0.453312,-3.135120,2.513158,188.495814,1573.197395,15.289630,1
0.179167,77.018030,89.703604,-204.935039,-0.996522,-2.775302,-2.914434,5.356578,2.988514,2.863377,-5.160332,-0.037115,0.464156,-5.342062,2.637568,188.721938,1567.419565,15.463666,1
0.180208,15.156032,149.057086,-178.405682,-0.464952,-0.726792,-4.224067,4.591647,0.996258,4.160155,-4.409626,-0.048074,0.475196,-6.021695,2.682808,188.495933,1561.979737,13.938603,1
0.181250,-48.373313,194.396719,-129.815720,0.417228,1.566688,-5.291616,3.214771,-1.337844,5.322639,-3.164380,-0.088257,0.462131,-6.055303,2.660188,188.495712,1558.889711,10.944256,1
0.182292,-105.539515,194.070534,-53.600758,1.853598,3.778511,-5.180496,0.964755,-3.528591,5.293262,-1.015441,-0.124787,0.450242,-6.634112,2.739358,188.495816,1557.296869,5.370987,1
0.183333,-163.737885,169.014739,16.028030,3.188178,5.255427,-4.597114,-1.016602,-5.039324,4.709922,0.927144,-0.157664,0.445146,-5.132944,2.648878,188.722014,1557.071811,-0.044050,1
0.184375,-183.757399,105.287971,73.469318,4.296558,5.702762,-2.858874,-3.027811,-5.473062,3.060622,2.795013,-0.197847,0.451548,-3.131386,2.603638,188.495796,1557.348651,-3.461622,1
0.185417,-191.980712,28.344693,133.754356,5.427558,5.727614,-1.180163,-4.460657,-5.623768,1.339978,4.296425,-0.194194,0.465070,0.483368,2.422678,188.495872,1557.728407,-4.351475,1
0.186458,-150.399105,-39.260046,174.834849,6.264498,4.591525,0.820003,-5.221856,-4.506340,-0.594698,5.000878,-0.270907,0.456905,3.732166,2.309578,188.495741,1557.841406,-5.975608,1
0.187500,-77.512197,-89.214584,204.958902,6.796068,2.812836,3.153530,-5.505440,-2.716250,-3.007796,5.345989,-0.212459,0.462719,6.081009,2.196478,188.646616,1557.684693,-7.492781,1
0.188541,-16.568941,-149.341243,178.244887,6.309738,0.817579,4.447289,-4.684539,-0.753399,-4.254214,4.616631,-0.216112,0.470492,6.596335,2.128618,188.495796,1558.045140,-10.186539,1
0.189583,48.230764,-194.523824,129.888826,5.359698,-1.539805,5.479121,-3.270350,1.591729,-5.399911,3.332248,-0.172276,0.471799,6.633678,2.139928,188.571156,1559.138118,-12.984198,1
0.190625,105.170116,-194.040588,52.984470,3.923328,-3.748078,5.391812,-1.031528,3.767773,-5.311781,1.119267,-0.099216,0.450960,7.152739,2.072068,188.495852,1558.977044,-16.452864,1
0.191666,162.937471,-168.960631,-17.087500,2.611368,-5.185941,4.752870,0.860277,5.329967,-4.720047,-0.741486,-0.106522,0.446518,5.352830,2.173858,188.722025,1559.299951,-18.725212,1
0.192708,183.217862,-104.037853,-73.568561,1.548228,-5.608424,3.046379,2.875217,5.726948,-3.087533,-2.612914,-0.066339,0.453769,3.284056,2.253028,188.495825,1559.582074,-20.415191,1
0.193750,191.792793,-27.867753,-133.435038,0.428538,-5.590673,1.419259,4.252092,5.767381,-1.455020,-4.110767,-0.048074,0.448478,-0.920710,2.433988,188.495778,1559.930430,-21.535174,1
0.194791,150.664886,39.072536,-174.921781,-0.408402,-4.511388,-0.624561,5.031948,4.756550,0.525819,-4.811663,-0.059033,0.449784,-4.471981,2.592328,188.495740,1560.465795,-23.319443,1
0.195833,77.914088,89.510310,-204.811932,-0.985212,-2.718498,-2.962057,5.330458,2.948081,2.892754,-5.178121,-0.037115,0.469512,-6.600504,2.705428,188.722018,1560.730597,-24.350125,1
0.196875,15.938665,149.528241,-178.073296,-0.464952,-0.701940,-4.279627,4.520751,0.955825,4.218909,-4.413184,-0.062686,0.484603,-7.280137,2.716738,188.495745,1561.364929,-25.331808,1
0.197917,-49.314740,194.783307,-129.101705,0.428538,1.627043,-5.323365,3.143875,-1.415034,5.347819,-3.167938,-0.121134,0.471146,-7.242795,2.739358,188.495883,1562.012973,-25.677157,1
0.198958,-105.528173,194.118858,-51.618750,1.887528,3.849517,-5.196370,0.875202,-3.565348,5.259689,-0.958515,-0.132093,0.447106,-7.903757,2.750668,188.495857,1561.513040,-26.102999,1
0.200000,-162.898540,168.990577,17.936174,3.210798,5.294480,-4.585208,-1.012871,-5.079757,4.718315,0.927144,-0.157664,0.444754,-6.249484,2.716738,188.721971,1561.831361,-25.809553,1
0.201042,-183.734714,104.321498,73.432387,4.296558,5.688561,-2.870780,-3.012885,-5.469387,3.073212,2.787898,-0.190541,0.458603,-4.005200,2.660188,188.495745,1561.627359,-25.353220,1
0.202083,-192.128164,29.250761,134.172917,5.393628,5.752466,-1.231755,-4.393492,-5.572308,1.398731,4.275078,-0.234377,0.457101,0.151020,2.479228,188.495792,1561.248151,-24.888240,1
0.203125,-150.886832,-38.245250,175.142614,6.253188,4.598626,0.804129,-5.147229,-4.550449,-0.531747,4.940395,-0.230724,0.469708,3.676152,2.275648,188.495803,1561.024569,-24.009660,1
0.204166,-77.534882,-89.069613,205.328220,6.796068,2.791534,3.145593,-5.471858,-2.701547,-2.970026,5.310411,-0.212459,0.478135,6.024995,2.207788,188.722052,1560.368888,-23.868277,1
0.205208,-14.969649,-149.208353,178.084849,6.298428,0.789177,4.451257,-4.628568,-0.768102,-4.224837,4.556147,-0.227071,0.474608,6.596335,2.151238,188.571087,1559.290735,-23.229153,1
0.206250,49.614549,-194.608391,128.670076,5.382318,-1.550456,5.431498,-3.221842,1.657893,-5.404108,3.221955,-0.161317,0.482381,6.809188,2.173858,188.495794,1558.593759,-24.146765,1
0.207292,105.657844,-194.064750,51.581061,3.968568,-3.691274,5.375937,-1.001677,3.811882,-5.282404,1.122825,-0.132093,0.450242,7.387996,2.105998,188.495861,1558.591912,-23.988826,1
0.208333,163.527281,-168.706932,-17.272159,2.622678,-5.189491,4.717152,0.916247,5.326291,-4.724244,-0.787738,-0.117481,0.452789,5.789737,2.219098,188.722036,1558.748414,-24.284278,1
0.209375,183.773645,-104.315714,-73.605493,1.559538,-5.619075,2.982881,2.938650,5.686515,-3.062353,-2.680513,-0.077298,0.461281,3.702292,2.253028,188.571237,1558.720703,-25.248360,1
0.210416,191.668025,-28.858388,-134.222917,0.383298,-5.622625,1.347825,4.319257,5.782084,-1.383676,-4.146346,-0.059033,0.465854,-0.241076,2.400058,188.495767,1559.268237,-26.482733,1
0.211458,149.541978,39.350396,-175.734281,-0.464952,-4.482986,-0.703933,5.106576,4.683035,0.588770,-4.833010,-0.037115,0.466181,-3.728866,2.558398,188.571274,1558.919233,-27.438147,1
0.212500,75.724985,89.981465,-205.242804,-1.041762,-2.675894,-3.041429,5.378966,2.859863,3.014458,-5.174563,-0.040768,0.449458,-5.764032,2.648878,188.646551,1558.993885,-28.757621,1
0.213542,13.999097,150.518875,-177.445455,-0.487572,-0.638035,-4.382810,4.591647,0.900688,4.294449,-4.434531,-0.015197,0.465462,-6.424994,2.694118,188.571120,1559.906235,-28.792339,1
0.214583,-49.314740,194.614175,-128.670834,0.462468,1.690948,-5.343208,3.117756,-1.462819,5.414966,-3.111012,-0.062686,0.464613,-6.458602,2.705428,188.495761,1560.254447,-29.904963,1
0.215625,-106.685108,193.901401,-52.111174,1.921458,3.924073,-5.251930,0.856545,-3.646215,5.297459,-0.905147,-0.117481,0.449654,-7.123299,2.728048,188.571174,1561.300728,-30.975744,1
0.216666,-163.567748,169.135548,17.443750,3.199488,5.333533,-4.545522,-1.098692,-5.179002,4.701529,0.994743,-0.179582,0.448608,-5.528774,2.671498,188.646533,1562.417947,-32.514013,1
0.217708,-184.596744,103.355026,73.789394,4.273938,5.741815,-2.747754,-3.124826,-5.568632,2.985081,2.905307,-0.216112,0.449523,-3.433860,2.592328,188.571237,1563.751893,-34.378665,1
0.218750,-191.787889,27.813133,134.468372,5.404938,5.727614,-1.160320,-4.460657,-5.594362,1.298011,4.364024,-0.201500,0.445734,0.494571,2.479228,188.495714,1564.376960,-35.636147,1
0.219791,-148.731757,-39.513745,176.533713,6.241878,4.570223,0.915249,-5.240513,-4.473258,-0.674435,5.057804,-0.227071,0.413137,3.829256,2.309578,188.495873,1565.198157,-37.333409,1
0.220833,-75.357122,-89.480364,205.131251,6.829998,2.716978,3.244808,-5.486783,-2.631708,-3.062353,5.345989,-0.248989,0.464090,6.151960,2.196478,188.646536,1565.455265,-38.127374,1
0.221875,-14.731456,-150.573495,177.432387,6.321048,0.714621,4.562378,-4.647225,-0.668857,-4.359131,4.534800,-0.238030,0.473693,6.730768,2.162548,188.571243,1566.610239,-39.826924,1
0.222916,49.126821,-194.113073,129.211743,5.438868,-1.628562,5.459278,-3.165871,1.661569,-5.416698,3.239744,-0.194194,0.470688,6.857733,2.162548,188.495725,1566.802282,-40.096491,1
0.223958,106.542559,-193.786889,51.975000,3.957258,-3.872338,5.399749,-0.934512,3.874370,-5.290797,1.048111,-0.117481,0.448412,7.432807,2.094688,188.495738,1567.196537,-41.347152,1
0.225000,162.903444,-168.779418,-18.330871,2.554818,-5.203693,4.645718,1.020726,5.355697,-4.707457,-0.833990,-0.106522,0.443513,5.569417,2.196478,188.646571,1567.237075,-41.955705,1
0.226041,184.034522,-102.032423,-73.839394,1.502988,-5.601324,2.931290,3.017009,5.723272,-2.991009,-2.737438,-0.033462,0.447955,3.519314,2.275648,188.571161,1567.151875,-42.617322,1
0.227083,191.225668,-26.671744,-133.976705,0.394608,-5.533868,1.331950,4.330451,5.752678,-1.383676,-4.149904,-0.018850,0.439659,-0.846025,2.422678,188.495803,1566.460403,-42.020779,1
0.228125,148.668606,39.894037,-176.362122,-0.408402,-4.454584,-0.707902,5.072993,4.679359,0.580376,-4.793874,-0.004238,0.457689,-4.382359,2.569708,188.495743,1565.945795,-41.365291,1
0.229166,76.099288,89.945222,-204.799622,-0.951282,-2.633291,-3.057303,5.330458,2.856187,3.010261,-5.160332,-0.037115,0.463960,-6.462337,2.671498,188.646563,1565.644211,-41.475873,1
0.230208,15.348855,150.555118,-177.297728,-0.453642,-0.609632,-4.307407,4.502094,0.856579,4.260876,-4.409626,-0.055380,0.476894,-7.127033,2.682808,188.495855,1565.012078,-42.346246,1
0.231250,-49.564275,194.420880,-128.633902,0.417228,1.744202,-5.291616,3.054322,-1.495901,5.393983,-3.071876,-0.095563,0.467226,-7.059817,2.694118,188.495763,1564.515742,-42.930698,1
0.232291,-106.651080,193.901401,-50.633902,1.887528,3.931173,-5.200339,0.804306,-3.609457,5.238705,-0.887358,-0.190541,0.445538,-7.728247,2.773288,188.495703,1563.371486,-42.466257,1
0.233333,-162.898540,168.736878,19.130303,3.210798,5.301581,-4.482025,-1.098692,-5.142245,4.646971,1.012532,-0.172276,0.440312,-6.014227,2.705428,188.722034,1562.225591,-42.334583,1
0.234375,-184.347209,101.869075,73.863258,4.285248,5.713413,-2.775534,-3.124826,-5.524523,2.959901,2.848381,-0.212459,0.451744,-3.788614,2.614948,188.571136,1560.876170,-41.495577,1
0.235416,-191.436272,27.631920,134.763826,5.450178,5.692111,-1.112697,-4.460657,-5.572308,1.327387,4.299983,-0.234377,0.448739,0.296656,2.445298,188.495808,1560.070983,-40.561085,1
0.236458,-149.083375,-38.800972,176.619887,6.287118,4.520520,0.895406,-5.214393,-4.480610,-0.649255,4.961742,-0.241683,0.463111,3.803117,2.309578,188.495810,1559.084993,-40.143697,1
0.237500,-76.763592,-89.540768,205.291289,6.863928,2.741830,3.161468,-5.389768,-2.628032,-3.032976,5.317527,-0.208806,0.467879,6.047401,2.196478,188.646518,1558.841779,-40.347547,1
0.238541,-14.720114,-150.319796,177.333902,6.275808,0.672018,4.506817,-4.591255,-0.628424,-4.321361,4.513453,-0.201500,0.473236,6.532853,2.173858,188.571221,1558.090190,-40.700520,1
0.239583,49.954824,-194.342611,128.066856,5.382318,-1.639213,5.455309,-3.173334,1.716705,-5.357944,3.179261,-0.154011,0.455990,6.831593,2.162548,188.495749,1557.044657,-41.099488,1
0.240625,106.678669,-193.980183,50.116099,3.889398,-3.801333,5.360063,-0.927049,3.892749,-5.286600,1.012532,-0.132093,0.448608,7.324514,2.117308,188.568542,1556.952248,-41.059589,1
0.241666,163.107609,-168.272020,-18.934091,2.588748,-5.171740,4.633812,0.983412,5.407158,-4.673883,-0.858895,-0.132093,0.447106,5.737458,2.151238,188.624289,1557.111465,-41.546064,1
0.242708,184.329427,-102.104909,-73.987121,1.514298,-5.651028,2.931290,3.009546,5.737975,-2.986813,-2.740996,-0.059033,0.453573,3.623873,2.241718,188.562076,1557.419294,-41.611912,1
0.243750,191.214325,-28.278504,-135.047728,0.349368,-5.562271,1.308139,4.371496,5.745327,-1.371086,-4.181924,-0.007891,0.459518,-0.349369,2.377438,188.497457,1558.000930,-42.364253,1
0.244791,148.396386,39.326235,-177.236175,-0.464952,-4.458134,-0.787273,5.132695,4.653629,0.702080,-4.865031,-0.051727,0.464874,-3.825956,2.513158,188.572135,1559.010569,-44.327822,1
0.245834,75.259943,90.561349,-205.045834,-0.962592,-2.562285,-3.089052,5.308070,2.841484,3.073212,-5.163890,-0.044421,0.462719,-5.853654,2.637568,188.572032,1559.423078,-44.673866,1
0.246875,13.171095,153.273321,-176.559091,-0.442332,-0.545727,-4.450276,4.524482,0.816146,4.369990,-4.395395,-0.044421,0.465724,-6.436197,2.671498,188.571625,1560.755886,-44.495493,1
0.247917,-50.210798,194.457123,-127.624432,0.439848,1.772604,-5.351145,3.054322,-1.547361,5.402376,-3.018508,-0.077298,0.450634,-6.503413,2.671498,188.496326,1560.489380,-45.069872,1
0.248958,-107.739960,193.804754,-50.239962,1.932768,4.041232,-5.240024,0.811769,-3.701351,5.255492,-0.841106,-0.117481,0.445603,-7.212921,2.728048,188.571786,1561.369501,-45.947758,1
0.250000,-163.170760,168.676474,18.896402,3.256038,5.354835,-4.525679,-1.117349,-5.179002,4.688938,1.048111,-0.161317,0.445538,-5.547445,2.682808,188.571666,1562.249107,-46.319290,1
0.251042,-185.197896,102.098612,74.207955,4.251318,5.770218,-2.751722,-3.225573,-5.587011,2.943114,2.990695,-0.208806,0.450568,-3.430126,2.592328,188.572141,1564.021529,-48.031398,1
0.252084,-191.311504,27.692324,135.133144,5.438868,5.713413,-1.076980,-4.479314,-5.557605,1.281224,4.349792,-0.234377,0.456186,0.535648,2.445298,188.496210,1564.250008,-48.955660,1
0.253125,-147.552137,-39.562068,177.715531,6.275808,4.502768,1.010495,-5.244244,-4.440177,-0.758369,5.040015,-0.259948,0.447629,3.911410,2.309578,188.569664,1564.968814,-50.159196,1
0.254166,-74.404351,-90.108571,204.958902,6.841308,2.670825,3.256714,-5.400962,-2.583923,-3.083337,5.313969,-0.238030,0.448216,6.211708,2.207788,188.572664,1564.596312,-50.174398,1
0.255208,-13.064109,-151.612453,176.792235,6.275808,0.643616,4.606032,-4.628568,-0.587991,-4.392705,4.520569,-0.208806,0.461869,6.704629,2.173858,188.572204,1565.478934,-50.132559,1
0.256250,50.181674,-193.956022,128.337690,5.371008,-1.660515,5.467215,-3.091244,1.757138,-5.429288,3.211281,-0.194194,0.470296,6.850264,2.151238,188.495745,1566.652215,-50.493314,1
0.257291,107.778892,-193.690242,51.064015,3.912018,-3.861687,5.391812,-0.863616,3.969940,-5.303387,0.991185,-0.106522,0.452985,7.440276,2.105998,188.495761,1567.557598,-51.368105,1
0.258333,162.948814,-168.404910,-19.241856,2.543508,-5.178841,4.641749,1.020726,5.352022,-4.694867,-0.873127,-0.113828,0.447237,5.517137,2.173858,188.572711,1567.218588,-51.049140,1
0.259375,184.669702,-101.114274,-74.368750,1.514298,-5.629726,2.899541,3.024471,5.737975,-2.991009,-2.765901,-0.073645,0.451156,3.496908,2.230408,188.571017,1567.373900,-50.883789,1
0.260416,190.851365,-25.995213,-134.666099,0.417228,-5.480614,1.296233,4.304331,5.763706,-1.308136,-4.146346,-0.040768,0.442990,-0.909507,2.400058,188.495667,1566.702470,-50.552468,1
0.261458,147.330191,40.606811,-177.346970,-0.442332,-4.390679,-0.775368,5.061799,4.565411,0.630736,-4.822337,-0.044421,0.470296,-4.419702,2.569708,188.495569,1565.069026,-49.509290,1
0.262500,74.375228,90.730481,-204.602652,-0.973902,-2.565836,-3.061272,5.263293,2.793700,3.010261,-5.106964,-0.037115,0.451744,-6.477274,2.716738,188.570964,1563.445536,-49.049028,1
0.263542,13.738220,151.726966,-176.583713,-0.431022,-0.588331,-4.374873,4.487168,0.863931,4.265072,-4.331354,-0.069992,0.452267,-7.093425,2.728048,188.495566,1561.370012,-48.642990,1
0.264584,-50.346908,194.191343,-128.092235,0.417228,1.737101,-5.267804,2.994620,-1.517955,5.331032,-3.007835,-0.055380,0.462588,-7.059817,2.682808,188.495671,1560.363003,-48.336832,1
0.265625,-107.842043,193.708107,-49.710606,1.921458,3.927623,-5.168590,0.766993,-3.649890,5.213525,-0.801970,-0.132093,0.446583,-7.731982,2.750668,188.495638,1559.293000,-48.208552,1
