1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,-61.530992,-88.323884,198.964335,4.119912,0.082781,5.977751,-5.154833,0.220657,-6.093434,4.725793,0.106545,0.343831,0.000144,-55.801047,188.345019,1503.820891,-902.289102,0
0.042708,-9.393136,-153.074125,166.896074,3.500651,-2.206970,6.560365,-3.341620,2.566091,-6.472641,2.799025,0.081021,0.326124,-0.003573,-8.414758,188.495703,1505.047464,-901.036838,0
0.043750,38.970544,-198.644764,99.928211,2.217091,-4.247197,5.990235,-0.751315,4.711440,-5.961153,0.194461,0.011744,0.326469,-0.048173,36.066882,188.420347,1504.921584,-900.638140,0
0.044792,110.453872,-186.476933,44.273555,1.203754,-5.648935,4.791715,1.734604,6.030515,-4.611881,-2.257789,-0.013779,0.323988,-0.055607,103.008881,188.495655,1506.274763,-900.710779,0
0.045833,173.699554,-137.676417,-7.346747,0.167898,-6.092941,2.765050,3.942162,6.512200,-2.645296,-4.428259,-0.050241,0.327847,-0.007290,165.188607,188.420269,1506.675227,-901.080381,0
0.046875,198.988786,-77.130890,-63.523925,-0.924254,-5.476470,0.172417,5.604597,5.760031,0.044428,-5.989474,-0.093995,0.331912,0.000144,182.109869,188.420283,1507.703079,-902.040795,0
0.047917,173.778653,-24.243109,-143.384711,-2.466778,-4.140782,-2.241270,6.447412,4.478008,2.403448,-6.808160,-0.130457,0.340386,-0.025873,162.801843,188.420385,1507.449526,-901.660381,0
0.048958,125.979969,26.530570,-189.889159,-3.311226,-2.214309,-4.093150,6.076264,2.473459,4.250980,-6.313140,-0.083057,0.355407,-0.014723,117.779802,188.495964,1508.548032,-902.428636,0
0.050000,62.316190,88.297578,-198.893548,-3.570190,0.574491,-5.965839,5.132929,-0.172102,6.133787,-5.444952,-0.061180,0.304972,-0.011006,56.061667,188.495598,1508.475840,-902.623153,0
0.051042,9.443839,152.801173,-166.849589,-2.928410,2.820208,-6.581745,3.335181,-2.502714,6.565906,-3.491529,-0.021072,0.324126,-0.011006,8.112462,188.495745,1509.945772,-902.061559,0
0.052083,-38.705143,198.876848,-98.848834,-1.611071,4.955841,-5.970000,0.683018,-4.599895,6.019143,-0.860311,-0.017425,0.321094,-0.040740,-35.333412,188.420325,1510.259206,-901.824044,0
0.053125,-109.849473,186.333177,-43.267088,-0.575216,6.342902,-4.758995,-1.791303,-5.970844,4.630187,1.626210,0.095606,0.319785,-0.007290,-102.703227,188.495593,1510.606556,-902.271167,0
0.054167,-173.648851,137.379975,7.344624,0.393084,6.801586,-2.757300,-4.002728,-6.430297,2.663602,3.773833,0.113837,0.326606,-0.003573,-164.669046,188.495595,1511.136983,-902.935126,0
0.055208,-198.926784,77.022368,63.631168,1.473977,6.053014,-0.152182,-5.661296,-5.670717,-0.004075,5.316009,0.150299,0.330878,-0.025873,-181.477724,188.495687,1511.655451,-903.261309,0
0.056250,-173.897449,24.991973,143.710684,3.027760,4.739342,2.273989,-6.492513,-4.403516,-2.420418,6.191812,0.139360,0.325711,0.003860,-162.867714,188.495660,1512.864439,-904.670135,0
0.057292,-126.584662,-25.993116,189.911340,3.894726,2.823878,4.167485,-6.090436,-2.350798,-4.170943,5.593981,0.157591,0.352375,-0.018440,-117.631765,188.495752,1512.717419,-905.648778,0
0.058333,-63.158181,-88.218179,199.000790,4.086135,0.093790,6.011043,-5.178030,0.265120,-6.089025,4.718178,0.117483,0.340249,0.007577,-56.059988,188.495503,1512.337324,-906.748520,0
0.059375,-9.912933,-152.745264,167.041894,3.511910,-2.258342,6.626949,-3.326155,2.610554,-6.485869,2.749523,0.077375,0.336735,0.007577,-7.919392,188.495633,1511.733707,-907.842950,0
0.060417,38.608946,-199.173289,99.393538,2.250869,-4.272883,6.023527,-0.731984,4.711440,-5.969971,0.194461,0.004452,0.320681,-0.040740,35.717874,188.495662,1511.905594,-907.823450,0
0.061458,109.583777,-186.570894,43.325724,1.169976,-5.733333,4.775069,1.757801,6.034220,-4.611881,-2.261597,-0.028364,0.320543,0.007577,102.490998,188.495618,1511.734739,-907.684509,0
0.062500,173.315356,-137.453261,-7.638387,0.179157,-6.166331,2.765050,3.961493,6.523315,-2.658524,-4.432066,-0.046595,0.323988,0.007577,164.727016,188.495721,1511.858625,-907.520303,0
0.063542,198.966187,-76.085584,-63.171526,-0.879217,-5.458123,0.143286,5.589132,5.771146,0.066475,-5.936164,-0.097641,0.329845,-0.003573,182.605236,188.495680,1511.424798,-906.829229,0
0.064583,174.083751,-24.454519,-142.971554,-2.399222,-4.129773,-2.228785,6.420350,4.507650,2.421086,-6.846238,-0.086703,0.334599,-0.033307,163.353501,188.495618,1511.937367,-907.383084,0
0.065625,126.612765,25.602714,-189.646125,-3.288707,-2.221648,-4.088989,6.145855,2.521627,4.237752,-6.320756,-0.075764,0.341351,0.007577,118.804310,188.495586,1512.135049,-907.379264,0
0.066667,63.875579,87.792542,-198.784183,-3.525153,0.438720,-5.961677,5.183189,-0.123933,6.133787,-5.448760,-0.079410,0.330603,0.018727,57.547766,188.495645,1512.183888,-907.561866,0
0.067708,10.833730,152.765938,-167.250594,-2.905891,2.790852,-6.577583,3.366110,-2.424904,6.565906,-3.472490,-0.042949,0.338802,0.000144,8.900545,188.495723,1511.879999,-907.434646,0
0.068750,-38.196646,198.383557,-99.820968,-1.622331,4.904469,-5.999131,0.725545,-4.581369,6.014733,-0.886966,0.008098,0.330051,0.011294,-34.905596,188.495732,1511.665948,-907.447060,0
0.069792,-109.770373,186.791232,-43.497970,-0.586475,6.386936,-4.750672,-1.760374,-5.967139,4.665462,1.546245,0.055498,0.321508,-0.007290,-102.016469,188.495642,1512.380576,-906.668551,0
0.070833,-172.880456,137.626620,7.648416,0.404343,6.728197,-2.773946,-4.006594,-6.437708,2.716514,3.770025,0.102898,0.322817,-0.018440,-164.106129,188.495673,1512.747594,-906.306845,0
0.071875,-199.367481,76.247197,63.169404,1.473977,6.100717,-0.110567,-5.607170,-5.696654,0.017971,5.266507,0.102898,0.309864,-0.011006,-181.781699,188.571062,1512.899276,-905.448846,0
0.072917,-173.795750,23.735257,142.665640,3.027760,4.750351,2.240697,-6.480915,-4.396106,-2.363096,6.165157,0.168530,0.323644,-0.040740,-162.788905,188.570993,1512.428005,-904.177814,0
0.073958,-125.759767,-26.051841,190.105767,3.894726,2.823878,4.121708,-6.125231,-2.402672,-4.188581,5.593981,0.146652,0.321990,-0.033307,-117.823157,188.495738,1512.885502,-903.679273,0
0.075000,-62.638385,-87.501733,198.854970,4.131172,0.115807,5.981912,-5.181896,0.220657,-6.089025,4.775295,0.117483,0.356716,-0.007290,-56.983171,188.495683,1513.461548,-903.038099,0
0.076042,-10.432730,-152.956675,167.576567,3.500651,-2.188622,6.643595,-3.403478,2.536448,-6.556420,2.806641,0.073729,0.337217,0.007577,-9.078999,188.571120,1514.880523,-902.691327,0
0.077083,38.224749,-198.104493,100.766676,2.250869,-4.261874,6.023527,-0.801575,4.681798,-5.987609,0.240156,0.022683,0.326331,-0.003573,35.413899,188.571055,1514.849188,-902.497449,0
0.078125,109.934075,-187.064184,44.540892,1.192494,-5.681960,4.862461,1.699809,6.004578,-4.647156,-2.208287,-0.013779,0.324057,-0.025873,102.367156,188.495627,1515.333945,-902.119572,0
0.079167,172.863359,-138.040512,-7.103713,0.201676,-6.162661,2.873250,3.922832,6.508494,-2.698209,-4.420643,-0.039302,0.328122,-0.003573,164.591916,188.495716,1515.313790,-902.035724,0
0.080208,199.497283,-76.919479,-62.867735,-0.912995,-5.480139,0.193225,5.581400,5.760031,0.026790,-5.970435,-0.090349,0.330809,-0.018440,182.515169,188.571103,1515.702812,-902.483704,0
0.081250,174.061151,-24.466264,-142.570549,-2.433000,-4.096748,-2.228785,6.431948,4.533587,2.421086,-6.846238,-0.086703,0.326331,0.015011,163.015751,188.495792,1515.812952,-902.402398,0
0.082292,126.194668,25.943319,-189.889159,-3.311226,-2.243664,-4.072343,6.153587,2.540154,4.206886,-6.366450,-0.090349,0.333565,-0.014723,118.117552,188.495568,1516.527097,-901.857970,0
0.083333,62.677787,87.451937,-198.917851,-3.547671,0.504771,-5.932546,5.187055,-0.135049,6.107330,-5.460184,-0.104934,0.307934,-0.007290,56.602066,188.495674,1516.353890,-901.327527,0
0.084375,9.963636,152.519293,-167.408566,-2.928410,2.794522,-6.602553,3.362243,-2.476777,6.583544,-3.521992,-0.039302,0.336459,-0.007290,8.878028,188.570998,1517.065933,-901.494278,0
0.085417,-37.981948,198.301342,-99.833120,-1.644849,4.882452,-5.953354,0.764206,-4.573958,6.067646,-0.928852,0.004452,0.343280,-0.007290,-34.691688,188.495691,1517.847620,-901.193422,0
0.086458,-109.295776,186.802977,-44.287829,-0.608994,6.361249,-4.829741,-1.737177,-5.970844,4.674281,1.561477,0.033621,0.326331,-0.007290,-102.252894,188.495687,1517.653997,-901.749796,0
0.087500,-173.106455,138.155145,6.749193,0.370565,6.827272,-2.786430,-4.006594,-6.437708,2.734152,3.701484,0.095606,0.329914,-0.007290,-164.139904,188.495709,1517.696953,-901.318967,0
0.088542,-199.231882,77.644853,62.962826,1.462718,6.097047,-0.131374,-5.703823,-5.711475,-0.012894,5.327432,0.099252,0.331016,-0.011006,-181.804216,188.571062,1517.895298,-902.839336,0
0.089583,-174.134748,25.144658,142.981584,3.039020,4.706317,2.249020,-6.500245,-4.451685,-2.385143,6.172773,0.139360,0.339560,0.003860,-162.980297,188.495700,1518.531985,-903.554733,0
0.090625,-126.675061,-25.582040,189.984250,3.928504,2.834886,4.163324,-6.167758,-2.424904,-4.192990,5.666330,0.121129,0.350239,0.011294,-117.834415,188.495765,1519.490601,-904.156770,0
0.091667,-63.169481,-87.431263,199.134459,4.086135,0.130485,6.019366,-5.185762,0.250299,-6.133119,4.744832,0.102898,0.341006,-0.014723,-56.206346,188.495718,1519.334645,-905.190147,0
0.092708,-10.105032,-152.510364,167.527961,3.500651,-2.221648,6.622788,-3.372549,2.551270,-6.582876,2.814257,0.040913,0.321094,-0.022156,-8.223367,188.646433,1519.516579,-905.342330,0
0.093750,37.874451,-198.750469,99.867453,2.228350,-4.283891,6.027689,-0.759047,4.767019,-6.049340,0.209693,0.062790,0.325711,-0.018440,35.042375,188.495691,1520.394509,-906.477987,0
0.094792,109.041381,-187.040694,43.823943,1.203754,-5.725994,4.845815,1.734604,6.071273,-4.660385,-2.253981,0.033621,0.320819,-0.022156,102.051923,188.495758,1520.622191,-907.367153,0
0.095833,172.682560,-138.017022,-7.030803,0.201676,-6.158992,2.848280,3.930564,6.549252,-2.702618,-4.409219,-0.061180,0.325642,-0.011006,164.411783,188.495678,1520.971795,-907.422467,0
0.096875,199.372984,-77.307065,-62.551791,-0.901736,-5.509495,0.168256,5.627794,5.823020,0.044428,-5.981858,-0.119518,0.337630,-0.011006,182.920469,188.646592,1521.485891,-907.952148,0
0.097917,174.411449,-25.535060,-142.619156,-2.399222,-4.166468,-2.187170,6.435814,4.544703,2.421086,-6.850046,-0.086703,0.333979,-0.007290,163.567409,188.495613,1521.598949,-908.445135,0
0.098958,127.313360,25.015463,-189.804097,-3.311226,-2.276690,-4.109797,6.157453,2.547564,4.211295,-6.351219,-0.101287,0.349895,-0.025873,118.905635,188.495709,1521.375338,-909.066765,0
0.100000,64.248477,87.064352,-198.917851,-3.536412,0.468076,-6.007454,5.202520,-0.075765,6.116149,-5.490646,-0.086703,0.336804,0.003860,57.592799,188.495615,1521.927932,-909.209639,0
0.101042,11.014529,152.624998,-167.700206,-2.905891,2.743149,-6.623360,3.354511,-2.424904,6.605591,-3.537224,-0.050241,0.347070,-0.055607,9.046903,188.646587,1522.264608,-909.163875,0
0.102083,-37.563850,198.113422,-100.173367,-1.667368,4.867774,-5.999131,0.787403,-4.603601,6.045599,-0.913621,0.029975,0.329500,0.011294,-34.308905,188.495700,1521.835511,-909.802352,0
0.103125,-109.024578,187.343248,-43.789610,-0.597734,6.372258,-4.817257,-1.787437,-5.963433,4.696327,1.553861,0.033621,0.320474,-0.003573,-101.386003,188.495787,1522.164483,-909.599683,0
0.104167,-172.157261,138.072930,7.186653,0.393084,6.779569,-2.782269,-4.041389,-6.452529,2.681239,3.728139,0.073729,0.323850,-0.007290,-163.610763,188.495546,1521.570240,-910.153595,0
0.105208,-199.627379,76.716998,62.379546,1.473977,6.122734,-0.156344,-5.669028,-5.726296,0.092931,5.327432,0.146652,0.327158,-0.033307,-182.006866,188.571100,1522.305712,-908.953265,0
0.106250,-174.078248,24.334253,142.216029,3.027760,4.757690,2.257343,-6.523442,-4.414632,-2.327821,6.191812,0.132068,0.313240,-0.025873,-163.081622,188.571096,1521.981113,-908.301511,0
0.107292,-126.471663,-25.311905,190.251587,3.939764,2.875250,4.113385,-6.148428,-2.443430,-4.140077,5.681561,0.077375,0.335219,-0.011006,-118.701306,188.495569,1522.173921,-907.669562,0
0.108333,-63.983076,-86.855758,198.867122,4.097394,0.137823,5.969427,-5.212825,0.183604,-6.062569,4.779103,0.132068,0.323988,-0.025873,-57.714962,188.495655,1522.145281,-906.661870,0
0.109375,-11.404523,-152.933185,168.062634,3.478132,-2.221648,6.668564,-3.426675,2.551270,-6.574057,2.825680,0.084667,0.342453,-0.044457,-9.461782,188.571029,1522.246590,-907.214730,0
0.110417,37.591953,-197.869593,101.204137,2.273387,-4.283891,6.036012,-0.774512,4.737377,-5.974381,0.186846,0.004452,0.333772,-0.018440,34.828467,188.571076,1520.774781,-907.444316,0
0.111458,109.323879,-187.557474,44.698863,1.181235,-5.722325,4.879107,1.723006,6.082389,-4.686841,-2.208287,-0.039302,0.323713,-0.025873,101.770465,188.495687,1521.466552,-907.408702,0
0.112500,172.219263,-138.439842,-6.702708,0.190417,-6.155322,2.856604,3.934430,6.530726,-2.702618,-4.428259,-0.042949,0.326124,-0.022156,164.119067,188.495720,1521.095652,-907.793329,0
0.113542,199.734582,-77.025184,-61.980663,-0.867958,-5.483809,0.222355,5.604597,5.826725,0.026790,-5.985666,-0.064826,0.326262,-0.040740,182.819144,188.571018,1521.191544,-907.720369,0
0.114583,174.072451,-24.677674,-142.084482,-2.433000,-4.115096,-2.224624,6.451279,4.511356,2.421086,-6.918587,-0.112226,0.329638,-0.003573,163.139592,188.495763,1521.255503,-907.956197,0
0.115625,126.443266,25.403049,-189.877007,-3.311226,-2.247334,-4.138927,6.196114,2.558680,4.211295,-6.366450,-0.108580,0.315307,0.003860,118.522852,188.495727,1521.526537,-907.496189,0
0.116667,63.061985,86.653276,-198.832789,-3.468856,0.457068,-5.974162,5.202520,-0.109112,6.177880,-5.505878,-0.079410,0.309381,-0.040740,57.468957,188.495613,1521.764375,-907.957078,0
0.117708,10.630331,152.390098,-167.882481,-2.928410,2.827547,-6.627522,3.404771,-2.413788,6.605591,-3.548647,-0.017425,0.305041,-0.014723,9.756178,188.571102,1521.891781,-907.695768,0
0.118750,-37.337852,197.772817,-100.975377,-1.667368,4.900799,-6.040746,0.771939,-4.555432,6.076465,-0.959315,0.008098,0.327571,-0.018440,-34.072480,188.495486,1522.241721,-907.168099,0
0.119792,-109.069778,187.249288,-45.004777,-0.586475,6.372258,-4.821418,-1.760374,-6.000486,4.709556,1.546245,0.055498,0.322748,-0.022156,-101.588653,188.495732,1522.539815,-907.806242,0
0.120833,-172.507559,138.718906,6.263126,0.381825,6.808925,-2.790592,-3.994995,-6.471055,2.778246,3.773833,0.084667,0.325848,-0.029590,-163.610763,188.495769,1523.675147,-908.331631,0
0.121875,-199.570880,78.020694,62.112209,1.451458,6.163098,-0.143859,-5.676760,-5.733707,0.035609,5.342664,0.153945,0.336115,-0.018440,-182.085674,188.571053,1523.392861,-909.614102,0
0.122917,-174.270347,25.356069,142.167422,2.993982,4.765029,2.290636,-6.527308,-4.440569,-2.393961,6.245122,0.124775,0.339491,-0.018440,-163.149172,188.495673,1523.902269,-911.101947,0
0.123958,-126.844560,-25.053515,189.923492,3.894726,2.834886,4.155001,-6.190955,-2.413788,-4.206218,5.700601,0.135714,0.350928,0.003860,-118.127132,188.495857,1523.878584,-912.296704,0
0.125000,-63.372880,-86.562133,199.122307,4.119912,0.086451,6.031850,-5.220557,0.272530,-6.119891,4.782911,0.128422,0.340938,-0.025873,-56.555354,188.495673,1523.822103,-913.594775,0
0.126042,-10.455329,-152.334189,167.916814,3.489392,-2.192292,6.639434,-3.395746,2.573501,-6.582876,2.833296,0.066437,0.327364,-0.011006,-8.617408,188.571089,1523.847847,-913.462183,0
0.127083,37.411154,-198.221944,100.535795,2.228350,-4.243527,6.090112,-0.793843,4.696619,-6.049340,0.232540,0.008098,0.292983,-0.022156,34.547008,188.495709,1524.929479,-912.596087,0
0.128125,108.442485,-187.487004,44.589498,1.169976,-5.740672,4.800038,1.715274,6.045336,-4.717707,-2.193055,-0.021072,0.322679,-0.007290,101.635365,188.495636,1524.707925,-912.103265,0
0.129167,171.914165,-138.921388,-6.240944,0.190417,-6.162661,2.860765,3.961493,6.560368,-2.751121,-4.432066,-0.075764,0.326606,-0.014723,163.736284,188.495720,1525.298930,-912.305578,0
0.130208,199.689382,-78.493311,-61.992814,-0.879217,-5.586554,0.197386,5.569802,5.845252,-0.048169,-5.989474,-0.079410,0.333565,-0.055607,183.168152,188.571020,1525.984768,-912.235988,0
0.131250,174.818246,-26.392446,-141.890056,-2.410482,-4.188485,-2.178847,6.447412,4.548408,2.354945,-6.869085,-0.101287,0.349963,-0.033307,163.691250,188.495671,1525.953417,-911.871795,0
0.132292,127.652358,24.392978,-189.864855,-3.356263,-2.287698,-4.134766,6.188382,2.536448,4.220114,-6.400721,-0.093995,0.347828,-0.014723,119.232126,188.495673,1526.055526,-913.009000,0
0.133333,64.610075,86.077771,-198.869244,-3.513893,0.424042,-5.940869,5.225716,-0.079470,6.124968,-5.536341,-0.086703,0.345347,0.003860,57.840482,188.495642,1526.003874,-912.918729,1
0.134375,11.240527,152.284393,-168.101211,-2.950928,2.794522,-6.619199,3.404771,-2.421198,6.618819,-3.548647,-0.050241,0.339008,0.022444,9.350878,188.571044,1526.025724,-913.388037,1
0.135417,-36.987554,197.514426,-100.574372,-1.633590,4.871443,-6.032423,0.756474,-4.573958,6.036780,-0.940275,-0.013779,0.320957,-0.022156,-33.768505,188.495694,1525.292053,-913.576814,1
0.136458,-108.414382,187.848283,-44.044795,-0.586475,6.386936,-4.825580,-1.756508,-5.967139,4.713965,1.546245,0.066437,0.321783,-0.025873,-100.733020,188.495808,1525.134924,-913.171975,1
0.137500,-171.072468,138.624946,6.712738,0.415603,6.797917,-2.807238,-3.948602,-6.445118,2.791474,3.701484,0.102898,0.322886,-0.014723,-162.856455,188.495611,1524.446666,-911.931278,1
0.138542,-200.068076,77.409953,61.674749,1.451458,6.185115,-0.160505,-5.641965,-5.726296,0.079703,5.327432,0.124775,0.329707,-0.007290,-182.333357,188.571013,1524.569885,-911.263638,1
0.139583,-174.428546,25.473519,141.401867,2.982723,4.768698,2.190759,-6.492513,-4.477621,-2.310183,6.161350,0.143006,0.344658,0.007577,-163.374338,188.495633,1524.109657,-909.692274,1
0.140625,-127.477356,-24.278344,190.227283,3.917245,2.904606,4.084255,-6.245081,-2.510125,-4.135668,5.681561,0.132068,0.347759,-0.033307,-119.354289,188.495691,1524.548688,-908.631507,1
