1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-183.728384,112.715454,16.555592,0.652048,5.190632,0.636847,-5.336790,-4.574990,-0.369112,5.549039,-0.273164,0.200313,-0.074856,170.288628,188.420513,992.687148,-1283.880868,0
0.013542,-191.717432,58.065922,86.208974,1.958127,3.920994,3.034390,-6.245175,-3.218492,-2.795690,6.465008,-0.229410,0.194318,-0.067423,180.207212,188.495926,992.420424,-1283.692302,0
0.014583,-158.947648,11.050646,156.311968,3.309243,1.774352,4.438320,-5.431414,-1.285301,-4.249945,5.730719,-0.236703,0.219605,-0.093440,146.342172,188.269863,992.717927,-1283.009326,0
0.015625,-97.148357,-34.989793,204.444739,4.311321,-0.761253,5.661227,-4.068836,1.126654,-5.437869,4.360551,-0.218472,0.208925,-0.059989,89.656508,188.496009,991.868153,-1282.015757,0
0.016667,-50.332766,-106.927980,184.297268,3.872208,-3.084030,6.011204,-2.108238,3.353632,-5.945167,2.464268,-0.185656,0.197212,-0.063706,46.064275,188.420576,991.912101,-1282.251698,0
0.017708,-5.505962,-178.278916,135.338182,2.948945,-4.863724,5.427910,-0.003813,5.141743,-5.399821,0.193271,-0.152841,0.176542,-0.056273,5.770731,188.496004,991.378350,-1281.892584,0
0.018750,49.524674,-194.886361,78.784302,1.834274,-5.982913,3.674003,2.732697,6.298756,-3.679234,-2.516785,-0.058040,0.151876,-0.097156,-45.668554,188.269875,991.731935,-1282.571094,0
0.019792,135.042509,-168.471833,30.226222,0.888493,-6.364538,1.851709,4.647876,6.581662,-1.874098,-4.545542,-0.032517,0.184535,-0.089723,-127.190083,188.495930,991.536797,-1281.965946,0
0.020833,183.609588,-112.812230,-16.083799,0.010268,-5.080223,-0.533765,5.537336,5.497189,0.455247,-5.450156,-0.025225,0.200657,-0.086006,-169.971717,188.420627,991.666487,-1281.595167,0
0.021875,191.496936,-57.845583,-85.931607,-1.374626,-3.792238,-2.891080,6.404087,4.144318,2.843777,-6.415330,0.018530,0.198108,-0.086006,-179.496259,188.495984,991.112865,-1281.164769,0
0.022917,159.235649,-10.959503,-156.338393,-2.759520,-1.682291,-4.331215,5.586540,2.207500,4.306487,-5.673471,0.014883,0.207547,-0.059989,-145.676252,188.269812,991.091809,-1280.919478,0
0.023958,97.718856,34.846037,-204.094463,-3.694042,0.801942,-5.546077,4.329941,-0.273368,5.498639,-4.314658,-0.036163,0.223325,-0.056273,-89.778670,188.420522,990.445002,-1280.739747,0
0.025000,51.106664,106.702008,-184.019901,-3.333744,3.106371,-5.920190,2.460182,-2.471330,5.997482,-2.478935,-0.076271,0.198383,-0.089723,-46.693062,188.420506,990.873417,-1280.896203,0
0.026042,6.268560,178.052945,-135.631945,-2.342926,4.970463,-5.332873,0.155155,-4.157885,5.473274,-0.166303,-0.105440,0.191562,-0.045123,-5.510111,188.495953,990.263811,-1280.127705,0
0.027083,-49.202773,194.542939,-79.454766,-1.262033,6.174050,-3.582989,-2.532151,-5.304017,3.790734,2.589173,-0.178364,0.192803,-0.082290,45.962950,188.269776,990.526075,-1280.277376,0
0.028125,-135.127406,168.492506,-30.617198,-0.316252,6.518981,-1.768741,-4.451115,-5.659463,1.951778,4.610360,-0.229410,0.184879,-0.082290,127.428187,188.420513,990.386279,-1279.795258,0
0.029167,-183.637985,113.185254,16.215345,0.618270,5.230996,0.620756,-5.401134,-4.589498,-0.373340,5.560394,-0.233057,0.199072,-0.063706,170.671412,188.420495,990.365001,-1280.215299,0
0.030208,-191.717432,58.782367,86.294035,1.913090,3.939341,3.014276,-6.226251,-3.222119,-2.766097,6.438513,-0.247641,0.196179,-0.108307,180.342312,188.495930,990.290739,-1279.906442,0
0.031250,-159.309246,11.814072,156.226906,3.331761,1.800039,4.450388,-5.461693,-1.321571,-4.287992,5.753429,-0.247641,0.216366,-0.089723,147.141513,188.269603,990.646248,-1280.599695,0
0.032292,-97.803752,-34.707913,204.250313,4.277543,-0.772262,5.677318,-4.099116,1.112146,-5.454779,4.379476,-0.236703,0.211681,-0.078573,90.163132,188.420347,990.849024,-1280.919724,0
0.033333,-50.931662,-106.540395,184.200054,3.894726,-3.095038,6.039363,-2.168797,3.364513,-5.949394,2.490763,-0.163779,0.206031,-0.078573,46.435799,188.420296,990.866052,-1281.157496,0
0.034375,-5.901460,-178.114486,135.812098,2.926427,-4.911427,5.476182,-0.000028,5.119981,-5.416731,0.204626,-0.138256,0.202586,-0.056273,5.770731,188.495667,990.961482,-1281.173214,0
0.035417,49.321276,-194.768911,79.148853,1.811756,-6.019608,3.665957,2.770547,6.266113,-3.649642,-2.520570,-0.047102,0.169790,-0.074856,-45.578488,188.269528,990.303614,-1280.983674,0
0.036458,134.635712,-168.788948,30.335587,0.809678,-6.382886,1.855732,4.685725,6.621559,-1.802230,-4.537972,-0.036163,0.182743,-0.089723,-126.570875,188.420301,989.753933,-1281.592664,0
0.037500,183.507889,-113.023640,-16.023040,-0.079807,-5.069214,-0.549856,5.567616,5.482681,0.442565,-5.465296,0.014883,0.197074,-0.078573,-170.140591,188.420370,989.680467,-1281.678812,0
0.038542,191.643835,-57.998268,-85.409086,-1.397145,-3.777560,-2.895103,6.396517,4.133437,2.919872,-6.362340,0.029468,0.195490,-0.100873,-180.025400,188.495721,988.667541,-1282.041555,0
0.039583,159.269549,-10.830308,-155.998146,-2.703224,-1.674952,-4.335238,5.624390,2.214754,4.352990,-5.684826,0.018530,0.184052,-0.086006,-145.574927,188.344880,988.740178,-1282.521556,0
0.040625,97.504157,34.716842,-203.997250,-3.660264,0.875332,-5.529986,4.276952,-0.269741,5.507094,-4.276808,-0.061686,0.226012,-0.067423,-89.452179,188.420363,988.315161,-1282.408344,0
0.041667,50.620767,106.243953,-184.311542,-3.356263,3.190769,-5.904099,2.354203,-2.453195,6.022847,-2.429730,-0.090856,0.181710,-0.093440,-46.242729,188.420283,987.991178,-1282.473798,0
0.042708,5.974762,177.536164,-135.583338,-2.376704,4.959455,-5.352986,0.174079,-4.197782,5.439454,-0.154948,-0.112733,0.195007,-0.067423,-5.431302,188.495633,987.480686,-1282.656731,0
0.043750,-49.067174,194.766094,-79.199581,-1.307070,6.104330,-3.542761,-2.543506,-5.300390,3.718867,2.528613,-0.192949,0.184397,-0.074856,45.681492,188.269499,987.089939,-1281.992357,0
0.044792,-134.166912,168.316331,-30.434923,-0.259955,6.493294,-1.732536,-4.462470,-5.623193,1.875683,4.636855,-0.247641,0.183019,-0.078573,127.248053,188.420283,985.619907,-1282.143649,0
0.045833,-183.807484,113.490624,16.263951,0.663307,5.142928,0.620756,-5.298941,-4.574990,-0.335293,5.507404,-0.233057,0.200382,-0.089723,170.131012,188.420377,985.721649,-1281.354309,0
0.046875,-191.525333,58.782367,85.807969,1.980645,3.935672,3.010253,-6.218681,-3.142325,-2.740732,6.412018,-0.273164,0.170203,-0.074856,180.060854,188.495645,984.551993,-1280.832084,0
0.047917,-159.806442,12.060717,156.105389,3.286724,1.778022,4.430274,-5.382210,-1.267166,-4.224580,5.692869,-0.236703,0.214713,-0.089723,147.107738,188.269469,983.401964,-1280.230404,0
0.048958,-98.572147,-34.426033,203.630577,4.232505,-0.742906,5.612955,-4.087761,1.123027,-5.416731,4.360551,-0.218472,0.207823,-0.112023,90.737307,188.495984,982.665343,-1280.031007,0
0.050000,-51.564458,-106.493415,184.673970,3.804652,-3.043665,5.983045,-2.138518,3.379021,-5.902892,2.483193,-0.185656,0.198246,-0.048839,46.931166,188.420486,982.118892,-1280.195037,0
0.051042,-6.161358,-177.268846,136.067283,2.982723,-4.823360,5.452046,0.049176,5.069203,-5.332181,0.197056,-0.105440,0.208374,-0.059989,6.176030,188.496103,980.829795,-1279.299318,0
0.052083,49.276076,-195.062536,79.622768,1.890571,-5.957227,3.674003,2.702418,6.240724,-3.670779,-2.490290,-0.065333,0.175440,-0.086006,-45.319546,188.269827,981.116178,-1279.024408,0
0.053125,134.262814,-168.507068,30.797351,0.854715,-6.368208,1.835618,4.659231,6.549019,-1.819140,-4.541757,-0.025225,0.184328,-0.089723,-126.492067,188.495919,980.394591,-1278.468042,0
0.054167,183.666088,-113.411226,-15.937978,-0.079807,-5.069214,-0.586060,5.529766,5.460919,0.446792,-5.438801,-0.025225,0.195421,-0.104590,-169.780325,188.420509,980.082461,-1278.304915,0
0.055208,191.350037,-58.526794,-85.251114,-1.430923,-3.781229,-2.911194,6.388947,4.108048,2.890280,-6.358555,0.033114,0.196730,-0.071140,-179.417451,188.495899,979.699465,-1278.072378,0
0.056250,159.676346,-11.123933,-155.900933,-2.770779,-1.685960,-4.351329,5.575186,2.134960,4.340307,-5.665901,-0.028871,0.215264,-0.082290,-145.867644,188.269767,978.645602,-1278.387127,0
0.057292,97.910954,34.517176,-203.754216,-3.581449,0.875332,-5.529986,4.273167,-0.233471,5.502866,-4.261668,-0.039809,0.199417,-0.108307,-89.395887,188.420607,978.581721,-1278.121812,0
0.058333,50.801566,106.185228,-184.457362,-3.277448,3.216455,-5.920190,2.335279,-2.489465,5.997482,-2.437300,-0.054394,0.203551,-0.108307,-46.062596,188.420842,978.304860,-1278.384619,0
0.059375,5.952162,177.289519,-135.644096,-2.376704,5.003489,-5.304714,0.147585,-4.183274,5.443681,-0.132238,-0.112733,0.182674,-0.059989,-5.228652,188.496087,978.054292,-1278.365555,0
0.060417,-48.694277,195.047974,-79.029458,-1.284552,6.133686,-3.554830,-2.520797,-5.318525,3.735777,2.551323,-0.189302,0.184741,-0.067423,45.422550,188.345180,978.142901,-1278.827899,0
0.061458,-134.031313,168.386801,-30.228344,-0.304993,6.518981,-1.716445,-4.477609,-5.612312,1.888365,4.629285,-0.225764,0.178334,-0.097156,126.685137,188.420470,978.216858,-1278.576204,0
0.062500,-183.570185,113.103039,16.118131,0.629529,5.194301,0.656961,-5.370855,-4.556855,-0.373340,5.511189,-0.218472,0.196110,-0.089723,170.513795,188.420345,977.605989,-1278.666258,0
0.063542,-191.581833,58.171627,85.540632,2.003164,3.920994,3.038412,-6.226251,-3.211238,-2.804145,6.446083,-0.247641,0.196661,-0.089723,180.162179,188.495826,978.298827,-1279.405271,0
0.064583,-159.365745,11.297291,156.020328,3.320502,1.796369,4.438320,-5.385995,-1.238150,-4.287992,5.738289,-0.280457,0.198659,-0.067423,147.558071,188.345013,978.537815,-1280.167301,0
0.065625,-97.668153,-34.566973,203.861459,4.277543,-0.728228,5.669273,-4.099116,1.144789,-5.459006,4.330271,-0.225764,0.225806,-0.059989,90.883665,188.420388,978.346365,-1280.432739,0
0.066667,-50.829963,-106.258515,184.443088,3.894726,-3.084030,6.031318,-2.168797,3.389902,-5.928257,2.460483,-0.171072,0.184672,-0.086006,47.133815,188.420307,978.254106,-1280.477375,0
0.067708,-6.003159,-177.480256,136.419681,2.937686,-4.871063,5.439978,0.079456,5.141743,-5.349091,0.197056,-0.130964,0.189978,-0.093440,6.266097,188.495729,978.569239,-1281.498555,0
0.068750,49.072677,-194.686696,80.072380,1.868052,-5.990252,3.641821,2.759192,6.251605,-3.624277,-2.482720,-0.043455,0.174613,-0.089723,-45.420871,188.344936,977.924238,-1281.588701,0
0.069792,134.375813,-168.730223,31.064688,0.854715,-6.368208,1.791369,4.632736,6.556273,-1.810685,-4.522832,-0.028871,0.184190,-0.071140,-126.492067,188.420325,977.929492,-1281.621067,0
0.070833,183.575688,-113.963241,-15.731400,-0.068547,-5.065545,-0.501583,5.514627,5.482681,0.421427,-5.457726,-0.010640,0.200657,-0.093440,-170.028008,188.420329,978.287779,-1281.943435,0
0.071875,191.542136,-58.327128,-84.971625,-1.363367,-3.773891,-2.943376,6.434366,4.093540,2.907189,-6.385050,0.047699,0.195352,-0.056273,-179.946592,188.495761,978.183878,-1282.357221,0
0.072917,159.891045,-11.875613,-156.034601,-2.680705,-1.630918,-4.367419,5.578970,2.163976,4.331852,-5.639406,-0.028871,0.214437,-0.059989,-146.070293,188.420356,978.090860,-1282.241520,0
0.073958,98.588950,34.305766,-203.571941,-3.694042,0.882671,-5.529986,4.258027,-0.251606,5.498639,-4.254098,-0.039809,0.205618,-0.067423,-90.015095,188.420343,977.699863,-1282.554587,0
0.075000,51.513461,105.950328,-184.360148,-3.322485,3.198108,-5.928236,2.331494,-2.507600,5.997482,-2.399450,-0.101794,0.207340,-0.059989,-46.546704,188.420314,976.979441,-1283.020277,0
0.076042,6.279860,177.089854,-135.887130,-2.421741,4.977802,-5.312759,0.124875,-4.179647,5.456364,-0.124668,-0.112733,0.190322,-0.071140,-5.510111,188.495636,976.871600,-1283.224950,0
0.077083,-48.773376,195.012739,-79.466918,-1.262033,6.096991,-3.514602,-2.570001,-5.293136,3.761142,2.600528,-0.178364,0.182674,-0.056273,45.321225,188.420271,976.681750,-1283.586884,0
0.078125,-133.760115,168.304586,-30.386316,-0.282474,6.441922,-1.704377,-4.470040,-5.576042,1.871455,4.636855,-0.203887,0.179574,-0.089723,126.662621,188.495604,976.040868,-1283.461793,0
0.079167,-183.750984,113.361429,15.984463,0.618270,5.175954,0.656961,-5.348145,-4.549601,-0.356430,5.473339,-0.243995,0.195352,-0.086006,170.018429,188.420273,976.020654,-1283.036596,0
0.080208,-191.480133,58.371292,85.066717,1.935608,3.902647,3.002208,-6.199756,-3.193103,-2.791462,6.404448,-0.269518,0.202173,-0.052556,180.015821,188.495741,975.373947,-1282.562819,0
0.081250,-159.670843,11.461722,155.813749,3.286724,1.737658,4.478547,-5.401134,-1.285301,-4.292220,5.685299,-0.269518,0.202173,-0.063706,147.085221,188.420383,975.258320,-1282.178969,0
0.082292,-97.916751,-34.308583,203.703487,4.243765,-0.805287,5.661227,-4.057481,1.188313,-5.433641,4.299991,-0.178364,0.213610,-0.082290,90.196907,188.495740,974.354030,-1282.283429,0
0.083333,-50.739563,-106.000124,184.844093,3.872208,-3.051004,6.019250,-2.112023,3.393529,-5.919802,2.456698,-0.182010,0.169308,-0.063706,46.525866,188.420377,974.216431,-1282.368057,0
0.084375,-5.856260,-177.022200,136.006524,2.971464,-4.849046,5.415841,0.037821,5.090965,-5.374456,0.178131,-0.130964,0.207616,-0.086006,6.119739,188.495687,974.164293,-1281.773644,0
0.085417,48.801479,-195.356161,79.343279,1.856793,-5.935210,3.674003,2.717557,6.237097,-3.666552,-2.505430,-0.090856,0.185981,-0.078573,-45.060605,188.420376,974.594045,-1281.818251,0
0.086458,133.596119,-168.413108,30.894564,0.888493,-6.349860,1.819528,4.697080,6.552646,-1.781093,-4.556897,-0.025225,0.179505,-0.108307,-126.255642,188.495852,973.906454,-1282.086646,0
0.087500,183.767787,-113.763576,-15.549125,-0.023510,-5.036189,-0.565947,5.544906,5.471800,0.472157,-5.435016,0.011237,0.195283,-0.123173,-169.757808,188.420285,973.328353,-1282.156503,0
0.088542,191.372637,-58.785184,-84.923019,-1.385885,-3.733526,-2.919239,6.407872,4.089913,2.869142,-6.358555,0.000299,0.195421,-0.067423,-179.372418,188.495821,973.166073,-1281.631472,0
0.089583,160.026644,-11.687693,-155.913085,-2.748261,-1.630918,-4.319147,5.571401,2.185738,4.314942,-5.635621,-0.010640,0.214575,-0.082290,-146.396785,188.420211,973.382429,-1281.306301,0
0.090625,98.781049,34.129591,-203.304604,-3.682783,0.845976,-5.521941,4.239102,-0.266114,5.469046,-4.235173,-0.017932,0.201897,-0.071140,-90.307812,188.495651,972.810033,-1281.094075,0
0.091667,51.795959,105.809388,-184.554575,-3.333744,3.183430,-5.912145,2.342849,-2.460449,6.065122,-2.414590,-0.083563,0.191907,-0.097156,-46.929487,188.420383,973.585883,-1281.279700,0
0.092708,6.641458,176.796229,-136.130163,-2.455519,4.992480,-5.316782,0.147585,-4.208663,5.418316,-0.128453,-0.090856,0.200106,-0.059989,-5.735277,188.495785,973.051403,-1281.526670,0
0.093750,-48.502178,194.989249,-80.001592,-1.340848,6.130017,-3.526670,-2.551076,-5.307644,3.744232,2.627023,-0.178364,0.178816,-0.082290,45.129834,188.420296,972.584138,-1282.126113,0
0.094792,-133.466317,168.469016,-30.884535,-0.350030,6.507972,-1.700354,-4.523029,-5.626820,1.846090,4.651995,-0.218472,0.180056,-0.071140,126.448712,188.495618,972.474047,-1282.953112,0
0.095833,-183.637985,113.326194,15.741430,0.607011,5.175954,0.685120,-5.378425,-4.571363,-0.419842,5.533899,-0.240349,0.191769,-0.097156,170.389953,188.420276,972.195869,-1284.179455,0
0.096875,-191.367134,58.946797,85.078868,1.969386,3.854944,3.050481,-6.207326,-3.164087,-2.821055,6.453653,-0.243995,0.176129,-0.056273,180.083371,188.495687,971.927842,-1285.102198,0
0.097917,-159.829042,11.978502,155.813749,3.309243,1.756005,4.498661,-5.420059,-1.281674,-4.275310,5.643664,-0.269518,0.225668,-0.059989,147.760721,188.495763,971.379197,-1284.853453,0
0.098958,-98.402648,-34.061938,203.581971,4.232505,-0.797948,5.693409,-4.042342,1.188313,-5.442096,4.296206,-0.207533,0.209614,-0.097156,90.602207,188.495609,971.227319,-1285.107632,0
0.100000,-51.146361,-105.683009,184.734728,3.860949,-3.098708,6.031318,-2.093099,3.389902,-5.957849,2.437773,-0.189302,0.199693,-0.067423,46.615932,188.420314,971.105891,-1285.508455,0
0.101042,-6.025759,-176.881260,136.456136,2.915167,-4.874732,5.399751,0.079456,5.130862,-5.340636,0.144066,-0.130964,0.195076,-0.089723,6.108480,188.495759,970.368497,-1286.197401,0
0.102083,48.699780,-195.027301,79.367583,1.868052,-5.975574,3.597571,2.762977,6.262486,-3.645414,-2.513000,-0.039809,0.172339,-0.078573,-45.004313,188.495785,970.086896,-1286.440551,0
0.103125,133.336220,-168.565793,30.627227,0.877234,-6.327844,1.763209,4.708435,6.505495,-1.726136,-4.613672,0.011237,0.175440,-0.074856,-125.703984,188.495655,969.005520,-1286.884709,0
0.104167,183.496589,-113.657871,-15.427608,-0.057288,-5.043528,-0.578015,5.533551,5.424649,0.501750,-5.461511,-0.006994,0.192045,-0.056273,-169.836617,188.495767,968.203373,-1287.142395,0
0.105208,191.338737,-58.374108,-84.242525,-1.385885,-3.704171,-2.935330,6.385162,4.031881,2.941009,-6.369910,0.014883,0.197281,-0.082290,-179.834009,188.495734,967.085878,-1287.839790,0
0.106250,159.766746,-11.335343,-155.475625,-2.714483,-1.601563,-4.331215,5.594110,2.196619,4.331852,-5.620481,-0.025225,0.172546,-0.074856,-146.239168,188.495685,966.959554,-1287.637939,0
0.107292,98.069153,34.200061,-203.255998,-3.615227,0.908357,-5.538032,4.227748,-0.276995,5.473274,-4.185968,-0.036163,0.189840,-0.100873,-90.183970,188.495720,966.389924,-1287.379948,0
0.108333,50.993664,105.480527,-184.651788,-3.299967,3.194438,-5.851804,2.278505,-2.449568,5.976345,-2.376740,-0.058040,0.196799,-0.071140,-46.940745,188.495740,965.398328,-1286.390238,0
0.109375,6.471959,176.385153,-136.227377,-2.376704,4.981472,-5.268509,0.094595,-4.176020,5.405634,-0.083033,-0.101794,0.188669,-0.086006,-6.005477,188.495665,964.748653,-1286.185049,0
0.110417,-48.502178,194.989249,-80.038047,-1.273292,6.100661,-3.514602,-2.562431,-5.289509,3.701957,2.581603,-0.182010,0.184672,-0.097156,45.073542,188.495732,964.477404,-1285.561998,0
0.111458,-132.810921,168.316331,-30.787321,-0.316252,6.438252,-1.615877,-4.519244,-5.572415,1.824953,4.674705,-0.273164,0.175578,-0.078573,126.099704,188.495759,963.534786,-1285.370962,0
0.112500,-183.796184,113.972170,15.449789,0.629529,5.153937,0.673052,-5.336790,-4.502450,-0.390250,5.533899,-0.225764,0.193009,-0.082290,169.984654,188.495859,962.986424,-1285.192478,0
0.113542,-191.197635,59.263913,84.714318,1.969386,3.829257,3.094731,-6.180832,-3.109682,-2.859102,6.385523,-0.287749,0.182881,-0.100873,179.790654,188.495707,961.537275,-1285.006342,0
0.114583,-160.100241,12.495282,155.886659,3.264206,1.693624,4.474524,-5.374640,-1.194626,-4.309130,5.704224,-0.236703,0.185981,-0.089723,147.366680,188.495685,961.117143,-1286.388257,0
0.115625,-99.035444,-33.827037,203.144511,4.232505,-0.834643,5.681341,-4.008277,1.188313,-5.408276,4.265926,-0.207533,0.201553,-0.082290,90.973732,188.495560,960.426693,-1286.109142,0
0.116667,-51.846956,-105.718244,184.831941,3.838430,-3.109716,5.987068,-2.047679,3.404410,-5.894437,2.392353,-0.171072,0.198315,-0.086006,47.201365,188.571116,959.298382,-1286.104672,0
0.117708,-6.568155,-176.423205,136.358923,2.971464,-4.867393,5.407796,0.098380,5.123608,-5.294134,0.128926,-0.145548,0.193216,-0.115740,6.536297,188.495745,958.383962,-1285.907473,0
0.118750,48.394682,-195.426631,80.048076,1.823015,-5.986583,3.605616,2.827321,6.258859,-3.624277,-2.569775,-0.079917,0.179229,-0.086006,-44.587755,188.495749,957.661626,-1286.778338,0
0.119792,133.155422,-168.401363,31.125446,0.888493,-6.331513,1.775278,4.719790,6.541765,-1.751501,-4.572037,-0.025225,0.177024,-0.086006,-125.749017,188.495709,958.086489,-1286.567730,0
0.120833,183.745187,-113.928006,-15.330395,-0.068547,-5.050867,-0.569970,5.529766,5.471800,0.489067,-5.495576,-0.010640,0.192734,-0.074856,-169.645225,188.571093,958.794498,-1287.193863,0
0.121875,191.225738,-58.491559,-84.327587,-1.374626,-3.707840,-2.999694,6.415442,4.057270,2.911417,-6.373695,0.033114,0.187980,-0.089723,-179.203543,188.495781,959.228658,-1286.930956,0
0.122917,159.981444,-11.711183,-155.548535,-2.725742,-1.583215,-4.395578,5.594110,2.138587,4.420630,-5.665901,-0.006994,0.212852,-0.078573,-146.160360,188.495671,958.959451,-1288.635614,0
0.123958,98.159553,33.882946,-203.365363,-3.637746,0.919365,-5.570213,4.235318,-0.320519,5.511321,-4.220033,-0.054394,0.199141,-0.052556,-89.576020,188.495644,959.061564,-1289.557221,0
0.125000,51.027564,105.550997,-184.566727,-3.311226,3.220125,-5.952372,2.308784,-2.525735,6.031302,-2.357815,-0.058040,0.202104,-0.048839,-46.332796,188.571084,958.966466,-1290.825627,0
0.126042,6.460659,176.714014,-135.838523,-2.399222,5.032844,-5.340918,0.113520,-4.205036,5.452136,-0.086818,-0.068979,0.150498,-0.074856,-5.667727,188.495685,959.587629,-1291.247082,0
0.127083,-48.163180,195.188914,-79.272491,-1.273292,6.141025,-3.522648,-2.622990,-5.347541,3.723094,2.623238,-0.192949,0.172959,-0.063706,44.904667,188.495700,959.870169,-1292.054566,0
0.128125,-133.353317,168.386801,-30.750866,-0.304993,6.533659,-1.668173,-4.523029,-5.648582,1.875683,4.682275,-0.229410,0.177369,-0.093440,126.212288,188.571134,961.218401,-1292.571013,0
0.129167,-183.547586,113.267469,15.449789,0.640789,5.186962,0.701211,-5.370855,-4.556855,-0.415615,5.567964,-0.225764,0.191493,-0.059989,170.254854,188.571125,961.594407,-1293.043178,0
0.130208,-191.434933,58.735387,84.799380,2.014423,3.898977,3.098753,-6.241391,-3.189476,-2.821055,6.438513,-0.254934,0.198315,-0.108307,180.038338,188.495595,963.173156,-1293.028952,0
0.131250,-159.569144,12.272127,155.801598,3.219168,1.737658,4.526820,-5.408704,-1.241777,-4.313357,5.745859,-0.262226,0.180745,-0.104590,147.895821,188.495712,964.019837,-1292.860830,0
0.132292,-98.380048,-33.803547,203.667032,4.232505,-0.783270,5.689387,-4.068836,1.206448,-5.484371,4.352981,-0.203887,0.198108,-0.082290,91.120090,188.571183,965.292685,-1293.891869,0
0.133333,-52.084254,-105.542069,184.455239,3.872208,-3.109716,6.079591,-2.112023,3.476950,-5.957849,2.445343,-0.156487,0.183019,-0.100873,47.809315,188.571067,965.900807,-1294.981678,1
0.134375,-7.042752,-177.092670,136.759928,2.926427,-4.907758,5.492273,0.064316,5.163505,-5.442096,0.189486,-0.130964,0.199968,-0.149190,6.975371,188.495759,968.033046,-1296.123216,1
0.135417,48.394682,-194.804146,80.424778,1.879312,-6.034286,3.601594,2.793256,6.237097,-3.658097,-2.550850,-0.072625,0.178678,-0.074856,-44.689080,188.495931,968.216962,-1295.704387,1
0.136458,133.776917,-168.706733,31.575058,0.922271,-6.375547,1.819528,4.731144,6.614305,-1.798003,-4.583392,-0.025225,0.180883,-0.074856,-126.052992,188.571353,969.404861,-1296.469816,1
0.137500,183.530489,-114.174651,-14.917238,-0.057288,-5.102240,-0.614219,5.575186,5.497189,0.421427,-5.491791,-0.003348,0.196937,-0.115740,-170.084300,188.571502,969.988218,-1296.139877,1
0.138542,191.530836,-59.466394,-84.327587,-1.419663,-3.766552,-2.955444,6.441936,4.089913,2.936782,-6.403975,0.011237,0.196110,-0.089723,-179.924076,188.496024,970.327475,-1297.075459,1
0.139583,160.094444,-12.286689,-155.730810,-2.646927,-1.652935,-4.359374,5.616820,2.178484,4.336080,-5.662116,0.007591,0.210096,-0.100873,-146.261685,188.495953,970.660593,-1296.144065,1
