1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-134.496919,183.246044,-29.964394,2.305998,0.182080,-4.537585,3.893881,-0.091764,4.521071,-3.804792,-0.044421,0.562666,-0.031958,-67.857660,188.495689,1010.059734,1003.429704,1
0.142708,-173.333641,154.082742,43.800758,3.697128,2.074378,-5.045564,2.509542,-2.021533,5.066641,-2.442137,-0.095563,0.563776,-0.035692,-92.049750,188.495660,1011.284607,1002.500328,1
0.143750,-174.433863,91.829844,113.958902,5.020398,3.782062,-4.680454,0.494603,-3.708702,4.735102,-0.552920,-0.132093,0.557505,-0.031958,-98.383349,188.495696,1011.913007,1001.743765,1
0.144791,-176.838473,5.487623,155.741099,5.823408,4.822293,-3.811334,-1.307649,-4.763643,3.899960,1.165520,-0.146705,0.564038,-0.035692,-107.827199,188.495577,1011.882633,1001.474477,1
0.145833,-140.326964,-70.996581,170.046023,6.128778,5.003357,-2.045314,-3.027811,-5.020945,2.208693,2.823476,-0.245336,0.563711,-0.035692,-87.978150,188.495676,1011.812849,1001.750883,1
0.146875,-58.933181,-126.423768,191.047917,6.569868,4.701584,0.018349,-4.591255,-4.697479,0.076773,4.417391,-0.245336,0.557113,-0.043161,-47.239531,188.495613,1011.810433,1001.420333,1
0.147916,13.647480,-165.747111,163.201326,6.026988,3.615199,1.633563,-4.990511,-3.675621,-1.463413,4.805197,-0.252642,0.554631,-0.005818,-6.647941,188.344782,1011.624152,1001.477065,1
0.148958,83.562653,-185.571874,112.013826,5.031708,1.666096,3.661509,-4.889764,-1.727473,-3.503006,4.716251,-0.252642,0.565410,-0.024490,40.763578,188.495664,1011.077698,1001.479768,1
0.150000,134.377055,-183.034884,30.345265,3.482238,-0.101943,4.681435,-4.046475,0.051590,-4.589949,3.961987,-0.241683,0.565410,-0.054364,72.431577,188.495617,1011.374116,1001.501480,1
0.151041,173.293174,-153.907825,-43.567614,2.091108,-2.004892,5.173540,-2.624823,1.926223,-5.173290,2.570869,-0.168623,0.567435,-0.031958,97.053446,188.495693,1012.658224,1000.725338,1
0.152083,174.506822,-91.606603,-113.750379,0.801768,-3.673523,4.812398,-0.628540,3.664852,-4.871128,0.678094,-0.128440,0.560445,-0.017021,102.663206,188.344903,1013.529111,1001.337691,1
0.153125,176.661897,-4.624094,-155.569508,-0.012552,-4.749257,3.907561,1.203563,4.668332,-4.010806,-1.104387,-0.135746,0.563776,-0.050629,111.247496,188.495673,1013.881840,1001.172798,1
0.154166,139.855483,71.799705,-170.182197,-0.363162,-4.919670,2.141542,2.998352,4.969744,-2.298555,-2.748112,-0.084604,0.549405,-0.043161,91.692506,188.495595,1014.312237,1001.490452,1
0.155208,57.928602,126.912789,-190.999432,-0.747702,-4.614346,0.073909,4.498363,4.635250,-0.137258,-4.299333,-0.040768,0.546335,-0.020755,52.231917,188.495647,1014.030055,1001.618947,1
0.156250,-14.187016,166.308617,-162.894319,-0.193512,-3.567014,-1.529398,4.916276,3.628095,1.449092,-4.722717,-0.022503,0.544244,-0.039427,10.645048,188.420368,1014.868186,1001.323947,1
0.157291,-83.966079,185.529335,-111.891478,0.767838,-1.585959,-3.608936,4.781947,1.639514,3.518061,-4.630213,-0.040768,0.561359,-0.050629,-34.651501,188.495660,1016.325289,1001.337561,1
0.158333,-134.927934,183.113154,-30.136743,2.317308,0.203381,-4.597114,3.886418,-0.183658,4.529464,-3.826139,-0.040768,0.568741,-0.046895,-68.434470,188.420119,1017.265045,1000.979968,1
0.159375,-173.310956,154.565978,43.960796,3.685818,2.152484,-5.085250,2.442378,-2.047263,5.112804,-2.427906,-0.055380,0.561751,-0.035692,-92.083680,188.495580,1018.126214,1001.123277,1
0.160416,-174.740111,91.153313,114.045076,5.009088,3.810464,-4.648705,0.412512,-3.760163,4.701529,-0.481764,-0.135746,0.556656,-0.031958,-97.659509,188.344854,1018.884431,1000.252364,1
0.161458,-177.099351,4.303694,155.556440,5.812098,4.840045,-3.759743,-1.374814,-4.800400,3.862190,1.282928,-0.190541,0.559073,-0.028224,-107.046809,188.495582,1020.188356,999.443433,1
0.162500,-139.147344,-71.975134,170.439963,6.094848,5.021109,-1.989754,-3.128558,-5.046675,2.141546,2.955116,-0.245336,0.568219,-0.031958,-88.079940,188.420222,1021.748332,998.994574,1
0.163541,-57.401943,-126.387526,191.614205,6.535938,4.733536,0.105658,-4.621106,-4.627640,0.039003,4.456528,-0.248989,0.531702,0.005384,-47.318701,188.495620,1021.930582,998.253413,1
0.164583,14.055810,-166.182023,162.721213,6.015678,3.604548,1.716903,-5.046482,-3.649890,-1.538954,4.847891,-0.245336,0.559792,-0.046895,-6.184231,188.344793,1022.991407,998.043597,1
0.165625,83.426543,-185.475227,112.198485,5.122188,1.634143,3.697226,-4.871107,-1.694391,-3.557563,4.716251,-0.259948,0.561817,-0.035692,41.826718,188.495689,1023.860090,997.575011,1
0.166666,134.683303,-182.563729,30.579167,3.516168,-0.133895,4.697310,-3.986773,0.114078,-4.589949,3.922851,-0.227071,0.564822,-0.024490,72.804807,188.420260,1024.234774,996.615137,1
0.167708,119.302872,-156.432734,-46.546780,2.057178,0.984442,4.177425,-4.744241,-0.654154,-4.262607,4.549032,-0.278213,0.580173,-12.373654,20.326408,188.495729,977.337694,1007.822824,1
0.168750,119.314215,-94.240240,-118.625379,0.654738,4.925251,1.510537,-6.199475,-4.726885,-1.648068,6.036212,-0.325702,0.592650,-34.603644,4.085248,188.344844,821.947593,1011.193171,1
0.169791,125.994947,-6.859061,-156.320455,-0.001242,7.193879,-1.029357,-6.113654,-7.134502,0.995849,5.908129,-0.398762,0.693185,-47.117115,3.463198,188.495636,625.349392,935.484785,1
0.170833,105.975434,64.382030,-161.798675,-0.159582,7.495653,-1.858791,-5.553948,-7.943167,1.826794,5.552345,-0.369538,0.884130,-48.883416,3.384028,188.420296,450.743532,798.432018,1
0.171875,42.548171,111.159290,-193.523107,-0.781632,4.541821,-2.251681,-2.229297,-5.469387,2.259053,2.414324,-0.296478,1.059659,-43.476222,3.236998,188.495665,357.457428,657.308812,1
0.172916,-8.096094,159.205045,-167.757008,-0.283992,0.615214,-2.942214,2.240884,-1.396656,2.867574,-1.847977,-0.143052,0.957621,-28.688592,3.056038,188.344909,348.221266,578.705974,1
0.173958,-68.483566,179.343912,-119.142425,0.609498,-2.196607,-3.803397,5.722252,1.668920,3.832813,-5.373803,-0.022503,0.749495,-8.990424,2.716738,188.495647,357.307029,586.809022,1
0.175000,-95.580800,188.513318,-28.228599,2.317308,-5.104285,-3.148581,7.897641,4.741847,3.190719,-7.576110,0.057863,0.642558,9.307401,2.332198,188.420287,316.502242,660.076937,1
0.176041,-121.158139,159.748686,43.726894,3.685818,-7.798946,-1.993723,9.487204,7.476605,2.099579,-9.141563,0.098046,0.630735,28.643347,2.015518,188.495645,192.656093,747.031250,1
0.177083,-122.927569,97.882376,117.479735,5.099568,-8.793024,-0.287232,8.856603,8.722685,0.370542,-8.643464,0.145535,0.591017,41.828983,1.710148,188.344907,6.371043,774.496657,1
0.178125,-126.058099,7.565538,152.281819,5.755548,-9.357518,1.454977,7.893909,9.075557,-1.446626,-7.568994,0.141882,0.667055,49.965914,1.597048,188.495821,-187.484987,707.380248,1
0.179166,-108.284400,-64.750753,155.851894,5.879958,-8.867580,1.764526,7.028231,8.627115,-1.677445,-6.960602,0.130923,0.875899,50.346808,1.551808,188.420283,-358.014563,580.925978,1
0.180208,-44.879823,-110.646108,190.124622,6.490698,-5.224994,1.843898,3.308056,5.010177,-1.874689,-3.463239,-0.004238,1.056654,44.013520,1.755388,188.495647,-460.330376,457.618883,1
0.181250,8.055627,-157.109264,166.439016,6.072228,-0.843951,2.332034,-1.382276,0.764686,-2.269178,1.055226,-0.113828,0.949521,29.125065,1.947658,188.269557,-489.334591,394.138665,1
0.182291,67.898660,-175.254782,119.560228,5.178738,2.351300,3.070190,-5.173348,-2.220024,-3.020386,4.762503,-0.245336,0.728395,8.907836,2.275648,188.495644,-497.535192,409.868154,1
0.183333,93.702848,-186.369214,28.621780,3.436998,5.663709,2.399499,-7.665903,-5.439981,-2.420259,7.384636,-0.325702,0.614795,-9.991203,2.535778,188.420220,-539.792441,490.748685,1
0.184375,119.949395,-156.565624,-42.865909,2.102418,8.493281,1.324013,-9.516663,-8.303390,-1.358496,9.163559,-0.457210,0.595002,-29.398100,2.739358,188.495693,-635.364217,545.409125,1
0.185416,119.722545,-97.417518,-117.332766,0.677358,9.636471,-0.223734,-9.117406,-9.549469,0.139723,8.967877,-0.431639,0.547315,-41.803278,3.033418,188.344762,-704.393557,553.564970,1
0.186458,124.599820,-7.849695,-154.079925,-0.001242,9.813984,-1.723859,-8.061429,-9.806772,1.747057,7.740420,-0.420680,0.636418,-48.491319,3.169138,188.495680,-741.776611,546.510547,1
0.187500,109.310129,65.674686,-153.661364,-0.012552,9.306295,-1.795294,-7.445753,-9.747960,1.776434,7.349057,-0.420680,0.819785,-48.987975,3.270928,188.420256,-771.507521,537.745650,1
0.188541,46.552074,112.198248,-185.508902,-0.634602,5.706313,-1.648456,-3.915877,-6.601518,1.642139,4.058049,-0.311090,0.985580,-42.949693,3.191758,188.495769,-798.108608,528.365175,1
0.189583,-5.351208,156.933835,-163.731440,-0.216132,1.073199,-1.838948,0.815500,-1.786285,1.814204,-0.520900,-0.201500,0.892622,-27.859589,2.942938,188.269494,-822.728551,521.661847,1
0.190625,-67.757646,173.496755,-117.899053,0.632118,-2.246311,-2.442173,4.591647,1.830653,2.418528,-4.206829,-0.062686,0.683582,-8.150218,2.592328,188.495691,-848.573407,513.438062,1
0.191666,-93.663917,184.973613,-28.413258,2.339928,-5.842743,-1.696079,7.352861,5.528458,1.776434,-7.017528,0.021333,0.576058,11.226805,2.309578,188.420301,-870.250550,508.374028,1
0.192708,-119.331996,154.058580,41.769508,3.617958,-8.924384,-0.592813,9.367800,8.652845,0.676900,-8.992133,0.127270,0.564364,30.585157,1.981588,188.495676,-890.399622,501.590141,1
0.193750,-120.454903,96.203131,116.002462,5.076948,-10.035621,0.816035,9.095410,10.064333,-0.682828,-8.906745,0.109005,0.520989,42.575833,1.687528,188.345010,-906.772586,493.575088,1
0.194791,-121.498414,10.609926,156.553599,5.846028,-10.174082,2.228850,8.017044,10.005521,-2.189441,-7.704192,0.156494,0.606630,48.651458,1.653598,188.495718,-915.701383,482.775983,1
0.195833,-107.887413,-64.750753,152.737311,5.812098,-9.620239,2.014547,7.602862,9.472538,-2.017377,-7.455143,0.116311,0.785424,49.110771,1.619668,188.420240,-923.611611,473.489203,1
0.196875,-47.692763,-111.962926,183.193751,6.400218,-5.952801,1.645469,4.211047,5.877654,-1.639674,-4.352701,0.024986,0.952264,42.803623,1.732768,188.495647,-937.452820,464.578890,1
0.197916,5.027180,-156.505219,161.884091,5.993058,-1.262884,1.712934,-0.445703,1.238857,-1.610297,0.169322,-0.135746,0.876487,28.176566,1.970278,188.344907,-953.211655,457.833015,1
0.198958,67.150055,-171.956695,117.885985,5.144808,2.326448,2.177259,-4.330059,-2.139157,-2.164261,3.972661,-0.245336,0.664508,8.362636,2.264338,188.420330,-968.656736,450.477731,1
0.200000,93.203778,-183.119451,29.052652,3.436998,6.040039,1.415291,-7.240527,-5.730365,-1.434036,6.886537,-0.322049,0.558093,-10.689507,2.501848,188.420345,-982.434052,444.086021,1
0.201041,119.643147,-151.636615,-40.132955,2.113728,9.199786,0.454893,-9.397259,-8.946646,-0.443617,9.024803,-0.438945,0.542742,-29.734182,2.761978,188.495770,-993.842828,439.170496,1
0.202083,118.769774,-94.554344,-113.417993,0.790458,10.559543,-0.846802,-9.501737,-10.402243,0.823784,9.270294,-0.424333,0.491004,-42.460506,3.033418,188.344983,-1003.618695,435.453984,1
0.203125,119.915367,-12.561248,-158.191667,-0.103032,10.563093,-2.140560,-8.453222,-10.523543,2.183513,8.156688,-0.457210,0.559988,-48.065615,3.214378,188.420307,-1013.146567,430.550095,1
0.204166,107.404589,64.623648,-151.137690,0.032688,10.094456,-1.795294,-8.214415,-10.464731,1.872958,8.078416,-0.435292,0.746164,-49.212030,3.327478,188.420229,-1023.173539,424.995382,1
0.205208,48.502984,112.548594,-179.402841,-0.544122,6.427019,-1.263503,-4.934541,-7.204341,1.348371,5.047130,-0.358579,0.925220,-43.050517,3.191758,188.495729,-1037.555826,418.479363,1
0.206250,-4.988248,156.039848,-160.542993,-0.216132,1.456629,-1.168257,-0.199432,-2.175915,1.205683,0.450392,-0.230724,0.855975,-28.430929,2.942938,188.420329,-1053.069206,410.778220,1
0.207291,-68.483566,168.797283,-118.354546,0.609498,-2.271163,-1.577021,3.830447,1.889465,1.612763,-3.477471,-0.091910,0.652030,-8.979221,2.603638,188.420084,-1067.636411,405.409589,1
0.208333,-93.561835,182.243329,-29.139583,2.317308,-6.172918,-0.874582,7.020769,5.870302,0.970669,-6.633281,0.014027,0.552606,10.308180,2.320888,188.420479,-1079.268740,401.107216,1
0.209375,-119.660928,150.144367,38.654924,3.606648,-9.428524,-0.025305,9.341681,9.207884,0.080970,-8.938765,0.105352,0.536405,28.811388,1.992898,188.495693,-1087.267796,399.002060,1
0.210416,-119.989861,94.137296,110.942803,4.986468,-10.795381,1.030338,9.718549,10.777429,-0.989187,-9.411959,0.141882,0.504265,41.634803,1.789318,188.420323,-1094.599903,401.015600,1
0.211458,-117.426456,16.239627,159.766667,5.913888,-10.777629,2.153447,8.699885,10.740671,-2.101311,-8.309026,0.141882,0.559073,47.075605,1.687528,188.420320,-1105.345864,403.091393,1
0.212500,-107.524453,-63.168155,150.742993,5.721618,-10.252188,1.689123,8.517048,10.134173,-1.715215,-8.316142,0.145535,0.729375,48.573039,1.619668,188.420397,-1118.822791,403.389249,1
0.213541,-52.002913,-113.968356,175.081061,6.264498,-6.499544,1.034307,5.263293,6.443720,-0.997580,-5.359571,0.043251,0.900919,42.254688,1.755388,188.495702,-1135.757719,400.546910,1
0.214583,4.788987,-156.746837,159.421970,5.913888,-1.408445,0.895406,0.483408,1.488808,-0.884270,-0.652540,-0.066339,0.848855,28.340873,1.970278,188.344990,-1150.734552,395.944139,1
0.215625,67.683152,-164.357807,120.212690,5.190048,2.539464,1.220830,-3.714383,-2.385432,-1.152858,3.403405,-0.205153,0.643538,8.885431,2.230408,188.495716,-1166.893795,395.274583,1
0.216666,94.269973,-181.524771,30.800758,3.504858,6.576131,0.673166,-7.143512,-6.241294,-0.691222,6.754897,-0.311090,0.546596,-10.596151,2.501848,188.420341,-1178.134316,394.678785,1
0.217708,117.385989,-148.048586,-36.833712,2.249448,9.881440,-0.096740,-9.624873,-9.604606,0.156510,9.184906,-0.424333,0.531767,-28.983598,2.728048,188.495721,-1185.713635,396.344996,1
0.218750,121.389892,-93.515386,-108.099811,0.880938,11.290900,-0.997608,-10.173384,-11.074906,0.945488,9.850223,-0.464516,0.497276,-41.930242,3.033418,188.344901,-1194.030813,400.463145,1
0.219791,115.242257,-18.492972,-161.700190,-0.148272,11.006878,-1.954037,-8.968152,-10.931551,1.977875,8.722386,-0.427986,0.539933,-46.116336,3.180448,188.495676,-1201.482680,404.749112,1
0.220833,106.485846,61.555098,-152.233334,-0.001242,10.438833,-1.434152,-8.833822,-10.696303,1.583386,8.651229,-0.402415,0.709778,-47.946119,3.259618,188.420263,-1210.388817,407.863708,1
0.221875,53.947384,116.003732,-170.169887,-0.340542,6.739443,-0.652341,-5.800218,-7.476346,0.706277,5.904571,-0.380497,0.881909,-42.288730,3.157828,188.495669,-1224.541932,407.666496,1
0.222916,-4.523206,156.112334,-158.462500,-0.091722,1.485032,-0.394384,-0.882273,-2.183266,0.458672,1.151288,-0.223418,0.820896,-28.270356,2.909008,188.344892,-1238.569512,406.359793,1
0.223958,-68.460881,161.754116,-121.099811,0.598188,-2.640392,-0.751556,3.475967,2.260716,0.735654,-3.054087,-0.121134,0.638965,-8.938144,2.603638,188.420311,-1252.272625,408.510372,1
0.225000,-95.353950,180.467436,-32.254167,2.272068,-6.897175,-0.199923,7.121516,6.568695,0.320181,-6.715111,0.021333,0.540325,11.006485,2.298268,188.420300,-1262.805601,411.945885,1
0.226041,-116.768591,147.402002,35.528030,3.572718,-10.241537,0.474736,9.722280,10.053306,-0.456207,-9.294550,0.116311,0.533531,29.199750,2.004208,188.495664,-1271.240794,416.985043,1
0.227083,-122.315074,93.170824,105.760038,4.895988,-11.583542,1.177176,10.334225,11.560364,-1.094104,-9.995446,0.174759,0.494793,42.180003,1.744078,188.344865,-1280.179248,421.411202,1
0.228125,-114.432036,21.289445,162.548864,5.947818,-11.146858,2.070107,9.050634,11.170734,-2.013180,-8.767989,0.160147,0.528174,45.880645,1.664908,188.495759,-1287.552551,423.808978,1
0.229166,-105.006418,-58.939839,154.448485,5.823408,-10.472305,1.506568,8.893916,10.376772,-1.580921,-8.558076,0.141882,0.694753,47.844860,1.619668,188.420305,-1292.715883,424.850896,1
0.230208,-54.691086,-117.121472,167.386932,6.083538,-6.797767,0.562045,6.050612,6.792916,-0.573714,-6.081814,0.046904,0.862769,42.191206,1.710148,188.495689,-1303.250454,421.652181,1
0.231250,4.709590,-155.007187,158.363258,5.902578,-1.504303,0.288213,1.065502,1.569675,-0.254766,-1.264490,-0.040768,0.843563,28.587333,1.925038,188.344968,-1315.301479,420.154872,1
0.232291,67.807920,-160.008681,122.046970,5.201358,2.809285,0.554108,-3.430799,-2.642735,-0.485584,3.051178,-0.194194,0.646804,9.176702,2.241718,188.420339,-1325.723835,421.052031,1
0.233333,96.050746,-178.250846,34.838636,3.606648,7.211630,0.081847,-7.214408,-6.811035,-0.107881,6.786917,-0.343967,0.542219,-10.939702,2.524468,188.420349,-1334.453715,424.055384,1
0.234375,115.435079,-146.236451,-33.854546,2.305998,10.612797,-0.541221,-9.998010,-10.350783,0.559393,9.579827,-0.424333,0.530787,-28.737137,2.761978,188.495647,-1341.556627,429.730037,1
0.235416,122.977842,-92.283134,-104.000379,0.971418,11.954802,-1.037294,-10.792791,-11.743892,1.046209,10.394574,-0.468169,0.497276,-42.367150,3.056038,188.420251,-1349.357427,433.947459,1
0.236458,112.474687,-22.902502,-162.463447,-0.148272,11.461314,-1.827042,-9.535320,-11.387344,1.810007,9.295199,-0.449904,0.517918,-45.843736,3.191758,188.420202,-1356.670656,437.635443,1
0.237500,102.175696,56.505280,-157.022160,-0.035172,10.733506,-1.295252,-9.292781,-10.891118,1.402928,9.010572,-0.442598,0.682341,-47.953587,3.259618,188.420341,-1362.484604,439.474902,1
0.238541,56.023062,118.383671,-163.768372,-0.227442,7.105122,-0.219766,-6.542761,-7.726297,0.248837,6.601909,-0.376844,0.836900,-42.718169,3.146518,188.495808,-1372.764984,437.759399,1
0.239583,-5.464633,155.592855,-157.883902,-0.125652,1.630593,0.093752,-1.449441,-2.231051,0.005429,1.663618,-0.197847,0.783334,-28.991066,2.942938,188.495693,-1381.891095,435.689491,1
0.240625,-68.313429,158.528515,-122.601705,0.541638,-2.917313,-0.160237,3.166263,2.506991,0.152314,-2.758785,-0.110175,0.635699,-9.531890,2.626258,188.495712,-1390.882400,436.878871,1
0.241666,-98.042122,176.782760,-36.390530,2.192898,-7.319658,0.248527,7.158829,7.017137,-0.137258,-6.693764,0.006721,0.541566,10.573312,2.343508,188.420258,-1397.944320,438.544605,1
0.242708,-113.887596,146.592581,33.509091,3.470928,-10.834434,0.796192,9.994670,10.597317,-0.724795,-9.557831,0.119964,0.534968,28.254985,2.038138,188.495738,-1401.952178,443.138281,1
0.243750,-124.708341,92.627183,102.879356,4.816818,-12.073481,1.161301,10.811840,12.023508,-1.102498,-10.479313,0.185718,0.495577,41.754298,1.732768,188.495711,-1408.575191,447.508490,1
0.244791,-113.127648,23.741869,161.576326,5.913888,-11.537389,1.828023,9.677504,11.608148,-1.769772,-9.411959,0.160147,0.522687,45.510954,1.630978,188.495595,-1416.044086,452.553019,1
0.245833,-101.932600,-54.771927,158.363258,5.879958,-10.695973,1.216862,9.420039,10.645102,-1.329119,-9.049059,0.156494,0.654709,47.493841,1.630978,188.420233,-1424.162751,455.229787,1
0.246875,-57.481341,-119.283954,161.884091,6.004368,-6.961080,0.034224,6.643900,6.962000,-0.074308,-6.672417,0.076128,0.851468,42.019430,1.732768,188.495738,-1433.821298,455.696078,1
0.247916,5.242687,-155.659556,157.550758,5.891268,-1.443948,-0.223734,1.438639,1.532917,0.215264,-1.680758,-0.055380,0.814102,28.800186,1.936348,188.419316,-1442.182809,455.073022,1
0.248958,67.104685,-157.387125,123.585796,5.269218,3.143012,0.065972,-3.244230,-2.900037,-0.028144,2.894633,-0.157664,0.636287,9.531456,2.264338,188.495247,-1448.765772,457.891956,1
0.250000,100.020621,-175.158135,38.679546,3.674508,7.506304,-0.251515,-7.289035,-7.182286,0.198477,6.858074,-0.325702,0.547706,-10.741787,2.524468,188.419753,-1454.183357,459.601296,1
0.251041,112.293207,-145.922347,-32.586553,2.294688,11.063682,-0.743619,-10.177115,-10.784521,0.760834,9.800414,-0.420680,0.538692,-28.442132,2.728048,188.495199,-1456.888673,463.720338,1
0.252083,126.244482,-92.210648,-102.166099,0.960108,12.256576,-0.997608,-11.076376,-12.001195,0.953882,10.682760,-0.479128,0.499301,-41.960116,3.033418,188.495582,-1461.477505,467.036753,1
0.253125,112.236494,-23.663599,-161.897160,-0.170892,11.656579,-1.600833,-9.904725,-11.607889,1.570796,9.675889,-0.453557,0.518310,-45.010999,3.214378,188.495484,-1465.800245,471.303093,1
0.254166,99.895854,54.741468,-159.730493,-0.114342,10.772560,-1.057137,-9.531588,-10.931551,1.167913,9.234716,-0.479128,0.632694,-46.881858,3.248308,188.420703,-1469.330097,474.288152,1
0.255208,57.837862,120.099159,-160.493750,-0.193512,7.112223,0.133438,-6.897241,-7.755703,-0.070111,6.922116,-0.384150,0.825599,-41.993725,3.191758,188.495054,-1474.689381,475.440273,1
0.256250,-4.829453,155.822392,-156.554357,-0.103032,1.559588,0.431082,-1.691980,-2.245754,-0.439420,1.951804,-0.252642,0.815408,-28.740872,2.965558,188.495399,-1481.691543,475.600047,1
0.257291,-67.303946,157.344586,-123.709659,0.552948,-3.091277,0.224716,3.106562,2.661373,-0.221192,-2.726765,-0.102869,0.651704,-9.460939,2.626258,188.495376,-1486.192740,478.545826,1
0.258333,-99.732155,173.653806,-39.628220,2.091108,-7.628533,0.490611,7.248382,7.329575,-0.460404,-6.786268,0.014027,0.543918,11.017687,2.332198,188.418601,-1490.604502,481.237974,1
0.259375,-112.878113,146.097264,32.573485,3.482238,-11.150409,0.966841,10.207359,10.972244,-0.896860,-9.746397,0.138229,0.528762,28.740438,2.015518,188.494971,-1494.081279,484.030299,1
0.260416,-125.116671,92.228513,102.460796,4.782888,-12.336201,1.185113,11.084230,12.291838,-1.152858,-10.685668,0.171106,0.491266,42.011962,1.732768,188.420642,-1497.782252,485.446095,1
0.261458,-113.660746,22.823720,161.280872,5.981748,-11.622596,1.720872,9.796908,11.729448,-1.711018,-9.547157,0.167453,0.513411,45.092718,1.664908,188.496074,-1499.998358,486.599488,1
0.262500,-100.775665,-54.167881,160.394508,5.902578,-10.646269,1.212893,9.360338,10.681859,-1.215808,-9.081079,0.163800,0.627338,46.683508,1.653598,188.496159,-1501.319594,487.999564,1
0.263541,-57.401943,-120.407478,160.172917,5.970438,-7.064038,-0.033242,6.837931,7.068597,-0.032341,-6.843194,0.083434,0.825534,41.828983,1.744078,188.496176,-1503.120991,486.109631,1
0.264583,4.777645,-154.693084,156.947538,5.913888,-1.504303,-0.394384,1.666253,1.547620,0.399918,-1.851535,-0.062686,0.836443,28.811388,1.970278,188.496190,-1506.539434,485.991901,1
0.265625,66.514875,-156.795161,123.524243,5.223978,3.242419,-0.184049,-3.121095,-2.988255,0.261428,2.784340,-0.168623,0.655623,9.501582,2.230408,188.496282,-1510.643850,486.473569,1
