1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044791,-165.961015,-9.637669,163.189016,6.015678,5.358385,0.069941,-5.311409,-5.256193,0.034806,5.068477,-0.219765,0.438679,-0.031958,-90.556830,188.495991,1597.269858,15.065563,0
0.045833,-112.288303,-66.804507,187.046970,6.445458,3.728808,2.324096,-5.710666,-3.668269,-2.160064,5.495419,-0.238030,0.465136,-0.020755,-51.627810,188.495785,1599.030406,13.621181,0
0.046889,-35.862535,-126.423768,194.925758,6.626418,1.754853,4.475069,-5.632307,-1.642931,-4.333951,5.442051,-0.259948,0.442860,-0.058098,-10.583821,188.646523,1601.420260,12.399061,0
0.047926,27.269823,-167.812945,152.417235,5.846028,-0.527976,5.494995,-4.318865,0.595601,-5.416698,4.235941,-0.219765,0.443317,-0.050629,28.085068,188.553922,1604.167899,10.581462,0
0.048958,76.791180,-202.811324,77.888826,4.443588,-3.048674,6.066471,-2.404672,3.124517,-6.029415,2.385861,-0.186888,0.440639,-0.035692,57.457137,188.495658,1606.812794,7.976933,0
0.049999,136.475418,-176.052122,15.843371,3.233418,-4.532690,5.395780,-0.300179,4.653629,-5.429288,0.404140,-0.135746,0.441292,-0.046895,91.681196,188.495788,1608.798943,6.126044,0
0.051041,185.531732,-129.178214,-44.687879,2.079798,-5.690081,4.137739,1.897598,5.833545,-4.208050,-1.769704,-0.084604,0.445734,-0.005818,116.970356,188.512934,1611.802174,4.978123,0
0.052083,190.431693,-54.699441,-102.830872,0.982728,-5.743335,2.097887,3.845373,5.943817,-2.189441,-3.648247,-0.059033,0.443905,-0.031958,115.692326,188.495609,1613.541797,3.271765,0
0.053124,166.136057,8.797790,-163.497538,-0.227442,-5.317301,-0.021337,5.218517,5.465970,-0.095291,-5.046481,-0.022503,0.455860,-0.054364,94.044986,188.495647,1616.230806,1.377991,0
0.054166,112.792277,66.496188,-187.453978,-0.645912,-3.630919,-2.295335,5.606579,3.878046,2.137349,-5.441402,-0.000585,0.457231,-0.039427,55.025487,188.495351,1618.332798,-0.947735,0
0.055208,37.965801,125.463080,-195.369698,-0.826872,-1.699568,-4.335187,5.468519,1.878438,4.269269,-5.391592,0.006721,0.451352,-0.046895,15.519658,188.721851,1620.364341,-3.154243,0
0.056249,-26.005902,167.323413,-153.661364,-0.057792,0.565510,-5.359082,4.166271,-0.352743,5.326836,-4.199713,-0.018850,0.451352,-0.020755,-22.470631,188.571165,1622.060145,-4.694267,0
0.057301,-77.682334,203.288264,-76.252273,1.412508,3.146562,-5.934527,2.199839,-2.922092,5.939553,-2.299823,-0.069992,0.438026,-0.046895,-52.928460,188.495685,1623.238781,-6.837011,0
0.058335,-137.457312,175.767965,-15.228599,2.600058,4.641229,-5.236056,0.072958,-4.454880,5.347819,-0.286082,-0.113828,0.444036,-0.024490,-87.457890,188.702986,1625.444268,-8.811684,0
0.059374,-186.627051,129.425617,44.637879,3.731058,5.780868,-4.005795,-2.117356,-5.623768,4.118188,1.901994,-0.212459,0.445016,-0.054364,-112.204169,188.719905,1627.806756,-10.389369,0
0.060416,-190.778407,55.103895,102.743940,4.850748,5.883826,-1.894508,-4.068863,-5.737716,2.116366,3.787653,-0.201500,0.447890,-0.054364,-109.252259,188.571563,1629.170125,-12.135439,0
0.061458,-166.596195,-8.779925,163.632197,5.970438,5.415190,0.165187,-5.434544,-5.281923,-0.040734,5.182328,-0.219765,0.462065,-0.046895,-89.855610,188.511413,1630.958181,-13.892251,0
0.062499,-112.367701,-66.224624,187.711743,6.422838,3.711056,2.482840,-5.815144,-3.653566,-2.264982,5.541671,-0.259948,0.458407,-0.031958,-49.716420,188.496136,1632.051567,-15.423274,0
0.063541,-37.847472,-125.288163,195.602842,6.592488,1.740652,4.518723,-5.654695,-1.617201,-4.401098,5.538113,-0.227071,0.454945,-0.043161,-11.115391,188.646819,1633.766976,-17.037639,0
0.064583,25.852010,-167.535085,153.045076,5.846028,-0.542177,5.586272,-4.386029,0.573547,-5.492238,4.260846,-0.219765,0.452136,-0.058098,27.519568,188.571382,1634.806656,-17.639630,0
0.065624,76.552988,-203.548259,76.977841,4.375728,-3.087727,6.082345,-2.393478,3.198032,-6.083972,2.400092,-0.205153,0.434172,-0.046895,58.395867,188.496029,1636.032818,-18.017996,0
0.066666,136.702268,-175.774261,15.203220,3.176868,-4.628547,5.411655,-0.169581,4.745523,-5.467058,0.293847,-0.132093,0.439463,-0.061832,91.986566,188.571437,1637.071508,-19.470112,0
0.067708,186.382420,-128.525846,-44.663258,2.034558,-5.764636,4.109959,1.990882,5.918087,-4.187067,-1.904902,-0.080951,0.440247,-0.054364,118.429346,188.646766,1638.400664,-21.189799,0
0.068760,190.023363,-51.836267,-104.283523,0.926178,-5.839192,2.018515,3.998359,6.032035,-2.076130,-3.790561,-0.066339,0.445081,-0.028224,115.285166,188.556063,1639.755949,-22.243423,0
0.069791,166.351564,10.368308,-163.226705,-0.182202,-5.381206,-0.108645,5.322995,5.484349,0.013823,-5.192353,0.017680,0.467030,-0.065566,94.112846,188.495504,1641.451640,-23.756527,0
0.070833,111.000162,66.592835,-188.414205,-0.668532,-3.606067,-2.406456,5.752103,3.867019,2.267447,-5.558811,-0.004238,0.465985,-0.035692,56.020767,188.571136,1643.281659,-24.843756,0
0.071875,36.230398,125.583889,-195.751326,-0.849492,-1.656965,-4.470119,5.528221,1.849032,4.378383,-5.448518,-0.026156,0.448543,-0.058098,15.293458,188.513185,1644.726291,-25.263241,0
0.072916,-26.618397,168.761040,-151.851705,-0.001242,0.686219,-5.501951,4.184927,-0.426258,5.482113,-4.199713,-0.037115,0.441684,-0.024490,-22.877791,188.571811,1646.559262,-25.908999,0
0.073958,-76.559427,204.206413,-75.895265,1.457748,3.238869,-5.986118,2.207301,-3.021337,6.048667,-2.250013,-0.095563,0.433192,-0.024490,-52.815360,188.495083,1648.194649,-27.655610,0
0.075000,-137.287174,175.550508,-14.354545,2.577438,4.832944,-5.323365,-0.024058,-4.579855,5.385589,-0.179347,-0.110175,0.436262,-0.035692,-87.729330,188.570781,1649.445259,-29.316197,0
0.076041,-186.593024,128.277931,45.327273,3.764988,5.940631,-4.021669,-2.221835,-5.745068,4.109795,2.005171,-0.190541,0.439594,-0.024490,-112.532159,188.646125,1650.828862,-30.401117,0
0.077083,-190.574242,52.397773,103.162500,4.873368,5.969033,-1.846885,-4.195729,-5.825934,2.019842,3.915735,-0.227071,0.427378,-0.058098,-110.552909,188.570640,1652.018951,-31.459587,0
0.078124,-166.913786,-10.990731,162.807387,6.026988,5.511047,0.248527,-5.602456,-5.300302,-0.145652,5.317527,-0.230724,0.425549,-0.039427,-90.828270,188.495309,1653.473918,-32.717881,0
0.079175,-108.454538,-67.239420,189.496781,6.502008,3.682654,2.685238,-5.975593,-3.613133,-2.474816,5.673311,-0.274560,0.436719,-0.031958,-48.472320,188.707786,1655.577345,-33.983654,0
0.080208,-35.760452,-125.288163,195.885985,6.649038,1.680297,4.657624,-5.766636,-1.562064,-4.552179,5.566576,-0.252642,0.423589,-0.024490,-10.629061,188.645987,1656.881404,-34.998337,0
0.081250,26.577930,-169.008955,151.321591,5.778168,-0.669987,5.693424,-4.363641,0.727928,-5.613942,4.289309,-0.208806,0.444232,-0.043161,27.417778,188.570573,1658.781466,-36.182493,0
0.082291,76.246740,-204.273114,75.574432,4.375728,-3.187134,6.201403,-2.378552,3.297277,-6.180496,2.339609,-0.179582,0.439855,-0.020755,57.174387,188.495142,1660.130248,-37.423017,0
0.083333,137.019858,-175.194378,14.439962,3.222108,-4.774109,5.479121,-0.169581,4.892553,-5.483845,0.268942,-0.124787,0.442599,-0.043161,92.642546,188.583718,1661.499132,-38.241874,0
0.084374,186.359735,-127.813072,-45.081818,2.034558,-5.874695,4.109959,2.087898,6.013657,-4.245821,-1.965386,-0.062686,0.444036,-0.054364,116.597126,188.570635,1663.087679,-38.389866,0
0.085416,190.386323,-52.053723,-103.040152,0.960108,-5.913748,1.982798,4.035673,6.127605,-2.088720,-3.879507,-0.055380,0.433388,-0.031958,115.816736,188.570662,1664.746651,-39.357995,0
0.086458,166.464989,11.177728,-162.931250,-0.159582,-5.409609,-0.124520,5.412548,5.546836,0.085166,-5.256394,-0.015197,0.445081,-0.031958,93.897956,188.495264,1666.003039,-39.964012,0
0.087499,109.593692,66.544511,-189.214395,-0.702462,-3.620268,-2.501702,5.811805,3.889073,2.368167,-5.658431,-0.026156,0.457623,-0.035692,53.623047,188.495289,1667.748226,-40.561671,0
0.088541,35.754013,125.825507,-195.677463,-0.872112,-1.603710,-4.529648,5.621505,1.797571,4.470710,-5.516117,-0.007891,0.462915,-0.035692,15.202978,188.570600,1669.129967,-41.415055,0
0.089592,-26.890617,170.524852,-149.931250,0.043998,0.796278,-5.664663,4.211047,-0.562260,5.557654,-4.217503,-0.051727,0.452397,-0.035692,-22.459321,188.555323,1670.440458,-42.350112,0
0.090625,-76.548084,204.411788,-76.006061,1.457748,3.270822,-6.093270,2.222227,-3.061770,6.120011,-2.267803,-0.088257,0.443709,-0.054364,-52.204620,188.495287,1671.699630,-42.593385,0
0.091666,-137.797587,175.260567,-15.031629,2.645298,4.836494,-5.323365,-0.016595,-4.590882,5.427556,-0.150884,-0.128440,0.440769,-0.024490,-88.396620,188.570635,1672.271026,-42.881762,0
0.092708,-187.216861,128.495387,44.797917,3.787608,5.944181,-3.989920,-2.244223,-5.781825,4.122385,2.030076,-0.139399,0.447106,-0.039427,-111.966659,188.570653,1673.080404,-43.343544,0
0.093749,-190.551557,53.533378,103.285606,4.873368,6.029388,-1.862760,-4.255431,-5.862692,1.977875,3.958429,-0.205153,0.442533,-0.024490,-109.433219,188.508491,1673.810423,-44.511652,0
0.094791,-167.061238,-9.625588,163.509091,6.026988,5.493296,0.264401,-5.632307,-5.414250,-0.166635,5.360221,-0.252642,0.456121,-0.046895,-90.285390,188.495736,1675.662921,-44.789627,0
0.095833,-110.552901,-65.922601,188.905872,6.502008,3.732358,2.617772,-6.016638,-3.657242,-2.441243,5.687543,-0.245336,0.454684,-0.031958,-49.150920,188.571111,1676.062763,-45.141742,0
0.096874,-37.359745,-125.662671,195.676705,6.660348,1.712249,4.661592,-5.774099,-1.587795,-4.539589,5.598597,-0.238030,0.456578,-0.039427,-11.386831,188.495707,1676.596793,-45.118663,0
0.097916,25.228173,-169.057279,151.530872,5.766858,-0.723241,5.721204,-4.367372,0.709549,-5.647516,4.314214,-0.238030,0.452659,-0.054364,26.920138,188.542665,1677.179472,-45.427232,0
0.098958,76.076603,-204.019415,76.793182,4.364418,-3.201336,6.229183,-2.330044,3.334035,-6.214069,2.332493,-0.197847,0.443905,-0.073035,58.237527,188.489347,1677.795679,-46.315698,0
0.100010,138.687205,-174.070854,14.132197,3.188178,-4.834464,5.427529,-0.035252,4.907256,-5.467058,0.187112,-0.110175,0.443513,-0.050629,93.909266,188.581937,1677.746513,-46.772022,0
0.101042,187.028942,-128.670816,-44.466288,2.057178,-5.878245,4.161551,2.140137,6.054090,-4.195460,-2.011638,-0.077298,0.446191,-0.069301,118.338866,188.512726,1678.330354,-48.222483,0
0.102083,190.284240,-53.926263,-103.274053,0.914868,-5.942150,1.974861,4.132688,6.149659,-2.101311,-3.922201,-0.026156,0.439724,-0.058098,115.500056,188.571605,1679.215780,-49.044939,0
0.103124,167.077484,9.570968,-163.177463,-0.216132,-5.391857,-0.176111,5.487176,5.590945,0.118740,-5.313319,-0.033462,0.459191,-0.035692,94.542626,188.496203,1680.520373,-50.199489,0
0.104166,110.523777,65.855900,-189.349811,-0.702462,-3.606067,-2.565199,5.852850,3.841288,2.405938,-5.686893,0.006721,0.461281,-0.035692,55.738017,188.712057,1680.852617,-51.596654,0
0.105208,37.398676,125.644294,-195.603599,-0.860802,-1.593060,-4.569334,5.621505,1.775517,4.529464,-5.530348,0.010374,0.460759,-0.031958,15.938128,188.496163,1681.537926,-52.918655,0
0.106249,-25.143872,169.981212,-150.903788,-0.012552,0.838881,-5.672600,4.188659,-0.569612,5.570244,-4.196156,-0.022503,0.449262,-0.024490,-22.165261,188.571616,1681.473169,-54.192120,0
0.107291,-76.060357,204.266817,-76.042993,1.389888,3.345377,-6.093270,2.140137,-3.113231,6.136797,-2.217993,-0.073645,0.442795,-0.058098,-52.713570,188.496116,1681.533102,-55.392250,0
0.108333,-138.183232,175.091434,-14.933144,2.588748,4.911050,-5.351145,-0.139730,-4.712182,5.431753,-0.101074,-0.110175,0.440965,-0.046895,-88.453170,188.646987,1682.671229,-56.669490,0
0.109374,-186.955984,128.314174,45.019508,3.776298,5.933530,-3.966109,-2.300193,-5.792853,4.122385,2.104791,-0.161317,0.441292,-0.039427,-112.577399,188.515781,1682.915797,-57.451747,0
0.110416,-190.608269,53.074303,103.322538,4.918608,6.047139,-1.807199,-4.300208,-5.877395,2.007252,4.026028,-0.227071,0.434564,-0.069301,-110.586839,188.499697,1683.669725,-57.566691,0
0.111465,-167.333458,-11.812232,162.795076,6.004368,5.464894,0.379490,-5.613650,-5.333384,-0.221192,5.392241,-0.248989,0.442076,-0.031958,-90.839580,188.476884,1683.077624,-58.176598,0
0.112499,-109.452678,-65.789711,189.669129,6.479388,3.632950,2.713018,-5.971861,-3.635187,-2.508390,5.705332,-0.270907,0.462523,-0.039427,-49.003890,188.646087,1683.440446,-58.824693,0
0.113541,-36.599797,-125.227759,195.762879,6.637728,1.641244,4.697310,-5.740517,-1.551037,-4.610933,5.584365,-0.248989,0.454945,-0.054364,-10.764781,188.495434,1683.598029,-59.696763,0
0.114583,25.625160,-169.661324,150.841478,5.789478,-0.677088,5.725173,-4.386029,0.742631,-5.685286,4.264404,-0.227071,0.457166,-0.054364,26.999308,188.570843,1683.647112,-60.194098,0
0.115624,75.724985,-204.321437,75.562121,4.307868,-3.240389,6.197434,-2.303925,3.345062,-6.176299,2.286241,-0.175929,0.441553,-0.076769,56.857707,188.495557,1682.868543,-60.503504,0
0.116666,137.303420,-175.194378,14.735417,3.188178,-4.852215,5.463246,-0.094954,4.962392,-5.479648,0.183554,-0.124787,0.439920,-0.061832,92.755646,188.646301,1683.473658,-61.603984,0
0.117708,186.314365,-127.752668,-44.761743,2.045868,-5.864044,4.078210,2.155062,6.050414,-4.166083,-2.047216,-0.073645,0.439202,-0.043161,116.461406,188.495421,1682.844478,-61.961111,0
0.118749,190.363638,-51.920833,-102.855493,0.914868,-5.924399,1.962955,4.095375,6.123929,-2.034163,-3.922201,-0.033462,0.440965,-0.054364,115.748876,188.570892,1681.927726,-62.128795,0
0.119791,166.578414,11.262295,-162.734281,-0.182202,-5.374106,-0.164206,5.453593,5.568891,0.122937,-5.277741,-0.015197,0.439398,-0.046895,93.603896,188.495173,1681.052910,-61.426825,0
0.120833,109.174019,66.230408,-189.497538,-0.736392,-3.588316,-2.525513,5.800611,3.822910,2.410134,-5.573042,-0.037115,0.453442,-0.024490,52.729557,188.437527,1679.407851,-60.938633,0
0.121883,34.948696,126.344986,-195.283523,-0.826872,-1.514953,-4.533616,5.535683,1.702002,4.495891,-5.441402,-0.000585,0.455468,-0.009553,14.230318,188.478755,1677.727111,-60.638244,0
0.122916,-26.436917,169.353005,-150.866857,0.043998,0.764325,-5.609103,4.199853,-0.499773,5.540867,-4.164135,-0.037115,0.425810,-0.039427,-22.221811,188.570443,1676.841218,-59.526254,0
0.123958,-76.071699,204.520516,-75.095076,1.525608,3.256621,-6.013898,2.173719,-3.058095,6.057060,-2.203761,-0.059033,0.433061,-0.024490,-51.865320,188.495446,1675.473345,-58.829204,0
0.124999,-137.128379,175.417618,-14.231439,2.622678,4.832944,-5.299553,-0.042715,-4.616613,5.356213,-0.125979,-0.124787,0.437242,-0.046895,-88.046010,188.571017,1673.617271,-58.266152,0
0.126041,-186.876586,127.649724,44.834849,3.798918,5.898028,-4.021669,-2.270343,-5.745068,4.059435,2.051423,-0.197847,0.437177,-0.073035,-111.785699,188.495484,1672.185792,-57.935610,0
0.127083,-190.551557,52.168236,102.682387,4.884678,5.944181,-1.850854,-4.206924,-5.814907,2.015645,3.933524,-0.230724,0.441880,-0.050629,-109.240949,188.570855,1670.533709,-56.922325,0
0.128124,-166.607538,-10.737032,163.028978,6.038298,5.418740,0.272339,-5.520366,-5.234139,-0.175029,5.321085,-0.278213,0.409087,-0.035692,-89.878230,188.495483,1668.612066,-56.773757,0
0.129166,-109.611473,-65.983006,188.721213,6.468078,3.672003,2.605866,-5.919622,-3.594754,-2.437046,5.630617,-0.241683,0.450372,-0.039427,-48.709830,188.646096,1666.841121,-56.267567,0
0.130208,-35.760452,-125.203597,195.713637,6.649038,1.666096,4.617938,-5.699471,-1.551037,-4.518606,5.538113,-0.234377,0.445865,-0.054364,-11.002291,188.495582,1665.427152,-55.363237,0
0.131249,26.214970,-168.525719,151.641667,5.823408,-0.638035,5.625958,-4.386029,0.691171,-5.546795,4.253730,-0.223418,0.439724,-0.039427,27.033238,188.510347,1663.580773,-54.395995,0
0.132298,76.507618,-203.995253,75.242046,4.375728,-3.201336,6.133937,-2.311388,3.304629,-6.088169,2.332493,-0.238030,0.439463,-0.039427,58.576827,188.478454,1662.565736,-53.175017,0
0.133333,136.929118,-175.303106,15.203220,3.244728,-4.656950,5.439435,-0.165850,4.804335,-5.416698,0.290289,-0.146705,0.442860,-0.017021,92.574686,188.645991,1660.532243,-51.381772,1
0.134374,186.484502,-128.090933,-44.293940,2.091108,-5.761086,4.094085,2.043121,5.951169,-4.199657,-1.908460,-0.088257,0.443056,-0.046895,118.350176,188.495224,1659.346608,-49.457102,1
0.135416,190.261555,-53.406784,-102.609281,0.960108,-5.842743,2.010578,3.983433,6.065117,-2.092917,-3.836813,-0.037115,0.445473,-0.046895,115.624466,188.495265,1658.395813,-48.694103,1
0.136458,166.464989,9.667615,-163.042046,-0.182202,-5.327952,-0.140394,5.334189,5.510079,0.047396,-5.188795,-0.011544,0.448412,-0.020755,94.542626,188.495155,1656.915896,-48.166931,1
0.137499,110.830024,65.904224,-188.414205,-0.702462,-3.602517,-2.418361,5.711058,3.852316,2.254857,-5.498327,-0.004238,0.429403,-0.024490,56.744607,188.646007,1655.469806,-46.755684,1
0.138541,37.081086,125.257705,-195.480493,-0.849492,-1.639213,-4.442339,5.502101,1.786544,4.390973,-5.420055,-0.022503,0.449523,-0.061832,16.254808,188.495285,1654.591226,-46.119635,1
0.139583,-25.302667,168.821445,-152.097917,-0.035172,0.718172,-5.486077,4.173733,-0.451988,5.477917,-4.153461,-0.051727,0.453312,-0.058098,-22.108711,188.495110,1653.825505,-46.181943,1
0.140624,-76.185124,203.819824,-77.150947,1.423818,3.185615,-5.958338,2.192376,-2.977228,6.052864,-2.260687,-0.088257,0.441357,-0.061832,-52.815360,188.495191,1653.709284,-45.409575,1
