1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.047917,-174.824043,40.178271,117.365860,2.577388,2.754102,3.967661,-6.108918,-2.217440,-3.708827,6.270350,-0.276811,0.193147,-0.097156,133.248740,188.269377,971.408782,-1358.134102,0
0.048958,-129.432243,0.656312,186.533175,3.849689,0.596452,5.178501,-4.992361,-0.193574,-5.061622,5.377091,-0.269518,0.192803,-0.067423,90.726048,188.344683,969.288294,-1356.928374,0
0.050000,-77.271788,-58.456323,195.902114,4.063616,-2.210695,6.111772,-3.224795,2.512168,-5.928257,3.416464,-0.196595,0.174337,-0.071140,52.605361,188.420088,964.696523,-1354.406125,0
0.051042,-31.834788,-141.434820,170.055508,3.579466,-4.195880,6.099704,-1.199853,4.536034,-6.029717,1.527751,-0.160133,0.158559,-0.097156,20.530394,188.495560,962.751013,-1353.510565,0
0.052083,9.703737,-186.312503,109.212088,2.419758,-5.590280,4.587161,1.495023,5.765587,-4.579689,-1.235295,-0.116379,0.166896,-0.074856,-19.571758,188.270365,958.704726,-1351.876778,0
0.053125,85.514936,-189.742046,58.673286,1.417680,-6.533334,2.986117,3.803835,6.792028,-3.023974,-3.589562,-0.054394,0.169377,-0.100873,-84.284608,188.412900,956.947941,-1349.619193,0
0.054167,152.647793,-143.866037,14.915116,0.528196,-6.004930,0.608688,5.367014,6.247978,-0.728449,-5.217110,-0.039809,0.177920,-0.104590,-134.789452,188.420092,953.759043,-1347.262739,0
0.055208,201.079273,-86.973208,-36.632275,-0.417586,-4.603191,-1.913559,6.233765,4.974901,1.850318,-6.136863,-0.025225,0.181021,-0.078573,-163.835930,188.495653,951.117208,-1346.048388,0
0.056250,175.089444,-40.216323,-116.833309,-1.926332,-2.698735,-3.892738,6.173206,3.114250,3.778052,-6.076303,-0.017932,0.192045,-0.078573,-133.607328,188.269460,946.905029,-1343.751035,0
0.057292,129.867143,-0.130603,-185.988472,-3.288707,-0.544754,-5.115646,5.109638,1.112146,5.080117,-5.198185,-0.039809,0.191149,-0.093440,-89.373371,188.420242,945.280815,-1342.785208,0
0.058333,77.424190,58.547467,-195.612596,-3.446337,2.196342,-5.992599,3.304223,-1.535564,5.921387,-3.279192,-0.083563,0.205205,-0.074856,-52.333483,188.420171,941.845551,-1340.432702,0
0.059375,31.004097,140.739048,-169.948266,-2.995965,4.159510,-5.956395,1.313345,-3.552176,6.031302,-1.329920,-0.112733,0.175922,-0.078573,-19.256525,188.495627,939.513359,-1339.322990,0
0.060417,-9.969433,185.675456,-108.898267,-1.802480,5.557579,-4.447874,-1.320971,-4.796237,4.555909,1.353642,-0.167425,0.192114,-0.067423,20.946952,188.344825,937.090624,-1337.457605,0
0.061458,-85.249535,189.692250,-57.727577,-0.789143,6.526320,-2.838785,-3.637353,-5.742884,3.000194,3.719263,-0.229410,0.164967,-0.089723,85.322053,188.344744,934.564300,-1335.949485,0
0.062500,-152.201593,144.415236,-14.163834,0.066564,5.935535,-0.533765,-5.143759,-5.191580,0.784991,5.263541,-0.240349,0.175853,-0.074856,134.881198,188.413207,931.932032,-1334.722183,0
0.063542,-200.610473,87.545897,37.298495,1.034864,4.541135,1.940209,-6.006724,-3.925757,-1.726136,6.194650,-0.284103,0.181710,-0.078573,163.308467,188.495721,929.637864,-1333.358352,0
0.064583,-175.502039,40.753777,116.648911,2.498573,2.640348,3.859048,-5.915886,-2.090495,-3.679234,6.081100,-0.243995,0.178058,-0.108307,134.532189,188.344834,926.609363,-1332.116536,0
0.065625,-130.709135,-0.248053,185.706862,3.883467,0.548748,5.090001,-4.901523,-0.106526,-4.951708,5.271111,-0.251287,0.180263,-0.063706,92.279697,188.344867,924.667090,-1331.101943,0
0.066667,-77.622086,-58.503304,195.549716,4.063616,-2.192348,5.950863,-3.050688,2.519422,-5.746475,3.306699,-0.240349,0.189564,-0.097156,51.952378,188.420130,922.345918,-1329.393184,0
0.067708,-30.580496,-140.965019,170.274239,3.601985,-4.214227,5.938795,-1.086305,4.456240,-5.898665,1.399062,-0.160133,0.182536,-0.086006,18.605221,188.495595,920.210167,-1327.822721,0
0.068750,10.845030,-185.008807,109.819672,2.431017,-5.491204,4.382002,1.529087,5.707555,-4.389452,-1.242865,-0.130964,0.177162,-0.089723,-20.382357,188.420231,917.992662,-1326.402935,0
0.069792,85.187239,-190.200102,56.972052,1.428940,-6.445267,2.821185,3.777340,6.679591,-2.897149,-3.593347,-0.050748,0.157939,-0.089723,-84.340900,188.269431,916.245486,-1325.164782,0
0.070833,151.212702,-145.064028,13.116669,0.584492,-5.777423,0.564438,5.223186,6.117406,-0.652354,-5.095990,-0.039809,0.174613,-0.093440,-133.494745,188.420256,914.488943,-1323.287196,0
0.071875,200.469077,-87.349048,-37.288466,-0.417586,-4.482099,-1.901491,6.105077,4.804432,1.829180,-6.042238,0.000299,0.180676,-0.074856,-163.137914,188.495622,912.462201,-1321.691490,0
0.072917,175.756140,-40.709613,-116.055602,-1.948850,-2.559295,-3.824352,5.983959,3.012694,3.659682,-5.921119,-0.028871,0.182399,-0.089723,-134.496736,188.495557,910.243560,-1319.712554,0
0.073958,130.974536,0.632822,-185.551012,-3.243670,-0.453018,-5.011055,4.958241,0.988828,4.953293,-5.039215,-0.025225,0.189013,-0.074856,-90.150195,188.344771,907.482378,-1318.540774,0
0.075000,78.723681,58.476997,-195.211591,-3.457597,2.203681,-5.811577,3.141470,-1.560953,5.786108,-3.124007,-0.068979,0.187359,-0.063706,-52.018250,188.420215,904.614075,-1317.755508,0
0.076042,31.105796,140.633343,-170.033327,-2.973447,4.170518,-5.811577,1.230077,-3.461501,5.904477,-1.280715,-0.112733,0.182468,-0.071140,-17.860493,188.495691,903.159668,-1316.150899,0
0.077083,-11.009026,183.866725,-110.599501,-1.847517,5.421808,-4.278920,-1.385315,-4.643903,4.357217,1.372567,-0.178364,0.182054,-0.093440,21.622452,188.479079,900.290300,-1314.095930,0
0.078125,-84.842738,190.232520,-56.403045,-0.834180,6.379541,-2.758330,-3.580579,-5.601431,2.898734,3.719263,-0.222118,0.161109,-0.086006,84.815428,188.478985,898.558979,-1312.678190,0
0.079167,-150.393605,146.012557,-11.915775,0.044046,5.730044,-0.497560,-5.011286,-5.031992,0.717352,5.138636,-0.233057,0.173717,-0.086006,132.708341,188.413696,896.650346,-1310.542275,0
0.080208,-200.101976,86.735491,37.821017,1.034864,4.449398,1.871823,-5.855327,-3.766169,-1.696543,6.103810,-0.251287,0.177369,-0.100873,162.993234,188.488585,894.912238,-1308.554238,0
0.081250,-176.270434,39.638001,115.482351,2.577388,2.508247,3.814798,-5.673650,-2.017955,-3.569320,5.922130,-0.295042,0.190115,-0.078573,134.633514,188.487604,893.186435,-1306.107668,0
0.082292,-130.743035,-1.246379,185.488132,3.815911,0.471690,5.025637,-4.787974,-0.063002,-4.913660,5.081862,-0.262226,0.188117,-0.082290,92.324730,188.414788,891.055004,-1304.879419,0
0.083333,-78.661679,-58.515049,195.063649,4.018579,-2.185009,5.830182,-2.937140,2.479525,-5.649243,3.174224,-0.200241,0.185224,-0.067423,53.089469,188.415564,889.081560,-1303.745742,0
0.084375,-30.942094,-140.941529,170.274239,3.568207,-4.100474,5.798000,-1.067380,4.456240,-5.750703,1.364997,-0.200241,0.147397,-0.086006,18.537671,188.473278,887.376261,-1302.961084,0
0.085417,11.658624,-183.493701,111.934063,2.476055,-5.410475,4.273388,1.513947,5.540713,-4.296447,-1.254220,-0.105440,0.193836,-0.089723,-20.686332,188.474910,885.619052,-1301.280346,0
0.086458,85.119439,-190.329297,56.972052,1.383902,-6.313166,2.748776,3.750845,6.530884,-2.795690,-3.563067,-0.083563,0.164278,-0.041406,-84.363416,188.409899,883.747138,-1299.768627,0
0.087500,150.376508,-146.919739,11.852895,0.528196,-5.660000,0.500075,5.158842,5.994088,-0.593169,-5.024075,-0.006994,0.171581,-0.067423,-131.288113,188.485163,882.265920,-1298.821682,0
0.088542,199.824981,-87.043678,-37.725926,-0.462623,-4.394031,-1.909536,6.040733,4.710130,1.795361,-5.974109,0.011237,0.176542,-0.056273,-163.982288,188.495032,881.230123,-1297.326873,0
0.089583,176.739234,-39.417662,-115.387260,-1.903813,-2.540948,-3.695625,5.813637,2.987305,3.604725,-5.735654,-0.006994,0.187222,-0.082290,-135.183494,188.495157,879.894974,-1295.195390,0
0.090625,130.963236,2.112694,-184.834063,-3.209892,-0.500721,-4.934623,4.927961,1.028725,4.856061,-4.955945,-0.014286,0.173304,-0.115740,-90.532978,188.419876,879.539650,-1293.096340,0
0.091667,77.627588,58.688407,-195.162984,-3.435078,2.152308,-5.690895,3.118761,-1.481159,5.697330,-3.082372,-0.061686,0.170272,-0.074856,-53.020240,188.495247,879.293442,-1291.099820,0
0.092708,30.156602,140.187032,-170.142692,-3.007225,4.097129,-5.702963,1.241432,-3.338183,5.811473,-1.227725,-0.105440,0.143815,-0.059989,-18.040626,188.495256,878.292870,-1289.081997,0
0.093750,-11.935620,183.244239,-112.082005,-1.870035,5.344749,-4.226624,-1.339896,-4.549601,4.374127,1.334717,-0.127317,0.163589,-0.063706,21.915168,188.495255,878.581471,-1288.090219,0
0.094792,-84.967037,189.974130,-57.034932,-0.789143,6.313490,-2.718103,-3.485956,-5.539772,2.890280,3.670058,-0.225764,0.164347,-0.093440,85.040594,188.419867,878.202142,-1287.145851,0
0.095833,-150.393605,147.386723,-11.405405,0.077824,5.708027,-0.509629,-4.912877,-4.992095,0.704669,5.032657,-0.265872,0.174957,-0.108307,132.055358,188.495378,877.968600,-1286.163597,0
0.096875,-199.265782,87.628112,38.331387,1.068642,4.398025,1.944232,-5.787198,-3.737153,-1.700771,6.009185,-0.269518,0.178816,-0.093440,163.252176,188.495256,877.121081,-1285.215055,0
0.097917,-176.937129,39.837666,115.482351,2.532351,2.526594,3.758480,-5.601736,-2.010701,-3.531272,5.872926,-0.262226,0.182605,-0.071140,135.928222,188.495316,876.843351,-1284.704217,0
0.098958,-131.601829,-2.608801,184.491694,3.838430,0.512054,4.997478,-4.753910,-0.037613,-4.803746,5.017517,-0.236703,0.183983,-0.097156,93.191621,188.347077,875.968006,-1283.231070,0
0.100000,-77.814184,-58.785184,195.330986,4.018579,-2.129967,5.773864,-2.906860,2.486779,-5.594286,3.147729,-0.200241,0.186808,-0.059989,52.087478,188.495866,875.592134,-1282.544077,0
0.101042,-29.303605,-140.319044,170.347149,3.579466,-4.074787,5.713523,-1.071165,4.358311,-5.670380,1.330932,-0.171072,0.161798,-0.089723,16.972764,188.495841,874.943984,-1280.592517,0
0.102083,12.879016,-183.164841,112.359371,2.476055,-5.278374,4.253275,1.483668,5.522578,-4.279537,-1.205015,-0.083563,0.169652,-0.097156,-21.710840,188.495906,875.402348,-1279.853352,0
0.103125,84.565743,-190.352787,56.376620,1.451458,-6.254454,2.708549,3.694071,6.465598,-2.770325,-3.551712,-0.079917,0.165518,-0.078573,-84.228316,188.420410,874.710432,-1279.007485,0
0.104167,150.365208,-147.859340,11.439738,0.573233,-5.619635,0.544325,5.090714,5.939683,-0.618534,-4.910525,-0.032517,0.171650,-0.052556,-131.096722,188.495801,874.657564,-1277.517921,0
0.105208,198.887087,-87.971534,-38.151234,-0.507660,-4.361006,-1.885400,5.942325,4.662979,1.786906,-5.849204,0.014883,0.177851,-0.078573,-163.036589,188.420453,873.518601,-1276.099517,0
0.106250,177.405929,-40.275048,-115.508776,-1.926332,-2.493244,-3.671488,5.700089,2.961916,3.562450,-5.694019,-0.032517,0.193147,-0.074856,-135.487468,188.495758,873.015775,-1275.838583,0
0.107292,132.138428,2.605984,-184.080660,-3.243670,-0.475034,-4.858192,4.867402,1.021471,4.830696,-4.884030,-0.021578,0.196385,-0.086006,-91.253511,188.492312,872.131207,-1275.454342,0
0.108333,78.328184,58.946797,-195.114378,-3.435078,2.122952,-5.614463,3.035492,-1.448516,5.570506,-2.999103,-0.090856,0.189220,-0.086006,-51.590433,188.495682,870.734876,-1274.123762,0
0.109375,29.636806,139.740722,-170.009024,-2.950928,4.031078,-5.662736,1.214937,-3.309167,5.684648,-1.216370,-0.116379,0.183432,-0.067423,-16.250552,188.420356,869.566596,-1272.747971,0
0.110418,-13.144712,182.727459,-112.325038,-1.915073,5.275030,-4.150192,-1.294477,-4.502450,4.323397,1.315792,-0.182010,0.176611,-0.100873,22.804576,188.495721,869.317286,-1271.718072,0
0.111458,-84.368141,189.997620,-55.552428,-0.811661,6.199737,-2.665808,-3.444321,-5.369303,2.814185,3.583004,-0.214826,0.148569,-0.078573,84.804170,188.420350,867.949488,-1268.923532,0
0.112500,-149.839908,148.302834,-9.947204,0.111601,5.597943,-0.529742,-4.848533,-4.915928,0.708897,4.964527,-0.273164,0.172201,-0.071140,130.907009,188.495711,867.619665,-1267.638604,0
0.113542,-198.440887,87.357977,38.756696,1.057383,4.320967,1.887914,-5.737994,-3.671867,-1.713453,5.929700,-0.276811,0.176473,-0.056273,162.644226,188.420484,866.470208,-1266.458063,0
0.114583,-177.897623,40.060821,115.372986,2.588648,2.478891,3.669980,-5.495758,-2.025209,-3.442495,5.766946,-0.284103,0.193009,-0.112023,135.748089,188.495676,866.146420,-1264.995809,0
0.115625,-132.471923,-2.726251,183.957021,3.894726,0.519393,4.896910,-4.674426,-0.033986,-4.731878,5.017517,-0.222118,0.190253,-0.074856,93.202880,188.420410,865.926691,-1264.415955,0
0.116667,-79.057176,-59.055319,195.160862,4.108653,-2.074925,5.661227,-2.861441,2.388850,-5.480143,3.128804,-0.207533,0.185775,-0.086006,52.898078,188.495731,865.633273,-1262.774710,0
0.117708,-29.789502,-140.001929,170.164874,3.658281,-3.990389,5.661227,-1.056026,4.322041,-5.581603,1.334717,-0.163779,0.196248,-0.086006,17.051572,188.452654,864.764114,-1261.789089,0
0.118750,13.534412,-182.730275,113.027713,2.566129,-5.219663,4.209025,1.434464,5.479054,-4.237262,-1.152025,-0.130964,0.172753,-0.048839,-21.902231,188.509848,864.698559,-1260.821743,0
0.119791,84.757841,-190.153122,56.012070,1.350125,-6.192073,2.716595,3.622158,6.371296,-2.783007,-3.483582,-0.090856,0.166689,-0.074856,-84.374674,188.421304,864.681450,-1259.071598,0
0.120833,149.969710,-148.564041,10.054447,0.460640,-5.593949,0.556393,4.977165,5.917921,-0.669264,-4.834825,-0.047102,0.172408,-0.093440,-130.241089,188.495980,865.318114,-1257.748064,0
0.121875,198.355991,-87.196363,-38.600846,-0.485141,-4.357337,-1.804945,5.896905,4.648471,1.710811,-5.837849,-0.032517,0.180194,-0.074856,-163.486922,188.419978,865.737734,-1256.537520,0
0.122917,177.937026,-38.994842,-115.387260,-1.858776,-2.537278,-3.574943,5.707658,2.972797,3.511720,-5.690234,-0.021578,0.197143,-0.078573,-136.286809,188.495383,866.303952,-1255.760859,0
0.123958,131.923730,3.569075,-183.837626,-3.221151,-0.581449,-4.813942,4.897682,1.086757,4.813786,-4.921880,-0.054394,0.166621,-0.078573,-91.737619,188.495419,867.485399,-1255.057459,0
0.125000,78.384683,59.275658,-195.248046,-3.491375,2.078919,-5.590327,3.092266,-1.415873,5.578961,-3.086157,-0.047102,0.204791,-0.074856,-53.425540,188.420043,868.841495,-1254.912571,0
0.126041,30.167902,139.928642,-170.045479,-3.063521,3.954019,-5.658713,1.324700,-3.265643,5.718468,-1.284500,-0.116379,0.176060,-0.067423,-17.196251,188.420059,869.875904,-1254.575495,0
0.127083,-13.404610,182.680479,-113.175655,-1.926332,5.223657,-4.238692,-1.199853,-4.469807,4.365672,1.198457,-0.192949,0.179023,-0.100873,22.928417,188.495385,871.209490,-1253.704982,0
0.128125,-85.125236,189.833190,-56.062798,-0.800402,6.236431,-2.750285,-3.440536,-5.409200,2.886052,3.526229,-0.174718,0.169583,-0.074856,85.265761,188.419963,872.628856,-1253.492169,0
0.129166,-150.156306,148.291089,-9.728474,0.100342,5.660324,-0.586060,-4.776620,-5.002976,0.801901,4.938032,-0.251287,0.178265,-0.097156,131.391117,188.419885,874.500978,-1253.227205,0
0.130208,-198.565186,87.651602,39.315673,1.091161,4.434720,1.799414,-5.760703,-3.719018,-1.607766,5.925915,-0.273164,0.182881,-0.067423,163.173367,188.420121,875.930922,-1252.481914,0
0.131250,-177.795924,39.132965,115.737536,2.577388,2.603653,3.633775,-5.567672,-2.137646,-3.366400,5.804796,-0.273164,0.182812,-0.130607,136.491138,188.494138,877.989367,-1251.486758,0
0.132291,-132.053826,-3.971222,183.957021,3.872208,0.644155,4.904956,-4.769050,-0.142796,-4.753016,5.112142,-0.211179,0.174062,-0.052556,93.529371,188.495115,880.348135,-1251.115185,0
0.133333,-77.746385,-59.548609,195.513261,4.063616,-2.012544,5.689387,-3.001484,2.356207,-5.509736,3.242354,-0.211179,0.196179,-0.074856,52.245095,188.344963,882.369986,-1250.775092,1
0.134375,-28.930707,-140.366024,170.444362,3.647022,-4.008737,5.721568,-1.177144,4.238620,-5.661925,1.433126,-0.185656,0.160351,-0.112023,16.713822,188.495179,884.603748,-1249.933300,1
0.135416,13.997709,-182.835980,113.367960,2.543610,-5.179299,4.269366,1.332270,5.450038,-4.347177,-1.027120,-0.120025,0.174957,-0.078573,-22.622764,188.495182,886.862743,-1249.065663,1
0.136458,85.300238,-190.329297,55.963463,1.462718,-6.239776,2.841299,3.588093,6.443836,-2.871784,-3.388957,-0.047102,0.166138,-0.082290,-84.791233,188.494943,888.940879,-1248.674492,1
0.137500,150.433007,-148.517061,10.309632,0.528196,-5.674677,0.713279,4.954456,5.946937,-0.758041,-4.827255,-0.003348,0.183639,-0.063706,-130.871555,188.269572,890.137533,-1248.390437,1
0.138541,198.740188,-87.971534,-39.232733,-0.507660,-4.460082,-1.712423,5.904475,4.742773,1.622034,-5.864344,-0.006994,0.187497,-0.056273,-163.092880,188.495081,892.135539,-1248.419946,1
