1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-169.386451,144.128077,59.829167,4.013808,4.580874,-5.986118,0.856545,-4.480610,6.099027,-0.979862,-0.106522,0.589514,-0.058098,-19.722301,188.420669,1621.412967,883.271276,1
0.143750,-196.495027,60.093309,112.543182,5.020398,6.224653,-4.863009,-1.706906,-6.215564,5.024674,1.606693,-0.139399,0.597288,-0.035692,-20.072911,188.496111,1622.189960,883.271871,1
0.144791,-166.471428,-9.359808,161.674811,5.981748,6.636485,-3.017617,-3.729308,-6.597842,3.262063,3.520814,-0.205153,0.596962,-0.024490,-9.283171,188.496035,1622.502591,883.761847,1
0.145833,-119.853751,-76.602120,187.748675,6.490698,6.228203,-0.318980,-5.721860,-6.200861,0.571983,5.527440,-0.256295,0.599248,-0.039427,-0.766742,188.495846,1622.725146,883.605126,1
0.146875,-42.134938,-130.869541,191.995834,6.558558,4.744187,2.097887,-6.427089,-4.815103,-1.815935,6.239009,-0.234377,0.611986,-0.002084,8.202088,188.420716,1624.019096,884.896854,1
0.147917,33.111211,-173.056058,163.570644,6.004368,2.734730,4.375854,-6.464402,-2.782413,-4.161887,6.295935,-0.285519,0.616428,-0.061832,13.766608,188.495997,1624.466824,885.468634,1
0.148958,95.755841,-184.496674,100.060228,4.816818,0.022317,5.955351,-5.229319,-0.161603,-5.765023,5.175213,-0.259948,0.606826,-0.046895,19.625188,188.496306,1626.004484,885.981071,1
0.150000,142.657081,-189.534411,14.489205,3.210798,-2.398973,6.665727,-3.468112,2.415097,-6.545608,3.488793,-0.172276,0.596962,-0.031958,23.052118,188.496134,1627.431116,884.936166,1
0.151041,169.448067,-144.291425,-59.005114,1.785738,-4.429732,6.106157,-0.968094,4.370596,-6.104955,1.140615,-0.146705,0.594740,-0.050629,24.567658,188.420638,1628.016087,884.371513,1
0.152083,196.307108,-60.413709,-112.088447,0.779148,-6.101913,4.959236,1.606551,6.134956,-4.967652,-1.463729,-0.066339,0.578932,-0.013287,25.868308,188.496123,1629.146596,882.783937,1
0.153125,166.340222,10.138771,-161.761743,-0.125652,-6.442740,3.141625,3.666267,6.480477,-3.196647,-3.349388,-0.073645,0.572726,-0.035692,13.506478,188.420450,1629.675076,882.717049,1
0.154167,119.223475,77.477730,-187.724811,-0.668532,-6.059310,0.450925,5.677475,6.101875,-0.506567,-5.341782,-0.000585,0.618127,-0.069301,5.487688,188.420690,1630.039063,882.153273,1
0.155208,40.914851,131.213591,-192.304357,-0.725082,-4.593045,-1.997691,6.401361,4.679359,1.881351,-6.035562,0.006721,0.595720,-0.058098,-3.549001,188.420683,1630.248289,882.443501,1
0.156250,-34.115790,172.844386,-163.743751,-0.227442,-2.572936,-4.228035,6.330465,2.646670,4.202122,-6.145856,0.014027,0.615187,-0.046895,-10.187971,188.496091,1630.969101,881.871582,1
0.157291,-95.728252,185.251474,-99.334659,1.005348,0.167878,-5.855155,5.125233,0.029536,5.826242,-4.993113,-0.000585,0.605715,-0.035692,-14.542321,188.496045,1631.908567,881.667222,1
0.158333,-142.833657,189.709328,-14.625379,2.611368,2.560766,-6.498065,3.367757,-2.525111,6.564860,-3.296020,-0.062686,0.603233,-0.031958,-18.297241,188.420669,1632.707847,880.680874,1
0.159375,-170.282508,144.550909,58.511932,3.991188,4.619927,-5.990087,0.800575,-4.521043,6.124207,-0.972746,-0.121134,0.596766,-0.031958,-19.530031,188.420562,1633.908784,880.398149,1
0.160416,-196.778589,61.736312,111.952273,5.009088,6.242405,-4.795543,-1.781533,-6.255997,5.020477,1.674292,-0.161317,0.595916,-0.031958,-19.891951,188.496132,1635.434178,879.159221,1
0.161458,-166.675593,-8.634954,161.945644,5.970438,6.622284,-2.902528,-3.785279,-6.619896,3.207506,3.556393,-0.186888,0.602383,-0.031958,-9.565921,188.495997,1636.324383,878.247512,1
0.162500,-120.216711,-76.650444,187.760985,6.490698,6.203351,-0.247546,-5.759173,-6.197185,0.517426,5.530997,-0.245336,0.593630,-0.050629,-0.811982,188.345229,1636.739866,877.573321,1
0.163541,-41.012030,-130.688327,192.525190,6.581178,4.712235,2.157416,-6.453208,-4.726885,-1.912459,6.231893,-0.263601,0.581022,-0.050629,9.072958,188.420736,1637.069499,876.024218,1
0.164583,34.460968,-172.560741,163.829167,6.083538,2.674375,4.419509,-6.423357,-2.686844,-4.212247,6.331513,-0.259948,0.602253,-0.039427,14.377348,188.496063,1637.872746,875.282109,1
0.165625,95.597046,-185.306094,99.272349,4.805508,-0.030937,6.046628,-5.210662,-0.066034,-5.769220,5.139634,-0.216112,0.605258,-0.028224,19.568638,188.496082,1638.315273,874.206900,1
0.166666,142.192038,-189.606896,14.587689,3.256038,-2.381221,6.673664,-3.438261,2.389367,-6.545608,3.438984,-0.172276,0.601338,-0.050629,23.346178,188.269801,1637.975617,873.581529,1
0.167708,168.971682,-144.557205,-58.451137,1.864908,-4.234467,5.979162,-1.001677,4.168430,-5.890924,1.169077,-0.143052,0.596896,-5.905933,19.919248,188.420589,1633.795255,872.294847,1
0.168750,186.745380,-59.821744,-113.725758,0.767838,-4.884167,3.931373,1.352818,4.921959,-3.981429,-1.196891,-0.132093,0.616494,-26.967103,2.535778,188.496031,1609.737757,861.161344,1
0.169791,165.909207,6.611147,-161.983334,-0.182202,-5.356354,2.328065,3.285667,5.245425,-2.327932,-3.000719,-0.077298,0.653794,-24.513701,3.112588,188.496015,1594.236965,844.373626,1
0.170833,121.809565,74.566232,-187.490910,-0.657222,-5.434461,0.133438,5.293144,5.348346,-0.141455,-5.050039,-0.073645,0.645302,-16.600825,2.886388,188.269814,1588.046144,832.220305,1
0.171875,46.166429,130.102147,-191.048675,-0.781632,-4.649849,-1.838948,6.240912,4.708765,1.751253,-5.946616,-0.011544,0.606760,-1.305337,2.467918,188.420649,1586.827246,831.455474,1
0.172916,-29.147774,171.056412,-162.746591,-0.227442,-3.155182,-3.612905,6.393898,3.234790,3.597798,-6.149413,0.017680,0.582394,9.916084,2.298268,188.496016,1579.205149,838.815686,1
0.173958,-89.376452,184.357487,-97.845076,1.027968,-1.046317,-4.692360,5.345383,1.183721,4.684742,-5.163890,0.032292,0.600424,22.944882,1.992898,188.420652,1559.206930,849.926266,1
0.175000,-135.370292,186.942801,-13.345076,2.622678,0.849532,-4.878883,3.625222,-0.764427,4.944937,-3.584206,0.072475,0.597615,38.281446,1.642288,188.270222,1523.412519,856.050027,1
0.176041,-162.524238,145.916051,61.257197,4.047738,2.653073,-4.303439,1.270728,-2.572896,4.437137,-1.317858,-0.022503,0.618976,40.626555,1.619668,188.420441,1484.816396,850.392634,1
0.177083,-189.871007,64.104169,113.072538,4.997778,4.321704,-3.501785,-0.964363,-4.315201,3.656552,0.930702,-0.055380,0.658040,38.255306,1.619668,188.496065,1449.411935,838.306870,1
0.178125,-167.923268,-5.216058,160.037500,5.936508,5.280279,-2.438204,-2.953183,-5.303978,2.624166,2.745203,-0.139399,0.686326,28.893542,1.800628,188.420784,1428.247249,827.101465,1
0.179166,-123.721544,-72.869121,186.603788,6.445458,5.599804,-0.303106,-5.113646,-5.601714,0.517426,4.926164,-0.168623,0.660392,18.493656,2.026828,188.269801,1417.617836,820.731128,1
0.180208,-46.944158,-128.767464,191.540341,6.524628,4.893299,1.681186,-6.143505,-4.888618,-1.387873,5.950823,-0.234377,0.619041,2.410241,2.343508,188.420888,1411.477078,824.101283,1
0.181250,28.835088,-170.664039,163.447538,6.026988,3.316975,3.566263,-6.348730,-3.363182,-3.461039,6.203431,-0.263601,0.605388,-7.720779,2.501848,188.496197,1401.533879,832.187798,1
0.182291,89.086451,-182.805347,99.346212,4.805508,1.300417,4.689372,-5.337529,-1.367250,-4.510212,5.257043,-0.281866,0.596243,-22.108844,2.761978,188.420806,1379.675289,843.930613,1
0.183333,134.683303,-186.502104,13.849053,3.222108,-0.556378,4.848116,-3.669606,0.573547,-4.724244,3.666686,-0.296478,0.587881,-37.508890,3.157828,188.269957,1342.095481,849.057173,1
0.184375,161.190726,-145.704891,-61.233334,1.797048,-2.324417,4.320294,-1.419590,2.271743,-4.250017,1.496399,-0.248989,0.606826,-40.683003,3.282238,188.420750,1305.151072,843.887863,1
0.185416,188.276618,-63.578906,-113.196402,0.790458,-3.925592,3.538483,0.837889,3.885397,-3.473629,-0.734371,-0.168623,0.624594,-38.875626,3.225688,188.420875,1288.863479,840.863721,1
0.186458,168.245762,6.381609,-159.164205,-0.080412,-4.983575,2.542369,2.778201,4.852120,-2.529373,-2.499063,-0.106522,0.673784,-28.393586,3.067348,188.420772,1279.880713,843.342616,1
0.187500,122.796362,73.901782,-186.112122,-0.634602,-5.313751,0.442988,4.972246,5.256452,-0.468797,-4.680023,-0.051727,0.655689,-17.806988,2.942938,188.269915,1273.230345,846.122142,1
0.188541,46.949061,128.930300,-191.257955,-0.725082,-4.649849,-1.525430,5.990910,4.716117,1.432305,-5.718914,-0.015197,0.607871,-2.421878,2.501848,188.420763,1268.123811,847.716884,1
0.189583,-27.593852,170.549014,-162.980493,-0.193512,-3.194235,-3.335104,6.188673,3.209059,3.379570,-5.964405,0.043251,0.601469,8.437321,2.320888,188.420754,1264.306907,846.519911,1
0.190625,-88.752615,182.968183,-99.716288,1.027968,-1.174127,-4.466151,5.166278,1.279291,4.416153,-5.028692,0.035945,0.593761,22.526646,1.992898,188.420746,1260.079546,845.336285,1
0.191666,-135.018674,186.181704,-14.403788,2.554818,0.682669,-4.577271,3.483430,-0.595342,4.684742,-3.420545,0.043251,0.585530,37.661561,1.642288,188.269940,1255.474611,842.980323,1
0.192708,-161.798318,146.689229,61.121780,4.002498,2.472009,-3.989920,1.211026,-2.341323,4.168549,-1.300068,-0.007891,0.597092,40.002935,1.597048,188.345256,1250.851725,840.962408,1
0.193750,-188.668701,64.309544,113.010985,5.031708,4.101587,-3.323198,-0.953169,-4.109359,3.463504,0.888007,-0.051727,0.640141,37.377758,1.698838,188.420772,1247.042340,838.708760,1
0.194791,-167.764473,-6.569120,159.052652,5.891268,5.053061,-2.311210,-2.837511,-4.991539,2.536035,2.684720,-0.135746,0.629559,28.512648,1.845868,188.420774,1242.840779,836.365916,1
0.195833,-122.825486,-73.593975,185.692804,6.411528,5.376137,-0.247546,-4.953198,-5.351763,0.450279,4.755387,-0.212459,0.626684,18.769990,2.015518,188.269872,1238.712347,833.716198,1
0.196875,-46.864760,-128.356713,191.035607,6.535938,4.783240,1.601814,-5.990518,-4.782021,-1.337512,5.776489,-0.263601,0.604866,1.846370,2.354818,188.269828,1235.667869,832.267202,1
0.197916,27.508015,-170.325773,162.856629,6.072228,3.334727,3.427363,-6.244251,-3.326424,-3.272188,6.082464,-0.311090,0.587620,-8.400412,2.535778,188.420759,1232.479870,831.436914,1
0.198958,88.802888,-181.778470,100.478788,4.816818,1.417576,4.506817,-5.262901,-1.462819,-4.325558,5.210791,-0.300131,0.593695,-23.064812,2.818528,188.420804,1229.615089,831.487074,1
0.200000,133.946040,-186.043030,15.141667,3.222108,-0.396616,4.701278,-3.639755,0.378732,-4.552179,3.634665,-0.289172,0.586052,-38.334160,3.191758,188.269978,1226.091772,831.111504,1
0.201041,160.805081,-147.094195,-60.223864,1.785738,-2.189506,4.169488,-1.438247,2.139416,-4.111526,1.574672,-0.252642,0.598595,-40.384263,3.282238,188.269850,1223.662869,830.708312,1
0.202083,187.879630,-65.342718,-112.888637,0.745218,-3.811983,3.474986,0.778187,3.760422,-3.402285,-0.645424,-0.256295,0.628448,-38.685179,3.225688,188.420830,1221.542760,830.105492,1
0.203125,168.688119,6.031263,-158.290152,-0.091722,-4.802511,2.494746,2.606558,4.694062,-2.520980,-2.363864,-0.135746,0.644779,-29.147905,3.089968,188.496197,1218.562684,829.638325,1
0.204166,122.183867,73.720568,-185.693561,-0.600672,-5.175290,0.498548,4.767021,5.146180,-0.582108,-4.470110,-0.069992,0.609765,-18.949668,2.863768,188.269922,1214.432707,830.104684,1
0.205208,46.869664,127.963827,-191.147160,-0.759012,-4.585944,-1.311126,5.793148,4.635250,1.298011,-5.548137,0.010374,0.588731,-2.500297,2.524468,188.270072,1210.909634,829.547977,1
0.206250,-27.310289,170.585257,-161.958713,-0.159582,-3.251039,-3.096989,6.095389,3.315656,3.140359,-5.822092,0.006721,0.575992,8.493334,2.309578,188.420674,1206.510985,830.794269,1
0.207291,-88.503080,181.953387,-100.614962,1.005348,-1.326789,-4.239941,5.177472,1.415293,4.269269,-5.053597,0.028639,0.590168,21.985179,2.026828,188.420786,1204.234946,832.057947,1
0.208333,-134.451549,185.843438,-15.462500,2.588748,0.469652,-4.434402,3.628953,-0.374797,4.525267,-3.502375,0.046904,0.583309,38.094734,1.664908,188.269998,1200.793337,833.423336,1
0.209375,-160.142313,148.585931,60.469318,4.013808,2.248342,-3.966109,1.442371,-2.131806,4.155958,-1.499308,-0.000585,0.601404,40.137368,1.619668,188.270121,1198.128318,835.462415,1
0.210416,-187.920096,67.124395,112.974053,5.020398,3.906321,-3.327167,-0.774063,-3.881463,3.518061,0.720789,-0.048074,0.637071,37.654092,1.664908,188.420757,1195.015819,836.710255,1
0.211458,-169.136916,-4.020049,158.030872,5.891268,4.896849,-2.442173,-2.568852,-4.910673,2.611575,2.382303,-0.117481,0.673653,29.184813,1.811938,188.420728,1191.640165,838.150358,1
0.212500,-123.789599,-72.337561,184.929546,6.434148,5.319332,-0.426132,-4.759166,-5.270896,0.592966,4.573937,-0.175929,0.655689,19.038856,1.981588,188.269888,1188.384805,838.733607,1
0.213541,-48.010353,-127.293593,191.441857,6.581178,4.769039,1.395448,-5.807681,-4.770994,-1.115088,5.605712,-0.238030,0.587489,2.361696,2.377438,188.270049,1184.897553,839.550466,1
0.214583,26.850150,-170.953980,161.724054,6.015678,3.405732,3.256714,-6.150967,-3.444048,-3.066550,5.968613,-0.303784,0.611072,-7.743184,2.513158,188.420678,1181.283531,841.033402,1
0.215625,88.927656,-180.824079,101.759091,4.839438,1.580889,4.292514,-5.244244,-1.595146,-4.136707,5.164539,-0.281866,0.588404,-22.142452,2.784598,188.420754,1178.210061,841.594769,1
0.216666,134.048123,-185.499389,15.769508,3.244728,-0.236853,4.613969,-3.736771,0.253756,-4.493425,3.698706,-0.314743,0.580108,-37.609715,3.180448,188.269940,1176.554644,842.846129,1
0.217708,159.069679,-148.555984,-60.310038,1.819668,-1.962288,4.173456,-1.613621,1.974007,-4.124116,1.738333,-0.234377,0.598007,-40.160208,3.259618,188.269924,1174.501714,844.819339,1
0.218750,186.110200,-67.481038,-113.528788,0.779148,-3.659321,3.486891,0.554305,3.587662,-3.461039,-0.424838,-0.186888,0.636352,-38.412579,3.236998,188.420696,1171.283705,846.850192,1
0.219791,170.060562,3.844620,-157.219129,-0.046482,-4.681802,2.645552,2.352825,4.576438,-2.659471,-2.121931,-0.146705,0.665749,-28.845431,3.078658,188.420725,1168.141282,848.574297,1
0.220833,124.066722,72.403750,-184.622538,-0.555432,-5.146888,0.665228,4.587915,5.043259,-0.653452,-4.324238,-0.051727,0.650920,-18.329783,2.841148,188.270060,1165.688950,848.029180,1
0.221875,49.149506,127.468510,-191.775001,-0.804252,-4.635648,-1.144446,5.632699,4.690387,1.117553,-5.430728,-0.004238,0.603625,-2.679541,2.535778,188.194558,1163.848646,849.420554,1
0.222916,-25.223269,171.165140,-161.417046,-0.193512,-3.304294,-2.989837,5.994642,3.411226,3.001868,-5.758050,0.057863,0.579324,8.060161,2.320888,188.420815,1161.981640,850.343927,1
0.223958,-88.684560,181.409747,-101.882955,0.948798,-1.490101,-4.073261,5.128964,1.569675,4.113992,-4.996671,0.028639,0.587489,22.041193,2.038138,188.496071,1159.226094,851.105194,1
0.225000,-134.020534,185.251474,-15.930303,2.600058,0.345392,-4.362967,3.647610,-0.213064,4.420350,-3.559301,0.043251,0.578736,37.635421,1.732768,188.269874,1156.676013,852.218190,1
0.226041,-159.257598,149.359108,61.109470,4.047738,2.095680,-3.950235,1.528192,-1.962721,4.076221,-1.584696,-0.004238,0.590821,39.528686,1.608358,188.194495,1153.916807,853.030440,1
0.227083,-185.912474,67.800925,113.675758,5.020398,3.803363,-3.335104,-0.639734,-3.734433,3.530651,0.560686,-0.099216,0.612901,37.101423,1.687528,188.420683,1150.841948,854.244949,1
0.228125,-169.692698,-4.285829,157.021402,5.857338,4.783240,-2.481859,-2.397209,-4.778346,2.670329,2.275568,-0.128440,0.652814,29.188548,1.811938,188.421213,1148.371879,854.689522,1
0.229166,-124.288669,-72.023458,183.858523,6.388908,5.227025,-0.553127,-4.587523,-5.175327,0.718867,4.385371,-0.139399,0.651835,19.610196,2.026828,188.269895,1144.756711,855.196479,1
0.230208,-50.210798,-126.725791,191.183334,6.524628,4.793891,1.260516,-5.662158,-4.800400,-0.968203,5.541671,-0.230724,0.604147,2.122704,2.366128,188.269857,1143.403087,856.094973,1
0.231250,23.935128,-171.062709,161.280872,5.981748,3.480288,3.090033,-6.035295,-3.444048,-2.915469,5.897456,-0.278213,0.588012,-7.963505,2.513158,188.420821,1141.567595,855.650361,1
0.232291,88.145023,-180.111306,103.568750,4.850748,1.737101,4.145676,-5.262901,-1.742176,-3.981429,5.175213,-0.300131,0.587816,-22.568156,2.795908,188.420810,1139.505793,856.652522,1
0.233333,133.503683,-185.052395,17.382197,3.233418,-0.069990,4.451257,-3.800204,0.066293,-4.321361,3.773421,-0.307437,0.577691,-38.065294,3.157828,188.269991,1136.339574,857.541465,1
0.234375,158.366444,-149.437890,-60.014584,1.808358,-1.848680,4.050430,-1.721831,1.823302,-4.023396,1.816605,-0.259948,0.589906,-40.010838,3.248308,188.269940,1133.789329,857.773848,1
0.235416,185.214142,-67.879707,-113.504167,0.779148,-3.485358,3.506734,0.412512,3.436956,-3.440056,-0.318103,-0.197847,0.630800,-38.177321,3.214378,188.420779,1131.089549,858.147445,1
0.236458,170.514262,5.173519,-156.209660,-0.035172,-4.546891,2.681269,2.181182,4.480869,-2.655274,-1.947596,-0.139399,0.643016,-29.876084,3.089968,188.420822,1128.094944,858.701506,1
0.237500,123.873900,72.826581,-183.243751,-0.532812,-5.051031,0.792223,4.382690,4.951365,-0.817123,-4.124999,-0.069992,0.646086,-19.718924,2.886388,188.270081,1123.890802,859.822269,1
0.238541,49.591864,126.828222,-191.467235,-0.736392,-4.667600,-0.894425,5.531952,4.738171,0.941292,-5.288415,-0.048074,0.602318,-2.787835,2.535778,188.270009,1120.928099,861.138512,1
0.239583,-23.283702,171.044331,-160.801516,-0.136962,-3.442755,-2.759659,5.934940,3.521498,2.716493,-5.704683,0.010374,0.591082,8.127378,2.343508,188.420765,1117.391101,862.891287,1
0.240625,-87.493597,180.696973,-105.526894,0.892248,-1.671166,-3.946266,5.188666,1.742435,3.946124,-5.067828,0.024986,0.590102,21.641628,2.026828,188.420748,1116.055983,864.390300,1
0.241666,-134.156644,184.321245,-20.226705,2.464338,0.135926,-4.267721,3.752089,-0.047655,4.328023,-3.612669,0.039598,0.578409,37.833336,1.698838,188.269940,1114.444838,864.700865,1
0.242708,-158.327513,151.292053,57.576326,3.923328,1.875562,-3.926423,1.725955,-1.775258,4.034254,-1.755473,0.003068,0.595851,39.707930,1.619668,188.269035,1112.365646,865.415431,1
0.243750,-184.834936,69.806355,113.220265,5.065638,3.643601,-3.358916,-0.479285,-3.539618,3.526455,0.414814,-0.055380,0.613162,37.265730,1.698838,188.420303,1109.292230,865.860779,1
0.244794,-170.758893,-4.297910,155.273296,5.823408,4.662531,-2.573136,-2.199446,-4.579855,2.712296,2.065655,-0.106522,0.611856,29.782293,1.778008,188.420296,1105.170246,866.178682,1
0.245833,-124.436121,-72.542936,180.928599,6.343668,5.166670,-0.652341,-4.419612,-5.109163,0.878341,4.179016,-0.168623,0.641709,19.834251,2.004208,188.269530,1100.800538,867.160775,1
0.246875,-49.405480,-126.085503,192.574432,6.569868,4.840045,1.026369,-5.606187,-4.804076,-0.850696,5.434936,-0.234377,0.564168,2.503598,2.343508,188.269586,1098.795144,867.976105,1
0.247916,23.651565,-171.062709,161.453220,5.970438,3.579696,2.923353,-6.050220,-3.591078,-2.688848,5.854762,-0.303784,0.600750,-7.500458,2.501848,188.420267,1095.903908,870.340667,1
0.248958,87.759378,-180.014658,106.215531,4.918608,1.861361,4.054399,-5.292752,-1.852449,-3.884905,5.249928,-0.300131,0.584223,-21.925865,2.784598,188.420385,1095.509827,871.726173,1
0.250000,133.662478,-184.025519,19.278030,3.289968,0.050719,4.411571,-3.856175,-0.047655,-4.271001,3.794768,-0.281866,0.585268,-37.460345,3.112588,188.269689,1094.174654,872.104398,1
0.251041,158.094224,-151.310431,-58.672727,1.819668,-1.688917,4.094085,-1.859892,1.690975,-4.061166,1.969593,-0.248989,0.599705,-39.831594,3.236998,188.269509,1093.251960,874.019241,1
0.252083,183.172492,-71.359008,-114.107387,0.767838,-3.400151,3.510703,0.285646,3.323008,-3.486219,-0.197136,-0.183235,0.632890,-37.998077,3.180448,188.420365,1091.668780,874.786036,1
0.253125,172.056842,3.011037,-155.594129,-0.057792,-4.497187,2.776515,2.035658,4.436760,-2.768585,-1.879997,-0.143052,0.642428,-29.413037,3.078658,188.418210,1091.230886,875.806322,1
0.254166,125.121575,72.584963,-182.369698,-0.589362,-5.065232,0.867626,4.300600,4.932986,-0.930433,-4.025379,-0.080951,0.641774,-18.990745,2.829838,188.252925,1089.601362,876.804104,1
0.255208,49.535151,126.393310,-191.984281,-0.759012,-4.642749,-0.914268,5.490907,4.749199,0.882538,-5.263510,-0.044421,0.593042,-2.929736,2.513158,188.269359,1088.996585,877.306962,1
0.256250,-23.726059,171.032250,-160.432197,-0.170892,-3.442755,-2.731879,5.908820,3.550904,2.691313,-5.679778,0.043251,0.568153,7.697939,2.320888,188.344789,1088.225602,877.679423,1
0.257291,-88.094750,180.769459,-103.926515,0.971418,-1.731520,-3.878800,5.199860,1.812274,3.946124,-5.060712,0.050557,0.584680,21.839544,2.004208,188.420323,1087.249805,878.726050,1
0.258333,-133.442067,183.825928,-18.441667,2.554818,0.107524,-4.239941,3.819253,0.040563,4.290253,-3.683826,0.032292,0.579716,37.493519,1.710148,188.344730,1085.630213,880.265376,1
0.259377,-158.418253,151.775289,59.521402,4.013808,1.893314,-3.910549,1.789388,-1.789961,4.059435,-1.783935,0.014027,0.594610,39.271022,1.619668,188.269382,1085.821089,881.390479,1
0.260417,-183.451151,71.860109,114.168182,5.009088,3.622299,-3.398601,-0.415852,-3.546969,3.522258,0.379235,-0.062686,0.627207,36.791480,1.687528,188.344661,1085.808312,881.395951,1
0.261458,-171.428101,-2.244156,156.036554,5.212668,4.644779,-2.573136,-2.184521,-4.620288,2.750066,2.037192,-0.110175,0.660980,29.547035,1.789318,188.420253,1086.545547,882.079904,1
0.262500,-125.819906,-71.516060,182.171970,6.343668,5.095665,-0.664247,-4.367372,-5.072406,0.886735,4.179016,-0.150358,0.649417,20.073243,1.981588,188.344753,1087.042325,881.881485,1
0.263542,-51.662638,-125.614348,191.798864,6.524628,4.822293,1.034307,-5.550217,-4.837158,-0.850696,5.410031,-0.241683,0.599705,2.309417,2.343508,188.269362,1087.239659,881.681984,1
0.264583,22.551343,-170.881495,162.696591,6.004368,3.554844,2.887635,-5.986787,-3.602106,-2.638487,5.780047,-0.278213,0.579846,-7.690905,2.524468,188.344648,1086.619995,881.218073,1
0.265626,87.872803,-179.857607,104.725947,4.929918,1.914615,4.002807,-5.259170,-1.914936,-3.851331,5.193002,-0.292825,0.581545,-22.452395,2.784598,188.420112,1085.023959,881.494886,1
