1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027080,195.377023,-53.551755,-119.117803,0.643428,-6.041558,4.887802,1.617745,6.116578,-4.917291,-1.492192,-0.106522,0.596243,-0.046895,4.763848,188.570899,1613.297944,881.269766,0
0.028122,162.835389,16.336274,-168.581819,-0.283992,-6.378835,2.879698,3.796865,6.399610,-3.024583,-3.523723,-0.018850,0.594349,-0.039427,19.500778,188.495497,1613.443412,880.645144,0
0.029164,114.958694,85.547773,-185.545834,-0.578052,-5.814340,0.312024,5.479713,5.899708,-0.342896,-5.306204,-0.026156,0.588796,-0.069301,27.361228,188.721534,1613.110467,880.647079,0
0.030205,33.213293,136.649997,-190.593182,-0.702462,-4.326774,-2.184215,6.263300,4.396327,2.107972,-6.014215,-0.007891,0.584680,-0.050629,23.402728,188.721780,1612.666171,880.964523,0
0.031247,-42.123595,170.597338,-161.540152,-0.182202,-2.221459,-4.351062,6.065538,2.282770,4.340613,-5.932385,0.006721,0.608393,-0.065566,20.224618,188.570785,1612.483644,880.634641,0
0.032289,-100.424048,189.322739,-85.214394,1.276788,0.487404,-5.998024,4.905082,-0.374797,5.943750,-4.811663,-0.018850,0.602775,-0.039427,14.999398,188.570884,1612.281879,880.319154,0
0.033330,-146.667422,184.562863,-6.057197,2.735778,2.724079,-6.494097,3.173726,-2.639059,6.594237,-3.132359,-0.073645,0.596700,-0.054364,8.100298,188.721764,1612.283833,879.694628,0
0.034372,-176.203293,135.707687,64.778030,4.047738,4.783240,-5.954369,0.614006,-4.660722,6.052864,-0.705908,-0.128440,0.587424,-0.076769,5.702578,188.721773,1612.232048,879.920746,0
0.035414,-195.803134,52.301126,119.080114,5.190048,6.157198,-4.783637,-1.714368,-6.182482,4.932347,1.635155,-0.168623,0.592977,-0.054364,-0.438752,188.570883,1611.946530,880.013967,0
0.036455,-162.841828,-16.608351,168.482576,6.151398,6.569030,-2.751722,-3.938265,-6.498597,2.972491,3.613318,-0.234377,0.579389,-0.050629,-14.383981,188.570930,1610.879520,880.149343,0
0.037497,-115.702396,-84.865459,185.717425,6.434148,6.025838,-0.128488,-5.628575,-6.042804,0.349558,5.463398,-0.238030,0.605323,-0.073035,-23.115301,188.721648,1611.270314,880.642494,0
0.038539,-34.932450,-136.511323,190.198485,6.490698,4.442413,2.339971,-6.423357,-4.521043,-2.101311,6.150063,-0.267254,0.611594,-0.031958,-18.851431,188.719320,1611.717404,881.029018,0
0.039580,41.243784,-170.579472,161.600947,5.981748,2.376152,4.486975,-6.184550,-2.481002,-4.346541,6.128716,-0.274560,0.609373,-0.073035,-15.311401,188.566896,1612.730675,882.233633,0
0.040622,100.372239,-189.208226,84.893561,4.466208,-0.371764,6.201403,-5.042750,0.242729,-5.949678,4.961742,-0.241683,0.599313,-0.020755,-9.701641,188.646388,1612.410064,882.549888,0
0.041664,145.832981,-184.387946,5.243939,3.007218,-2.611989,6.669696,-3.326320,2.584182,-6.583378,3.314459,-0.212459,0.591213,-0.058098,-2.553721,188.721905,1612.263722,882.206231,0
0.042705,175.561674,-135.073696,-64.692614,1.763118,-4.656950,6.122031,-0.714361,4.591141,-6.079775,0.888007,-0.161317,0.590102,-0.035692,-0.676262,188.646504,1611.857251,882.810352,0
0.043747,195.445078,-52.996034,-119.105493,0.722598,-6.105463,4.860021,1.632670,6.123929,-4.955062,-1.495750,-0.084604,0.598987,-0.061832,4.232278,188.571160,1611.973784,883.373687,0
0.044789,162.812704,15.442287,-169.012690,-0.283992,-6.453390,2.891604,3.845373,6.406962,-2.982616,-3.541512,-0.059033,0.592519,-0.046895,19.546018,188.646446,1612.518046,882.625803,0
0.045830,116.376507,84.822919,-185.730493,-0.600672,-5.832092,0.228684,5.550609,5.965872,-0.347093,-5.323993,-0.015197,0.591474,-0.035692,26.004028,188.721788,1613.767369,882.797749,0
0.046872,34.302173,136.855373,-190.543940,-0.713772,-4.298372,-2.263587,6.315540,4.377948,2.162529,-6.021331,0.014027,0.584615,-0.050629,24.036088,188.646538,1614.599328,881.933224,0
0.047914,-42.611323,170.549014,-161.490910,-0.193512,-2.161104,-4.418528,6.069269,2.286446,4.411957,-5.932385,-0.007891,0.600032,-0.050629,19.975798,188.571132,1615.292156,881.868529,0
0.048955,-100.582843,190.252968,-83.724811,1.355958,0.526457,-6.073427,4.942396,-0.451988,6.019290,-4.804547,-0.018850,0.596766,-0.043161,13.868398,188.709715,1616.526444,881.645803,0
0.049997,-146.395202,184.514539,-5.737121,2.826258,2.748931,-6.561563,3.196114,-2.734629,6.623614,-3.128802,-0.033462,0.596112,-0.031958,8.032438,188.721672,1617.634700,881.107406,0
0.051039,-177.076666,135.611040,64.014773,4.115598,4.868447,-6.009930,0.576693,-4.752615,6.107421,-0.688119,-0.110175,0.594087,-0.050629,5.397208,188.646346,1619.459185,881.113488,0
0.052080,-195.803134,53.859562,119.338637,5.167428,6.224653,-4.736014,-1.781533,-6.230267,4.923953,1.670734,-0.172276,0.599117,-0.020755,0.205918,188.570671,1620.767091,880.457892,0
0.053122,-163.148075,-15.702283,168.999622,6.083538,6.579681,-2.712036,-3.983041,-6.483894,2.947311,3.752074,-0.197847,0.587947,-0.050629,-14.169091,188.570850,1622.540895,879.118972,0
0.054164,-115.498231,-85.421180,185.545076,6.411528,5.929980,-0.068960,-5.714397,-6.006046,0.303394,5.520324,-0.212459,0.600489,-0.050629,-23.748661,188.721362,1623.068797,878.439857,0
0.055205,-33.128992,-136.789184,190.764773,6.547248,4.442413,2.459028,-6.453208,-4.436501,-2.155868,6.203431,-0.263601,0.582263,-0.069301,-17.844841,188.646092,1623.702575,877.901431,0
0.056247,42.502801,-170.156641,161.502463,5.993058,2.322897,4.550472,-6.199475,-2.389108,-4.375918,6.086022,-0.241683,0.611268,-0.046895,-14.892931,188.570830,1623.493706,876.737603,0
0.057289,100.065991,-190.041809,84.819697,4.511448,-0.368214,6.221246,-5.046482,0.290514,-6.025218,4.983089,-0.241683,0.604213,-0.043161,-9.158761,188.495320,1625.097873,876.580696,0
0.058330,146.354736,-183.989276,6.524242,3.007218,-2.604889,6.669696,-3.307663,2.628291,-6.646329,3.318017,-0.190541,0.602253,-0.035692,-2.248352,188.721434,1626.381763,876.404198,0
0.059372,176.616527,-135.460284,-63.966288,1.683948,-4.738606,6.102188,-0.714361,4.697738,-6.071382,0.859545,-0.157664,0.592258,-0.054364,-1.400102,188.646134,1628.156091,875.687864,0
0.060414,195.342995,-52.259099,-118.883902,0.666048,-6.059310,4.871927,1.677447,6.094523,-4.904701,-1.545560,-0.084604,0.600358,-0.020755,4.775158,188.570662,1627.716148,874.705673,0
0.061455,162.778676,17.085290,-168.667993,-0.283992,-6.478242,2.915415,3.875224,6.432692,-2.970026,-3.545070,-0.055380,0.576058,-0.061832,19.534708,188.707540,1627.631446,875.204434,0
0.062497,115.253599,85.269913,-185.484281,-0.623292,-5.878245,0.236621,5.580460,5.899708,-0.292536,-5.331109,-0.029809,0.599248,-0.035692,27.214198,188.773393,1627.041685,874.295510,0
0.063539,34.597078,136.649997,-190.765531,-0.747702,-4.316123,-2.259618,6.330465,4.344866,2.166726,-6.039120,-0.037115,0.606695,-0.028224,23.300938,188.626021,1627.337803,873.789542,0
0.064581,-41.374990,170.645661,-161.700190,-0.216132,-2.175305,-4.390747,6.043150,2.271743,4.386777,-5.960848,-0.011544,0.600489,-0.050629,20.145448,188.507953,1627.626537,873.478409,0
0.065622,-100.219883,190.011350,-84.315720,1.288098,0.561959,-6.053584,4.867768,-0.404203,6.010897,-4.800990,-0.011544,0.598464,-0.065566,14.908918,188.716219,1627.290637,873.582710,0
0.066664,-146.349832,184.659510,-5.023106,2.792328,2.784434,-6.521877,3.140144,-2.701547,6.648794,-3.093223,-0.059033,0.590298,-0.039427,8.088988,188.714014,1627.118597,873.733492,0
0.067705,-176.282691,135.248613,64.728788,4.126908,4.879098,-5.974212,0.576693,-4.715858,6.057060,-0.688119,-0.113828,0.585791,-0.046895,5.747818,188.561484,1625.877878,873.484569,0
0.068747,-195.927902,52.832685,119.067803,5.167428,6.174949,-4.716171,-1.788996,-6.182482,4.940740,1.684965,-0.168623,0.583831,-0.061832,-0.461372,188.562775,1625.204966,873.643765,0
0.069789,-163.182103,-15.400260,168.839584,6.083538,6.600983,-2.743785,-4.001698,-6.557409,3.018655,3.691591,-0.208806,0.604017,-0.039427,-14.316121,188.635883,1625.269866,875.132575,0
0.070830,-116.530398,-84.213090,185.815910,6.388908,5.990335,-0.104677,-5.710666,-6.028101,0.315985,5.491861,-0.223418,0.597484,-0.005818,-23.149231,188.705340,1625.511110,874.890129,0
0.071872,-34.807682,-136.342190,190.580114,6.558558,4.435313,2.375688,-6.434551,-4.480610,-2.130687,6.139389,-0.270907,0.606368,-0.024490,-18.738331,188.572086,1624.996509,874.678175,0
0.072914,42.162526,-170.531149,161.588637,5.993058,2.298045,4.538566,-6.195744,-2.348675,-4.384311,6.075348,-0.270907,0.582982,-0.043161,-15.119131,188.552698,1625.257399,874.066712,0
0.073955,100.292841,-189.812272,84.191856,4.545378,-0.403716,6.169654,-5.024094,0.327271,-5.995841,4.936837,-0.216112,0.595132,-0.039427,-9.735571,188.699086,1624.608807,873.379001,0
0.074997,146.014461,-184.496674,5.884091,3.109008,-2.636841,6.701444,-3.300201,2.620939,-6.608559,3.325132,-0.175929,0.596047,-0.061832,-2.587651,188.713010,1624.164473,873.419630,0
0.076039,176.049402,-135.581094,-63.855493,1.717878,-4.720855,6.137905,-0.725555,4.631575,-6.075579,0.902239,-0.132093,0.596766,-0.069301,-0.642332,188.568998,1623.159367,873.905491,0
0.077080,195.581188,-53.781292,-119.130114,0.699978,-6.098363,4.911613,1.666253,6.138632,-4.929881,-1.474403,-0.124787,0.594414,-0.043161,4.266208,188.562603,1623.797559,874.642676,0
0.078122,162.914786,15.563097,-168.889584,-0.250062,-6.446290,2.871761,3.882686,6.417989,-3.016190,-3.569975,-0.073645,0.602841,-0.061832,19.693048,188.570399,1624.269982,874.463827,0
0.079164,115.627902,85.088699,-185.681251,-0.589362,-5.832092,0.228684,5.576728,5.921763,-0.271552,-5.348898,-0.029809,0.588077,-0.035692,26.173678,188.722186,1624.951607,874.334106,0
0.080205,33.224636,136.637916,-190.876326,-0.691152,-4.301922,-2.303272,6.315540,4.396327,2.183513,-6.039120,-0.007891,0.569590,-0.028224,23.968228,188.571330,1624.894491,875.204093,0
0.081247,-42.634008,170.561095,-161.663258,-0.136962,-2.154004,-4.398685,6.121508,2.249689,4.428743,-5.935943,-0.015197,0.600162,-0.039427,20.179378,188.495922,1624.965339,875.041956,0
0.082289,-100.185855,190.325454,-84.537311,1.322028,0.579711,-6.089301,4.849111,-0.426258,6.040274,-4.797432,-0.022503,0.601077,-0.054364,14.083288,188.495969,1625.620270,874.792265,0
0.083330,-146.553997,184.574944,-6.697349,2.735778,2.816386,-6.565531,3.147607,-2.753007,6.669777,-3.107454,-0.077298,0.598725,-0.039427,8.077678,188.646820,1626.685595,874.237614,0
0.084372,-177.348886,135.731849,63.768561,4.059048,4.914600,-5.934527,0.520722,-4.770994,6.065454,-0.627635,-0.135746,0.591605,-0.046895,5.498998,188.495928,1628.171590,873.333513,0
0.085414,-195.984614,52.772281,119.055493,5.122188,6.224653,-4.712203,-1.867355,-6.237618,4.919757,1.752564,-0.135746,0.586575,-0.065566,0.171988,188.495987,1629.262750,872.604445,0
0.086455,-163.034650,-16.632513,168.790341,6.094848,6.586782,-2.716005,-4.053937,-6.502272,2.917934,3.737843,-0.194194,0.592715,-0.024490,-14.169091,188.495895,1628.981265,871.242679,0
0.087497,-115.566286,-85.107077,185.446591,6.434148,5.990335,-0.061022,-5.710666,-6.020749,0.299198,5.545229,-0.227071,0.594087,-0.028224,-23.612941,188.722047,1629.161968,871.398047,0
0.088539,-34.285927,-136.692537,190.887879,6.535938,4.456615,2.451091,-6.483059,-4.510016,-2.168458,6.228335,-0.270907,0.615710,0.001650,-17.833531,188.495957,1630.621557,872.073704,0
0.089580,41.357209,-170.265369,161.822538,5.981748,2.305146,4.570315,-6.225595,-2.392784,-4.388508,6.132274,-0.230724,0.608524,-0.073035,-14.983411,188.495957,1631.233796,872.604653,0
0.090622,99.725716,-190.392155,84.770455,4.488828,-0.428568,6.241089,-5.020362,0.323596,-6.037808,4.943953,-0.248989,0.600228,-0.073035,-9.079591,188.495933,1632.136774,872.480808,0
0.091664,146.025803,-184.242975,5.760985,2.995908,-2.629741,6.693507,-3.266618,2.617264,-6.637935,3.321575,-0.201500,0.598529,-0.054364,-2.259662,188.571467,1632.287574,872.654279,0
0.092705,176.469075,-135.085776,-64.187879,1.729188,-4.749257,6.126000,-0.691973,4.679359,-6.117546,0.834640,-0.150358,0.589384,-0.054364,-1.422722,188.495895,1633.339865,872.435970,0
0.093747,195.399708,-52.319503,-118.785417,0.688668,-6.059310,4.899707,1.658790,6.182741,-4.917291,-1.506423,-0.095563,0.573510,-0.043161,4.763848,188.495966,1633.501809,872.336822,0
0.094789,163.039554,15.780553,-168.889584,-0.306612,-6.471142,2.895572,3.834179,6.443720,-2.991009,-3.559301,-0.051727,0.599248,-0.035692,19.376368,188.493141,1633.672488,872.338087,0
0.095831,116.183684,84.581301,-185.484281,-0.578052,-5.881796,0.212810,5.576728,5.907060,-0.292536,-5.331109,-0.018850,0.604735,-0.061832,27.112408,188.721703,1633.400333,872.096863,0
0.096878,34.075323,137.459418,-190.900948,-0.736392,-4.284170,-2.319147,6.315540,4.330163,2.175119,-6.092488,-0.007891,0.608655,-0.039427,23.165218,188.495607,1634.129044,871.663418,0
0.097914,-41.885403,170.645661,-161.724811,-0.148272,-2.203707,-4.402653,6.084195,2.312176,4.399367,-5.935943,-0.000585,0.584223,-0.039427,19.975798,188.495468,1633.824056,872.241787,0
0.098956,-100.208540,190.132159,-83.860228,1.310718,0.572610,-6.081364,4.953590,-0.444636,6.002503,-4.776085,-0.029809,0.600032,-0.050629,14.818438,188.495475,1633.090935,871.937650,0
0.100001,-146.281777,184.429973,-4.998485,2.781018,2.805735,-6.553626,3.166263,-2.723601,6.585844,-3.164380,-0.059033,0.594936,-0.024490,7.964578,188.570888,1631.521782,872.858421,0
0.101050,-177.632448,134.185493,64.814962,4.115598,4.953654,-5.998024,0.516991,-4.822455,6.073847,-0.613404,-0.106522,0.593238,-0.069301,5.781748,188.495633,1631.665424,873.328744,0
0.102083,-195.939244,53.678349,119.424811,5.144808,6.217553,-4.724108,-1.785264,-6.248646,4.949133,1.645829,-0.161317,0.598856,-0.046895,-0.540542,188.495450,1631.369119,874.550031,0
0.103122,-163.533720,-14.808296,168.839584,6.094848,6.569030,-2.743785,-3.986773,-6.550057,3.010261,3.695149,-0.219765,0.611529,-0.054364,-14.372671,188.495439,1631.867780,875.517584,0
0.104164,-116.224151,-84.406384,185.975948,6.411528,5.986784,-0.108645,-5.677083,-6.035452,0.332771,5.484745,-0.248989,0.608720,-0.043161,-23.364121,188.495656,1631.502049,875.782520,0
0.105205,-33.866255,-136.197220,190.801705,6.569868,4.392710,2.367751,-6.434551,-4.465907,-2.118097,6.189199,-0.307437,0.588143,-0.043161,-18.760951,188.495504,1630.271428,875.457182,0
0.106247,42.457431,-170.567392,161.760985,5.981748,2.347749,4.606032,-6.244251,-2.389108,-4.388508,6.128716,-0.256295,0.599248,-0.031958,-15.209611,188.495591,1630.150100,875.907408,0
0.107289,100.168074,-189.522330,85.299811,4.522758,-0.375314,6.193466,-5.061407,0.268459,-6.046202,5.022225,-0.259948,0.602318,-0.069301,-9.916531,188.495445,1630.180403,877.210149,0
0.108330,146.502188,-184.714130,6.770455,3.075078,-2.604889,6.689539,-3.344977,2.609912,-6.679902,3.360711,-0.205153,0.598333,-0.058098,-2.689441,188.420066,1631.072913,877.799739,0
0.109372,176.038059,-136.160977,-63.683144,1.729188,-4.727955,6.133937,-0.729287,4.657305,-6.121742,0.884450,-0.135746,0.592781,-0.095440,-0.721502,188.495622,1630.983697,878.009235,0
0.110414,195.739983,-53.358461,-118.760796,0.733908,-6.116114,4.911613,1.658790,6.127605,-4.921488,-1.513539,-0.113828,0.604801,-0.039427,4.220968,188.495512,1630.861018,877.632213,0
0.111455,162.858074,16.650378,-168.618751,-0.238752,-6.460491,2.927321,3.882686,6.491504,-2.999403,-3.537954,-0.040768,0.567435,-0.039427,19.726978,188.495365,1630.810018,878.396063,0
0.112497,115.264942,85.100780,-185.779735,-0.589362,-5.885346,0.260433,5.580460,5.910736,-0.330306,-5.341782,-0.004238,0.601338,-0.046895,26.139748,188.420037,1630.514837,879.257051,0
0.113539,34.200091,136.541269,-190.777841,-0.691152,-4.316123,-2.271524,6.371510,4.400002,2.170923,-6.024889,0.003068,0.598595,-0.013287,24.081328,188.495407,1629.740542,879.444459,0
0.114580,-41.250223,170.802713,-162.020266,-0.170892,-2.214358,-4.446308,6.140165,2.308501,4.428743,-5.982195,-0.000585,0.607218,-0.013287,20.360338,188.495421,1630.750982,879.423848,0
0.115622,-99.834238,189.975108,-85.275947,1.276788,0.586811,-6.097238,4.927470,-0.440961,6.082240,-4.808105,-0.000585,0.601273,-0.065566,14.038048,188.495512,1632.230442,879.344448,0
0.116664,-146.361175,184.901128,-5.934091,2.769708,2.805735,-6.529814,3.151338,-2.727277,6.640401,-3.160822,-0.055380,0.596831,-0.050629,8.145538,188.344742,1633.242981,879.284801,0
0.117705,-176.543568,135.562716,64.248674,4.092978,4.893299,-6.013898,0.572961,-4.752615,6.069650,-0.677445,-0.124787,0.584942,-0.065566,5.555548,188.495410,1632.409884,879.459927,0
0.118747,-196.041327,52.518582,118.907766,5.156118,6.214002,-4.767763,-1.807653,-6.226591,4.890380,1.709870,-0.157664,0.567435,-0.054364,0.194608,188.495555,1632.050610,878.300519,0
0.119789,-163.318213,-15.605636,168.901137,6.060918,6.593882,-2.708068,-3.986773,-6.509624,3.022851,3.737843,-0.212459,0.593369,-0.069301,-14.010751,188.495597,1631.881862,878.276703,0
0.120830,-116.575768,-84.285575,185.655872,6.377598,6.004536,-0.096740,-5.699471,-6.046479,0.320181,5.506093,-0.278213,0.604996,-0.046895,-23.443291,188.269308,1632.306109,878.053476,0
0.121872,-35.510917,-136.511323,190.703220,6.513318,4.445964,2.407437,-6.430820,-4.487961,-2.168458,6.178526,-0.292825,0.608851,-0.065566,-17.969251,188.495649,1633.150464,877.492774,0
0.122914,41.232441,-170.313693,161.933334,5.981748,2.312247,4.550472,-6.210669,-2.433217,-4.388508,6.086022,-0.227071,0.611137,-0.031958,-14.768521,188.495526,1632.836641,877.109420,0
0.123955,99.759744,-190.017647,84.635038,4.511448,-0.407267,6.209340,-5.039019,0.316244,-5.974858,4.933279,-0.234377,0.598791,-0.050629,-8.943871,188.495752,1631.765803,875.704813,0
0.124997,145.753583,-184.653726,5.600947,3.063768,-2.576487,6.645884,-3.341246,2.602561,-6.608559,3.300228,-0.216112,0.595916,-0.061832,-2.327522,188.269333,1630.484007,874.767984,0
0.126039,175.947319,-135.883116,-63.855493,1.740498,-4.706654,6.149811,-0.770332,4.594817,-6.079775,0.923586,-0.150358,0.593303,-0.046895,-1.287002,188.495408,1629.138695,875.089580,0
0.127080,195.558503,-53.877940,-118.674622,0.711288,-6.013156,4.915582,1.614014,6.105550,-4.946668,-1.463729,-0.106522,0.598137,-0.065566,4.695988,188.420146,1628.673554,875.588867,0
0.128122,163.289089,14.777838,-168.692614,-0.272682,-6.439189,2.923353,3.796865,6.417989,-3.032976,-3.498818,-0.066339,0.605454,-0.043161,19.365058,188.495559,1628.023392,875.063475,0
0.129164,116.331137,84.255117,-185.730493,-0.589362,-5.856944,0.268370,5.509564,5.940142,-0.355486,-5.320435,-0.026156,0.596308,-0.091706,27.293368,188.269340,1628.236350,875.102202,0
0.130205,34.143378,136.215085,-190.827084,-0.713772,-4.337425,-2.227869,6.278226,4.451463,2.099579,-6.014215,-0.011544,0.543983,-0.031958,23.368798,188.495477,1627.574773,876.119797,0
0.131247,-42.361788,170.693985,-161.786364,-0.182202,-2.214358,-4.358999,6.084195,2.323204,4.353203,-5.957290,0.003068,0.596766,-0.039427,19.987108,188.495566,1626.188154,876.811953,0
0.132289,-100.242568,189.165687,-85.374432,1.310718,0.473202,-6.029773,4.942396,-0.371121,5.952143,-4.808105,-0.029809,0.600881,-0.039427,14.863678,188.495499,1623.932278,877.430006,0
0.133330,-146.338490,185.215231,-6.598864,2.735778,2.709878,-6.521877,3.181189,-2.657438,6.590040,-3.199958,-0.088257,0.600816,-0.058098,8.281258,188.269480,1623.009395,877.900322,1
0.134372,-175.897046,137.048667,63.707008,4.070358,4.808092,-5.982150,0.610275,-4.668073,6.099027,-0.766391,-0.135746,0.595851,-0.024490,5.646028,188.419998,1622.355788,878.821843,1
0.135414,-196.268177,54.258232,118.920076,5.099568,6.189150,-4.767763,-1.721831,-6.167779,4.953330,1.585345,-0.216112,0.597811,-0.065566,-0.348272,188.420115,1621.571494,880.128499,1
0.136456,-163.522378,-15.508989,168.137879,6.083538,6.547728,-2.839031,-3.900951,-6.450812,3.031245,3.623992,-0.245336,0.590168,-0.058098,-14.395291,188.420021,1619.675315,880.215546,1
0.137497,-115.577628,-84.430546,186.099054,6.377598,5.990335,-0.148331,-5.665889,-6.009722,0.412508,5.456283,-0.267254,0.587881,-0.028224,-23.330191,188.269192,1618.123957,881.221450,1
0.138539,-34.467407,-136.028087,190.420076,6.502008,4.488567,2.272505,-6.438283,-4.510016,-1.992197,6.185641,-0.245336,0.593173,-0.069301,-18.987151,188.420137,1616.240385,883.020570,1
0.139581,40.948879,-170.929819,162.105682,6.004368,2.429406,4.479037,-6.277834,-2.447920,-4.300378,6.171410,-0.263601,0.609047,-0.035692,-15.356641,188.420131,1616.281983,884.282098,1
0.140622,100.031964,-188.326320,86.937121,4.567998,-0.307859,6.177591,-5.072601,0.176566,-5.991645,4.990205,-0.274560,0.605192,-0.065566,-9.837361,188.420003,1616.012288,885.573658,1
