1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.090625,-112.753346,201.862717,-56.789205,1.830978,1.048347,-6.125019,4.420004,-1.054811,6.157781,-4.391837,-0.044421,0.600228,-0.076769,-98.745269,188.495655,1611.551989,887.677500,0
0.091666,-161.968455,166.816015,13.972159,3.199488,3.228218,-6.394882,2.513274,-3.168367,6.376009,-2.563104,-0.113828,0.603037,-0.069301,-135.830759,188.571111,1610.401057,888.395663,0
0.092708,-186.309461,118.021243,82.566856,4.511448,5.230575,-5.632914,-0.053909,-5.204733,5.725522,-0.015686,-0.132093,0.593303,-0.061832,-149.425378,188.495756,1609.525822,889.609687,0
0.093750,-186.264091,32.307229,135.871781,5.472798,6.221103,-4.128821,-2.408403,-6.222915,4.244089,2.207969,-0.212459,0.609700,-0.073035,-146.145478,188.495736,1609.384411,890.034386,0
0.094791,-161.231193,-42.256110,174.305493,6.241878,6.526427,-2.112780,-4.464388,-6.597842,2.313610,4.275078,-0.205153,0.609896,-0.076769,-118.786589,188.495693,1608.565935,890.806433,0
0.095833,-95.807650,-105.076811,187.256251,6.479388,5.574952,0.641417,-6.012907,-5.656850,-0.414240,5.683985,-0.285519,0.624921,-0.061832,-56.864340,188.495754,1607.420060,891.214734,0
0.096875,-13.563179,-151.274188,187.957955,6.535938,4.034131,2.891604,-6.490522,-4.171847,-2.735011,6.299492,-0.281866,0.615122,-0.046895,9.027718,188.495729,1606.355019,891.823548,0
0.097916,59.096879,-179.265642,143.110417,5.665068,1.694498,4.832241,-5.882309,-1.903909,-4.636113,5.683985,-0.285519,0.616298,-0.061832,62.026377,188.571073,1604.877135,892.203614,0
0.098958,112.599454,-201.711962,56.886932,4.059048,-0.954009,6.229183,-4.572598,0.827173,-6.159512,4.513453,-0.234377,0.604474,-0.039427,105.038306,188.495683,1604.156434,894.130421,0
0.100000,161.655769,-166.592774,-13.369697,2.724468,-3.101928,6.491109,-2.643480,2.955433,-6.423904,2.698951,-0.201500,0.604213,-0.087972,140.076685,188.495718,1603.022505,895.286714,0
0.101041,186.064830,-118.220834,-82.001326,1.401198,-5.146888,5.800576,-0.068834,5.017528,-5.802794,0.197785,-0.121134,0.600750,-0.061832,154.892785,188.495691,1602.459705,896.966661,0
0.102083,185.985432,-32.627630,-135.724811,0.371988,-6.123215,4.280608,2.285660,6.079820,-4.333951,-2.057890,-0.080951,0.604343,-0.035692,151.273585,188.571962,1601.651379,897.320520,0
0.103125,161.326836,42.539755,-174.183144,-0.351852,-6.439189,2.252662,4.341645,6.392259,-2.390882,-4.128556,-0.088257,0.622569,-0.099175,123.145616,188.495656,1601.318977,897.509952,0
0.104167,95.653758,105.565831,-187.490910,-0.668532,-5.441561,-0.541221,5.893895,5.502727,0.374738,-5.594389,-0.000585,0.616102,-0.076769,61.460877,188.495727,1601.722928,897.578893,0
0.105208,12.876190,151.340377,-187.897160,-0.600672,-3.925592,-2.807282,6.367779,3.951561,2.699706,-6.174318,-0.011544,0.600816,-0.080503,-2.960881,188.495705,1601.000777,898.477806,0
0.106250,-59.522991,180.080847,-142.372538,0.247578,-1.532705,-4.720140,5.714789,1.617460,4.609201,-5.576600,-0.022503,0.602122,-0.058098,-57.214950,188.571094,1600.581596,898.419946,0
0.107291,-112.673948,201.935203,-56.703030,1.853598,1.051898,-6.156767,4.442392,-1.058487,6.174568,-4.388279,-0.040768,0.601861,-0.058098,-99.208979,188.495694,1600.793810,898.382192,0
0.108333,-162.286045,166.900581,13.024242,3.176868,3.256621,-6.418694,2.472229,-3.168367,6.367616,-2.566662,-0.099216,0.606695,-0.024490,-135.106919,188.495702,1600.952944,898.147975,0
0.109375,-186.218721,119.156848,82.222159,4.477518,5.237676,-5.640851,-0.087491,-5.212084,5.704538,-0.019243,-0.106522,0.600489,-0.058098,-149.798608,188.495682,1601.265184,897.619576,0
0.110416,-186.320804,33.527401,136.154925,5.518038,6.249505,-4.105009,-2.479299,-6.263349,4.281859,2.222200,-0.172276,0.612901,-0.061832,-146.315128,188.571234,1602.346156,897.828876,0
0.111458,-161.775633,-42.304434,173.948485,6.207948,6.512226,-2.112780,-4.486776,-6.608869,2.296824,4.221710,-0.234377,0.614142,-0.069301,-119.024099,188.495703,1602.000457,897.827456,0
0.112500,-94.843537,-105.209701,187.822538,6.524628,5.543000,0.657291,-6.039026,-5.634795,-0.426830,5.708890,-0.278213,0.613946,-0.058098,-57.339360,188.495752,1602.115575,897.812747,0
0.113541,-11.952544,-150.899680,187.982576,6.490698,4.034131,2.907478,-6.490522,-4.131414,-2.726618,6.306608,-0.300131,0.602188,-0.058098,9.378328,188.495736,1601.597971,897.802585,0
0.114583,59.301044,-179.748879,142.950379,5.665068,1.676747,4.844147,-5.867383,-1.874503,-4.627720,5.698216,-0.252642,0.609896,-0.061832,61.777557,188.571170,1601.774758,897.843587,0
0.115625,112.315892,-201.434101,57.957955,4.059048,-0.950459,6.241089,-4.594986,0.874958,-6.167906,4.492106,-0.234377,0.607740,-0.076769,104.642456,188.495747,1602.320247,896.737380,0
0.116666,161.996044,-166.737745,-12.077083,2.690538,-3.105478,6.499047,-2.662136,2.937054,-6.415511,2.720299,-0.183235,0.607218,-0.061832,139.703455,188.495593,1602.363713,896.711324,0
0.117708,185.928720,-118.981931,-81.533523,1.367268,-5.107835,5.780733,-0.046446,5.046934,-5.811187,0.204901,-0.132093,0.597876,-0.058098,154.044535,188.495707,1602.975140,896.489587,0
0.118750,186.189597,-32.675953,-135.503220,0.371988,-6.101913,4.280608,2.300586,6.068793,-4.312968,-2.082795,-0.051727,0.607936,-0.050629,152.042665,188.495801,1603.075344,895.926832,0
0.119791,160.907164,43.228367,-173.789205,-0.363162,-6.446290,2.292348,4.319257,6.451071,-2.348915,-4.128556,-0.040768,0.587816,-0.046895,122.308676,188.495743,1603.351175,896.030932,0
0.120833,94.837098,105.710802,-187.281629,-0.645912,-5.477064,-0.497567,5.856581,5.407158,0.328575,-5.541022,-0.011544,0.621524,-0.043161,60.895377,188.571136,1601.488954,895.672080,0
0.121875,12.093557,151.328296,-187.921781,-0.623292,-3.978847,-2.763628,6.375242,3.980967,2.657739,-6.163645,-0.007891,0.597549,-0.091706,-3.232321,188.495629,1600.806602,896.505264,0
0.122916,-59.114661,179.331831,-143.345076,0.202338,-1.646314,-4.660611,5.770760,1.709353,4.575628,-5.647757,-0.015197,0.618911,-0.054364,-56.796480,188.571080,1600.867492,897.782506,0
0.123958,-112.764688,201.790232,-58.143371,1.842288,0.956040,-6.089301,4.498363,-1.003350,6.124207,-4.459436,-0.033462,0.608655,-0.073035,-98.801819,188.495790,1600.513424,898.633070,0
0.125000,-162.059195,167.130118,12.076326,3.131628,3.167864,-6.382977,2.543125,-3.072798,6.355025,-2.591567,-0.095563,0.607348,-0.061832,-135.683729,188.571158,1599.574263,898.991935,0
0.126041,-186.717791,119.084363,81.852841,4.477518,5.219924,-5.672600,-0.046446,-5.164299,5.742308,-0.083285,-0.172276,0.598203,-0.061832,-149.775988,188.495741,1599.087923,900.134913,0
0.127083,-186.286776,32.754223,135.416288,5.506728,6.174949,-4.152632,-2.374821,-6.178806,4.311236,2.158159,-0.208806,0.575404,-0.061832,-146.054998,188.571129,1597.305446,900.695511,0
0.128125,-160.811520,-42.908479,174.194697,6.219258,6.533527,-2.172309,-4.453194,-6.608869,2.338790,4.171900,-0.270907,0.624594,-0.061832,-118.322879,188.495694,1596.248462,901.753253,0
0.129166,-95.115757,-105.487562,186.825379,6.535938,5.592704,0.577920,-5.975593,-5.620092,-0.342896,5.662638,-0.270907,0.590102,-0.054364,-56.898270,188.495700,1594.804982,902.339645,0
0.130208,-12.735176,-151.080893,187.957955,6.535938,4.122888,2.855887,-6.512910,-4.193901,-2.701438,6.292377,-0.281866,0.602971,-0.080503,8.575318,188.495631,1594.699765,903.004330,0
0.131250,58.779289,-178.685759,144.144508,5.665068,1.754853,4.756838,-5.893503,-1.940667,-4.585753,5.748026,-0.238030,0.618388,-0.073035,61.653147,188.571091,1594.573014,903.660178,0
0.132291,112.531399,-201.506587,58.782765,4.059048,-0.879454,6.225214,-4.624837,0.790416,-6.163709,4.581052,-0.263601,0.614403,-0.043161,105.038306,188.495671,1594.547585,905.328846,0
0.133333,161.621741,-166.870635,-12.224811,2.690538,-3.020271,6.463329,-2.680793,2.907648,-6.365150,2.734530,-0.208806,0.605192,-0.058098,139.624285,188.495707,1593.676833,905.259277,1
0.134375,186.246310,-118.341644,-81.644318,1.412508,-5.086533,5.760890,-0.106148,5.010177,-5.752433,0.212017,-0.154011,0.597484,-0.084238,154.994575,188.495727,1592.663667,905.031888,1
0.135416,185.928720,-31.576591,-135.232387,0.405918,-6.059310,4.292514,2.255809,6.017332,-4.333951,-2.008080,-0.124787,0.588600,-0.035692,151.205725,188.646518,1591.033821,905.927974,1
0.136458,160.623601,43.530389,-174.072349,-0.329232,-6.396586,2.288379,4.281943,6.432692,-2.390882,-4.071631,-0.040768,0.576319,-0.065566,122.919416,188.495635,1590.046675,906.743961,1
0.137500,95.597046,105.771207,-186.826137,-0.623292,-5.509016,-0.457881,5.834193,5.451267,0.311788,-5.544579,-0.044421,0.610680,-0.065566,62.682357,188.495772,1590.345963,907.179670,1
0.138541,13.602110,151.328296,-188.007955,-0.668532,-3.989497,-2.716005,6.390167,3.995670,2.657739,-6.184992,-0.015197,0.614011,-0.061832,-1.558442,188.495662,1591.013334,906.986246,1
0.139583,-58.320686,179.392236,-143.689773,0.202338,-1.607261,-4.680454,5.763297,1.687299,4.558841,-5.590831,-0.007891,0.615579,-0.087972,-56.751240,188.571167,1590.644297,905.939128,1
0.140625,-112.787373,201.753989,-57.946402,1.819668,1.012845,-6.117081,4.434929,-0.977620,6.078044,-4.416742,-0.044421,0.608655,-0.046895,-99.220289,188.495767,1589.650564,905.654489,1
