1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.059385,-55.689226,-120.649096,196.846213,6.694278,5.141818,1.462914,-6.106191,-5.164299,-1.131874,6.018422,-0.256295,0.610810,-0.046895,-26.440441,188.701165,1536.638963,945.499202,0
0.060428,13.965070,-170.446582,163.595266,6.038298,3.366679,3.705164,-6.430820,-3.377885,-3.377105,6.235451,-0.278213,0.603886,-0.050629,5.849608,188.549679,1538.546284,945.002084,0
0.061467,85.127918,-187.094068,114.032765,5.110878,1.037697,5.340220,-5.546485,-0.944538,-5.160700,5.495419,-0.212459,0.609635,-0.043161,36.013378,188.550135,1538.415995,943.636726,0
0.062504,132.119898,-189.014932,26.565909,3.482238,-1.525604,6.320460,-3.882294,1.558648,-6.058792,3.922851,-0.212459,0.596112,-0.039427,53.362917,188.706393,1539.398016,943.438218,0
0.063542,167.395074,-159.754982,-51.101705,2.045868,-3.684173,6.344272,-1.893474,3.793504,-6.193086,1.969593,-0.154011,0.595067,-0.043161,69.649317,188.702596,1538.643437,942.171618,0
0.064583,183.921097,-84.587598,-107.705872,0.914868,-5.402508,5.328314,0.815500,5.429212,-5.185880,-0.563594,-0.088257,0.595394,-0.061832,77.769897,188.546434,1538.965327,942.048861,0
0.065625,180.144045,-4.527447,-152.491857,0.055308,-6.243924,3.784535,2.927456,6.403286,-3.759004,-2.744554,-0.037115,0.601404,-0.039427,79.658667,188.547931,1540.336204,941.633857,0
0.066666,136.067088,68.429132,-182.911364,-0.521502,-6.045108,1.403385,4.860305,6.168038,-1.476003,-4.541267,0.014027,0.608589,-0.076769,60.917997,188.701238,1541.722314,941.687636,0
0.067706,55.784869,120.244130,-197.425569,-0.781632,-4.990676,-1.156352,6.073001,5.164558,1.184700,-5.839881,-0.000585,0.594936,-0.039427,31.093528,188.504035,1541.998055,941.174006,0
0.068748,-14.311784,169.244276,-164.014584,-0.182202,-3.197785,-3.362884,6.371510,3.433280,3.379570,-6.060467,0.021333,0.583897,-0.043161,-1.004252,188.572222,1541.923122,940.899534,0
0.069789,-84.374409,188.138810,-114.907576,0.745218,-0.865253,-5.113030,5.498370,0.999934,5.142181,-5.356014,0.003068,0.616036,-0.065566,-29.335801,188.504645,1541.602458,941.056937,0
0.070831,-132.092309,188.658289,-27.810038,2.441718,1.698048,-6.029773,3.852836,-1.477522,6.128404,-3.790561,-0.048074,0.596178,-0.050629,-48.415770,188.725078,1541.490821,942.017262,0
0.071873,-168.399653,160.449378,50.325379,3.900708,3.927623,-6.105176,1.789388,-3.807948,6.346632,-1.819514,-0.084604,0.594610,-0.028224,-64.136670,188.714304,1542.136585,942.789686,0
0.072914,-183.836796,85.692744,107.877462,4.952538,5.642408,-5.029689,-0.923318,-5.428953,5.268082,0.749251,-0.183235,0.591540,-0.028224,-73.478730,188.587378,1542.906107,943.275800,0
0.073956,-180.728951,4.641959,152.417235,5.778168,6.483823,-3.541470,-3.009154,-6.403027,3.765666,2.915980,-0.179582,0.587947,-0.054364,-73.829340,188.497859,1543.239458,943.029352,0
0.074998,-135.733252,-69.111960,182.430493,6.411528,6.224653,-1.164289,-4.960660,-6.142049,1.516239,4.698461,-0.197847,0.570309,-0.043161,-55.789890,188.724436,1541.579657,943.615563,0
0.076039,-54.793168,-120.008808,197.892614,6.682968,5.187972,1.411322,-6.147236,-5.186354,-1.127678,6.018422,-0.238030,0.616494,-0.058098,-24.743941,188.581446,1541.685402,943.978347,0
0.077083,14.169235,-169.310978,163.866099,6.083538,3.466087,3.653572,-6.456940,-3.451400,-3.288975,6.228335,-0.292825,0.611464,-0.043161,5.691268,188.573151,1540.440598,944.949823,0
0.078125,84.243203,-187.855165,115.165341,5.122188,1.037697,5.368000,-5.565142,-1.043784,-5.110339,5.530997,-0.234377,0.608981,-0.024490,34.509148,188.571947,1540.257342,946.028130,0
0.079168,132.573598,-188.580019,27.600000,3.459618,-1.543356,6.304586,-3.908414,1.532917,-6.071382,3.905062,-0.172276,0.601861,-0.069301,54.165927,188.719454,1540.269056,945.901391,0
0.080220,167.758034,-158.933481,-52.825190,1.955388,-3.776481,6.312523,-1.747951,3.830261,-6.281217,1.869973,-0.168623,0.591540,-0.050629,68.993337,188.575336,1541.300608,946.077539,0
0.081258,184.907895,-81.519048,-108.469129,0.880938,-5.441561,5.248943,0.934904,5.521106,-5.148109,-0.670329,-0.088257,0.588535,-0.046895,78.844347,188.582786,1542.240136,945.787727,0
0.082301,179.225302,-1.567625,-153.230493,0.043998,-6.261675,3.756755,2.990889,6.417989,-3.649890,-2.748112,-0.055380,0.565671,-0.020755,77.385357,188.514291,1541.433540,945.658585,0
0.083333,134.524508,69.552657,-183.489963,-0.555432,-5.988304,1.363699,4.953590,6.138632,-1.371086,-4.576845,-0.015197,0.603298,-0.061832,59.311977,188.739914,1541.503006,944.835559,0
0.084375,55.081634,120.570314,-197.216288,-0.781632,-4.958723,-1.227786,6.128971,5.116774,1.264437,-5.889691,0.010374,0.610418,-0.031958,31.003048,188.514807,1542.258021,943.974722,0
0.085416,-13.733316,170.222830,-163.608334,-0.216132,-3.165833,-3.458130,6.378973,3.367117,3.442521,-6.128066,0.017680,0.613293,-0.005818,-0.676262,188.591718,1543.827315,943.468257,0
0.086458,-84.555889,187.571008,-114.858334,0.767838,-0.780046,-5.140810,5.461056,0.933770,5.230312,-5.348898,-0.026156,0.600881,-0.073035,-30.365011,188.516356,1544.966059,942.576193,0
0.087500,-132.886284,189.020716,-26.357386,2.407788,1.836509,-6.069458,3.793134,-1.631904,6.149388,-3.683826,-0.029809,0.588600,-0.031958,-49.309260,188.738734,1546.166974,940.940442,0
0.088541,-167.390171,159.531230,52.430493,3.923328,4.041232,-6.089301,1.651327,-3.969681,6.346632,-1.680758,-0.080951,0.592715,-0.035692,-64.917060,188.515214,1547.466469,939.162066,0
0.089583,-185.572199,82.140958,107.865152,4.997778,5.773768,-4.970161,-0.997945,-5.539226,5.221918,0.888007,-0.143052,0.586379,-0.009553,-73.060260,188.590153,1548.877848,938.440091,0
0.090624,-179.969004,3.482192,152.971213,5.857338,6.512226,-3.470036,-3.121095,-6.436109,3.744683,2.997811,-0.172276,0.599575,-0.017021,-74.711520,188.514047,1549.580929,938.327337,0
0.091667,-134.746454,-68.230054,184.547917,6.490698,6.281458,-1.037294,-5.061407,-6.215564,1.394535,4.840775,-0.227071,0.605715,-0.020755,-55.925610,188.711097,1552.658778,937.522576,0
0.092711,-55.382978,-120.612853,196.809281,6.705588,5.124067,1.534348,-6.169624,-5.120190,-1.266169,6.032654,-0.219765,0.610222,-0.028224,-26.327341,188.569157,1553.507904,935.545004,0
0.093760,15.462280,-171.304327,163.570644,6.026988,3.285023,3.848033,-6.475596,-3.311721,-3.477826,6.299492,-0.245336,0.602383,-0.046895,6.539518,188.498353,1556.399788,934.513581,0
0.094792,85.309398,-187.094068,113.958902,5.076948,0.927638,5.427529,-5.520366,-0.929835,-5.177486,5.434936,-0.223418,0.611333,-0.046895,35.945518,188.638324,1556.431660,932.754368,0
0.095831,132.392118,-189.353197,26.208902,3.459618,-1.625012,6.360146,-3.852443,1.646866,-6.092365,3.844578,-0.205153,0.594153,-0.039427,53.317677,188.702397,1557.474279,931.628368,0
0.096872,167.043457,-159.283827,-51.778788,2.023248,-3.843936,6.387926,-1.766608,3.878046,-6.251840,1.873531,-0.157664,0.593695,-0.035692,69.717177,188.698850,1557.800014,930.603976,0
0.097914,185.372937,-82.956676,-107.496591,0.937488,-5.509016,5.256880,0.919979,5.532133,-5.194273,-0.716581,-0.073645,0.596178,-0.017021,78.267537,188.553572,1559.092261,930.065571,0
0.098956,179.554235,-4.068373,-153.070455,0.032688,-6.300728,3.713101,3.028203,6.388583,-3.670874,-2.822827,-0.062686,0.605976,-0.005818,79.477707,188.628089,1560.220594,928.830108,0
0.099998,134.694645,68.525780,-184.425569,-0.623292,-6.038008,1.300202,5.005829,6.142308,-1.324922,-4.640886,-0.022503,0.608785,-0.031958,60.556077,188.704409,1561.626043,928.000707,0
0.101039,54.616592,120.642800,-197.093182,-0.849492,-4.923221,-1.247629,6.132703,5.083692,1.298011,-5.889691,0.006721,0.595459,-0.005818,30.686368,188.702094,1561.573791,927.457115,0
0.102081,-15.695569,170.295315,-163.792993,-0.238752,-3.126780,-3.549408,6.423749,3.348738,3.518061,-6.103161,0.043251,0.584092,-0.002084,-1.648922,188.570651,1561.843876,927.361364,0
0.103123,-85.395234,187.486441,-114.181250,0.745218,-0.705490,-5.192401,5.487176,0.897013,5.322639,-5.316877,-0.011544,0.598660,-0.028224,-29.686411,188.626782,1562.633610,927.014058,0
0.104164,-132.840914,189.322739,-26.726705,2.464338,1.854261,-6.125019,3.785671,-1.620876,6.157781,-3.730078,-0.069992,0.597549,-0.061832,-48.608040,188.704616,1562.937008,927.580806,0
0.105209,-167.719103,159.688281,51.741099,3.912018,4.019930,-6.125019,1.651327,-3.943950,6.346632,-1.698547,-0.084604,0.601208,-0.050629,-64.227150,188.776216,1562.822669,927.732060,0
0.106251,-186.048584,82.805408,107.778978,4.941228,5.748916,-5.017784,-1.068841,-5.594362,5.251295,0.941375,-0.143052,0.591866,-0.020755,-74.281740,188.547987,1564.375804,927.471417,0
0.107292,-179.685441,3.349303,153.192803,5.846028,6.533527,-3.466067,-3.180797,-6.450812,3.698519,3.051178,-0.205153,0.583178,-0.009553,-73.388250,188.699124,1564.935798,926.736275,0
0.108334,-133.736972,-69.281092,184.794129,6.434148,6.242405,-0.973797,-5.124841,-6.219240,1.369354,4.865680,-0.234377,0.611006,-0.046895,-55.258320,188.703567,1564.955169,926.993437,0
0.109375,-53.545493,-120.781986,197.203220,6.682968,5.148919,1.522442,-6.236789,-5.109163,-1.324922,6.086022,-0.219765,0.595590,-0.035692,-24.302851,188.598481,1565.583448,927.024181,0
0.110417,15.439595,-170.567392,163.903031,6.094848,3.334727,3.844064,-6.524104,-3.289667,-3.482022,6.313724,-0.259948,0.603690,-0.035692,6.200218,188.523531,1565.756278,926.574675,0
0.111459,85.388796,-187.251120,114.463637,5.144808,0.902786,5.510869,-5.565142,-0.904105,-5.307584,5.520324,-0.208806,0.608067,-0.050629,34.871068,188.596835,1568.244303,927.040102,0
0.112500,133.231463,-189.449844,26.615152,3.448308,-1.710219,6.419675,-3.830055,1.705678,-6.172103,3.833905,-0.208806,0.596504,-0.043161,54.211167,188.673944,1569.871114,926.974486,0
0.113541,167.417759,-159.247584,-52.037311,1.944078,-3.861687,6.387926,-1.643472,3.955237,-6.264430,1.781027,-0.132093,0.591540,-0.020755,68.948097,188.593592,1571.122285,925.894236,0
0.114584,186.359735,-80.588818,-107.730493,0.903558,-5.640377,5.241006,1.069234,5.620351,-5.143913,-0.833990,-0.135746,0.593369,-0.028224,79.364607,188.515120,1572.259531,925.035115,0
0.115623,179.123220,-1.930052,-153.168940,0.066618,-6.339782,3.673415,3.140144,6.495180,-3.607923,-2.890426,-0.044421,0.560771,-0.024490,77.362737,188.665666,1573.396448,925.078786,0
0.116664,133.072668,69.274796,-185.422728,-0.532812,-6.084162,1.212893,5.102844,6.215823,-1.245185,-4.733390,0.010374,0.605388,-0.043161,59.063157,188.742020,1574.999793,925.297831,0
0.117706,54.219604,120.956903,-197.043940,-0.838182,-4.901919,-1.342875,6.188673,5.080016,1.377748,-6.017773,-0.000585,0.613881,-0.073035,30.856018,188.593383,1577.024883,925.070907,0
0.118748,-14.992334,171.261787,-163.953031,-0.216132,-3.084176,-3.664497,6.457332,3.231114,3.631372,-6.195665,0.014027,0.616428,-0.054364,-1.434032,188.516671,1579.677814,923.793779,0
0.119790,-85.622084,187.099852,-114.033523,0.722598,-0.581230,-5.299553,5.434936,0.779389,5.402376,-5.331109,0.021333,0.605519,-0.031958,-30.659071,188.721286,1581.142170,922.669040,0
0.120831,-133.532807,190.071755,-25.175568,2.430408,2.024674,-6.196453,3.733432,-1.826718,6.292075,-3.651805,-0.015197,0.593173,-0.050629,-49.558080,188.718934,1584.301739,921.454519,0
0.121873,-167.027211,158.866780,53.144508,3.923328,4.179693,-6.140893,1.565506,-4.090980,6.350829,-1.542002,-0.106522,0.594087,-0.061832,-64.939680,188.583774,1585.724202,919.424778,0
0.122922,-188.328426,78.854953,107.754356,4.963848,5.940631,-4.942381,-1.262873,-5.734041,5.175755,1.122825,-0.164970,0.586967,-0.028224,-74.236500,188.649159,1587.703323,918.201721,0
0.123959,-178.641931,2.781500,154.091478,5.846028,6.597432,-3.362884,-3.307663,-6.557409,3.618782,3.197050,-0.208806,0.597941,-0.009553,-74.406150,188.725647,1589.889614,917.254032,0
0.124997,-133.328642,-67.952193,186.468372,6.547248,6.331161,-0.878551,-5.233050,-6.244970,1.184700,5.015110,-0.227071,0.609177,-0.046895,-55.427970,188.656666,1593.068602,914.956215,0
0.126039,-54.872566,-120.757824,196.796970,6.671658,5.145369,1.693092,-6.270371,-5.109163,-1.396266,6.142947,-0.248989,0.601861,-0.020755,-26.349961,188.574129,1594.590683,914.071457,0
0.127081,15.462280,-171.425136,164.223107,6.094848,3.224668,4.014713,-6.535298,-3.230855,-3.658284,6.367091,-0.270907,0.594740,-0.073035,6.381178,188.569934,1597.396542,913.090804,0
0.128122,85.989948,-186.840369,113.404925,5.110878,0.824680,5.606115,-5.535291,-0.790157,-5.299190,5.491861,-0.238030,0.604605,-0.069301,36.002068,188.713246,1597.158061,911.961526,0
0.129164,133.469655,-190.488802,24.731629,3.459618,-1.809627,6.491109,-3.789010,1.834329,-6.230856,3.801884,-0.212459,0.593173,-0.024490,53.770077,188.656032,1598.872704,911.557401,0
0.130206,166.737209,-158.607297,-52.615909,2.000628,-3.939793,6.399832,-1.602427,4.069185,-6.281217,1.759680,-0.186888,0.596178,-0.013287,69.852897,188.572756,1599.859211,911.047579,0
0.131247,187.788890,-80.564657,-107.299622,0.937488,-5.675880,5.233068,1.166249,5.730624,-5.194273,-0.922937,-0.069992,0.598007,-0.039427,79.138407,188.517149,1602.514909,910.900518,0
0.132289,178.476697,-3.307276,-153.944508,0.021378,-6.361083,3.641666,3.214771,6.498856,-3.599530,-2.954467,-0.022503,0.608197,-0.024490,79.262817,188.743149,1603.394625,910.166464,0
0.133331,132.811790,68.574103,-186.555304,-0.611982,-6.087712,1.161301,5.117770,6.248905,-1.207415,-4.840126,-0.004238,0.593499,-0.017021,60.035817,188.661121,1605.383465,909.813034,1
0.134377,52.903874,121.657595,-196.354546,-0.781632,-4.887718,-1.410341,6.218524,5.068989,1.440698,-5.967963,0.021333,0.573445,-0.050629,30.030388,188.590025,1604.630056,909.530537,1
0.135415,-17.317546,171.672538,-163.928410,-0.159582,-3.055774,-3.763711,6.453600,3.161275,3.677535,-6.160087,-0.000585,0.606826,-0.043161,-2.485861,188.515953,1604.445892,909.188808,1
0.136458,-86.631567,186.785749,-113.122538,0.790458,-0.588331,-5.351145,5.449862,0.702198,5.406573,-5.320435,0.003068,0.607544,-0.050629,-30.082261,188.748514,1604.360127,908.782701,1
0.137501,-134.122617,190.277130,-24.966288,2.475648,2.074378,-6.291699,3.699849,-1.892882,6.275288,-3.651805,-0.018850,0.600816,-0.020755,-48.947340,188.726051,1604.844760,908.511252,1
0.138541,-167.628363,158.842618,52.762879,3.900708,4.165492,-6.132956,1.546849,-4.124062,6.405386,-1.577580,-0.080951,0.601600,-0.046895,-64.419420,188.646594,1605.796623,909.294482,1
0.139582,-188.192316,80.389227,107.606629,4.963848,5.933530,-4.966192,-1.240484,-5.737716,5.221918,1.073015,-0.124787,0.591801,-0.031958,-74.949030,188.571113,1606.190297,909.865038,1
0.140625,-178.641931,2.249940,153.956061,5.925198,6.597432,-3.315261,-3.296469,-6.568436,3.631372,3.189934,-0.216112,0.592977,-0.039427,-73.003710,188.695418,1606.100450,910.253799,1
0.141666,-131.786061,-69.474387,186.788448,6.502008,6.299209,-0.886488,-5.270364,-6.211888,1.222470,5.015110,-0.212459,0.559465,-0.024490,-54.817230,188.776111,1605.074441,911.250745,1
