1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010414,-57.044922,190.197285,-71.009355,-1.104403,6.441978,-3.719980,-2.657315,-6.120080,3.669353,2.786814,0.073729,0.191356,0.000144,-30.627433,188.721833,1023.852768,-1290.476450,0
0.011456,-141.082466,164.616653,-25.319069,-0.248696,6.812595,-1.908938,-4.648371,-6.408721,1.758357,4.652656,0.059144,0.192596,0.000144,-88.731646,188.721833,1024.715968,-1290.696952,0
0.012498,-184.146482,102.603000,20.735767,0.652048,5.583321,0.629792,-5.688359,-5.242764,-0.791076,5.806432,0.088314,0.203827,-0.025873,-128.878832,188.571132,1025.180777,-1290.583593,0
0.013539,-189.502646,52.945097,95.103997,2.104498,4.258641,2.931411,-6.449986,-3.856528,-3.012663,6.430918,0.132068,0.214988,-0.007290,-134.541769,188.571031,1026.368998,-1291.783709,0
0.014581,-148.393518,7.832513,162.472865,3.376799,2.097322,4.517606,-5.719288,-1.665137,-4.565617,5.772162,0.113837,0.225323,-0.037023,-110.854254,188.721842,1026.370803,-1292.135874,0
0.015623,-90.481401,-40.909278,204.541953,4.232505,-0.397920,5.764487,-4.373876,0.909843,-5.782098,4.180484,0.088314,0.223601,0.003860,-70.200444,188.646409,1026.497531,-1292.796744,0
0.016666,-44.230806,-115.713248,177.893337,3.703318,-2.658315,6.071097,-2.390553,3.260747,-6.040924,2.223253,0.033621,0.212508,0.000144,-33.138039,188.571047,1026.517897,-1292.384123,0
0.017706,-1.584888,-181.790674,127.694781,2.768796,-4.408653,5.531463,-0.128869,5.011581,-5.402487,-0.107146,-0.002841,0.207547,-0.022156,-6.692235,188.646511,1026.843350,-1292.386628,0
0.018748,57.310323,-190.388022,70.739896,1.631607,-5.586554,3.798095,2.631546,6.238305,-3.664041,-2.791675,-0.042949,0.185637,-0.033307,31.619844,188.721838,1025.850357,-1291.580446,0
0.019790,141.257468,-164.384569,24.830880,0.820937,-5.924146,1.942083,4.576207,6.538339,-1.783241,-4.634670,-0.086703,0.191907,-0.007290,89.420083,188.646449,1026.342554,-1290.956045,0
0.020831,184.332783,-102.018566,-20.725737,-0.113585,-4.683864,-0.608912,5.658723,5.315414,0.783447,-5.799870,-0.112226,0.204378,0.007577,128.891769,188.571123,1026.193559,-1291.010145,0
0.021873,189.417750,-52.278448,-94.790176,-1.554775,-3.373862,-2.873737,6.439680,3.974753,2.957583,-6.363430,-0.119518,0.191011,-0.011006,135.083847,188.646464,1026.743681,-1290.787229,0
0.022915,147.653226,-7.847075,-162.839538,-2.872113,-1.252907,-4.496726,5.736045,1.836532,4.661519,-5.754176,-0.093995,0.213197,-0.007290,110.428116,188.720219,1027.787018,-1291.812919,0
0.023956,90.023607,41.106127,-204.386103,-3.626486,1.249674,-5.719077,4.363570,-0.795416,5.744273,-4.196768,-0.057533,0.225186,0.011294,71.192855,188.646558,1027.974190,-1291.959365,0
0.024998,44.292809,116.062781,-177.628122,-3.198633,3.579789,-5.992982,2.345452,-3.203289,6.080746,-2.239538,-0.042949,0.185086,-0.003573,35.076150,188.571096,1028.819414,-1292.333829,0
0.026040,1.556491,181.212352,-127.308050,-2.252852,5.363153,-5.477877,0.126296,-4.912346,5.381917,0.140364,0.008098,0.177024,-0.033307,7.481996,188.721817,1028.647231,-1292.835212,0
0.027081,-57.734217,190.302990,-70.146586,-1.115662,6.504359,-3.732245,-2.665048,-6.173251,3.712491,2.817276,0.026329,0.177713,-0.022156,-30.582399,188.721838,1029.646550,-1293.299364,0
0.028123,-140.698269,164.299538,-24.675030,-0.203659,6.845620,-1.888497,-4.663835,-6.431508,1.749730,4.705966,0.102898,0.191562,-0.011006,-90.048870,188.571042,1029.669387,-1293.780465,0
0.029165,-185.118275,101.651654,20.930193,0.663307,5.568643,0.678850,-5.761815,-5.181997,-0.829900,5.844511,0.143006,0.204722,-0.014723,-129.351681,188.571055,1029.287969,-1294.101578,0
0.030206,-189.129749,52.698452,95.432093,2.104498,4.276989,2.951852,-6.480915,-3.871720,-2.995408,6.362377,0.110191,0.211543,0.000144,-134.834485,188.646464,1029.147635,-1293.105138,0
0.031248,-147.240926,8.208354,164.052583,3.444354,2.119339,4.525783,-5.808209,-1.695520,-4.608755,5.779777,0.084667,0.232282,-0.040740,-112.126445,188.721904,1029.851744,-1293.373601,0
0.032289,-90.504000,-41.238139,204.140948,4.142431,-0.368564,5.727694,-4.404805,0.925035,-5.747588,4.195715,0.091960,0.225806,-0.018440,-71.371310,188.570957,1029.781755,-1293.033827,0
0.033331,-44.841002,-116.711574,177.844730,3.669540,-2.753721,6.111978,-2.398285,3.306322,-6.109944,2.242292,0.033621,0.227321,-0.033307,-33.926122,188.571058,1030.617797,-1294.226226,0
0.034373,-1.573588,-181.297384,127.755539,2.757537,-4.449018,5.519199,-0.128869,5.049560,-5.406801,-0.107146,-0.002841,0.208787,0.007577,-6.129318,188.721866,1030.536405,-1294.589803,0
0.035415,58.395116,-190.552452,70.922171,1.654126,-5.630588,3.806271,2.677939,6.337050,-3.698551,-2.829753,-0.057533,0.194387,-0.011006,31.845011,188.721788,1031.623246,-1295.922330,0
0.036456,141.381767,-164.126179,25.195430,0.820937,-5.927815,1.958435,4.618735,6.561127,-1.761672,-4.695596,-0.097641,0.195283,-0.033307,90.590948,188.571042,1031.418215,-1296.860496,0
0.037498,185.293277,-102.194741,-20.822951,-0.091066,-4.654508,-0.563942,5.743777,5.334403,0.779133,-5.837948,-0.101287,0.206858,-0.003573,130.456676,188.571046,1032.118528,-1297.549092,0
0.038540,188.999653,-53.088854,-95.482821,-1.543516,-3.403218,-2.886001,6.439680,3.951966,2.940328,-6.336775,-0.104934,0.182330,-0.022156,135.950738,188.721858,1031.785528,-1297.305281,0
0.039581,147.562826,-8.093720,-163.908885,-2.872113,-1.285932,-4.480373,5.801769,1.790957,4.575243,-5.792254,-0.108580,0.228699,-0.011006,110.157917,188.721829,1032.016024,-1297.010400,0
0.040623,90.712902,41.423242,-203.948643,-3.592708,1.242335,-5.731342,4.336507,-0.795416,5.727018,-4.200576,-0.064826,0.223050,-0.022156,71.271663,188.571024,1031.948036,-1296.953806,0
0.041665,44.439708,116.755737,-177.603819,-3.153596,3.539425,-6.050216,2.341586,-3.229874,6.128197,-2.254769,-0.057533,0.211750,0.011294,34.884758,188.570957,1032.619723,-1297.627609,0
0.042706,1.511291,181.564703,-126.967803,-2.185296,5.333797,-5.469701,0.052839,-4.927538,5.330152,0.087054,-0.006487,0.206651,-0.025873,6.761463,188.721828,1032.725622,-1297.132861,0
0.043748,-58.152314,190.490910,-69.952159,-1.081884,6.548393,-3.728157,-2.684378,-6.188442,3.669353,2.840123,0.095606,0.191218,-0.003573,-31.404257,188.721875,1032.438721,-1297.443813,0
0.044790,-141.477964,163.935443,-24.602120,-0.237437,6.852959,-1.888497,-4.656103,-6.435306,1.728161,4.721197,0.077375,0.191907,-0.022156,-89.170721,188.571163,1032.520908,-1297.619673,0
0.045831,-185.174775,101.228834,21.221834,0.685826,5.586991,0.678850,-5.792744,-5.212381,-0.821272,5.859742,0.117483,0.202655,-0.011006,-129.847048,188.571098,1033.095081,-1297.631513,0
0.046873,-188.892450,52.134692,96.015373,2.093238,4.262311,2.935499,-6.469316,-3.864124,-2.995408,6.377608,0.139360,0.208718,-0.007290,-133.911303,188.721788,1033.391911,-1297.522659,0
0.047915,-147.014927,7.550633,164.101189,3.399317,2.100991,4.525783,-5.788878,-1.684126,-4.587186,5.737891,0.117483,0.226770,0.015011,-109.998621,188.720862,1033.063828,-1296.872474,0
0.048956,-89.746905,-41.672704,204.298919,4.119912,-0.394250,5.772663,-4.366143,0.959216,-5.760529,4.184292,0.110191,0.216849,-0.029590,-69.626269,188.571170,1032.990482,-1296.973779,0
0.049998,-43.451111,-117.016944,177.662455,3.669540,-2.706018,6.087449,-2.382821,3.298726,-6.092689,2.249908,0.055498,0.205342,-0.025873,-32.631415,188.571000,1033.334286,-1296.203818,0
0.051040,-0.929492,-181.861145,126.856316,2.746278,-4.415992,5.531463,-0.105672,5.060954,-5.372291,-0.065260,-0.021072,0.184810,-0.007290,-6.309452,188.721715,1033.777211,-1295.490205,0
0.052081,58.666314,-190.564197,69.634094,1.620348,-5.586554,3.798095,2.650876,6.333252,-3.689924,-2.810714,-0.039302,0.166138,0.007577,32.407927,188.797326,1034.092729,-1294.781241,0
0.053123,141.494766,-163.785574,24.235448,0.764641,-5.938824,1.921642,4.630333,6.549733,-1.778927,-4.691788,-0.046595,0.192871,-0.003573,89.780349,188.571071,1034.465546,-1294.211173,0
0.054165,185.462776,-100.797085,-21.479141,-0.113585,-4.661847,-0.621176,5.712848,5.357191,0.779133,-5.860795,-0.137749,0.203551,0.007577,129.983826,188.495702,1035.131161,-1293.953682,0
0.055206,188.931853,-51.832138,-95.725855,-1.566034,-3.436243,-2.886001,6.443546,3.925380,2.940328,-6.393893,-0.130457,0.215126,-0.003573,134.588481,188.721947,1035.538677,-1294.057099,0
0.056248,146.557133,-7.623920,-164.467862,-2.872113,-1.263915,-4.545783,5.766974,1.771968,4.566616,-5.750368,-0.090349,0.229802,-0.022156,109.853942,188.721922,1035.184923,-1293.416301,0
0.057290,89.560310,41.787338,-204.009401,-3.603968,1.260682,-5.735430,4.359704,-0.803012,5.722704,-4.200576,-0.101287,0.209270,-0.033307,71.125305,188.570984,1035.324025,-1292.959720,0
0.058331,43.693913,117.671848,-177.202814,-3.097299,3.627492,-6.078833,2.357051,-3.214682,6.102315,-2.250961,-0.068472,0.182743,-0.003573,34.670850,188.495656,1035.570454,-1292.243935,0
0.059373,1.059294,181.294567,-126.907044,-2.162777,5.337466,-5.457437,0.060571,-4.927538,5.299955,0.125132,0.008098,0.182399,0.018727,7.223055,188.721762,1034.980614,-1292.194548,0
0.060415,-59.146708,190.443930,-69.915704,-1.093144,6.552062,-3.760862,-2.730772,-6.260603,3.682295,2.832508,0.040913,0.191287,-0.014723,-31.483065,188.721820,1035.913179,-1292.691745,0
0.061456,-141.466664,163.653562,-24.213267,-0.226178,6.819934,-1.884409,-4.679300,-6.435306,1.728161,4.747852,0.051852,0.193974,-0.011006,-90.634303,188.571046,1035.952640,-1292.781184,0
0.062498,-186.101369,101.052659,21.671445,0.697085,5.575982,0.678850,-5.800476,-5.212381,-0.825586,5.882589,0.121129,0.204309,-0.018440,-130.196056,188.571022,1036.480278,-1293.122100,0
0.063539,-188.677752,52.627982,96.537895,2.104498,4.280658,2.935499,-6.504111,-3.807156,-2.978153,6.396648,0.153945,0.210717,-0.007290,-134.474219,188.721800,1036.125041,-1293.278161,0
0.064581,-146.427331,8.079159,165.583693,3.433095,2.141356,4.562576,-5.819807,-1.695520,-4.643265,5.775969,0.099252,0.218089,-0.022156,-111.417170,188.571181,1036.924891,-1294.191965,0
0.065623,-90.560500,-42.001564,203.739942,4.142431,-0.408928,5.752222,-4.370010,0.940226,-5.769157,4.191907,0.113837,0.214230,-0.033307,-70.887202,188.570982,1037.103754,-1294.255283,0
0.066665,-44.230806,-118.167955,177.480180,3.692059,-2.724365,6.111978,-2.375088,3.340503,-6.127199,2.215637,0.044560,0.205205,-0.022156,-33.126781,188.495718,1037.112762,-1295.308632,0
0.067706,-0.940792,-181.262149,126.941377,2.701241,-4.467365,5.498758,-0.090207,5.064752,-5.277388,-0.149032,0.000805,0.207203,0.022444,-5.555144,188.721876,1035.205925,-1295.453253,0
0.068748,59.559008,-190.705137,69.852824,1.654126,-5.645266,3.773566,2.647010,6.359838,-3.655414,-2.856408,-0.046595,0.191011,-0.011006,32.588060,188.646447,1035.048717,-1296.185943,0
0.069790,141.607766,-163.456714,24.551392,0.775900,-5.935154,1.884849,4.603270,6.557329,-1.748731,-4.695596,-0.090349,0.194387,0.000144,90.939957,188.571015,1034.720536,-1296.380325,0
0.070831,186.208571,-100.773595,-21.697871,-0.102325,-4.680194,-0.629352,5.732179,5.334403,0.800702,-5.872219,-0.134103,0.204998,-0.003573,131.199725,188.495658,1034.688614,-1296.709872,0
0.071873,188.434656,-52.196233,-96.345590,-1.543516,-3.384870,-2.910530,6.381688,3.879805,3.026603,-6.332968,-0.104934,0.207616,-0.011006,135.522922,188.721949,1033.474114,-1297.056376,0
0.072915,146.376334,-7.635665,-165.306327,-2.872113,-1.212543,-4.521254,5.747644,1.703606,4.614067,-5.742752,-0.086703,0.224565,-0.018440,109.493676,188.570846,1033.017216,-1297.955626,0
0.073956,89.899307,42.221903,-203.608396,-3.603968,1.312055,-5.714989,4.317177,-0.890364,5.722704,-4.151074,-0.101287,0.226150,0.011294,70.731264,188.571178,1031.884773,-1298.591810,0
0.074998,43.569614,118.059433,-177.178510,-3.097299,3.634831,-6.046128,2.326122,-3.245066,6.093687,-2.197651,0.008098,0.205067,-0.018440,34.085417,188.495705,1031.307294,-1298.963196,0
0.076039,0.833296,181.435508,-126.238702,-2.162777,5.374161,-5.379762,-0.001287,-4.946527,5.256818,0.208905,0.040913,0.204929,-0.011006,6.322389,188.721882,1030.273152,-1299.270380,0
0.077081,-59.361406,190.490910,-68.943570,-1.070625,6.541054,-3.715892,-2.750103,-6.230219,3.626216,2.908665,0.008098,0.187566,0.000144,-32.169823,188.646408,1029.334012,-1299.361659,0
0.078123,-141.805661,163.160272,-23.593532,-0.203659,6.794247,-1.802646,-4.679300,-6.401125,1.650513,4.725005,0.077375,0.190322,-0.003573,-89.677345,188.571051,1028.561061,-1298.869547,0
0.079164,-185.977070,100.101313,21.890175,0.685826,5.513601,0.695203,-5.796610,-5.181997,-0.924803,5.890205,0.088314,0.199899,-0.018440,-130.522547,188.495716,1027.581778,-1299.212675,0
0.080206,-188.316154,51.394756,96.890293,2.115757,4.188921,2.988645,-6.453852,-3.799560,-3.051487,6.377608,0.128422,0.206858,-0.040740,-133.404678,188.721907,1027.346328,-1299.279214,0
0.081248,-145.862335,6.986873,165.316357,3.466873,2.020263,4.554400,-5.754083,-1.619562,-4.617382,5.734083,0.110191,0.216642,-0.007290,-109.334380,188.646437,1026.373826,-1298.632967,0
0.082290,-88.989810,-42.518345,203.849307,4.164950,-0.449292,5.784927,-4.327482,0.997195,-5.760529,4.134790,0.102898,0.202035,0.007577,-69.085870,188.571000,1025.609098,-1298.302463,0
0.083331,-42.818316,-118.238425,177.261450,3.703318,-2.794085,6.140595,-2.324829,3.370886,-6.114258,2.158520,0.040913,0.189289,-0.014723,-32.181082,188.571085,1025.076852,-1298.124091,0
0.084373,-0.274097,-181.778929,126.078609,2.746278,-4.485712,5.478317,-0.063145,5.049560,-5.311898,-0.206150,0.015390,0.201002,-0.003573,-5.960443,188.721759,1025.301903,-1298.087700,0
0.085415,59.830206,-190.540707,68.868538,1.665385,-5.652605,3.757214,2.708868,6.337050,-3.672669,-2.890679,-0.017425,0.195352,0.011294,33.162235,188.571036,1025.415863,-1297.772538,0
0.086456,141.686865,-163.127853,23.810140,0.753382,-5.927815,1.848056,4.614868,6.526946,-1.718535,-4.718443,-0.083057,0.193974,-0.037023,90.196907,188.570975,1025.037912,-1297.631620,0
0.087498,186.174671,-99.951444,-22.135331,-0.079807,-4.680194,-0.629352,5.751510,5.311616,0.848153,-5.864603,-0.134103,0.205205,0.007577,130.681842,188.571013,1024.602107,-1297.472393,0
0.088539,188.344257,-51.526768,-96.770899,-1.543516,-3.370193,-2.886001,6.393287,3.898795,3.026603,-6.310121,-0.097641,0.210165,-0.022156,134.104373,188.721833,1024.923994,-1297.009931,0
0.089581,145.687039,-7.424255,-165.743787,-2.905891,-1.216212,-4.541695,5.747644,1.714999,4.579557,-5.731329,-0.108580,0.228975,-0.007290,109.336059,188.570989,1025.072129,-1296.269472,0
0.090623,89.458610,42.527273,-203.499031,-3.615227,1.297377,-5.739518,4.293980,-0.867577,5.761528,-4.177729,-0.112226,0.221258,-0.011006,70.967689,188.571082,1025.799795,-1296.269465,0
0.091665,43.513114,118.952054,-176.850415,-3.119818,3.634831,-6.078833,2.326122,-3.271651,6.093687,-2.190036,-0.061180,0.203275,-0.011006,34.265550,188.571084,1025.934361,-1296.470121,0
0.092706,0.607297,181.212352,-126.384523,-2.207814,5.344805,-5.432908,0.006446,-4.976910,5.252504,0.174634,0.004452,0.202931,-0.037023,6.885305,188.721844,1026.223509,-1296.510659,0
0.093748,-60.265400,190.396950,-69.259514,-1.093144,6.544723,-3.699540,-2.773299,-6.298582,3.669353,2.901049,0.062790,0.190598,-0.018440,-32.282406,188.571093,1027.364018,-1297.090433,0
0.094789,-141.918661,163.007587,-23.715048,-0.203659,6.830942,-1.794470,-4.698630,-6.408721,1.641886,4.751660,0.084667,0.193423,0.007577,-91.140928,188.495977,1027.296594,-1297.460005,0
0.095831,-186.847164,100.218763,22.376242,0.685826,5.557635,0.756525,-5.796610,-5.155412,-0.873037,5.920667,0.099252,0.202104,-0.007290,-130.691422,188.571085,1027.979269,-1297.460560,0
0.096873,-188.011056,52.099456,97.400663,2.104498,4.232955,2.992733,-6.477048,-3.780570,-3.120507,6.335722,0.135714,0.209407,0.000144,-134.035144,188.721924,1027.198359,-1297.950992,0
0.097914,-145.455537,7.585868,166.689495,3.466873,2.042280,4.558488,-5.788878,-1.627158,-4.686403,5.753122,0.121129,0.224497,-0.037023,-110.629088,188.570924,1027.734050,-1298.987933,0
0.098956,-89.893804,-42.706265,203.351089,4.142431,-0.452962,5.760399,-4.331348,0.985801,-5.773470,4.104327,0.102898,0.212715,0.011294,-70.166669,188.495669,1027.412969,-1299.170376,0
0.099998,-43.213813,-119.459906,177.091326,3.669540,-2.750052,6.099714,-2.320962,3.367088,-6.105630,2.177559,0.073729,0.202931,-0.025873,-32.428765,188.571094,1027.919184,-1299.138096,0
0.101040,-0.149798,-181.297384,126.175822,2.723759,-4.489382,5.445612,-0.055412,5.076146,-5.286015,-0.221381,-0.013779,0.207340,-0.033307,-4.992228,188.646417,1027.429270,-1299.344801,0
0.102081,60.677700,-190.881312,68.868538,1.642866,-5.652605,3.740861,2.720466,6.375029,-3.659727,-2.898294,-0.061180,0.188737,-0.033307,33.252301,188.571102,1027.848450,-1299.806056,0
0.103123,141.878964,-162.716778,23.482044,0.764641,-5.861765,1.827615,4.696057,6.515552,-1.653828,-4.741290,-0.112226,0.192045,-0.014723,91.345256,188.495651,1027.198969,-1300.030907,0
0.104165,186.999566,-99.528624,-22.536336,-0.147362,-4.632491,-0.702939,5.766974,5.300222,0.878350,-5.898874,-0.101287,0.202173,-0.029590,131.807675,188.571042,1027.401714,-1300.559067,0
0.105206,187.914860,-51.186162,-97.293420,-1.566034,-3.307812,-2.930971,6.389421,3.838028,3.069741,-6.325352,-0.101287,0.204171,-0.011006,135.095106,188.646545,1026.833785,-1300.957784,0
0.106248,145.280241,-7.036669,-166.375674,-2.894632,-1.183187,-4.533519,5.736045,1.684616,4.644264,-5.697058,-0.115872,0.227942,0.015011,108.885726,188.571065,1026.512628,-1301.491386,0
0.107289,89.006613,43.044054,-203.207391,-3.570190,1.385444,-5.723165,4.232122,-0.928343,5.748586,-4.097764,-0.068472,0.215333,-0.011006,70.123314,188.495674,1025.280743,-1301.446447,0
0.108331,42.575220,119.304404,-176.765353,-3.086040,3.689873,-6.029775,2.225602,-3.298236,6.067805,-2.129110,-0.035656,0.205480,-0.018440,33.376143,188.495665,1024.647596,-1301.370692,0
0.109373,0.110101,181.376783,-125.473147,-2.174036,5.396178,-5.392027,-0.082475,-4.995900,5.209366,0.254599,-0.006487,0.197557,-0.014723,5.838281,188.646547,1023.754221,-1301.503757,0
0.110415,-60.626998,190.467420,-67.934982,-1.059366,6.552062,-3.662747,-2.831291,-6.249209,3.591706,2.878202,0.081021,0.184190,-0.018440,-33.002939,188.571006,1023.161279,-1300.324859,0
0.111456,-142.054260,162.479061,-22.803673,-0.203659,6.761222,-1.761765,-4.659969,-6.378338,1.624630,4.725005,0.121129,0.189426,-0.007290,-90.116420,188.495620,1023.038159,-1299.465895,0
0.112498,-186.722865,99.196947,22.825854,0.708344,5.509932,0.772877,-5.827539,-5.163008,-0.920489,5.890205,0.113837,0.199486,-0.022156,-131.186788,188.570995,1022.839367,-1299.063499,0
0.113539,-187.830257,50.854485,97.753062,2.138276,4.163235,3.041791,-6.419057,-3.704612,-3.038546,6.320491,0.150299,0.193905,-0.007290,-133.044412,188.646500,1022.572052,-1297.723741,0
0.114581,-144.901841,6.540562,166.458614,3.511910,2.056958,4.591193,-5.738618,-1.543604,-4.660520,5.692197,0.124775,0.179229,0.000144,-108.816497,188.571036,1021.344676,-1297.040881,0
0.115623,-88.447414,-43.363986,203.411847,4.142431,-0.471309,5.784927,-4.284955,1.042770,-5.708764,4.077672,0.062790,0.194801,0.015011,-68.804412,188.495651,1020.717667,-1296.219618,0
0.116664,-41.982121,-119.577356,176.969810,3.680800,-2.775738,6.067009,-2.282301,3.367088,-6.058179,2.147096,0.040913,0.198246,-0.007290,-31.865848,188.571069,1020.300199,-1295.487918,0
0.117706,0.381299,-181.743694,125.604693,2.723759,-4.489382,5.400643,0.014178,5.030571,-5.212682,-0.209958,-0.021072,0.190184,-0.033307,-5.633952,188.646536,1019.936666,-1294.347632,0
0.118748,61.084498,-190.540707,68.479685,1.631607,-5.590224,3.740861,2.743663,6.394019,-3.599335,-2.936373,-0.068472,0.175784,-0.029590,34.029126,188.571094,1019.310560,-1294.631280,0
0.119789,142.127562,-162.470133,23.311921,0.764641,-5.883781,1.803086,4.665128,6.447190,-1.645201,-4.722250,-0.075764,0.195696,-0.011006,90.759823,188.495624,1018.794310,-1293.864249,0
0.120831,186.920466,-99.552114,-22.937341,-0.113585,-4.606805,-0.719291,5.743777,5.269839,0.917174,-5.883642,-0.093995,0.203206,-0.003573,131.357342,188.571049,1018.254762,-1293.847468,0
0.121873,187.813160,-51.491533,-97.913156,-1.588553,-3.322489,-2.935059,6.362358,3.822837,3.061113,-6.275850,-0.101287,0.203758,-0.011006,133.654040,188.571131,1017.945230,-1293.418999,0
0.122914,144.850844,-7.177609,-167.129078,-2.973447,-1.142823,-4.562136,5.708982,1.677020,4.665832,-5.685634,-0.104934,0.217882,0.003860,108.773143,188.571118,1017.947299,-1293.626176,0
0.123956,89.424711,43.408149,-202.988661,-3.615227,1.348750,-5.768135,4.212791,-0.909354,5.731331,-4.063494,-0.090349,0.212715,-0.037023,70.517356,188.495687,1017.672021,-1293.309285,0
0.124998,43.208016,120.197025,-176.267135,-3.176114,3.686204,-6.050216,2.248799,-3.305832,6.110942,-2.159573,-0.042949,0.193974,-0.018440,33.657601,188.637603,1018.451955,-1293.701899,0
0.126039,0.019701,181.130137,-125.533906,-2.128999,5.370492,-5.363410,-0.074743,-4.976910,5.192111,0.231752,0.026329,0.198590,-0.033307,6.356164,188.566840,1018.405813,-1293.223188,0
0.127081,-61.836090,190.326480,-68.360290,-1.048106,6.588757,-3.658658,-2.827425,-6.290986,3.591706,2.916280,0.037267,0.188186,-0.018440,-33.115522,188.572774,1018.774135,-1293.992286,0
0.128123,-142.042960,162.138456,-22.913038,-0.214918,6.812595,-1.729060,-4.694764,-6.412519,1.603062,4.755468,0.113837,0.191493,-0.011006,-91.354836,188.495569,1018.736091,-1294.565324,0
0.129164,-187.717258,99.044262,23.251163,0.697085,5.517271,0.858728,-5.850736,-5.185795,-0.933430,5.951130,0.106545,0.201208,-0.037023,-131.243080,188.646417,1019.563338,-1295.491527,0
0.130206,-187.547759,51.206836,98.312039,2.127016,4.166905,3.074496,-6.442253,-3.704612,-3.094625,6.339530,0.124775,0.195696,-0.014723,-133.629845,188.495673,1019.553688,-1296.265448,0
0.131248,-144.269045,6.963383,167.904663,3.489392,2.038610,4.632074,-5.769547,-1.520816,-4.738168,5.730275,0.139360,0.208856,0.003860,-109.976105,188.571140,1020.042574,-1297.543705,0
0.132289,-88.944611,-43.657611,203.022994,4.176209,-0.559376,5.776751,-4.257892,1.099739,-5.803667,4.031978,0.088314,0.219605,-0.029590,-69.491169,188.495669,1019.520363,-1298.971721,0
0.133331,-42.140320,-120.892797,176.751080,3.669540,-2.871144,6.116066,-2.293900,3.473430,-6.118571,2.120441,0.008098,0.209890,-0.014723,-31.629424,188.646427,1019.799699,-1300.669087,1
0.134373,0.595998,-181.332619,125.227992,2.701241,-4.504060,5.363850,0.052839,5.102731,-5.182485,-0.286115,-0.010133,0.202517,-0.044457,-4.474345,188.571031,1018.843612,-1301.582830,1
0.135414,61.898092,-190.963527,67.835646,1.642866,-5.663613,3.683627,2.786191,6.382625,-3.599335,-2.959220,-0.090349,0.193009,-0.011006,34.051642,188.571094,1019.181784,-1301.519045,1
0.136456,142.172762,-161.871137,22.667882,0.742122,-5.861765,1.778558,4.703789,6.492765,-1.610691,-4.764137,-0.108580,0.189633,-0.033307,91.728039,188.495772,1019.316526,-1302.066005,1
0.137498,187.869660,-98.354123,-23.253285,-0.169881,-4.595796,-0.751996,5.794037,5.292626,0.964625,-5.917913,-0.112226,0.200175,-0.011006,132.336816,188.570970,1019.800466,-1302.589719,1
0.138539,187.236864,-50.281796,-98.192644,-1.611071,-3.260108,-2.963676,6.373956,3.781060,3.065427,-6.279658,-0.145042,0.205480,-0.025873,134.577223,188.495705,1019.559030,-1302.141420,1
