1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,165.863837,-156.094469,-25.421780,2.407788,-1.546906,5.094168,-2.919601,1.444699,-5.001225,2.997811,-0.201500,0.560118,-0.084238,140.314195,188.344845,1003.031222,993.017999,1
0.143750,179.894510,-105.221782,-97.414205,0.994038,-3.471157,5.002890,-0.997945,3.492092,-4.938275,1.073015,-0.135746,0.535164,-0.028224,147.790105,188.495740,1003.876472,992.083890,1
0.144791,176.763980,-20.570887,-145.462500,0.100548,-4.486536,4.173456,0.789381,4.502923,-4.187067,-0.592057,-0.124787,0.537320,-0.024490,143.978635,188.420363,1004.125192,992.531070,1
0.145834,151.107243,54.705225,-172.841288,-0.363162,-4.983575,2.716986,2.546856,5.050610,-2.764388,-2.374538,-0.084604,0.565148,-0.005818,114.753596,188.495689,1005.063579,992.448407,1
0.146875,84.594820,119.712570,-179.575190,-0.521502,-4.696003,0.641417,4.136420,4.760226,-0.733189,-3.875949,-0.037115,0.569721,-0.035692,53.498637,188.420338,1005.002903,992.224529,1
0.147916,2.157527,157.417071,-176.189773,-0.453642,-3.751629,-1.124603,4.796872,3.855991,1.113356,-4.587519,-0.033462,0.565540,-0.035692,-12.698791,188.495682,1005.660058,992.867171,1
0.148958,-71.829604,174.173285,-130.000379,0.428538,-2.015543,-2.993806,4.703588,2.128389,2.913737,-4.498573,-0.015197,0.554958,-0.069301,-68.185650,188.420327,1005.948102,992.953490,1
0.150000,-124.731026,192.391288,-44.884849,2.034558,-0.123244,-4.430433,4.147614,0.187593,4.462317,-3.968453,-0.059033,0.557179,-0.024490,-106.967639,188.495723,1005.351713,992.381220,1
0.151041,-165.677453,156.245224,25.778030,3.369138,1.630593,-4.942381,2.867754,-1.503252,4.928150,-2.787248,-0.062686,0.557113,-0.050629,-136.690319,188.344871,1004.559589,991.664610,1
0.152083,-180.536129,105.795369,97.068750,4.726338,3.572595,-4.870946,0.905053,-3.458751,4.907166,-0.933610,-0.113828,0.555284,-0.028224,-143.623348,188.495750,1003.838475,991.843261,1
0.153125,-176.781761,22.545859,145.831061,5.665068,4.609277,-4.025638,-0.848691,-4.543098,4.193729,0.738578,-0.143052,0.559857,-0.031958,-137.866559,188.420341,1004.442082,992.436502,1
0.154166,-151.771547,-53.141005,173.296023,6.174018,5.092114,-2.592979,-2.606166,-5.123866,2.729083,2.503270,-0.190541,0.568806,0.005384,-111.061859,188.495683,1005.046110,993.236258,1
0.155208,-84.986904,-119.610138,179.229735,6.332358,4.765489,-0.465818,-4.218118,-4.800400,0.685293,4.011797,-0.227071,0.568153,-0.024490,-48.415770,188.344804,1004.941042,993.837142,1
0.156250,-1.052401,-157.145507,176.385985,6.241878,3.874369,1.276390,-4.912152,-3.852057,-1.157055,4.776734,-0.245336,0.538300,-0.024490,19.285888,188.495674,1004.504842,993.469054,1
0.157291,72.378947,-173.527213,130.295076,5.371008,2.113431,3.157499,-4.822600,-2.231051,-2.911272,4.669999,-0.281866,0.557113,-0.028224,72.804807,188.420329,1003.993092,993.765849,1
0.158333,124.475052,-192.155967,45.893561,3.776298,0.231783,4.582221,-4.247969,-0.205712,-4.472442,4.196805,-0.219765,0.561947,-0.017021,113.351156,188.495841,1003.536594,994.448225,1
0.159375,165.727727,-156.142792,-24.363068,2.453028,-1.468800,5.117979,-2.971840,1.455727,-5.026405,3.001368,-0.175929,0.568545,-0.031958,140.958865,188.344862,1004.075620,994.320607,1
0.160416,180.427607,-106.405710,-96.515531,1.050588,-3.439204,5.018765,-0.994214,3.459010,-4.976045,1.062342,-0.135746,0.552606,-0.046895,148.875865,188.495664,1004.519755,994.394434,1
0.161458,176.707267,-22.008515,-145.560985,0.134478,-4.490087,4.165519,0.800575,4.521302,-4.203854,-0.602730,-0.135746,0.559792,-0.046895,143.288725,188.420363,1005.211479,994.338755,1
0.162500,151.266038,54.681064,-172.976705,-0.408402,-5.011977,2.693175,2.561782,5.046934,-2.755995,-2.370980,-0.055380,0.557767,-0.039427,114.878006,188.495655,1005.238990,994.255566,1
0.163541,83.551310,120.171644,-179.587501,-0.521502,-4.713754,0.625543,4.192390,4.789632,-0.699615,-3.879507,-0.051727,0.539541,0.001650,53.193267,188.420271,1005.333696,994.507942,1
0.164583,0.989249,157.332505,-176.435985,-0.453642,-3.811983,-1.140477,4.830454,3.859667,1.130143,-4.587519,-0.022503,0.546661,-0.020755,-11.488621,188.495727,1005.294875,994.685740,1
0.165625,-71.591411,174.330337,-130.369697,0.417228,-2.011992,-3.049366,4.677468,2.143092,2.922131,-4.505688,-0.048074,0.557962,-0.039427,-67.495740,188.420392,1005.558915,994.855224,1
0.166666,-124.617601,192.077185,-46.411364,1.955388,-0.101943,-4.474088,4.110300,0.165538,4.495891,-3.982685,-0.029809,0.560053,-0.035692,-107.555759,188.495797,1006.472416,994.596839,1
0.167708,-166.346660,156.245224,24.805492,3.301278,1.662546,-4.966192,2.819246,-1.547361,4.982707,-2.790806,-0.069992,0.561817,-0.017021,-135.785519,188.420363,1007.697375,994.772001,1
0.168750,-146.281777,102.219421,101.771402,63.538337,6.242405,-3.926423,1.640133,-2.220024,4.181139,-1.581138,-4.274595,0.532878,4.124262,-38.112361,188.495691,976.714513,988.255358,1
0.169791,-167.265403,22.280079,147.862311,134.949675,7.374943,-2.997775,-0.087491,-2.800792,3.182326,-0.012128,-4.614324,0.570178,4.366988,4.707298,188.420177,946.719501,974.453997,1
0.170833,-148.606990,-53.877940,171.757197,116.503066,7.577309,-1.906414,-1.882280,-3.789569,2.149939,1.830837,-3.876418,0.594153,3.560390,4.843018,188.495727,928.263263,959.430839,1
0.171875,-87.924612,-118.281239,179.278978,64.115147,6.079092,-0.370572,-4.012892,-4.425474,0.601360,3.873041,-1.637129,0.592389,1.297435,3.463198,188.420303,926.284194,953.943357,1
0.172916,-7.245406,-156.360248,176.201326,-2.512062,3.743009,1.022401,-5.150960,-4.351959,-0.892663,4.990205,0.485264,0.569982,-0.831088,2.219098,188.420292,927.348874,961.102873,1
0.173958,65.074377,-173.913802,130.393561,-56.641720,0.828230,2.462997,-5.356185,-3.249234,-2.395079,5.168097,2.220439,0.558942,-2.462955,1.212508,188.420311,922.248952,975.778392,1
0.175000,117.045714,-193.496947,44.650190,-97.097589,-1.873532,3.681352,-5.031556,-1.782609,-3.675070,4.990205,3.506295,0.563254,-3.766208,0.545218,188.495770,904.094597,994.087088,1
0.176041,158.672691,-156.456896,-25.495644,-125.530929,-4.312573,4.090116,-3.968116,-0.378473,-4.128313,3.969103,4.554706,0.560249,-4.696036,-0.054212,188.420242,875.045367,1006.429691,1
0.177083,174.416082,-106.502358,-97.192614,-138.243369,-6.424988,4.054399,-1.934519,1.635838,-4.061166,1.998056,4.613154,0.557375,-4.699771,-0.201242,188.420211,842.657886,1006.747524,1
0.178125,172.816789,-23.965621,-145.942614,-135.348009,-7.472320,3.236871,-0.195701,2.727536,-3.377105,0.300963,4.569318,0.570897,-4.673631,-0.133382,188.420336,813.392661,996.232916,1
0.179166,149.972993,52.204478,-171.659470,-110.635659,-7.543326,2.256630,1.759537,3.742043,-2.369899,-1.574023,3.513601,0.600750,-3.557090,0.375568,188.495960,794.324189,983.596173,1
0.180208,89.154506,117.779625,-179.230493,-56.709580,-6.066410,0.748569,3.934926,4.477193,-0.871680,-3.605553,1.329107,0.597876,-1.361351,1.325608,188.495745,789.818366,980.861285,1
0.181250,6.910035,155.786149,-177.002273,8.243748,-3.847486,-0.656310,5.072993,4.473517,0.634933,-4.847242,-0.764062,0.579650,0.666347,2.592328,188.495658,789.370117,991.204123,1
0.182291,-66.181039,173.206813,-130.751326,63.029387,-0.957560,-2.156435,5.304338,3.499444,2.175119,-5.092733,-2.502890,0.551365,2.410241,3.576298,188.420368,781.004225,1011.064248,1
0.183333,-116.847988,194.070534,-44.589394,101.449456,1.676747,-3.462099,5.099113,1.996062,3.601995,-4.975324,-3.719339,0.564691,3.653747,4.266208,188.495759,761.244886,1033.851508,1
0.184375,-157.771730,157.006321,24.522349,131.760255,4.250698,-3.930392,4.069255,0.547816,4.067828,-4.007590,-4.818892,0.570309,4.699336,4.820398,188.495662,730.360920,1049.871327,1
0.185416,-174.819508,107.800799,96.453220,144.936405,6.409268,-3.874832,2.002076,-1.459143,3.996484,-1.997406,-4.888299,0.555937,4.680665,5.057908,188.495756,722.939659,1058.580151,1
0.186458,-173.231558,25.022444,145.609470,139.948695,7.403346,-3.116832,0.252064,-2.686844,3.379570,-0.307429,-4.786015,0.578540,4.564903,4.956118,188.424136,721.018678,1062.789929,1
0.187500,-149.695870,-52.271179,171.621781,116.751886,7.538256,-2.188183,-1.673323,-3.745460,2.368167,1.578230,-3.858153,0.573836,3.523048,4.492408,188.495779,717.641584,1065.565490,1
0.188541,-89.410480,-117.991297,178.367993,63.153797,6.150097,-0.676153,-3.863637,-4.550449,0.945488,3.648897,-1.611558,0.601338,1.293701,3.497128,188.495700,713.469171,1069.592846,1
0.189583,-6.474116,-155.405857,176.878410,-3.394242,3.995078,0.720789,-5.109915,-4.576179,-0.569518,4.940395,0.485264,0.591670,-0.797479,2.230408,188.495747,709.826452,1073.776984,1
0.190625,65.562105,-172.149990,131.735417,-56.675650,1.161956,2.205039,-5.400962,-3.524915,-2.017377,5.228581,2.187562,0.560902,-2.425612,1.257748,188.420325,704.956166,1077.742112,1
0.191666,116.830207,-193.327815,46.127462,-97.357719,-1.568208,3.518640,-5.192005,-2.098724,-3.519793,5.146750,3.455153,0.571877,-3.713929,0.601768,188.495740,701.790455,1081.582578,1
0.192708,158.196306,-156.891808,-23.747538,-125.530929,-4.028550,3.998839,-4.128565,-0.687236,-3.994019,4.200363,4.554706,0.566912,-4.748316,0.013648,188.420301,697.623188,1084.460792,1
0.193750,174.019094,-106.949351,-96.220076,-139.125549,-6.226173,3.939310,-2.076311,1.363833,-3.973036,2.122580,4.613154,0.553651,-4.744582,-0.223862,188.420343,693.501536,1084.684300,1
0.194791,173.123037,-23.470304,-145.167046,-134.940849,-7.245102,3.248776,-0.356150,2.576830,-3.372908,0.514434,4.558359,0.552606,-4.666162,-0.088142,188.420323,689.860324,1085.565730,1
0.195833,149.065593,52.977656,-171.437879,-109.900509,-7.380013,2.316159,1.535655,3.661177,-2.441243,-1.385457,3.579355,0.562666,-3.609370,0.420808,188.495763,686.466372,1086.388395,1
0.196875,88.723491,118.081648,-178.073296,-57.161980,-6.045108,0.847783,3.696118,4.396327,-0.934630,-3.431219,1.369290,0.583113,-1.428568,1.393468,188.420276,683.173373,1085.727432,1
0.197916,6.966747,155.617017,-176.743751,7.124058,-3.890090,-0.521378,4.942396,4.469842,0.521622,-4.687138,-0.669084,0.575666,0.643941,2.581018,188.420258,680.295062,1085.399800,1
0.198958,-65.148871,172.409473,-131.810038,62.429957,-0.982412,-2.017534,5.229711,3.466362,2.007252,-4.968208,-2.455401,0.559138,2.399039,3.632848,188.420244,677.985831,1083.879124,1
0.200000,-116.859331,193.478570,-45.623485,102.161986,1.712249,-3.339073,5.061799,2.010765,3.463504,-4.861473,-3.733951,0.560706,3.627607,4.390618,188.495519,676.095807,1082.137950,1
0.201041,-158.043950,156.909673,24.977841,130.900696,4.169042,-3.751805,4.009553,0.658089,3.895763,-3.922201,-4.822545,0.560053,4.650791,4.944808,188.495738,673.285984,1080.671604,1
0.202083,-173.946136,106.798084,96.724053,144.766755,6.306310,-3.771648,2.009539,-1.370925,3.899960,-1.972501,-4.859075,0.532551,4.673197,5.171008,188.420354,671.472683,1079.398590,1
0.203125,-173.095448,24.297590,145.474053,140.310615,7.279086,-3.116832,0.248332,-2.598626,3.304030,-0.328776,-4.793321,0.562797,4.546232,5.001358,188.420249,670.006853,1078.382618,1
0.204166,-149.174115,-51.087251,171.843372,116.751886,7.541806,-2.172309,-1.576308,-3.730757,2.410134,1.496399,-3.887377,0.598268,3.560390,4.582888,188.495716,668.909504,1078.786013,1
0.205208,-90.011632,-117.314767,177.900190,65.845577,6.125245,-0.668216,-3.759159,-4.469583,0.937095,3.542161,-1.706536,0.596439,1.360917,3.542368,188.495635,667.403608,1077.492955,1
0.206250,-7.880586,-155.164239,176.484470,-2.184072,3.902771,0.641417,-4.968123,-4.484286,-0.540141,4.833660,0.503529,0.567827,-0.775074,2.253028,188.344957,666.169781,1075.809718,1
0.207291,65.119747,-171.727158,131.784659,-56.630410,1.108702,2.137573,-5.259170,-3.499185,-2.000590,5.157424,2.140073,0.542872,-2.462955,1.257748,188.420175,665.592868,1074.744551,1
0.208333,116.569329,-193.158682,45.401137,-96.622570,-1.525604,3.411488,-5.154691,-2.128130,-3.431662,5.011552,3.517254,0.558289,-3.732600,0.522598,188.495667,663.686259,1073.212503,1
0.209375,157.515756,-156.746837,-24.042992,-124.580889,-3.918492,3.899624,-4.180804,-0.757075,-3.926872,4.154111,4.532788,0.560706,-4.707239,-0.054212,188.495787,662.309033,1072.430955,1
0.210416,173.917012,-107.335940,-95.653788,-138.028479,-6.116114,3.891687,-2.158401,1.308697,-3.973036,2.254221,4.598542,0.554304,-4.748316,-0.257792,188.488728,661.113102,1073.637986,1
0.211458,172.601282,-25.705272,-145.265531,-135.348009,-7.092441,3.224965,-0.468091,2.415097,-3.372908,0.621169,4.540094,0.572334,-4.669897,-0.178622,188.418350,658.773006,1073.488354,1
0.212500,149.054251,50.923903,-171.942614,-110.058849,-7.280605,2.359814,1.438639,3.510471,-2.483210,-1.282279,3.575702,0.591736,-3.624307,0.330328,188.495700,656.537688,1072.941657,1
0.213541,90.107276,117.936677,-177.285417,-57.195910,-5.942150,0.927155,3.558057,4.366921,-0.989187,-3.278231,1.416779,0.579520,-1.424833,1.325608,188.495660,654.432865,1072.799973,1
0.214583,6.887350,155.544531,-176.399054,7.904448,-3.872338,-0.445975,4.852843,4.414705,0.404115,-4.612424,-0.694655,0.568741,0.673815,2.626258,188.344907,652.299249,1072.418328,1
0.215625,-65.920161,171.068493,-132.437879,62.950217,-1.085370,-1.902445,5.166278,3.602365,1.826794,-4.975324,-2.484625,0.542742,2.387836,3.655468,188.420164,649.626605,1074.148846,1
0.216666,-117.006783,192.874525,-46.768371,101.607796,1.531185,-3.231921,5.050605,2.154119,3.295636,-4.886378,-3.719339,0.560118,3.601467,4.311448,188.495729,646.930070,1075.042764,1
0.217708,-157.306688,156.897592,23.069697,130.923316,3.959576,-3.704182,4.117763,0.812470,3.816026,-4.036052,-4.840810,0.560837,4.676931,4.865638,188.495631,644.959349,1076.023451,1
0.218750,-174.002848,107.414210,95.345265,144.551865,6.128796,-3.735931,2.099092,-1.176111,3.899960,-2.082795,-4.888299,0.545093,4.647057,5.091838,188.344816,642.491001,1076.942745,1
0.219791,-173.084106,25.034525,144.747728,139.880835,7.098022,-3.093021,0.468483,-2.392784,3.345997,-0.528016,-4.767750,0.552671,4.523827,5.001358,188.420305,638.695920,1077.864800,1
0.220833,-148.164632,-50.942280,172.397349,115.858396,7.367843,-2.259618,-1.434516,-3.572700,2.498265,1.293602,-3.854500,0.577364,3.590264,4.560268,188.495568,634.634260,1078.395566,1
0.221875,-90.624127,-117.822165,176.398296,64.725887,6.132346,-0.906331,-3.542740,-4.429149,1.104963,3.339364,-1.702883,0.575208,1.368386,3.553678,188.479773,630.708457,1079.126184,1
0.222916,-7.869244,-155.405857,176.065910,-1.776912,4.027031,0.478705,-4.856182,-4.546773,-0.368076,4.748271,0.466999,0.569590,-0.793745,2.253028,188.419122,628.032123,1080.421803,1
0.223958,64.632020,-170.084155,133.508144,-56.223250,1.314618,1.915332,-5.221856,-3.664593,-1.744592,5.118287,2.209480,0.559138,-2.448018,1.257748,188.419670,624.631381,1081.954641,1
0.225000,116.943632,-192.385504,47.555493,-97.595229,-1.365842,3.304337,-5.147229,-2.300890,-3.288975,5.082709,3.491683,0.561621,-3.755005,0.477358,188.495117,622.416806,1083.631931,1
0.226041,157.356961,-157.012617,-23.378220,-124.682679,-3.698375,3.800410,-4.285282,-0.929835,-3.805168,4.278635,4.518176,0.558354,-4.729645,-0.031592,188.494352,619.592134,1084.983208,1
0.227083,172.930214,-106.538600,-95.272159,-138.458259,-5.952801,3.883750,-2.292731,1.117558,-3.889102,2.392977,4.656990,0.529350,-4.755784,-0.269102,188.419507,615.936297,1085.401873,1
0.228125,173.089009,-24.799204,-144.551516,-135.144429,-6.918477,3.328148,-0.639734,2.301149,-3.398089,0.784830,4.496258,0.556787,-4.591477,-0.144692,188.419551,613.164158,1086.507906,1
0.229166,147.761206,49.643327,-172.668940,-109.380249,-7.245102,2.443154,1.252071,3.470038,-2.546160,-1.083040,3.579355,0.580630,-3.639244,0.341638,188.494943,610.358812,1087.397780,1
0.230208,91.094073,117.501765,-176.103599,-59.231710,-6.027357,1.054150,3.405071,4.311784,-1.194825,-3.096781,1.456962,0.590233,-1.492050,1.302988,188.494084,606.581749,1088.241371,1
0.231250,8.872287,155.580774,-175.906629,5.879958,-3.907841,-0.247546,4.711051,4.477193,0.244641,-4.480783,-0.694655,0.571485,0.636473,2.513158,188.344618,604.065511,1089.021559,1
0.232291,-65.080816,170.174506,-133.348864,62.565677,-1.142174,-1.704016,5.091650,3.690583,1.650533,-4.875704,-2.484625,0.550515,2.417710,3.632848,188.419706,601.337468,1089.107881,1
0.233333,-117.562566,192.536259,-46.743750,102.478666,1.442428,-3.089052,5.076725,2.326879,3.203309,-4.889936,-3.733951,0.554958,3.620138,4.367998,188.494730,598.863535,1090.472886,1
0.234375,-157.215948,157.223777,23.697538,129.905416,3.771411,-3.628779,4.203584,0.966852,3.761469,-4.071631,-4.796974,0.554631,4.632120,4.876948,188.495673,596.661499,1091.439313,1
0.235416,-172.947996,107.486695,95.086743,143.986365,6.015187,-3.747837,2.285660,-1.054811,3.874780,-2.242898,-4.895605,0.548686,4.695602,5.091838,188.344849,594.241305,1092.600855,1
0.236458,-173.197531,26.762095,144.907766,140.570745,6.977312,-3.164455,0.621469,-2.300890,3.371177,-0.656098,-4.767750,0.564560,4.456610,5.035288,188.476370,592.513759,1093.409005,1
0.237500,-148.062550,-48.320724,172.914394,115.745296,7.311038,-2.315178,-1.262873,-3.510212,2.582199,1.204656,-3.898336,0.589253,3.586530,4.548958,188.481176,591.173843,1093.865074,1
0.238541,-91.837775,-117.411414,175.905872,67.168847,6.114595,-0.942048,-3.438261,-4.362986,1.205683,3.236186,-1.779596,0.589318,1.435602,3.610228,188.482158,589.187543,1093.883907,1
0.239583,-8.515766,-155.309210,175.721213,-1.528092,3.987978,0.359647,-4.844988,-4.550449,-0.237979,4.659325,0.474305,0.572595,-0.719060,2.264338,188.338479,587.039847,1094.125819,1
0.240625,65.437337,-169.419706,133.643561,-56.766130,1.350121,1.804212,-5.199468,-3.734433,-1.694231,5.093382,2.198521,0.546857,-2.448018,1.201198,188.489216,585.809561,1094.734807,1
0.241666,117.159139,-191.757297,48.109470,-97.074969,-1.259333,3.173373,-5.214393,-2.411163,-3.167270,5.096940,3.491683,0.558681,-3.728866,0.488668,188.488290,583.670915,1095.428005,1
0.242708,157.073399,-157.097184,-22.134849,-123.936219,-3.577665,3.748818,-4.303939,-1.029081,-3.750611,4.353350,4.467034,0.563450,-4.658694,0.013648,188.490083,582.410489,1096.131770,1
0.243750,173.032297,-107.746691,-94.348864,-137.236779,-5.810790,3.840095,-2.453180,0.941122,-3.884905,2.478365,4.660643,0.546008,-4.755784,-0.235172,188.478861,580.359911,1096.890336,1
0.244791,172.703364,-26.297236,-144.366857,-135.540279,-6.836820,3.280525,-0.781526,2.198228,-3.385499,0.895123,4.507217,0.560053,-4.651225,-0.178622,188.471958,578.495202,1096.895491,1
0.245833,147.488986,49.244657,-172.828978,-109.165359,-7.127943,2.518557,1.143861,3.315656,-2.621700,-0.947841,3.608579,0.600162,-3.628041,0.352948,188.487210,575.445480,1097.024483,1
0.246875,91.445691,118.033324,-175.377273,-58.485250,-5.977653,1.189081,3.270742,4.293406,-1.324922,-2.979372,1.478880,0.571550,-1.492050,1.325608,188.475321,572.995001,1097.909937,1
0.247916,8.350532,155.810311,-175.500379,6.456768,-3.957545,-0.136426,4.655080,4.550708,0.143920,-4.406069,-0.705614,0.552606,0.647675,2.569708,188.336022,571.031363,1098.972333,1
0.248958,-65.148871,169.111386,-134.592235,62.667467,-1.298386,-1.561147,5.080456,3.782476,1.549812,-4.889936,-2.502890,0.552606,2.432647,3.644158,188.489486,569.908270,1100.123595,1
0.250000,-117.868813,191.328169,-48.824243,102.094126,1.275565,-2.985869,5.084188,2.433476,3.022851,-4.918398,-3.741257,0.560771,3.601467,4.413238,188.492689,567.525594,1100.595384,1
0.251041,-156.887015,157.562042,22.589583,130.063756,3.611648,-3.493847,4.274480,1.099179,3.648159,-4.213945,-4.764097,0.553978,4.643323,4.865638,188.495530,565.325352,1101.898290,1
0.252083,-172.471611,107.003459,94.803599,143.658375,5.851874,-3.704182,2.382676,-0.896754,3.816026,-2.353191,-4.873687,0.551822,4.695602,5.137078,188.269331,562.467952,1102.404904,1
0.253125,-173.458408,25.831865,144.218372,140.197515,6.842402,-3.216047,0.752067,-2.183266,3.434127,-0.787738,-4.745832,0.552149,4.516358,5.012668,188.495731,559.988685,1103.656714,1
0.254166,-146.814875,-48.018701,173.517614,115.044076,7.236482,-2.422330,-1.165857,-3.447724,2.590592,1.019648,-3.869112,0.593630,3.623873,4.537648,188.495662,557.159603,1103.866049,1
0.255208,-92.563695,-117.218119,174.687122,66.795617,6.125245,-1.172226,-3.236767,-4.351959,1.356764,3.065410,-1.750372,0.582917,1.435602,3.564988,188.495714,554.044533,1104.694877,1
0.256250,-10.047004,-155.611232,175.056440,-0.057792,4.051883,0.192967,-4.718121,-4.561476,-0.099488,4.513453,0.496223,0.570113,-0.782542,2.286958,188.269434,551.392393,1104.770657,1
0.257291,64.155635,-168.380748,134.948485,-56.110150,1.442428,1.617688,-5.165886,-3.859408,-1.446626,5.025783,2.227745,0.554239,-2.470423,1.235128,188.495602,548.180334,1105.636500,1
0.258333,117.499414,-190.959957,48.811174,-98.025009,-1.142174,3.086064,-5.210662,-2.554517,-3.037173,5.104056,3.491683,0.557767,-3.755005,0.454738,188.495571,545.683206,1106.506909,1
0.259375,156.676411,-157.628743,-22.873485,-124.128489,-3.417903,3.657541,-4.445731,-1.198165,-3.700250,4.410276,4.481646,0.553978,-4.688568,-0.020282,188.495655,543.387011,1107.785711,1
0.260416,171.455689,-106.913108,-94.435038,-137.315949,-5.714933,3.871844,-2.550195,0.816146,-3.855528,2.634910,4.642378,0.546008,-4.800595,-0.246482,188.269550,540.646982,1108.839340,1
0.261458,173.281832,-27.396598,-144.059091,-135.732549,-6.687709,3.347991,-0.897198,2.091631,-3.452646,1.019648,4.496258,0.561882,-4.602680,-0.178622,188.495758,538.833155,1110.113276,1
0.262500,146.865148,46.562696,-173.789205,-108.905229,-7.053387,2.597929,0.990875,3.326683,-2.697241,-0.816201,3.590314,0.586967,-3.646712,0.352948,188.495597,537.617488,1111.233873,1
0.263541,92.806791,117.272227,-174.847917,-60.226990,-5.988304,1.312108,3.147607,4.241945,-1.404660,-2.940236,1.544634,0.589318,-1.544329,1.246438,188.495683,536.676053,1111.214445,1
0.264583,9.734317,155.713664,-175.131061,5.416248,-3.975296,-0.025305,4.584184,4.532329,0.043199,-4.317122,-0.672737,0.568545,0.587927,2.547088,188.268708,535.006021,1111.001486,1
0.265625,-65.284981,168.712717,-134.813826,62.735327,-1.337440,-1.509556,5.065531,3.826585,1.474272,-4.850799,-2.491931,0.551822,2.410241,3.632848,188.495416,533.682935,1111.214117,1
