1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,56.125144,-188.604181,120.471212,5.178738,-1.642763,5.756921,-3.352440,1.746111,-5.693680,3.385616,-0.186888,0.456774,-0.020755,33.502558,188.438386,1540.214575,27.281903,0
0.011460,114.062637,-194.572148,39.602841,3.708438,-3.669972,5.621990,-1.337500,3.734692,-5.571975,1.368317,-0.135746,0.439986,-0.050629,67.330767,188.500383,1539.587420,27.517647,0
0.012507,164.321256,-163.318849,-30.210606,2.396478,-4.646299,4.498880,0.599081,4.822714,-4.564769,-0.467532,-0.110175,0.444166,0.005384,101.905436,188.554020,1538.533800,28.285758,0
0.013541,189.229388,-88.815914,-80.154735,1.412508,-5.398958,2.812232,2.878948,5.510079,-2.911272,-2.676955,-0.059033,0.434172,-0.061832,121.392566,188.495331,1537.543565,29.332429,0
0.014583,186.915517,-18.287597,-142.729546,0.202338,-5.082983,1.181144,3.975971,5.311588,-1.232595,-3.904412,-0.022503,0.456121,-0.028224,121.664006,188.495609,1536.629470,29.396158,0
0.015625,139.390440,44.786803,-184.351705,-0.566742,-4.007249,-1.009514,4.901350,4.194160,0.878341,-4.651560,-0.029809,0.451940,-0.046895,96.578426,188.495477,1535.047119,30.275201,0
0.016667,66.117887,97.109199,-199.752273,-0.849492,-2.370570,-3.208109,5.188666,2.598885,3.182326,-5.060712,-0.015197,0.431428,-0.009553,51.655107,188.570912,1534.182984,31.405435,0
0.017708,4.267232,156.462680,-167.338447,-0.283992,-0.428568,-4.886820,4.819260,0.661765,4.789659,-4.708485,-0.026156,0.434433,0.012853,11.742118,188.495519,1532.994221,32.248793,0
0.018750,-55.950103,189.093202,-121.235228,0.654738,1.627043,-5.581323,3.267010,-1.488549,5.599621,-3.360062,-0.029809,0.448478,-0.024490,-28.374451,188.495542,1532.887814,33.714343,0
0.019792,-114.398008,193.901401,-41.425568,2.102418,3.650701,-5.430516,1.285653,-3.388912,5.490507,-1.349878,-0.062686,0.445865,-0.035692,-62.474100,188.495521,1531.503434,34.922871,0
0.020833,-165.688795,165.499196,27.969318,3.425688,4.662531,-4.390747,-0.613614,-4.543098,4.571431,0.478855,-0.132093,0.448543,-0.024490,-96.449339,188.513960,1530.959969,35.917669,0
0.021875,-188.668701,91.467416,80.572538,4.409658,5.390338,-2.704099,-2.938258,-5.204733,2.854984,2.688278,-0.157664,0.445277,-0.058098,-116.796029,188.496053,1529.375994,36.920169,0
0.022926,-187.148806,19.682685,144.021402,5.665068,5.124067,-0.993640,-4.057669,-5.112839,1.163716,3.876599,-0.234377,0.450307,-0.031958,-114.714989,188.704139,1528.325421,38.477243,0
0.023959,-140.780664,-44.007841,183.747728,6.434148,4.083835,1.177176,-4.942003,-3.925572,-0.922040,4.741155,-0.208806,0.437699,-0.013287,-91.314600,188.495859,1526.735785,38.433342,0
0.025000,-67.576166,-96.922201,200.219319,6.728208,2.411654,3.304337,-5.240513,-2.356026,-3.196647,5.104056,-0.227071,0.451875,-0.035692,-45.769231,188.495883,1525.874859,38.642025,0
0.026042,-4.421123,-155.828689,167.411554,6.117468,0.554859,5.006859,-4.915884,-0.474042,-4.816571,4.773176,-0.205153,0.452201,-0.020755,-5.856241,188.495987,1524.397966,39.789484,0
0.027084,55.807554,-189.304874,120.914394,5.223978,-1.571758,5.717236,-3.404679,1.639514,-5.697876,3.438984,-0.227071,0.450764,-0.035692,33.197188,188.420547,1524.733748,41.281249,0
0.028125,113.722362,-193.786889,40.353788,3.663198,-3.538612,5.574367,-1.397202,3.602365,-5.521615,1.453705,-0.102869,0.443513,-0.009553,68.359977,188.495919,1523.134287,43.004150,0
0.029167,165.115232,-164.925609,-29.114962,2.339928,-4.543341,4.594126,0.483408,4.793308,-4.589949,-0.392817,-0.106522,0.442860,-0.031958,100.808366,188.495946,1523.637983,43.667729,0
0.030209,187.868288,-89.685739,-80.881061,1.355958,-5.342153,2.855887,2.774470,5.432888,-2.907076,-2.552430,-0.059033,0.433518,-0.020755,120.917546,188.496013,1521.820408,44.881174,0
0.031250,187.607410,-18.190949,-142.581819,0.191028,-5.068782,1.204956,3.908806,5.352022,-1.261972,-3.829697,-0.018850,0.429011,-0.028224,120.465146,188.284811,1521.800281,45.868859,0
0.032292,139.651318,45.596224,-183.366857,-0.578052,-3.985947,-0.973797,4.837917,4.161079,0.836374,-4.608866,-0.033462,0.456905,-0.028224,95.594456,188.479176,1520.734223,46.367584,0
0.033342,64.677390,98.293127,-199.592235,-0.872112,-2.367020,-3.192235,5.151352,2.580506,3.123572,-5.046481,-0.015197,0.436066,-0.039427,50.162187,188.492280,1520.022566,47.499994,0
0.034375,3.393859,156.136496,-167.129167,-0.295302,-0.478272,-4.870946,4.860305,0.709549,4.760282,-4.712043,-0.004238,0.415554,-0.013287,10.859938,188.496472,1519.610960,48.516658,0
0.035417,-56.369776,189.238173,-120.804356,0.620808,1.644794,-5.585291,3.334175,-1.473846,5.612211,-3.395640,-0.026156,0.444950,-0.005818,-28.860781,188.420927,1519.968004,49.235564,0
0.036459,-114.284583,193.792673,-40.785417,2.158968,3.622299,-5.442422,1.371475,-3.392588,5.461130,-1.396130,-0.091910,0.447955,0.009119,-62.598510,188.496324,1519.684594,49.828668,0
0.037500,-165.246438,165.378387,28.621780,3.470928,4.651880,-4.438370,-0.583763,-4.554125,4.584021,0.464624,-0.132093,0.452724,-0.009553,-97.501169,188.420960,1519.754209,50.191838,0
0.038542,-188.441851,91.068747,80.892614,4.454898,5.471994,-2.712036,-2.893481,-5.230463,2.871770,2.674047,-0.128440,0.440704,-0.043161,-115.868609,188.496255,1519.968777,50.693642,0
0.039584,-187.840699,20.492105,142.975000,5.665068,5.177321,-1.073011,-4.020355,-5.142245,1.230864,3.919293,-0.205153,0.444689,-0.046895,-116.648999,188.421068,1520.837776,50.715123,0
0.040625,-141.007514,-43.742061,183.957008,6.434148,4.098036,1.121615,-5.001705,-4.002762,-0.846499,4.705577,-0.219765,0.447563,-0.005818,-92.988480,188.496063,1520.997373,52.182031,0
0.041667,-68.075236,-96.982605,199.911554,6.682968,2.464908,3.308305,-5.300215,-2.392784,-3.192451,5.153866,-0.216112,0.446322,0.012853,-47.002021,188.435529,1521.733932,52.553565,0
0.042709,-5.215098,-156.166954,167.436175,6.128778,0.533557,5.018765,-4.930809,-0.470367,-4.871128,4.819428,-0.230724,0.442729,-0.054364,-5.641351,188.485925,1522.894628,52.233880,0
0.043761,56.680927,-188.314240,120.520455,5.212668,-1.635663,5.685487,-3.367365,1.727732,-5.676893,3.421194,-0.201500,0.454553,-0.002084,34.079368,188.346178,1522.518925,51.452860,0
0.044793,114.357542,-193.992264,40.833902,3.697128,-3.567014,5.582304,-1.412127,3.668528,-5.576172,1.460821,-0.132093,0.445799,-0.069301,67.477797,188.495193,1523.938369,51.113309,0
0.045833,165.058519,-165.070580,-28.597917,2.419098,-4.582394,4.590158,0.494603,4.800659,-4.631916,-0.382144,-0.099216,0.447890,-0.043161,101.713166,188.419889,1524.416654,51.290002,0
0.046875,188.276618,-90.434755,-80.659470,1.355958,-5.352804,2.855887,2.826709,5.495376,-2.940649,-2.563104,-0.066339,0.433453,-0.024490,120.928856,188.495264,1525.663943,51.208451,0
0.047917,187.493985,-18.831237,-142.729546,0.168408,-5.058131,1.185113,3.949851,5.344670,-1.253579,-3.804792,-0.007891,0.448478,-0.039427,121.867586,188.419936,1525.379219,51.086486,0
0.048958,140.116360,45.342525,-183.563826,-0.544122,-4.039201,-0.926174,4.845380,4.190485,0.811194,-4.637329,-0.007891,0.447955,-0.024490,96.510566,188.495162,1526.055452,51.343973,0
0.050000,66.072517,97.411221,-200.170834,-0.860802,-2.363470,-3.176361,5.199860,2.573155,3.152949,-5.060712,-0.007891,0.466312,0.016587,50.874717,188.419846,1526.622967,50.311668,0
0.051053,2.055444,157.694932,-166.710607,-0.216132,-0.421468,-4.950318,4.860305,0.650737,4.865200,-4.736948,-0.022503,0.413072,-0.017021,9.400948,188.495170,1528.197477,49.932553,0
0.052095,-57.787588,188.791179,-119.400947,0.598188,1.708699,-5.573385,3.315518,-1.448116,5.637391,-3.367177,-0.051727,0.404645,-0.009553,-29.754271,188.291124,1527.879169,50.671653,0
0.053131,-114.840366,194.143020,-39.037311,2.181588,3.647151,-5.450359,1.349086,-3.399939,5.469523,-1.378341,-0.113828,0.442272,-0.043161,-62.949120,188.493441,1528.048129,51.083846,0
0.054167,-165.325835,165.245497,29.348106,3.516168,4.676732,-4.497899,-0.546450,-4.565152,4.600808,0.439719,-0.172276,0.449392,-0.002084,-96.313619,188.420540,1528.296442,51.710238,0
0.055208,-188.226344,90.271407,80.904924,4.556688,5.436491,-2.759659,-2.900944,-5.230463,2.867574,2.681162,-0.154011,0.448216,-0.058098,-116.581139,188.495854,1528.084082,51.825146,0
0.056250,-187.806671,19.441067,142.802652,5.665068,5.219924,-1.116666,-4.072594,-5.156948,1.239257,3.947756,-0.216112,0.431755,-0.009553,-115.280489,188.344919,1528.400934,52.102852,0
0.057292,-140.417704,-44.732695,183.489205,6.400218,4.144190,1.089867,-5.027825,-3.995411,-0.875876,4.744713,-0.238030,0.442076,-0.046895,-91.484250,188.495750,1528.636093,52.005029,0
0.058333,-67.054411,-97.127576,200.145455,6.728208,2.514612,3.308305,-5.315140,-2.422190,-3.217631,5.221465,-0.230724,0.445212,-0.035692,-46.334731,188.420490,1529.698976,52.504677,0
0.059375,-5.033618,-155.997821,167.411554,6.140088,0.576160,5.070356,-5.005437,-0.536530,-4.841751,4.844333,-0.197847,0.457558,-0.046895,-6.749731,188.495848,1529.638759,53.631653,0
0.060417,55.592047,-189.075336,121.726894,5.257908,-1.578858,5.768827,-3.471844,1.639514,-5.790203,3.531488,-0.186888,0.459126,-0.039427,32.756098,188.344746,1531.846472,54.811127,0
0.061470,115.446422,-194.125154,40.132197,3.663198,-3.623819,5.649770,-1.359888,3.690583,-5.597156,1.482168,-0.161317,0.451613,-0.039427,69.366567,188.495850,1532.540736,55.412845,0
0.062509,165.512219,-164.212836,-29.373485,2.305998,-4.635648,4.578252,0.524454,4.852120,-4.711653,-0.421280,-0.124787,0.453312,-0.054364,101.306006,188.495857,1533.807855,55.736663,0
0.063542,188.526153,-91.062962,-80.659470,1.378578,-5.466413,2.879698,2.837903,5.510079,-2.999403,-2.609356,-0.062686,0.447890,-0.031958,121.336016,188.415477,1534.823395,55.663263,0
0.064583,187.754863,-19.785629,-143.160417,0.179718,-5.132687,1.204956,3.968508,5.418185,-1.261972,-3.879507,-0.048074,0.445799,-0.024490,120.533006,188.413374,1536.601040,55.227435,0
0.065625,140.229785,44.690156,-184.277841,-0.634602,-4.085355,-0.977765,4.923739,4.208863,0.857358,-4.704928,-0.007891,0.458668,-0.020755,95.820656,188.495173,1537.864680,54.435052,0
0.066667,66.843807,97.254169,-200.232387,-0.928662,-2.374121,-3.263670,5.207323,2.602561,3.215899,-5.138985,0.017680,0.450242,-0.013287,50.705067,188.420365,1539.484705,53.966363,0
0.067708,3.949642,156.680136,-167.215341,-0.272682,-0.400166,-5.013815,4.931201,0.658089,4.894576,-4.776085,-0.037115,0.454030,-0.020755,10.249198,188.438978,1540.099746,53.180161,0
0.068750,-56.573941,189.214011,-120.435038,0.609498,1.701599,-5.680537,3.360295,-1.488549,5.750702,-3.399198,-0.051727,0.448151,-0.024490,-29.222701,188.289938,1542.063601,52.194343,0
0.069792,-114.556803,194.445042,-39.751326,2.136348,3.711056,-5.529731,1.315504,-3.517563,5.578637,-1.389014,-0.095563,0.443709,0.001650,-62.768160,188.506199,1544.386643,51.275147,0
0.070833,-164.962875,165.052203,29.508144,3.414378,4.726436,-4.525679,-0.587495,-4.646019,4.659562,0.489529,-0.135746,0.443056,-0.020755,-97.150559,188.426180,1545.708268,50.717686,0
0.071887,-190.687667,87.142453,81.569697,4.466208,5.614005,-2.727911,-3.035273,-5.315005,2.800427,2.844823,-0.190541,0.433584,-0.043161,-117.056159,188.502451,1547.533298,49.485036,0
0.072920,-187.126121,18.196734,143.196591,5.642448,5.248327,-1.021420,-4.184535,-5.160624,1.146930,4.065165,-0.212459,0.429011,-0.035692,-116.185289,188.352096,1548.287576,48.138148,0
0.073958,-139.238084,-44.853504,184.892614,6.468078,4.172592,1.169239,-5.136035,-4.050547,-0.997580,4.879912,-0.223418,0.448151,-0.050629,-92.321190,188.477295,1550.786378,47.155730,0
0.075000,-65.795394,-97.187981,200.108523,6.728208,2.528813,3.399583,-5.423350,-2.400135,-3.297368,5.264159,-0.230724,0.458930,-0.046895,-46.413901,188.516966,1551.533673,46.614899,0
0.076042,-3.479696,-157.012617,167.608523,6.128778,0.519356,5.189414,-5.057676,-0.440961,-4.997029,4.897701,-0.197847,0.455272,-0.035692,-5.324671,188.442426,1553.909936,45.544391,0
0.077095,57.055229,-188.157188,120.397349,5.223978,-1.681816,5.832324,-3.483038,1.804923,-5.815384,3.485236,-0.172276,0.440247,-0.013287,33.830548,188.298429,1554.051493,44.003089,0
0.078134,115.673272,-195.043303,40.156818,3.787608,-3.709025,5.768827,-1.415859,3.771449,-5.702073,1.425242,-0.154011,0.453704,-0.031958,68.552247,188.509511,1556.084267,42.921279,0
0.079175,164.831669,-163.971218,-29.004167,2.419098,-4.713754,4.602064,0.576693,4.903580,-4.699063,-0.478206,-0.088257,0.453508,-0.039427,102.312596,188.438661,1556.292818,41.723651,0
0.080214,190.352295,-89.516607,-80.659470,1.344648,-5.569371,2.887635,2.946113,5.657109,-2.986813,-2.694744,-0.055380,0.450960,-0.058098,122.025926,188.515707,1558.736653,41.138764,0
0.081253,186.790750,-19.918519,-143.960607,0.168408,-5.182391,1.137490,4.095375,5.462294,-1.245185,-3.957780,-0.055380,0.456970,-0.028224,121.426496,188.349000,1559.819267,40.755350,0
0.082296,139.469838,43.832412,-186.087501,-0.611982,-4.106657,-1.088886,5.065531,4.293406,1.004242,-4.836568,-0.007891,0.456251,-0.024490,96.329606,188.506641,1562.770558,39.329076,0
0.083336,67.240795,97.628677,-199.592235,-0.906042,-2.359920,-3.362884,5.311801,2.609912,3.270456,-5.188795,-0.000585,0.453638,-0.043161,51.123537,188.427488,1563.705374,38.963320,0
0.084388,2.758679,159.132560,-167.129167,-0.317922,-0.346912,-5.152716,4.964784,0.551492,5.062444,-4.811663,-0.018850,0.464221,-0.046895,8.914618,188.496693,1566.391156,37.789811,0
0.085426,-56.902873,188.706613,-119.807197,0.609498,1.808107,-5.763877,3.315518,-1.606173,5.817849,-3.349388,-0.069992,0.458407,-0.054364,-29.369731,188.498718,1566.992158,36.143356,0
0.086467,-115.849848,195.326948,-38.901894,2.125038,3.853067,-5.636883,1.259533,-3.635187,5.624801,-1.332089,-0.066339,0.448347,-0.017021,-63.401520,188.496033,1568.779869,35.142674,0
0.087508,-165.076300,163.892436,30.394508,3.493548,4.857796,-4.509805,-0.751675,-4.741588,4.625988,0.589148,-0.135746,0.448739,0.001650,-96.630299,188.495781,1569.322907,33.800840,0
0.088551,-191.697149,87.082048,81.163447,4.443588,5.681461,-2.680288,-3.150946,-5.443656,2.800427,2.905307,-0.157664,0.442925,-0.043161,-118.413359,188.495638,1571.443567,33.025398,0
0.089590,-186.547654,18.148410,143.972160,5.665068,5.287380,-0.961891,-4.289014,-5.252517,1.130143,4.122090,-0.219765,0.439920,-0.043161,-114.488789,188.344898,1572.959475,33.008649,0
0.090630,-138.398739,-44.587725,186.283713,6.513318,4.176143,1.284327,-5.251707,-4.054223,-1.081514,4.979531,-0.219765,0.421825,-0.017021,-90.568140,188.495785,1574.568025,31.971612,0
0.091672,-65.058131,-97.550408,199.997728,6.784758,2.436506,3.542452,-5.453201,-2.367054,-3.393892,5.313969,-0.216112,0.418428,-0.013287,-44.706091,188.495783,1575.587895,31.105956,0
0.092711,-2.266048,-157.809957,167.633144,6.140088,0.459001,5.296566,-5.154691,-0.312309,-5.122929,4.961742,-0.241683,0.403991,-0.054364,-4.612141,188.495651,1577.673992,29.775032,0
0.093752,56.567502,-188.954527,120.015720,5.201358,-1.763473,5.943445,-3.475575,1.849032,-5.949678,3.492351,-0.168623,0.438875,-0.035692,33.298978,188.420329,1579.629057,29.094799,0
0.094792,114.561707,-195.429892,39.750568,3.708438,-3.776481,5.840262,-1.415859,3.878046,-5.769220,1.460821,-0.146705,0.452136,-0.031958,68.857617,188.495700,1581.200069,28.578358,0
0.095843,164.740929,-163.077231,-29.841288,2.419098,-4.830913,4.669529,0.666246,5.028556,-4.711653,-0.542247,-0.084604,0.453377,-0.039427,101.498276,188.494828,1582.460763,27.736090,0
0.096875,191.112243,-88.260193,-80.019318,1.435128,-5.643927,2.939227,3.035666,5.745327,-2.970026,-2.812153,-0.073645,0.439463,-0.035692,122.987276,188.495736,1583.984715,26.513797,0
0.097917,186.654640,-19.399040,-143.837500,0.168408,-5.327952,1.141458,4.214778,5.557864,-1.240989,-4.064515,-0.055380,0.444689,-0.035692,119.956196,188.423210,1585.916255,26.229192,0
0.098958,138.653178,43.506227,-186.924622,-0.623292,-4.152810,-1.128572,5.170009,4.363245,1.037816,-4.911283,-0.026156,0.452659,-0.050629,95.684936,188.545984,1587.496819,26.294891,0
0.100000,67.104685,97.338736,-199.813826,-0.872112,-2.374121,-3.410507,5.393891,2.569479,3.404750,-5.320435,0.006721,0.457166,-0.039427,51.247947,188.483283,1589.785620,24.716351,0
0.101049,2.962844,159.639958,-167.363069,-0.295302,-0.279457,-5.267804,5.013292,0.525762,5.175755,-4.897051,0.003068,0.452201,-0.009553,8.450908,188.495551,1592.037854,24.204938,0
0.102084,-55.984131,188.815341,-120.656629,0.575568,1.872012,-5.827375,3.337906,-1.664985,5.914373,-3.413429,-0.048074,0.460236,-0.031958,-28.555411,188.372219,1593.989111,23.462388,0
0.103125,-115.940588,195.665213,-40.465341,2.091108,3.909872,-5.751972,1.266996,-3.712378,5.784275,-1.332089,-0.113828,0.452071,-0.005818,-63.503310,188.508777,1596.723107,22.729700,0
0.104167,-165.212410,164.291106,28.781818,3.414378,4.960754,-4.573302,-0.826302,-4.881267,4.726709,0.649632,-0.146705,0.451548,-0.054364,-97.410689,188.495756,1599.347932,21.417511,0
0.105208,-192.547837,88.507595,79.821591,4.420968,5.795069,-2.731879,-3.236767,-5.575983,2.875967,2.994253,-0.183235,0.447106,-0.039427,-117.825239,188.495693,1602.236417,20.360169,0
0.106261,-185.424746,18.232976,144.735417,5.676378,5.326433,-0.878551,-4.430806,-5.289275,0.991652,4.253730,-0.216112,0.435805,-0.054364,-115.495379,188.499277,1603.445477,18.159183,0
0.107292,-138.024437,-43.343391,187.613258,6.490698,4.240048,1.375605,-5.382305,-4.138765,-1.190628,5.089824,-0.208806,0.462588,-0.039427,-91.755690,188.496543,1605.973596,16.960246,0
0.108335,-65.681969,-97.320871,199.653031,6.728208,2.401003,3.661509,-5.546485,-2.333972,-3.515596,5.381568,-0.219765,0.441553,-0.039427,-45.486481,188.496134,1607.392976,15.282445,0
0.109375,-2.560953,-158.607297,167.940910,6.128778,0.402197,5.498963,-5.158423,-0.312309,-5.320174,4.990205,-0.234377,0.449588,-0.035692,-3.413281,188.496168,1610.035592,14.219276,0
0.110417,56.386022,-188.398806,119.547917,5.201358,-1.855780,6.050597,-3.430799,1.904168,-6.016825,3.492351,-0.194194,0.458015,0.012853,33.491248,188.496163,1610.716988,13.519163,0
0.111458,115.389709,-196.372202,38.839583,3.663198,-3.922042,5.891853,-1.356157,3.995670,-5.886727,1.396780,-0.143052,0.448674,-0.035692,68.201637,188.496118,1613.237561,12.529538,0
0.112500,164.049036,-163.185959,-29.287311,2.373858,-4.933871,4.697310,0.722216,5.120449,-4.762014,-0.631193,-0.113828,0.446845,-0.035692,101.916746,188.496152,1614.605810,11.048750,0
0.113542,193.029125,-86.387652,-79.231440,1.435128,-5.750435,2.804295,3.184920,5.833545,-2.894485,-2.954467,-0.069992,0.446191,-0.020755,123.190856,188.496172,1616.169876,9.152914,0
0.114583,185.554417,-18.263435,-143.603599,0.224958,-5.345704,1.046212,4.326719,5.587270,-1.131874,-4.192598,-0.007891,0.440182,-0.039427,121.087196,188.496145,1616.988922,7.533849,0
0.115625,137.258050,43.554551,-188.180304,-0.611982,-4.181212,-1.247629,5.259562,4.385299,1.109159,-5.042923,-0.011544,0.423916,-0.017021,96.058166,188.496190,1618.935960,6.912563,0
0.116676,64.938267,98.462260,-198.755114,-0.906042,-2.306665,-3.577188,5.412548,2.518018,3.501274,-5.306204,0.014027,0.436393,-0.024490,50.524107,188.494985,1618.732734,6.498056,0
0.117709,3.121639,159.072155,-168.077084,-0.295302,-0.251054,-5.367019,5.058068,0.485329,5.289065,-4.961093,-0.007891,0.447694,-0.039427,10.113478,188.495801,1620.562328,5.411444,0
0.118750,-56.063528,188.670370,-120.176516,0.643428,1.953668,-5.934527,3.337906,-1.782609,5.968930,-3.395640,-0.040768,0.453116,0.001650,-28.148251,188.571064,1621.388849,4.005764,0
0.119792,-116.314891,196.377987,-40.182197,2.136348,4.019930,-5.787689,1.207294,-3.841029,5.830439,-1.317858,-0.080951,0.452136,-0.017021,-63.322350,188.495731,1623.204370,2.996275,0
0.120833,-165.303150,163.904517,28.461743,3.391758,5.021109,-4.573302,-0.826302,-4.962133,4.722512,0.695884,-0.157664,0.456970,-0.069301,-96.935669,188.495779,1623.977283,2.009062,0
0.121875,-193.852224,88.060601,79.439962,4.398348,5.901578,-2.680288,-3.352440,-5.649498,2.834000,3.097430,-0.197847,0.450046,-0.013287,-119.306849,188.495716,1625.485827,0.524185,0
0.122917,-186.037241,20.588753,144.230682,5.631138,5.436491,-0.850771,-4.486776,-5.414250,1.054602,4.307098,-0.212459,0.458081,-0.028224,-114.398309,188.646467,1627.679703,0.312168,0
0.123958,-137.831614,-42.413162,188.758145,6.535938,4.268450,1.435134,-5.483052,-4.193901,-1.274562,5.225023,-0.267254,0.450046,-0.013287,-90.658620,188.495797,1630.186953,-0.856344,0
0.125000,-66.464601,-97.091333,199.566857,6.728208,2.390353,3.764692,-5.580068,-2.363378,-3.616317,5.470514,-0.230724,0.434760,-0.035692,-44.875741,188.495644,1632.133447,-1.710412,0
0.126042,-2.935256,-159.114695,168.211743,6.151398,0.299239,5.534681,-5.206931,-0.282903,-5.425091,5.068477,-0.241683,0.456251,-0.028224,-4.204981,188.495741,1634.248250,-2.330023,0
0.127096,56.748982,-188.435049,118.119887,5.201358,-2.004892,6.074408,-3.348708,2.036495,-6.042005,3.424752,-0.186888,0.461804,-0.035692,33.525178,188.496250,1634.320511,-3.945669,0
0.128126,115.979519,-196.879600,38.950379,3.697128,-4.088905,5.975194,-1.259141,4.135348,-5.932891,1.286486,-0.161317,0.448674,-0.020755,69.230847,188.495712,1635.928116,-6.214084,0
0.129166,164.491394,-162.968503,-28.942614,2.396478,-5.051031,4.744933,0.830426,5.252776,-4.757817,-0.673887,-0.117481,0.448347,-0.013287,101.045876,188.495745,1637.402930,-7.405449,0
0.130208,194.197403,-85.638636,-78.997538,1.389888,-5.860494,2.883667,3.300593,5.962196,-2.923862,-3.071876,-0.018850,0.437111,-0.046895,124.446266,188.495700,1640.003427,-8.208488,0
0.131250,185.259512,-17.961412,-144.096023,0.179718,-5.388307,0.974778,4.416272,5.605648,-1.043744,-4.288660,-0.026156,0.450960,-0.020755,119.141876,188.646629,1640.958914,-9.630782,0
0.132291,136.237225,43.518308,-189.239016,-0.691152,-4.241567,-1.342875,5.401354,4.381624,1.256044,-5.171006,-0.000585,0.466769,-0.024490,94.746206,188.495749,1642.883451,-11.447195,0
0.133333,64.666047,97.242088,-199.703031,-0.883422,-2.296015,-3.684340,5.490907,2.518018,3.614585,-5.380919,0.014027,0.450568,-0.043161,49.981227,188.495875,1644.570380,-12.758495,1
0.134375,1.635772,159.688281,-168.212501,-0.329232,-0.194250,-5.494014,5.196129,0.389759,5.431753,-4.993113,0.014027,0.452593,-0.002084,8.156848,188.495785,1646.510642,-13.938504,1
0.135417,-56.176953,188.791179,-118.920834,0.620808,2.049526,-6.077396,3.330444,-1.819367,6.149388,-3.406314,-0.059033,0.445277,-0.017021,-28.069081,188.646692,1648.649852,-14.188339,1
0.136458,-116.428316,197.392783,-39.160417,2.204208,4.176143,-5.906746,1.207294,-3.999087,5.922766,-1.239585,-0.124787,0.450372,-0.005818,-64.102740,188.512592,1651.018174,-15.914948,1
0.137508,-165.087643,161.729954,29.064962,3.470928,5.209274,-4.585208,-0.997945,-5.054027,4.709922,0.827524,-0.146705,0.455860,-0.031958,-97.964879,188.480385,1651.349356,-17.352382,1
0.138542,-195.553599,86.792107,78.898296,4.443588,6.015187,-2.696162,-3.464381,-5.770798,2.850787,3.218397,-0.190541,0.446322,-0.017021,-119.216369,188.492625,1653.850287,-18.225727,1
0.139583,-185.254609,20.141759,144.747728,5.653758,5.450692,-0.771399,-4.609911,-5.432629,0.958079,4.403160,-0.230724,0.465724,-0.017021,-115.857299,188.646475,1654.627142,-19.622607,1
0.140625,-137.139722,-41.567499,189.976895,6.513318,4.328805,1.534348,-5.576336,-4.238010,-1.362693,5.363779,-0.238030,0.458211,-0.024490,-91.755690,188.495785,1656.995796,-20.778885,1
