1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,72.181024,-190.963527,64.603302,1.530273,-6.159048,3.187253,3.228524,6.302383,-3.209983,-3.069394,-0.083563,0.184948,-0.086006,-77.045505,188.495662,952.905040,-1236.935843,1
0.141667,149.393414,-159.991936,14.550566,0.528196,-5.920532,1.183937,4.697080,6.240724,-1.307614,-4.651522,-0.039809,0.191907,-0.093440,-147.342484,188.571145,953.324588,-1237.112908,1
0.142708,191.869834,-97.132642,-32.877409,-0.372548,-4.606861,-1.281991,5.730368,4.873345,1.140100,-5.620481,0.007591,0.199004,-0.067423,-191.362533,188.495752,955.143946,-1237.704513,1
0.143750,187.010866,-46.276748,-108.120560,-1.779961,-3.098708,-3.269216,5.949894,3.542236,3.203114,-6.055755,0.018530,0.206100,-0.100873,-179.079701,188.646388,955.499354,-1237.992751,1
0.144791,142.703858,1.466718,-175.088423,-3.153596,-0.988761,-4.612806,5.242111,1.460338,4.538999,-5.196561,-0.021578,0.218985,-0.063706,-134.440444,188.495734,956.430077,-1239.064855,1
0.145833,85.481037,52.357847,-202.113741,-3.649005,1.590879,-5.618486,3.565384,-0.900839,5.617008,-3.648498,-0.047102,0.201760,-0.063706,-79.860086,188.567850,956.480985,-1238.483239,1
0.146875,35.693566,130.297734,-175.209939,-3.164855,3.689817,-5.759281,1.733474,-2.957348,5.769198,-1.737076,-0.127317,0.191218,-0.093440,-30.785049,188.495325,957.384843,-1238.912409,1
0.147916,-10.376230,185.111696,-122.180044,-2.083962,5.084217,-4.677169,-0.594263,-4.302965,4.864516,0.530136,-0.127317,0.191976,-0.104590,13.572750,188.646259,957.605695,-1238.848056,1
0.148958,-72.412820,190.855006,-63.013555,-0.912995,6.218084,-3.088194,-3.065828,-5.325779,3.266526,3.119072,-0.174718,0.180056,-0.093440,78.026658,188.495417,958.573167,-1239.077997,1
0.150000,-149.613910,159.484084,-13.373976,0.021527,6.005255,-1.104992,-4.572233,-5.256866,1.330337,4.686060,-0.192949,0.189771,-0.074856,147.974629,188.570770,957.774141,-1238.846886,1
0.151041,-192.033830,95.920089,33.446415,0.978568,4.706261,1.373005,-5.541177,-3.965654,-1.104695,5.685299,-0.258580,0.200313,-0.097156,191.701962,188.495396,958.535467,-1239.624824,1
0.152083,-186.643765,45.334331,108.677415,2.397239,3.212786,3.303912,-5.787198,-2.678069,-3.129661,6.101648,-0.262226,0.205549,-0.086006,179.182705,188.721556,958.679652,-1239.677933,1
0.153125,-141.850861,-1.833630,175.693884,3.680800,1.124856,4.675660,-5.026425,-0.621560,-4.461319,5.310584,-0.269518,0.228493,-0.100873,134.701064,188.495370,959.787625,-1239.386249,1
0.154167,-84.933137,-52.560328,202.148073,4.164950,-1.487809,5.673296,-3.398902,1.808530,-5.573148,3.732242,-0.189302,0.214024,-0.078573,80.807464,188.570745,960.236182,-1238.371975,1
0.155208,-35.473364,-130.899546,175.341486,3.680800,-3.601425,5.894545,-1.566992,3.894055,-5.788750,1.794324,-0.156487,0.196316,-0.104590,31.833752,188.495318,961.199640,-1238.662960,1
0.156250,10.370433,-185.220217,122.566775,2.678722,-4.959130,4.776229,0.722895,5.217910,-4.846021,-0.431253,-0.112733,0.205756,-0.100873,-12.929346,188.721643,962.331426,-1238.327594,1
0.157291,73.299717,-191.010507,63.934960,1.541533,-6.166387,3.187253,3.239879,6.327772,-3.155026,-3.111029,-0.076271,0.188255,-0.104590,-78.430279,188.495459,962.186569,-1238.755786,1
0.158333,149.811511,-159.533880,14.186016,0.550714,-5.916863,1.191983,4.746284,6.244351,-1.273795,-4.678017,-0.006994,0.195559,-0.086006,-147.826592,188.495367,962.079131,-1239.031562,1
0.159375,192.672128,-96.592371,-33.521447,-0.417586,-4.650895,-1.286014,5.756863,4.913242,1.182375,-5.681041,-0.010640,0.203551,-0.071140,-192.184391,188.495327,962.919717,-1240.049782,1
0.160416,186.536269,-45.830438,-109.141300,-1.836257,-3.102377,-3.245080,6.014238,3.611149,3.165066,-6.029260,0.003945,0.209959,-0.089723,-178.550560,188.721646,963.995337,-1239.067086,1
0.161458,141.890264,1.443228,-176.753202,-3.131077,-1.043803,-4.649010,5.242111,1.500235,4.602412,-5.260906,-0.010640,0.217882,-0.071140,-133.539778,188.495481,965.566862,-1239.879438,1
0.162500,85.322838,52.992077,-201.919314,-3.558930,1.576201,-5.666759,3.572953,-0.940736,5.655056,-3.648498,-0.054394,0.211474,-0.115740,-79.544853,188.495376,965.678966,-1240.455269,1
0.163541,35.377168,132.141700,-174.918299,-3.119818,3.737520,-5.827668,1.737259,-2.957348,5.857975,-1.737076,-0.076271,0.198108,-0.100873,-30.368491,188.495479,967.103269,-1241.026378,1
0.164583,-10.681328,184.912031,-121.657522,-2.095221,5.087886,-4.697283,-0.624543,-4.353743,4.877198,0.514996,-0.163779,0.199968,-0.074856,13.955533,188.721552,967.507761,-1241.223660,1
0.165625,-74.153009,191.172121,-62.466729,-0.980551,6.320829,-3.148535,-3.122602,-5.401946,3.241161,3.130427,-0.192949,0.172890,-0.074856,79.614082,188.495492,968.397022,-1241.889084,1
0.166666,-149.478311,158.779383,-12.985122,0.032786,6.005255,-1.133151,-4.591158,-5.325779,1.351474,4.750405,-0.225764,0.193285,-0.086006,148.143504,188.495385,969.189336,-1242.617395,1
0.167708,-193.570619,92.913367,33.045410,2.352202,4.875057,1.373005,-5.609306,-4.081718,-1.688088,5.147830,-2.074375,0.201071,-2.130191,182.154903,188.495446,964.727670,-1241.260931,1
0.168750,-183.298987,45.334331,109.029813,178.661586,4.827354,4.104434,-5.094554,-1.278047,-3.873699,5.390069,-3.230212,0.211130,-3.174584,3.361449,188.721636,940.861087,-1244.352381,1
0.169791,-141.297165,-1.305104,177.103478,137.182324,2.427519,5.226773,-4.541953,0.375865,-5.002438,4.704985,-2.475454,0.227459,-2.364343,3.575357,188.495427,925.874719,-1253.203679,1
0.170833,-84.695839,-52.254958,201.880737,84.015908,-0.603466,5.890523,-3.141526,2.301802,-5.754930,3.421872,-1.443587,0.191011,-1.327384,2.303167,188.570875,919.863194,-1259.063913,1
0.171875,-35.981861,-132.156262,175.390092,35.826102,-3.212461,5.950863,-1.574562,3.933952,-5.771840,1.771614,-0.564858,0.211268,-0.442810,0.997201,188.495465,919.718081,-1259.708980,1
0.172916,8.438146,-184.445047,121.497428,-8.141466,-5.043528,4.567047,0.620702,5.047441,-4.655784,-0.336628,0.266469,0.197074,0.289380,-0.004790,188.721659,917.447982,-1256.232825,1
0.173958,67.242957,-192.290713,61.528929,-69.797394,-6.973671,2.744754,2.853815,5.609626,-2.749187,-2.717390,1.586385,0.180401,1.623676,-1.457114,188.495434,909.353745,-1245.561924,1
0.175000,145.472340,-158.488574,13.797162,-142.082102,-7.245212,0.407552,4.061210,4.949512,-0.631217,-3.939943,2.705760,0.191838,2.746119,-3.044537,188.570799,890.581829,-1230.928417,1
0.176041,185.553175,-96.639351,-35.453563,-184.484627,-6.415911,-2.259513,4.931746,3.317362,2.036327,-4.772642,3.391241,0.196179,3.422558,-4.001495,188.495255,862.735431,-1222.270657,1
0.177083,184.151985,-45.971378,-108.302835,-178.055567,-4.639886,-4.005374,5.139918,2.011642,3.938696,-5.177636,2.986516,0.212163,2.998855,-3.956462,188.721534,835.520275,-1225.003439,1
0.178125,141.867664,0.339197,-177.312179,-137.071714,-2.298762,-5.011055,4.560822,0.415762,4.906791,-4.553112,2.180711,0.245304,2.199764,-2.965729,188.495392,818.114546,-1231.230727,1
0.179166,85.413237,51.923281,-201.712735,-83.770186,0.724883,-5.686872,3.224739,-1.383230,5.667738,-3.277569,1.188952,0.234418,1.181388,-1.637247,188.570810,810.626596,-1235.012607,1
0.180208,36.665359,131.942035,-175.477276,-35.265120,3.264158,-5.739168,1.733474,-2.964602,5.693103,-1.710581,0.284700,0.211819,0.285664,-0.477639,188.495399,808.640675,-1234.439985,1
0.181250,-8.003246,184.160350,-121.110697,8.601114,5.051192,-4.347306,-0.514780,-4.012805,4.610866,0.416586,-0.502873,0.198590,-0.461393,0.524351,188.721500,805.144040,-1229.027655,1
0.182291,-67.237454,192.240917,-60.729040,70.470969,6.882259,-2.573285,-2.588925,-4.516958,2.750772,2.642163,-1.804558,0.196661,-1.769671,1.999192,188.495495,795.460825,-1215.891793,1
0.183333,-145.444237,158.286093,-12.559814,142.598047,7.234528,-0.288379,-3.872019,-3.896741,0.620119,3.951771,-2.971334,0.192045,-2.899548,3.586616,188.570765,775.186744,-1200.234916,1
0.184375,-185.513773,95.567739,35.730930,184.933016,6.445591,2.398800,-4.719845,-2.246456,-2.093927,4.788255,-3.660461,0.194456,-3.583421,4.509798,188.495468,750.378027,-1193.626585,1
0.185416,-183.931783,44.629630,108.495140,178.436400,4.680575,4.136616,-4.886383,-1.143848,-3.839879,5.185680,-3.284905,0.214368,-3.133700,4.329665,188.721590,747.574791,-1191.694257,1
0.186458,-140.867768,-1.211144,177.443725,136.822026,2.302757,5.077933,-4.356491,0.455659,-4.871385,4.580080,-2.438992,0.248887,-2.327176,3.305158,188.570799,745.535854,-1189.999505,1
0.187500,-84.074343,-52.090528,201.856433,83.509239,-0.654839,5.769841,-3.020408,2.305429,-5.632333,3.259117,-1.469110,0.218364,-1.353401,2.055484,188.570836,743.082010,-1188.526531,1
0.188541,-35.428164,-132.179752,175.329334,35.173063,-3.234478,5.798000,-1.495078,3.948460,-5.666153,1.680774,-0.564858,0.216573,-0.435376,0.952168,188.495370,741.312658,-1188.110259,1
0.189583,8.528545,-184.433302,120.658963,-8.254059,-4.973808,4.438320,0.749390,4.935004,-4.465547,-0.442608,0.248239,0.182468,0.330264,-0.027306,188.721703,738.294092,-1186.729168,1
0.190625,67.581955,-192.372929,60.763373,-70.304063,-6.863587,2.567754,2.838675,5.526205,-2.651955,-2.736315,1.546277,0.179643,1.612525,-1.423339,188.570707,736.894297,-1186.018061,1
0.191666,145.257642,-157.631189,13.116669,-142.059584,-7.164483,0.302961,4.023361,4.815313,-0.546667,-3.974008,2.694822,0.189220,2.734969,-3.089571,188.495414,734.949768,-1185.459396,1
0.192708,185.869573,-95.558810,-35.502170,-184.957518,-6.331513,-2.392263,4.946886,3.172282,2.180062,-4.818062,3.424057,0.193423,3.433708,-4.012753,188.495472,732.735911,-1186.434070,1
0.193750,183.473989,-45.243187,-108.886115,-177.481343,-4.544480,-4.118011,5.064219,1.899205,4.048611,-5.132216,2.968285,0.205480,2.991421,-3.787587,188.721630,731.080009,-1186.995068,1
0.194791,140.398674,0.515372,-178.442284,-135.878228,-2.162992,-5.111623,4.500263,0.303325,4.982885,-4.484982,2.169773,0.237863,2.166314,-2.796854,188.570772,729.784273,-1187.825442,1
0.195833,84.622242,52.252142,-201.421095,-83.353592,0.845976,-5.771350,3.103621,-1.510175,5.697330,-3.190514,1.156136,0.219880,1.199972,-1.580955,188.495374,728.271197,-1188.868554,1
0.196875,36.179462,133.257476,-174.857541,-35.062453,3.403598,-5.731122,1.551797,-3.102428,5.731150,-1.593246,0.284700,0.201002,0.285664,-0.488898,188.570794,727.458401,-1190.893332,1
0.197917,-8.297044,183.960685,-120.223625,8.702448,5.095225,-4.303056,-0.635898,-4.059956,4.551682,0.552846,-0.524751,0.193767,-0.476260,0.513093,188.721572,725.806489,-1191.855071,1
0.198958,-68.401347,192.158702,-60.388794,71.900900,6.948309,-2.553172,-2.763033,-4.604006,2.695815,2.797348,-1.819143,0.184328,-1.784538,1.954159,188.570765,725.292703,-1194.188971,1
0.200000,-145.308638,156.935417,-12.523359,142.710640,7.208842,-0.171720,-3.932578,-3.907622,0.476385,4.053966,-2.949457,0.185913,-2.925565,3.519066,188.495385,723.826153,-1195.602051,1
0.201041,-186.677665,94.451963,36.071176,186.070206,6.394219,2.571777,-4.833394,-2.195678,-2.195387,4.913160,-3.675046,0.187911,-3.594571,4.588607,188.570814,723.479808,-1197.489075,1
0.202083,-182.937390,44.441710,109.236392,177.389285,4.566821,4.265343,-4.890168,-0.980633,-3.996296,5.170540,-3.259382,0.209476,-3.178301,4.239599,188.721628,721.239910,-1198.943136,1
0.203125,-139.726475,-0.987989,179.266476,135.966319,2.229367,5.234819,-4.326212,0.549961,-4.977073,4.511951,-2.446285,0.234280,-2.349477,3.260124,188.570732,720.201877,-1200.275097,1
0.204166,-83.678846,-52.560328,200.896451,82.901237,-0.830973,5.810068,-2.903075,2.472271,-5.640788,3.172062,-1.454525,0.217744,-1.338534,2.021709,188.495405,718.199302,-1201.390690,1
0.205208,-34.976167,-133.777073,174.831115,34.632616,-3.348232,5.822136,-1.370175,4.079032,-5.754930,1.578579,-0.586736,0.200106,-0.468826,0.918393,188.570731,718.100735,-1203.737256,1
0.206250,8.901443,-183.893031,119.504554,-8.535541,-5.072884,4.382002,0.825089,5.065576,-4.444409,-0.601578,0.259177,0.167034,0.289380,-0.016048,188.721623,716.730044,-1205.728801,1
0.207291,68.847547,-192.701789,59.888453,-71.463771,-6.900281,2.607981,2.891665,5.551594,-2.613908,-2.793090,1.571800,0.178609,1.649692,-1.490889,188.570783,716.738803,-1206.461447,1
0.208333,145.235042,-156.268768,12.557692,-142.003287,-7.160814,0.186302,4.083920,4.833448,-0.373340,-4.049708,2.723991,0.184121,2.794436,-3.055796,188.495508,715.231295,-1207.669195,1
0.209375,187.022166,-94.208134,-35.963933,-186.072189,-6.309496,-2.468694,4.939316,3.121504,2.306886,-4.855912,3.442288,0.188324,3.437425,-4.001495,188.570774,714.445401,-1208.743292,1
0.210416,182.660394,-44.421036,-109.323575,-176.591858,-4.408709,-4.174329,5.056649,1.859308,4.040156,-5.083012,3.004747,0.205067,3.010005,-3.821362,188.646125,713.938741,-1207.860158,1
0.211458,139.392980,0.750272,-179.463025,-135.281485,-2.104280,-5.147828,4.500263,0.317833,4.995568,-4.507692,2.206234,0.212990,2.166314,-2.785596,188.570812,714.703574,-1207.855984,1
0.212500,83.887747,52.956842,-200.691995,-82.801886,0.919365,-5.755259,3.077127,-1.579088,5.718468,-3.126169,1.174367,0.215057,1.173955,-1.603472,188.495497,713.841080,-1208.226256,1
0.213541,35.411067,134.138352,-174.663114,-34.600821,3.440293,-5.767327,1.487453,-3.149579,5.739605,-1.551611,0.259177,0.202449,0.274514,-0.500156,188.570819,713.802958,-1208.834846,1
0.214583,-8.489142,183.878470,-119.591738,9.017708,5.150267,-4.242715,-0.685102,-4.081718,4.441767,0.655041,-0.532043,0.189564,-0.487410,0.479318,188.646179,711.877536,-1209.212747,1
0.215625,-69.203641,192.123467,-60.012092,72.734089,6.966656,-2.460649,-2.778172,-4.524212,2.628175,2.820058,-1.844666,0.178334,-1.765955,1.954159,188.570767,710.869543,-1208.653345,1
0.216666,-145.794535,156.336421,-12.243870,143.172271,7.190494,-0.063106,-3.947718,-3.806066,0.400290,4.088031,-2.978626,0.185913,-2.959015,3.541582,188.495443,709.398865,-1208.547035,1
0.217708,-186.847164,94.252298,36.472182,186.306651,6.357524,2.567754,-4.787974,-2.141273,-2.254571,4.898020,-3.660461,0.188048,-3.616871,4.521057,188.646172,708.521653,-1208.667941,1
0.218750,-182.598392,44.101105,109.953340,177.119062,4.541135,4.245229,-4.844748,-0.897212,-3.987841,5.132690,-3.241151,0.201484,-3.129984,4.250857,188.646199,707.652167,-1208.231304,1
0.219791,-139.297078,-1.363829,179.375841,135.470910,2.163317,5.198614,-4.288363,0.593485,-4.964390,4.481671,-2.424408,0.229182,-2.353193,3.282641,188.570709,707.092821,-1208.015658,1
0.220833,-83.396347,-53.112344,200.702024,82.754866,-0.805287,5.789955,-2.880366,2.486779,-5.615423,3.156922,-1.407125,0.223876,-1.319951,2.066742,188.495428,706.904703,-1207.745957,1
0.221875,-34.829268,-134.058953,174.648840,34.373652,-3.348232,5.749727,-1.317186,4.064524,-5.640788,1.525590,-0.546628,0.203344,-0.465110,0.918393,188.646143,705.539700,-1206.913376,1
0.222916,9.183941,-184.186657,119.067094,-8.963395,-5.032520,4.301547,0.862938,5.018425,-4.410589,-0.654568,0.255531,0.187359,0.267080,-0.049823,188.646167,704.839645,-1206.596647,1
0.223958,69.491642,-192.372929,59.293021,-72.229403,-6.892942,2.479254,2.944654,5.515324,-2.550495,-2.804445,1.586385,0.167930,1.642259,-1.524664,188.570741,704.117037,-1206.163347,1
0.225000,145.596639,-155.975142,12.180990,-142.273510,-7.091094,0.097802,4.091490,4.764535,-0.280335,-4.049708,2.731284,0.179780,2.783286,-3.010762,188.495437,702.782630,-1206.042837,1
0.226041,186.999566,-93.421219,-36.535062,-186.128485,-6.261793,-2.573285,4.992305,3.052591,2.353389,-4.821847,3.431349,0.181434,3.448575,-4.035270,188.721505,701.861686,-1205.559548,1
0.227083,182.321397,-43.540161,-109.846097,-176.265338,-4.338989,-4.226624,4.969595,1.772260,4.086658,-5.071657,2.986516,0.202104,3.010005,-3.742554,188.570872,701.031864,-1205.776844,1
0.228125,138.466386,1.302288,-179.900485,-134.290667,-2.056577,-5.163918,4.386715,0.172753,5.105482,-4.367648,2.184357,0.227735,2.155164,-2.718046,188.570783,698.660100,-1206.821741,1
0.229166,82.983753,53.344428,-200.582630,-82.182625,0.959729,-5.715031,2.967363,-1.637120,5.705785,-3.061824,1.196244,0.195627,1.136788,-1.558439,188.495323,697.737713,-1206.891499,1
0.230208,34.642673,134.737347,-174.152744,-34.139190,3.465979,-5.682850,1.453388,-3.178595,5.650828,-1.403996,0.281054,0.185224,0.270797,-0.488898,188.721612,695.678639,-1206.882832,1
0.231250,-9.167138,183.843235,-118.959851,9.535636,5.131920,-4.202488,-0.779725,-4.088972,4.369900,0.719386,-0.521104,0.190873,-0.513427,0.501835,188.570881,694.603545,-1206.928259,1
0.232291,-70.039836,192.029507,-59.708300,73.691129,6.973995,-2.384217,-2.827377,-4.527839,2.539398,2.910898,-1.819143,0.176267,-1.795688,1.987934,188.570803,693.483033,-1207.869118,1
0.233333,-145.602436,155.432055,-12.000837,143.206049,7.146461,0.017348,-3.959073,-3.773423,0.328423,4.076676,-3.015088,0.180056,-2.959015,3.530324,188.495501,692.492573,-1207.481295,1
0.234375,-187.559059,93.030817,37.006855,186.835838,6.269457,2.724640,-4.848533,-2.065106,-2.356031,4.954795,-3.704215,0.176542,-3.613155,4.633640,188.647449,691.627958,-1208.436518,1
0.235416,-181.762197,43.830969,110.609531,176.229577,4.317297,4.353843,-4.848533,-0.752132,-4.093528,5.072130,-3.248443,0.196661,-3.163434,4.239599,188.570852,689.448200,-1208.987616,1
0.236458,-138.325284,-1.281614,180.360126,134.739056,2.056902,5.275046,-4.220234,0.724057,-5.053167,4.428681,-2.417115,0.205480,-2.342043,3.293899,188.570962,688.037516,-1210.323976,1
0.237500,-83.125149,-53.582144,200.009379,82.338272,-0.966744,5.806045,-2.732753,2.595589,-5.653470,3.001738,-1.425356,0.213335,-1.308801,2.021709,188.495417,685.841320,-1211.303004,1
0.238541,-34.185173,-135.174729,174.162774,33.788169,-3.436299,5.729614,-1.184714,4.191469,-5.615423,1.430965,-0.535689,0.191838,-0.457676,0.895876,188.722188,684.781594,-1212.684653,1
0.239583,9.342140,-183.787326,118.022050,-9.121025,-5.113248,4.148684,1.082464,5.051068,-4.216125,-0.821107,0.277408,0.183019,0.352564,-0.016048,188.571156,681.380662,-1213.181112,1
0.240625,70.440836,-192.220243,58.794802,-73.163925,-6.936976,2.370641,3.122546,5.584237,-2.402533,-2.982339,1.582739,0.159042,1.660843,-1.513405,188.571294,679.612568,-1215.603167,1
0.241666,145.506240,-154.330841,11.925805,-142.284770,-6.995688,-0.087243,4.182328,4.706503,-0.161966,-4.140548,2.756807,0.169721,2.831603,-3.089571,188.495893,677.911167,-1216.185886,1
0.242708,187.779261,-92.458128,-36.972522,-186.657672,-6.092997,-2.665808,5.007445,2.958289,2.505578,-4.886192,3.405826,0.173579,3.456009,-4.035270,188.722021,676.476025,-1217.717884,1
0.243750,181.281804,-43.093850,-110.356468,-175.218223,-4.148177,-4.367419,4.973380,1.605418,4.230393,-5.026237,2.971931,0.186670,2.983988,-3.708779,188.571241,674.035499,-1218.724197,1
0.244791,137.630192,1.454973,-180.410855,-133.356145,-1.869434,-5.188055,4.307231,0.067570,5.135075,-4.310873,2.173419,0.195352,2.166314,-2.706788,188.571306,672.722734,-1219.180368,1
0.245833,82.418757,54.002148,-199.671255,-81.112991,1.132195,-5.686872,2.842460,-1.796708,5.697330,-2.868790,1.141551,0.209752,1.170238,-1.513405,188.495926,669.620330,-1219.992409,1
0.246875,33.738679,135.430303,-173.520857,-33.159631,3.583403,-5.634577,1.336055,-3.283778,5.642373,-1.275307,0.262823,0.181985,0.241063,-0.432606,188.721925,668.305418,-1221.256569,1
0.247916,-9.359237,183.643569,-117.756836,9.670747,5.205310,-4.061693,-0.942477,-4.136123,4.234620,0.919990,-0.542981,0.173648,-0.502277,0.524351,188.571274,665.345742,-1222.375893,1
0.248958,-70.796931,191.794606,-59.088565,74.490539,7.003351,-2.251467,-2.918215,-4.516958,2.395664,2.997953,-1.884774,0.168136,-1.825422,1.987934,188.571089,663.578078,-1223.065151,1
0.250000,-145.760635,154.316279,-11.709197,143.431235,7.076741,0.162166,-4.034772,-3.711764,0.193143,4.156161,-2.989565,0.176749,-2.988749,3.541582,188.499152,661.775382,-1223.804732,1
0.251041,-187.931957,93.066052,37.529377,187.207395,6.196067,2.768890,-4.848533,-1.981685,-2.487083,4.973720,-3.678692,0.179849,-3.579704,4.566090,188.722409,660.256659,-1224.949207,1
0.252083,-181.129402,43.549089,111.387238,175.677872,4.280602,4.410161,-4.814469,-0.701354,-4.156940,5.041850,-3.273966,0.197212,-3.141134,4.284632,188.571523,659.532689,-1225.229833,1
0.253125,-137.579489,-1.293359,181.137833,134.052238,1.935809,5.299182,-4.163460,0.796597,-5.057395,4.379476,-2.387946,0.216573,-2.327176,3.282641,188.571563,658.604171,-1225.358508,1
0.254166,-82.786151,-54.216375,199.511161,82.068049,-1.080497,5.826159,-2.694904,2.700772,-5.645015,2.926038,-1.418063,0.193078,-1.338534,1.999192,188.496239,657.223323,-1225.932171,1
0.255208,-34.219072,-136.149565,173.579493,33.731872,-3.561061,5.753750,-1.203638,4.253128,-5.628106,1.332555,-0.502873,0.192389,-0.413076,0.918393,188.722319,656.403912,-1227.004990,1
0.256250,9.421239,-183.951756,117.450922,-9.222358,-5.149943,4.136616,1.108959,5.105473,-4.241490,-0.836247,0.281054,0.186050,0.337697,-0.061081,188.496156,656.730877,-1227.644053,1
0.257291,71.661228,-192.290713,58.503162,-74.560078,-6.981010,2.374663,3.088481,5.573356,-2.436353,-2.986124,1.615554,0.169928,1.668276,-1.547180,188.571603,657.444111,-1227.545988,1
0.258333,145.879137,-153.778825,11.512648,-142.735142,-7.072747,-0.079197,4.205038,4.724638,-0.098553,-4.185968,2.796915,0.174682,2.846470,-3.067054,188.496196,657.157414,-1228.268478,1
0.259375,188.626755,-91.906112,-37.470741,-187.490861,-6.144370,-2.730171,5.064219,3.009067,2.577446,-4.954322,3.413118,0.176956,3.422558,-4.102820,188.722358,657.823975,-1229.702211,1
0.260416,180.750707,-42.671030,-111.450118,-174.598962,-4.192210,-4.383510,4.992305,1.601791,4.238848,-5.045162,2.997454,0.197832,3.002571,-3.708779,188.496179,658.314291,-1229.752785,1
0.261459,136.262901,1.666383,-182.270061,-132.218955,-1.876773,-5.248396,4.379145,0.067570,5.215397,-4.386572,2.158834,0.232076,2.144014,-2.718046,188.571565,659.788782,-1230.885593,1
0.262500,81.865060,54.648124,-199.355311,-80.504989,1.179898,-5.779395,2.929514,-1.803962,5.760743,-2.910424,1.119674,0.198177,1.159088,-1.535922,188.496277,660.791873,-1231.363859,1
0.263541,33.410981,136.910174,-173.168459,-32.607925,3.645784,-5.706986,1.354980,-3.276524,5.748060,-1.313157,0.266469,0.166827,0.285664,-0.421348,188.722404,662.656492,-1231.930675,1
0.264583,-9.585235,183.808000,-116.493062,9.963489,5.253013,-4.130079,-0.957617,-4.168766,4.306487,0.897280,-0.524751,0.159731,-0.491127,0.546868,188.496132,663.833394,-1231.973620,1
0.265625,-72.390220,192.088232,-58.359464,75.897952,7.091419,-2.319854,-2.952279,-4.611260,2.526716,3.032018,-1.892066,0.165518,-1.844005,2.055484,188.571578,666.285295,-1233.042222,1
