1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,162.052756,-148.821764,-40.883902,2.192898,-3.858137,3.363865,0.867740,4.076536,-3.414875,-0.702350,-0.102869,0.392494,-0.043161,32.484658,188.495986,1177.680185,11.499620,0
0.039583,190.771968,-72.784554,-92.674621,1.152378,-4.387129,2.018515,2.584170,4.576438,-2.025770,-2.399443,-0.088257,0.388313,-0.043161,41.430868,188.496083,1177.959018,11.068791,0
0.040625,172.726049,-7.910100,-147.801516,0.157098,-3.882989,0.617605,3.315518,4.194160,-0.691222,-3.100339,-0.044421,0.386354,-0.050629,44.394087,188.496183,1178.148376,10.975851,0
0.041667,126.516702,53.376326,-186.370645,-0.645912,-3.016721,-1.215880,4.140151,3.264196,1.138536,-3.900854,-0.044421,0.397524,-0.031958,40.017118,188.345420,1177.615992,11.270556,0
0.042708,55.263114,109.250507,-191.319508,-0.702462,-1.554006,-2.708068,4.024479,1.918871,2.678723,-3.893739,-0.011544,0.402424,-0.058098,26.467738,188.496203,1177.457378,11.891950,0
0.043750,-9.332426,164.895151,-162.475758,-0.170892,0.057820,-3.866894,3.472236,0.239053,3.778256,-3.299578,-0.066339,0.399157,-0.024490,7.704448,188.496197,1177.038257,12.249679,0
0.044792,-69.152774,182.037954,-105.563826,0.914868,1.765504,-4.212161,2.039390,-1.466495,4.235696,-2.040100,-0.121134,0.383937,0.001650,-3.469831,188.496163,1176.802416,12.384779,0
0.045833,-126.353004,188.561642,-26.615909,2.373858,3.185615,-4.089135,0.606544,-2.918416,4.164352,-0.616962,-0.095563,0.386615,-0.058098,-15.164371,188.345437,1176.677456,12.923891,0
0.046875,-162.399470,149.564484,41.092424,3.685818,3.941824,-3.231921,-0.941975,-3.723405,3.333407,0.806177,-0.154011,0.391449,-0.043161,-27.594061,188.496073,1176.172467,13.554369,0
0.047917,-190.676324,73.442708,92.772349,4.635858,4.502768,-1.834979,-2.680793,-4.193901,1.994662,2.549522,-0.194194,0.394519,-0.050629,-35.522371,188.496123,1175.898123,14.210830,0
0.048958,-173.526463,8.604496,147.813069,5.687688,3.984428,-0.461849,-3.393485,-3.815299,0.622343,3.293112,-0.183235,0.395891,-0.046895,-38.259391,188.496123,1175.651129,14.519997,0
0.050000,-126.988184,-52.996034,186.332955,6.377598,3.143012,1.363699,-4.259163,-2.900037,-1.203218,4.090070,-0.212459,0.399941,-0.035692,-35.714641,188.420667,1175.067163,14.768903,0
0.051042,-55.541773,-108.954781,191.626516,6.513318,1.683847,2.843981,-4.091251,-1.543686,-2.697241,4.050933,-0.212459,0.397982,-0.017021,-19.948501,188.496092,1174.606561,15.561129,0
0.052083,9.155850,-164.683991,162.499622,5.981748,0.057820,3.990902,-3.535277,0.139808,-3.826151,3.510141,-0.223418,0.393017,-0.039427,-3.549001,188.496054,1174.604273,16.071281,0
0.053125,68.806060,-182.056331,105.821591,4.907298,-1.632113,4.363948,-2.121088,1.845356,-4.245821,2.197295,-0.161317,0.399027,-0.028224,7.851478,188.496159,1173.909352,16.576342,0
0.054174,126.607442,-188.483372,26.098106,3.425688,-3.059324,4.280608,-0.673316,3.293602,-4.191264,0.727904,-0.128440,0.386942,-0.050629,20.529988,188.496025,1173.170120,16.986686,0
0.055220,162.472429,-147.541188,-41.942614,2.158968,-3.797782,3.296399,0.882665,4.061833,-3.347728,-0.713024,-0.128440,0.391906,-0.024490,32.473348,188.496062,1172.332211,16.941080,0
0.056251,190.443035,-73.062415,-92.674621,1.208928,-4.362277,2.006610,2.602827,4.569087,-2.017377,-2.395885,-0.069992,0.392429,-0.046895,41.657068,188.495935,1172.128248,16.821718,0
0.057292,173.270489,-8.381255,-147.863069,0.145788,-3.868788,0.625543,3.322981,4.179457,-0.703812,-3.143033,-0.062686,0.403208,-0.061832,43.455357,188.496221,1172.568084,16.445158,0
0.058333,126.664155,53.340083,-186.284470,-0.589362,-3.009621,-1.172226,4.143882,3.330359,1.176307,-3.947106,-0.048074,0.399419,-0.043161,38.908738,188.496190,1173.756010,16.421380,0
0.059375,55.195059,109.165941,-191.602652,-0.725082,-1.596610,-2.735848,4.031941,1.878438,2.720690,-3.900854,-0.048074,0.403404,-0.028224,26.637388,188.496087,1174.033967,15.619867,0
0.060417,-9.411824,164.931394,-162.525000,-0.216132,0.050719,-3.878800,3.434922,0.216999,3.849600,-3.320925,-0.084604,0.403534,-0.054364,8.213398,188.496919,1175.001875,15.145101,0
0.061458,-69.096061,182.291653,-105.317614,0.914868,1.772604,-4.239941,2.058047,-1.499577,4.286056,-2.011638,-0.084604,0.392364,-0.043161,-3.763891,188.435122,1175.576522,14.519847,0
0.062500,-126.284949,188.718694,-26.615909,2.373858,3.249520,-4.136758,0.614006,-2.903713,4.189532,-0.595615,-0.128440,0.384786,-0.043161,-15.854281,188.495626,1175.711129,14.452738,0
0.063542,-162.501553,149.262461,40.920076,3.685818,3.970226,-3.239858,-0.964363,-3.716054,3.383767,0.891565,-0.139399,0.392494,-0.039427,-28.046461,188.494581,1176.221310,13.891925,0
0.064583,-191.039284,73.587678,92.489205,4.647168,4.524070,-1.850854,-2.688256,-4.208604,1.969481,2.617121,-0.172276,0.390600,-0.043161,-36.133111,188.495680,1176.767176,12.881170,0
0.065625,-173.242901,9.027327,147.911553,5.687688,3.995078,-0.402321,-3.479306,-3.822651,0.567786,3.367827,-0.172276,0.399353,-0.028224,-39.175501,188.495133,1177.478506,11.720808,0
0.066667,-127.146979,-52.657768,186.419129,6.434148,3.135911,1.435134,-4.281551,-2.936795,-1.245185,4.132764,-0.208806,0.402685,-0.054364,-35.816431,188.570622,1178.431924,11.343740,0
0.067708,-55.530431,-108.918538,191.417235,6.558558,1.676747,2.951133,-4.128565,-1.473846,-2.835732,4.072280,-0.194194,0.398635,-0.058098,-21.712861,188.495057,1179.365035,9.427508,0
0.068750,9.303302,-164.756477,162.758144,5.993058,0.054270,4.010745,-3.531546,0.143484,-3.901692,3.495909,-0.223418,0.395499,-0.054364,-4.148431,188.495133,1180.073933,8.901352,0
0.069792,68.885457,-181.947603,105.735417,4.929918,-1.671166,4.359980,-2.128550,1.871086,-4.338148,2.158159,-0.168623,0.391384,-0.039427,8.552698,188.495743,1180.967428,8.195458,0
0.070833,125.949577,-188.809557,26.898296,3.459618,-3.130330,4.280608,-0.677048,3.323008,-4.241624,0.749251,-0.128440,0.384917,-0.054364,20.552608,188.570550,1181.811251,8.034032,0
0.071875,162.018729,-148.942573,-40.576136,2.204208,-3.829735,3.340054,0.878934,4.094915,-3.435859,-0.720139,-0.091910,0.389751,-0.035692,32.552518,188.494907,1183.069567,7.847604,0
0.072917,190.783310,-73.485247,-92.391478,1.208928,-4.397779,1.986767,2.606558,4.572763,-2.084524,-2.385212,-0.077298,0.402685,-0.076769,41.430868,188.495620,1183.509565,8.484745,0
0.073958,173.066324,-8.695359,-147.900000,0.157098,-3.879439,0.573951,3.341638,4.168430,-0.649255,-3.160822,-0.055380,0.388509,-0.050629,44.382777,188.493773,1183.478257,7.626455,0
0.075000,126.777580,53.001818,-186.395266,-0.634602,-3.034473,-1.211912,4.199853,3.275223,1.172110,-3.954222,-0.077298,0.400007,-0.069301,40.039738,188.720193,1183.136826,7.096566,0
0.076042,55.319827,109.008889,-191.467235,-0.702462,-1.582409,-2.739817,4.009553,1.889465,2.708099,-3.939991,-0.059033,0.401574,-0.035692,26.445118,188.495714,1183.492696,7.354139,0
0.077083,-9.457194,164.822666,-162.623485,-0.193512,0.043619,-3.843083,3.457310,0.224350,3.828616,-3.338714,-0.033462,0.399419,-0.076769,7.670518,188.495680,1183.444095,7.648518,0
0.078129,-69.481706,182.122520,-104.775947,0.926178,1.811657,-4.204224,2.031927,-1.488549,4.269269,-1.968943,-0.066339,0.388967,0.001650,-3.515071,188.495825,1182.837334,7.573838,0
0.079171,-126.647909,188.718694,-25.877273,2.419098,3.228218,-4.112947,0.558036,-2.933119,4.155958,-0.574268,-0.121134,0.386223,0.001650,-15.356641,188.646456,1182.694474,7.236003,0
0.080208,-162.444840,149.516160,40.858523,3.674508,3.948925,-3.227952,-0.956900,-3.723405,3.379570,0.870218,-0.139399,0.390992,-0.043161,-27.627991,188.495915,1182.724538,7.356496,0
0.081250,-190.948544,73.925944,92.489205,4.658478,4.566673,-1.874665,-2.740495,-4.263741,2.007252,2.613563,-0.183235,0.394585,-0.028224,-35.544991,188.495834,1183.551193,7.713950,0
0.082292,-173.707943,9.341431,147.886932,5.698998,4.019930,-0.442007,-3.471844,-3.833678,0.618146,3.364269,-0.205153,0.391122,-0.017021,-38.293321,188.495778,1183.804620,8.233595,0
0.083334,-127.271746,-52.561121,186.480682,6.456768,3.171414,1.399416,-4.300208,-2.955174,-1.240989,4.168342,-0.183235,0.399549,-0.054364,-35.748571,188.646527,1184.375842,8.300008,0
0.084375,-55.530431,-108.616516,191.651137,6.535938,1.683847,2.923353,-4.094982,-1.525307,-2.781175,4.118532,-0.230724,0.404383,-0.061832,-19.925881,188.495645,1184.721502,9.355767,0
0.085417,9.405385,-164.708153,162.782766,5.970438,0.040068,4.046462,-3.583785,0.092023,-3.868118,3.503025,-0.212459,0.404122,-0.058098,-3.435901,188.495723,1184.425732,10.185120,0
0.086459,68.715320,-182.213383,105.784659,4.929918,-1.685367,4.399666,-2.128550,1.889465,-4.333951,2.197295,-0.172276,0.382238,-0.043161,7.828858,188.495864,1184.781457,10.333411,0
0.087500,125.904207,-188.869961,26.898296,3.436998,-3.158732,4.312357,-0.688242,3.352414,-4.241624,0.763483,-0.172276,0.387791,-0.046895,20.258548,188.646572,1185.064538,10.253028,0
0.088542,162.290949,-149.268758,-40.416099,2.192898,-3.865238,3.363865,0.860277,4.168430,-3.419072,-0.730813,-0.146705,0.394062,-0.031958,32.303698,188.495899,1185.847756,9.637104,0
0.089584,190.874050,-73.581894,-92.292993,1.197618,-4.415531,2.014547,2.625215,4.598493,-2.008983,-2.431464,-0.055380,0.396414,-0.046895,41.770168,188.495845,1186.055378,8.369617,0
0.090625,173.168407,-9.094029,-148.035417,0.134478,-3.914942,0.566014,3.427459,4.194160,-0.624075,-3.228421,-0.051727,0.397459,-0.035692,43.477977,188.495902,1187.021169,7.650595,0
0.091667,126.811607,52.868928,-186.703031,-0.691152,-3.041573,-1.255566,4.218510,3.315656,1.239257,-4.004032,-0.018850,0.401770,-0.061832,39.033148,188.646618,1188.218563,7.093008,0
0.092709,55.047607,108.960565,-191.811932,-0.713772,-1.575308,-2.795377,4.058061,1.885789,2.775247,-3.925759,-0.033462,0.405102,-0.035692,26.569528,188.495740,1188.587577,6.463350,0
0.093750,-9.820154,164.907232,-162.906629,-0.204822,0.082672,-3.926423,3.472236,0.191269,3.866387,-3.360062,-0.069992,0.400007,-0.024490,8.021128,188.495812,1189.273614,6.090094,0
0.094792,-68.857869,182.460785,-105.194508,0.880938,1.875562,-4.239941,2.031927,-1.536334,4.307039,-2.022311,-0.069992,0.377078,-0.050629,-3.707341,188.495803,1190.367495,5.833813,0
0.095834,-126.318976,189.129444,-26.615909,2.385168,3.306324,-4.188350,0.580424,-3.021337,4.231499,-0.563594,-0.084604,0.388901,-0.031958,-15.865591,188.721944,1191.981696,4.998103,0
0.096875,-162.660348,149.250380,40.403030,3.674508,3.998629,-3.271607,-0.968094,-3.852057,3.354390,0.909355,-0.172276,0.393343,-0.054364,-28.057771,188.495866,1193.179959,3.785088,0
0.097917,-191.708492,73.962186,92.206061,4.692408,4.619927,-1.878634,-2.785272,-4.340931,1.994662,2.666931,-0.190541,0.396022,-0.031958,-36.178351,188.495933,1194.506251,3.083585,0
0.098959,-173.333641,9.583049,148.145455,5.698998,4.048333,-0.418195,-3.535277,-3.907193,0.592966,3.446099,-0.219765,0.404645,-0.046895,-39.209431,188.495864,1196.008045,2.598030,0
0.100000,-127.044896,-52.488636,186.911554,6.502008,3.164313,1.498631,-4.348716,-2.969877,-1.291349,4.221710,-0.227071,0.409283,-0.043161,-35.872981,188.722011,1196.971690,2.076709,0
0.101042,-55.178813,-108.785648,191.528031,6.513318,1.694498,3.034473,-4.165878,-1.528983,-2.869305,4.154111,-0.208806,0.405625,-0.043161,-21.645001,188.495667,1198.014469,1.541005,0
0.102083,9.700290,-164.877286,163.090531,6.004368,0.022317,4.109959,-3.583785,0.176566,-4.015002,3.535045,-0.238030,0.398439,-0.039427,-3.990091,188.495660,1199.969247,0.052327,0
0.103125,68.635922,-182.177140,105.403031,4.918608,-1.731520,4.447289,-2.139745,1.915195,-4.430475,2.186622,-0.168623,0.405494,-0.031958,8.507458,188.495919,1201.062739,-0.357353,0
0.104167,125.824810,-189.329035,27.058333,3.493548,-3.219087,4.340137,-0.680779,3.462686,-4.296181,0.735020,-0.164970,0.390926,-0.061832,20.529988,188.721938,1202.620167,-1.453800,0
0.105209,162.279606,-148.894250,-39.985227,2.215518,-3.932693,3.415457,0.964755,4.230918,-3.461039,-0.762833,-0.113828,0.395826,-0.046895,32.586448,188.495752,1203.619265,-1.811754,0
0.106250,191.520573,-73.835593,-91.812879,1.186308,-4.500737,2.014547,2.711036,4.712441,-2.071934,-2.456368,-0.073645,0.396740,-0.065566,41.611828,188.571241,1205.556172,-1.541137,0
0.107292,173.247804,-9.359808,-147.998485,0.111858,-3.929143,0.558077,3.431191,4.241945,-0.645058,-3.217748,-0.059033,0.402685,-0.061832,44.450637,188.495698,1205.991630,-1.094258,0
0.108334,126.720867,52.723957,-187.060038,-0.645912,-3.091277,-1.259535,4.270749,3.319332,1.222470,-4.043168,-0.059033,0.404710,-0.069301,40.084978,188.722001,1206.474695,-0.977311,0
0.109375,54.900154,109.020970,-191.688826,-0.736392,-1.561107,-2.835063,4.095375,1.896817,2.850787,-3.979127,-0.051727,0.403469,-0.039427,26.320708,188.495718,1207.662579,-1.359074,0
0.110417,-9.865524,164.955555,-163.140531,-0.238752,0.086222,-3.926423,3.513281,0.198620,3.929337,-3.352946,-0.033462,0.389424,-0.058098,7.455628,188.495655,1208.299207,-1.676830,0
0.111459,-68.778471,182.327895,-105.132955,0.903558,1.864911,-4.315344,2.069241,-1.565740,4.323826,-2.008080,-0.102869,0.390665,-0.046895,-3.266251,188.495544,1208.480909,-2.149323,0
0.112500,-126.103469,189.322739,-26.714394,2.407788,3.313425,-4.212161,0.606544,-3.039716,4.239892,-0.570710,-0.113828,0.386680,-0.043161,-15.096511,188.721815,1208.755415,-2.265397,0
0.113542,-162.558265,149.443675,40.206061,3.697128,4.048333,-3.220015,-1.012871,-3.837354,3.379570,0.927144,-0.157664,0.394846,-0.028224,-27.684541,188.495664,1208.866613,-2.317670,0
0.114584,-191.855944,74.240047,92.021402,4.635858,4.612827,-1.858791,-2.796466,-4.326228,1.977875,2.645584,-0.164970,0.393278,-0.076769,-35.680711,188.495781,1208.521511,-2.391240,0
0.115625,-173.560491,9.860910,147.936175,5.698998,4.041232,-0.418195,-3.524083,-3.855732,0.546803,3.399847,-0.190541,0.398178,-0.028224,-38.406421,188.495729,1207.508730,-2.985694,0
0.116667,-126.999526,-52.210775,187.010038,6.400218,3.182065,1.454977,-4.326327,-2.962525,-1.287152,4.203921,-0.205153,0.400268,-0.031958,-35.782501,188.699042,1207.225841,-3.017642,0
0.117709,-54.917936,-108.362817,191.737311,6.547248,1.680297,2.986850,-4.184535,-1.477522,-2.877699,4.100743,-0.197847,0.399027,-0.050629,-19.812781,188.554224,1206.411560,-3.791149,0
0.118750,9.927140,-164.756477,163.041288,6.015678,0.015216,4.098053,-3.591247,0.154511,-3.943659,3.556393,-0.212459,0.400399,-0.035692,-3.266251,188.512619,1205.842539,-2.962940,0
0.119792,68.409072,-182.430839,105.439962,4.929918,-1.756372,4.451257,-2.177058,1.948277,-4.396901,2.204411,-0.186888,0.392168,-0.024490,7.772308,188.518045,1205.775132,-3.157909,0
0.120834,125.768097,-189.208226,27.144508,3.470928,-3.155182,4.344106,-0.688242,3.418577,-4.304574,0.756367,-0.154011,0.386550,-0.024490,20.190688,188.648309,1205.516637,-2.560497,0
0.121875,162.313634,-149.220434,-39.603599,2.192898,-3.907841,3.391645,0.957292,4.179457,-3.448449,-0.769949,-0.139399,0.394911,0.009119,32.315008,188.570571,1204.930402,-2.674891,0
0.122917,191.520573,-73.932240,-91.702084,1.208928,-4.482986,1.978830,2.733425,4.697738,-1.967016,-2.509736,-0.069992,0.398700,-0.031958,41.838028,188.495369,1204.535658,-4.330220,0
0.123959,173.236462,-9.456456,-147.986175,0.168408,-3.968196,0.546171,3.457310,4.264000,-0.636665,-3.296020,-0.033462,0.401966,-0.050629,43.523217,188.570617,1205.513408,-4.872062,0
0.125000,126.505360,52.675634,-187.170834,-0.634602,-3.098378,-1.327001,4.289406,3.337711,1.272830,-4.075189,-0.044421,0.402750,-0.050629,39.089698,188.646112,1206.182226,-5.322138,0
0.126042,54.764044,108.706866,-191.984281,-0.713772,-1.514953,-2.854905,4.114031,1.856383,2.829804,-3.964896,-0.048074,0.399092,-0.039427,26.501668,188.495199,1205.701357,-5.644461,0
0.127084,-10.183114,164.931394,-163.362122,-0.193512,0.146577,-3.962140,3.502087,0.191269,3.975501,-3.370735,-0.026156,0.371133,-0.043161,7.817548,188.495251,1206.394517,-5.811467,0
0.128125,-68.426854,182.835293,-104.874432,0.892248,1.964319,-4.295501,2.035658,-1.620876,4.374186,-1.990291,-0.080951,0.388117,-0.054364,-3.537691,188.495356,1207.179861,-6.630423,0
0.129167,-126.262264,189.467710,-26.862121,2.373858,3.363129,-4.255816,0.539379,-3.080149,4.290253,-0.549363,-0.091910,0.389555,-0.050629,-15.865591,188.646047,1208.096496,-7.038126,0
0.130209,-162.739745,149.008762,39.676705,3.697128,4.119338,-3.255732,-1.091230,-3.896166,3.387964,0.962722,-0.135746,0.395107,-0.054364,-28.069081,188.495351,1208.795202,-7.665877,0
0.131250,-192.252932,74.336694,91.701326,4.635858,4.644779,-1.827042,-2.833779,-4.355634,2.011448,2.741646,-0.223418,0.392886,-0.069301,-36.336691,188.495338,1210.003694,-8.350612,0
0.132292,-173.129476,9.897153,148.170076,5.732928,4.080285,-0.346761,-3.565128,-3.896166,0.563589,3.517256,-0.208806,0.403665,-0.058098,-39.254671,188.495434,1211.524077,-8.680801,0
0.133334,-126.852074,-52.029561,187.231629,6.411528,3.160763,1.550223,-4.393492,-2.962525,-1.354299,4.289309,-0.223418,0.403012,-0.050629,-35.872981,188.646241,1212.752343,-9.642169,1
0.134375,-54.725113,-108.386979,191.601895,6.535938,1.619942,3.034473,-4.199461,-1.459143,-2.957436,4.139879,-0.238030,0.393997,-0.076769,-21.509281,188.495417,1213.671919,-10.401067,1
0.135417,10.165332,-164.792719,163.312122,5.981748,-0.020286,4.169488,-3.572591,0.250081,-4.040183,3.531488,-0.201500,0.388509,-0.031958,-3.809131,188.495351,1214.513131,-12.140316,1
0.136459,68.261620,-182.334192,105.292235,4.918608,-1.767023,4.514755,-2.124819,1.992386,-4.443065,2.168832,-0.146705,0.375640,-0.020755,8.349118,188.495184,1214.951238,-13.000992,1
0.137500,125.666015,-189.558573,27.489205,3.516168,-3.272341,4.395697,-0.654659,3.484741,-4.338148,0.699442,-0.146705,0.389032,-0.035692,20.450818,188.646025,1215.818467,-14.196902,1
0.138542,162.381689,-148.918412,-39.295833,2.204208,-4.000148,3.411488,1.002069,4.264000,-3.427465,-0.798412,-0.121134,0.393539,-0.020755,32.586448,188.495425,1216.523742,-15.045000,1
0.139583,192.065013,-74.161778,-91.418940,1.220238,-4.522039,1.974861,2.737156,4.741847,-2.013180,-2.545315,-0.077298,0.395891,-0.046895,41.679688,188.495414,1217.642906,-15.026948,1
0.140625,173.032297,-9.710155,-147.850758,0.145788,-3.968196,0.510454,3.502087,4.267675,-0.573714,-3.317367,-0.029809,0.405429,-0.069301,44.484567,188.495401,1217.745407,-15.946570,1
