1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,63.010042,115.846681,-199.444508,-0.872112,-5.107835,-1.291283,6.170016,5.186613,1.239257,-5.957290,0.017680,0.592977,-0.039427,58.508967,188.571018,1585.086875,906.059217,1
0.143750,-5.850278,165.064284,-167.941667,-0.317922,-3.375299,-3.331136,6.293151,3.451659,3.203309,-6.078256,-0.022503,0.615514,-0.069301,-9.271861,188.495803,1584.252656,906.671256,1
0.144792,-75.720082,190.530829,-118.785417,0.643428,-0.833300,-5.299553,5.591654,0.919067,5.247099,-5.455633,-0.015197,0.605127,-0.054364,-76.724700,188.722121,1583.382741,907.155465,1
0.145833,-128.145119,190.639557,-34.223864,2.249448,1.524085,-6.180579,3.998359,-1.477522,6.145191,-3.883065,-0.033462,0.597549,-0.039427,-126.624419,188.571018,1582.245334,907.531974,1
0.146875,-170.509358,163.469604,41.498674,3.685818,3.760760,-6.343291,1.953568,-3.727081,6.413779,-1.958270,-0.059033,0.602971,-0.024490,-162.861658,188.571053,1581.502264,908.333482,1
0.147917,-180.785664,95.272901,103.876515,4.873368,5.486195,-5.196370,-0.792720,-5.432629,5.372999,0.603380,-0.172276,0.594544,-0.031958,-176.693788,188.495662,1580.893709,909.373095,1
0.148958,-185.923816,11.250214,150.213637,5.766858,6.373765,-3.628779,-2.956915,-6.366270,3.807633,2.798571,-0.150358,0.603037,-0.046895,-176.275318,188.721911,1580.666137,910.490596,1
0.150000,-143.729714,-62.962780,175.548864,6.230568,6.150097,-1.251598,-4.886033,-6.116319,1.495255,4.630862,-0.216112,0.549144,-0.046895,-131.872259,188.571056,1579.936154,910.097353,1
0.151042,-61.065571,-115.877139,199.800758,6.750828,5.198623,1.466882,-6.352461,-5.263545,-1.253579,6.142947,-0.248989,0.613293,-0.035692,-52.385580,188.571103,1579.665815,910.866435,1
0.152083,6.581102,-164.973933,167.903978,6.117468,3.498039,3.431331,-6.449477,-3.598430,-3.242811,6.228335,-0.278213,0.604866,-0.031958,13.868398,188.495712,1579.404182,911.316210,1
0.153125,75.044435,-190.416317,119.646402,5.167428,0.987993,5.439435,-5.695740,-1.087893,-5.311781,5.637733,-0.245336,0.611202,-0.031958,81.083727,188.721944,1578.874787,911.880789,1
0.154166,128.342845,-190.186780,35.429546,3.584028,-1.451048,6.308555,-4.076326,1.360157,-6.138529,4.068722,-0.230724,0.605846,-0.061832,131.695976,188.571071,1578.012767,911.620055,1
0.155208,170.242042,-163.367173,-41.782576,2.113728,-3.684173,6.415706,-2.068849,3.650149,-6.394527,2.104791,-0.143052,0.598203,-0.031958,167.356405,188.571020,1577.529218,912.088917,1
0.156250,180.575060,-93.213363,-104.123485,0.960108,-5.381206,5.312440,0.651320,5.381428,-5.341157,-0.449743,-0.124787,0.574686,-0.050629,181.607004,188.571089,1577.681385,912.243670,1
0.157292,185.384280,-9.347728,-150.239016,0.055308,-6.279427,3.844064,2.796858,6.256256,-3.813561,-2.623587,-0.084604,0.596374,-0.054364,180.905784,188.721942,1577.976487,911.774381,1
0.158333,143.292261,62.908159,-176.300569,-0.498882,-6.030907,1.387511,4.793141,6.057766,-1.496987,-4.480783,-0.055380,0.603037,-0.054364,136.977745,188.571017,1578.284178,911.683550,1
0.159375,62.522315,116.039975,-199.518372,-0.883422,-5.072332,-1.315095,6.181210,5.127801,1.293814,-5.985752,-0.015197,0.612052,-0.043161,58.033947,188.571127,1578.658741,910.780261,1
0.160417,-6.417403,165.777057,-167.486175,-0.306612,-3.346897,-3.394633,6.293151,3.407550,3.274653,-6.035562,0.010374,0.617278,-0.043161,-9.950461,188.646489,1578.844674,910.015019,1
0.161458,-76.309892,190.180483,-118.773106,0.643428,-0.776496,-5.359082,5.543146,0.856579,5.356213,-5.405823,-0.015197,0.604343,-0.035692,-77.301510,188.721907,1579.948661,908.856546,1
0.162500,-128.632846,190.615396,-33.571402,2.272068,1.623493,-6.180579,3.931194,-1.521631,6.153584,-3.847487,-0.055380,0.596112,-0.061832,-127.223849,188.571140,1580.190280,908.478258,1
0.163542,-169.976261,163.662899,42.360417,3.685818,3.849517,-6.295668,1.849090,-3.771190,6.413779,-1.933365,-0.117481,0.600228,-0.035692,-162.386638,188.570989,1580.570854,908.115620,1
0.164583,-181.534269,94.064811,103.950379,4.850748,5.582053,-5.124935,-0.830034,-5.502468,5.339426,0.756367,-0.442598,0.593499,0.449760,-177.700378,188.646612,1582.029029,906.642734,1
0.165625,-173.560491,11.540155,150.964584,157.185135,9.341797,-2.239775,-1.669592,-9.358330,2.426921,1.546209,-5.659082,0.615971,5.382704,-12.574381,188.721900,1595.506612,911.575709,1
0.166667,-143.990592,-61.319777,175.745834,141.170175,8.574937,-0.259452,-3.904683,-8.748156,0.471262,3.595529,-4.446286,0.621197,4.105591,5.001358,188.571076,1608.774785,923.654112,1
0.167708,-66.385204,-114.608644,199.702273,65.936057,6.402167,1.744683,-6.057683,-6.575787,-1.580921,5.819183,-1.900145,0.632237,1.543895,3.553678,188.571122,1615.040493,932.246555,1
0.168750,1.703827,-165.094742,167.670076,0.394608,3.377330,3.264651,-6.845002,-3.580051,-3.079140,6.566331,0.503529,0.604866,-0.849759,2.286958,188.721869,1617.863017,933.365169,1
0.169792,66.787095,-189.824353,118.661553,-63.495580,-0.325610,4.701278,-6.587538,0.224350,-4.556376,6.399112,2.618616,0.605519,-2.899862,1.110718,188.723744,1619.928287,924.021943,1
0.170833,116.331137,-192.397585,33.065909,-112.818489,-3.602517,5.149728,-5.389768,3.470038,-5.047389,5.360221,4.295343,0.609308,-4.569072,0.036268,188.571145,1626.667877,913.520759,1
0.171875,163.788159,-164.116189,-42.225758,-156.701288,-6.595402,5.054482,-3.490500,6.645886,-5.089356,3.517256,5.380284,0.606107,-5.517571,-0.664952,188.570993,1641.620059,904.433174,1
0.172917,171.546429,-94.578505,-106.511743,-166.450508,-8.732669,3.800410,-0.912124,8.638142,-3.842938,0.987627,6.132802,0.615253,-6.256953,-0.845912,188.721806,1657.645854,901.269153,1
0.173958,179.247987,-9.782640,-148.601705,-173.530568,-9.520831,2.506651,1.308041,9.623243,-2.466423,-1.118618,5.723666,0.612378,-5.756563,-1.026872,188.721817,1673.694844,908.796189,1
0.175000,144.664703,60.806082,-175.845076,-136.682589,-8.690066,0.800160,3.632685,8.821930,-0.825516,-3.288905,4.236895,0.653141,-4.218052,-0.336962,188.573567,1685.302608,925.098227,1
0.176042,67.229452,113.696280,-200.441667,-61.380610,-6.613153,-1.251598,5.897626,6.734104,1.176307,-5.676220,1.617694,0.656538,-1.577938,1.291678,188.571131,1690.040290,940.223158,1
0.177083,-0.961661,164.158216,-168.594129,4.929918,-3.549263,-2.831094,6.774498,3.775125,2.779443,-6.458946,-0.778674,0.644518,0.782108,2.501848,188.721909,1690.581812,947.042964,1
0.178125,-66.600711,190.228807,-117.862122,69.453467,0.143027,-4.358999,6.599124,0.022184,4.340613,-6.426925,-2.879149,0.593107,2.843414,3.847738,188.721748,1688.940991,944.406177,1
0.179166,-115.679711,193.249033,-31.589394,117.781096,3.380880,-4.874915,5.558072,-3.216152,4.890380,-5.377361,-4.522999,0.611333,4.449142,4.763848,188.571098,1689.416728,937.985470,1
0.180208,-163.408953,164.496481,42.212690,162.365115,6.455421,-4.950318,3.651342,-6.458163,5.079231,-3.662479,-5.596981,0.609765,5.446186,5.555548,188.571082,1698.686384,932.969160,1
0.181250,-171.745691,96.722610,106.584849,171.865515,8.603340,-3.628779,1.002069,-8.549665,3.862190,-1.086597,-6.393335,0.600750,6.144491,5.815678,188.721924,1707.734107,933.088678,1
0.182292,-179.515304,11.020677,148.403978,179.364044,9.466057,-2.394550,-1.262873,-9.626660,2.536035,1.083689,-5.998811,0.629167,5.673976,5.826988,188.797284,1709.350052,937.816587,1
0.183333,-145.453775,-61.162725,174.699432,142.538685,8.645943,-0.656310,-3.565128,-8.862104,0.865751,3.339364,-4.460898,0.623941,4.116793,4.910878,188.571169,1706.517092,943.268008,1
0.184375,-66.646081,-113.666334,200.440910,66.026537,6.664888,1.288296,-5.904697,-6.800008,-1.102498,5.705332,-1.892839,0.629428,1.514021,3.576298,188.571185,1702.870385,949.685568,1
0.185416,2.168869,-163.536305,168.371781,0.134478,3.778511,2.863824,-6.807688,-3.951302,-2.625897,6.541426,0.496223,0.629167,-0.849759,2.253028,188.721876,1697.808806,956.325698,1
0.186458,66.662327,-189.921000,118.563069,-63.416410,0.072021,4.379823,-6.680822,-0.202037,-4.245821,6.520079,2.596698,0.608001,-2.903596,1.008928,188.797045,1693.174975,962.426819,1
0.187501,115.446422,-192.433828,32.721212,-112.139889,-3.180034,4.927487,-5.602456,3.062029,-4.841751,5.520324,4.295343,0.611790,-4.531729,0.070198,188.570857,1687.732841,966.593133,1
0.188541,163.221034,-163.959137,-42.114962,-156.610808,-6.229723,4.975110,-3.721845,6.259932,-4.934078,3.801884,5.354713,0.602775,-5.513837,-0.811982,188.646217,1681.423112,970.336709,1
0.189583,171.194812,-94.989256,-106.819508,-165.737978,-8.437996,3.764692,-1.143469,8.336731,-3.805168,1.279371,6.081660,0.589514,-6.219610,-0.925082,188.721675,1675.786264,972.983898,1
0.190625,178.726232,-9.335647,-148.195455,-173.213888,-9.268761,2.534431,1.046845,9.373292,-2.529373,-0.894474,5.730972,0.624071,-5.793906,-0.902462,188.796949,1670.601316,974.248727,1
0.191666,144.778128,61.325561,-174.835607,-136.727829,-8.516102,0.820003,3.367757,8.663873,-0.888466,-3.057645,4.214977,0.648242,-4.221787,-0.280412,188.570837,1666.172115,974.155430,1
0.192708,67.127370,113.805008,-199.912311,-61.301440,-6.495994,-1.124603,5.711058,6.627507,1.113356,-5.473423,1.584817,0.644126,-1.570469,1.155958,188.721657,1662.574733,973.183116,1
0.193750,-1.279251,163.868274,-168.101705,5.178738,-3.527961,-2.704099,6.602855,3.756746,2.653542,-6.330864,-0.756756,0.612313,0.785843,2.547088,188.721617,1659.599543,972.943812,1
0.194791,-66.929644,189.661004,-117.652841,69.792767,0.139476,-4.192318,6.479720,0.018508,4.227302,-6.259707,-2.879149,0.620805,2.862086,3.813808,188.797119,1656.850130,971.525297,1
0.195833,-115.895218,192.693311,-31.404735,117.995986,3.334727,-4.763794,5.446130,-3.175719,4.772872,-5.306204,-4.544917,0.599901,4.471547,4.797778,188.570875,1654.788960,970.758014,1
0.196875,-163.068678,163.928679,42.421970,162.229395,6.302759,-4.791574,3.610296,-6.355242,4.823233,-3.609111,-5.618899,0.600424,5.423781,5.679958,188.646254,1651.044347,968.629249,1
0.197916,-171.405416,96.287697,106.867993,171.537525,8.471979,-3.573219,1.016994,-8.380581,3.782453,-1.111502,-6.371417,0.586510,6.122086,5.793058,188.721672,1648.187616,968.205508,1
0.198958,-178.936836,10.815301,148.477841,179.002124,9.345348,-2.335021,-1.162126,-9.468603,2.439511,1.026763,-5.976893,0.605388,5.651570,5.951398,188.797099,1645.454997,966.873847,1
0.200000,-145.022760,-61.404343,174.724054,142.323795,8.514583,-0.628530,-3.468112,-8.748156,0.840571,3.204166,-4.482816,0.639031,4.139199,5.125768,188.570843,1642.767544,966.218519,1
0.201041,-66.634739,-113.775062,199.702273,66.060467,6.554829,1.260516,-5.792756,-6.682384,-1.052137,5.559460,-1.889186,0.640207,1.528958,3.610228,188.646321,1639.863657,965.045879,1
0.202083,2.350349,-163.596710,167.953220,-0.125652,3.661352,2.772546,-6.677090,-3.910869,-2.512586,6.402670,0.474305,0.629951,-0.816151,2.275648,188.721599,1637.035278,964.432536,1
0.203125,66.923205,-189.147822,118.082955,-63.665230,0.079122,4.268702,-6.568881,-0.176306,-4.124116,6.384881,2.625922,0.599575,-2.948407,1.020238,188.797355,1634.339912,963.052692,1
0.204166,115.854752,-192.010996,32.573485,-112.298229,-3.101928,4.800493,-5.565142,3.017920,-4.686473,5.466956,4.251507,0.599966,-4.565338,0.047578,188.571033,1631.951126,962.499075,1
0.205208,162.926129,-163.270526,-42.213447,-156.429848,-6.087712,4.852084,-3.714383,6.142308,-4.766210,3.791210,5.325489,0.592715,-5.498900,-0.811982,188.646466,1628.822582,961.602850,1
0.206250,170.684399,-95.085903,-107.090341,-165.285578,-8.235630,3.653572,-1.214365,8.193377,-3.742217,1.343412,6.056089,0.564495,-6.174799,-0.981632,188.721860,1626.148256,961.604057,1
0.207291,177.875545,-9.226919,-148.330872,-172.603148,-9.137401,2.486808,0.908785,9.229938,-2.462226,-0.766391,5.716360,0.604343,-5.764032,-1.106042,188.797257,1622.777444,961.168631,1
0.208333,144.868868,61.760473,-173.826137,-137.067129,-8.352789,0.891438,3.192383,8.531546,-0.968203,-2.893984,4.182100,0.645367,-4.203115,-0.348272,188.571132,1619.306174,961.269575,1
0.209375,67.467645,114.252001,-199.050569,-61.550260,-6.424988,-0.953954,5.550609,6.572371,0.945488,-5.252836,1.584817,0.642101,-1.581672,1.201198,188.721636,1615.054844,961.630932,1
0.210416,-1.324621,163.022611,-167.978599,5.144808,-3.577665,-2.465984,6.416287,3.764098,2.401741,-6.120951,-0.742144,0.625313,0.755969,2.547088,188.721900,1610.047231,961.643335,1
0.211459,-67.179179,189.528114,-116.840341,69.962417,-0.009635,-3.981983,6.393898,0.128781,4.025861,-6.177876,-2.926638,0.594675,2.880757,3.847738,188.797351,1606.254158,962.452397,1
0.212500,-115.917903,192.149670,-31.552462,117.882886,3.064906,-4.581239,5.464787,-2.980904,4.592414,-5.302646,-4.519346,0.598595,4.441673,4.741228,188.571044,1602.528408,963.362944,1
0.213541,-163.057335,162.901802,41.720265,162.546075,6.107494,-4.676485,3.703581,-6.097940,4.768676,-3.722962,-5.622552,0.599379,5.431249,5.646028,188.797324,1598.985924,965.329291,1
0.214583,-170.826948,97.374978,107.606629,170.564865,8.145354,-3.585125,1.218488,-8.119603,3.736289,-1.285837,-6.276439,0.586379,6.077275,5.793058,188.721974,1594.534495,966.667792,1
0.215625,-177.553051,10.972353,148.785607,178.086014,9.167834,-2.327084,-0.945706,-9.259085,2.439511,0.816851,-5.991505,0.614338,5.688913,5.906158,188.797329,1589.506756,967.328857,1
0.216666,-145.816735,-62.117116,172.729735,143.341695,8.422275,-0.755525,-3.210648,-8.612153,1.000045,2.923096,-4.468204,0.587751,4.146667,5.182318,188.571093,1584.526598,968.239449,1
0.217708,-67.712276,-114.427431,198.914395,66.580727,6.558379,1.022401,-5.542754,-6.686060,-0.909450,5.356663,-1.914757,0.631061,1.551364,3.610228,188.721913,1581.303341,968.792667,1
0.218750,2.429747,-162.545671,167.940910,-0.012552,3.782062,2.494746,-6.497985,-3.951302,-2.277572,6.249683,0.463346,0.605650,-0.819885,2.309578,188.721882,1577.074777,969.425998,1
0.219791,67.172740,-189.280712,117.590531,-63.823570,0.221133,4.066305,-6.505447,-0.315985,-3.830348,6.342187,2.647840,0.600881,-2.926002,1.008928,188.797182,1572.511718,971.074831,1
0.220833,115.979519,-191.479436,32.992046,-112.241679,-2.849858,4.613969,-5.639770,2.753266,-4.489229,5.523882,4.233242,0.602710,-4.505590,0.081508,188.571163,1568.327991,973.212934,1
0.221875,163.016869,-162.340296,-41.573296,-156.927488,-5.853393,4.725090,-3.867369,5.932790,-4.673883,3.890830,5.383937,0.589253,-5.476495,-0.823292,188.721831,1565.008801,974.555380,1
0.222916,170.536947,-96.269832,-107.915152,-164.414708,-7.909005,3.697226,-1.453173,7.928723,-3.712841,1.535536,5.979376,0.581022,-6.107583,-0.925082,188.797349,1560.735920,976.377437,1
0.223958,176.650555,-9.371889,-148.589394,-171.834068,-8.942135,2.574117,0.725948,9.013069,-2.516783,-0.563594,5.756543,0.599444,-5.737892,-1.072112,188.721820,1555.869880,977.600878,1
0.225000,145.356596,62.412842,-172.533523,-137.576079,-8.249831,1.010495,2.964769,8.432300,-1.073121,-2.634261,4.255160,0.641644,-4.199381,-0.325652,188.571065,1551.619559,978.379860,1
0.226041,68.159537,114.928532,-198.065720,-61.991350,-6.400136,-0.846802,5.367772,6.528262,0.802801,-5.089175,1.562899,0.636548,-1.604077,1.201198,188.721869,1548.416900,978.632863,1
0.227083,-1.540128,162.756831,-167.695455,5.246598,-3.641570,-2.327084,6.300614,3.844964,2.284233,-6.021331,-0.731185,0.606695,0.770906,2.547088,188.797335,1545.991423,979.607992,1
0.228125,-67.632879,188.924069,-116.729546,70.256477,-0.101943,-3.807366,6.371510,0.235378,3.782453,-6.142298,-2.922985,0.593238,2.880757,3.836428,188.721880,1542.185068,980.877393,1
0.229166,-116.258178,191.581868,-31.700189,118.131706,2.947746,-4.394716,5.505832,-2.826522,4.424547,-5.345340,-4.522999,0.592454,4.434205,4.763848,188.646543,1539.099186,982.201850,1
0.230208,-163.011965,162.285676,41.510985,162.557385,5.976134,-4.612988,3.781939,-5.965613,4.646971,-3.769214,-5.589675,0.594218,5.446186,5.612098,188.721873,1536.345866,982.389811,1
0.231250,-170.656811,97.797810,108.025190,170.202945,8.024644,-3.581156,1.337892,-7.946842,3.723699,-1.371225,-6.258174,0.583701,6.013792,5.736508,188.797264,1533.743564,983.236071,1
0.232291,-176.759076,11.153567,148.859470,177.430034,9.000971,-2.358833,-0.800183,-9.115731,2.502461,0.720789,-5.987852,0.601012,5.726255,5.872228,188.646518,1530.959787,984.048045,1
0.233333,-145.873447,-62.455382,172.212690,143.466105,8.337069,-0.846802,-3.053930,-8.527611,1.042012,2.834150,-4.501081,0.622634,4.146667,5.148388,188.571122,1528.989712,984.021889,1
0.234375,-68.120606,-114.958990,198.003410,66.987887,6.483823,0.903343,-5.442007,-6.682384,-0.737385,5.232138,-1.892839,0.618323,1.551364,3.632848,188.721876,1526.114421,985.132938,1
0.235416,2.543172,-162.400700,167.694697,-0.182202,3.814014,2.328065,-6.389775,-3.980708,-2.139081,6.206988,0.459693,0.612444,-0.804948,2.264338,188.797255,1524.079152,985.998656,1
0.236458,67.535700,-188.700828,117.615152,-64.174180,0.306339,3.879781,-6.494253,-0.415230,-3.721234,6.288819,2.666105,0.597092,-2.985750,1.020238,188.646427,1521.867585,986.776135,1
0.237500,116.319794,-191.008281,33.127462,-112.535739,-2.700746,4.475069,-5.654695,2.642994,-4.380115,5.530997,4.273425,0.598072,-4.524261,0.024958,188.571107,1519.741089,987.523966,1
0.238541,162.926129,-161.530875,-41.462500,-156.882248,-5.718483,4.681435,-3.941996,5.774733,-4.615130,3.986892,5.307224,0.593173,-5.506369,-0.778052,188.721768,1517.124492,988.913683,1
0.239583,170.139959,-96.753068,-108.407576,-163.996238,-7.798946,3.725006,-1.557651,7.748611,-3.708644,1.631597,5.950152,0.588077,-6.062772,-0.913772,188.797326,1514.313341,989.922333,1
0.240625,175.777182,-9.565184,-148.909470,-171.042368,-8.821426,2.566180,0.576693,8.917499,-2.529373,-0.407049,5.730972,0.577887,-5.752829,-1.060802,188.571060,1511.344502,990.815949,1
0.241666,145.674186,62.944402,-171.487122,-138.141579,-8.182376,1.125584,2.774470,8.355110,-1.152858,-2.456368,4.222283,0.641121,-4.251661,-0.325652,188.571190,1508.294059,991.336736,1
0.242708,69.066937,115.677548,-197.031629,-62.545540,-6.375284,-0.699964,5.207323,6.531938,0.630736,-4.946861,1.599429,0.636287,-1.592875,1.201198,188.721905,1505.426173,992.329384,1
0.243750,-1.676238,162.092381,-167.806251,5.257908,-3.709025,-2.077063,6.151359,3.925831,2.028235,-5.935943,-0.756756,0.606564,0.774640,2.524468,188.797302,1501.785179,994.111240,1
0.244791,-67.814359,188.754936,-116.397159,70.448747,-0.197800,-3.620842,6.330465,0.393435,3.627175,-6.096046,-2.926638,0.586901,2.895694,3.870358,188.571120,1498.796528,995.622146,1
0.245833,-116.564426,191.231522,-31.774053,118.335286,2.745380,-4.283596,5.580460,-2.605977,4.281859,-5.412939,-4.522999,0.594675,4.456610,4.809088,188.571185,1495.590793,997.871674,1
0.246875,-162.875855,161.198394,40.833902,162.919305,5.716963,-4.505836,3.972239,-5.737716,4.558841,-3.929317,-5.629858,0.593630,5.476060,5.634718,188.721931,1491.893013,999.933921,1
0.247916,-170.532043,98.800525,108.751515,169.603515,7.761924,-3.581156,1.524461,-7.722622,3.748879,-1.577580,-6.177808,0.587555,5.954044,5.804368,188.797213,1488.277697,1002.461532,1
0.248958,-175.568113,11.238133,149.536553,176.400825,8.862510,-2.469953,-0.583763,-8.961349,2.578002,0.485971,-5.998811,0.606826,5.696381,5.860918,188.571169,1483.829402,1004.562199,1
0.250000,-146.497285,-63.240640,170.747728,144.303045,8.251862,-1.001577,-2.830048,-8.490853,1.222470,2.567311,-4.490122,0.628709,4.161604,5.159698,188.571085,1479.804387,1006.662432,1
0.251041,-69.050691,-115.901301,196.969319,67.700417,6.540628,0.744600,-5.315140,-6.697087,-0.603091,5.068477,-1.889186,0.623679,1.543895,3.632848,188.721982,1477.043779,1007.408270,1
0.252083,2.633912,-161.796655,167.793182,-0.159582,3.934724,2.129636,-6.318879,-4.087305,-1.937640,6.064674,0.459693,0.611006,-0.816151,2.286958,188.797289,1473.441048,1008.781414,1
0.253125,68.023427,-188.580019,117.208902,-64.445620,0.455451,3.713101,-6.471865,-0.540206,-3.528186,6.288819,2.651493,0.594218,-2.982016,0.986308,188.571080,1470.413927,1010.621577,1
0.254166,116.523959,-190.790825,33.349053,-112.660149,-2.558735,4.371886,-5.714397,2.448179,-4.250017,5.602154,4.258813,0.598791,-4.501855,0.058888,188.571055,1467.631333,1012.669189,1
0.255208,162.937471,-160.697293,-40.723864,-157.266788,-5.533868,4.617938,-4.087520,5.579918,-4.522802,4.139879,5.369325,0.588404,-5.502634,-0.800672,188.721876,1464.393409,1014.491136,1
0.256250,170.298754,-97.490003,-109.060038,-163.690868,-7.617882,3.748818,-1.718100,7.583202,-3.800971,1.816605,5.902663,0.558550,-6.006758,-0.913772,188.797222,1462.052754,1017.576378,1
0.257291,174.733672,-9.541022,-149.389584,-170.307218,-8.693616,2.641583,0.349079,8.711657,-2.604914,-0.257619,5.712707,0.611986,-5.760298,-1.060802,188.571024,1457.956811,1018.837459,1
0.258333,145.901036,63.403476,-170.933144,-138.401709,-8.168175,1.197019,2.651334,8.358785,-1.274562,-2.353191,4.222283,0.629689,-4.214318,-0.325652,188.571107,1456.357831,1020.439320,1
0.259375,69.486610,116.390321,-196.416099,-62.850910,-6.364633,-0.521378,5.087919,6.520910,0.530016,-4.854357,1.599429,0.634589,-1.596609,1.155958,188.721938,1454.471803,1020.976404,1
0.260416,-1.869061,162.189028,-167.572349,5.495418,-3.737428,-1.997691,6.155091,3.940534,1.969481,-5.861228,-0.742144,0.615906,0.782108,2.524468,188.721862,1452.980681,1021.092603,1
0.261458,-68.540279,188.320024,-116.323296,71.082107,-0.290107,-3.533533,6.326734,0.411814,3.572618,-6.103161,-2.970474,0.585334,2.906897,3.859048,188.571100,1452.143093,1021.752566,1
0.262500,-117.006783,191.062389,-31.675568,118.719826,2.709878,-4.168507,5.610311,-2.558193,4.256679,-5.430728,-4.519346,0.592846,4.456610,4.775158,188.570970,1451.521862,1022.503127,1
0.263541,-162.830485,160.872210,40.932386,162.840135,5.670810,-4.442339,3.968508,-5.653174,4.491694,-3.943548,-5.626205,0.591474,5.412578,5.634718,188.721857,1449.857344,1022.575525,1
0.264583,-170.305193,98.679716,109.120834,169.479105,7.701569,-3.541470,1.554312,-7.641755,3.753076,-1.623832,-6.119360,0.581479,5.961513,5.713888,188.646511,1448.488219,1023.210944,1
0.265625,-175.103071,10.984434,149.684281,176.016285,8.819907,-2.473921,-0.509136,-8.895186,2.573805,0.450392,-5.991505,0.603429,5.673976,5.860918,188.571018,1447.143797,1023.231292,1
