1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-184.914877,27.106075,132.421781,2.903908,4.221891,-0.976264,-3.141526,-3.864098,1.059778,3.272634,-0.214826,0.412938,-0.078573,145.948131,188.571496,1160.482400,23.656061,0
0.023958,-153.388085,-38.642491,167.600871,3.568207,3.462310,0.588575,-3.716837,-3.236627,-0.419842,3.927438,-0.251287,0.420999,-0.112023,113.535414,188.571053,1160.612043,24.026860,0
0.025000,-80.989463,-91.377587,191.636877,4.041097,2.236706,2.495345,-4.284578,-1.959923,-2.322211,4.400562,-0.233057,0.405152,-0.093440,51.186812,188.721786,1161.237427,23.557387,0
0.026042,-15.370797,-143.396236,175.949069,3.703318,0.750569,3.352185,-3.584364,-0.610679,-3.294533,3.810103,-0.218472,0.431541,-0.071140,-2.920696,188.571053,1160.714720,23.115322,0
0.027083,49.728073,-181.285639,127.233017,2.746278,-1.113523,4.124548,-2.501872,1.148416,-4.068163,2.784370,-0.222118,0.418726,-0.097156,-50.802350,188.571122,1161.414789,23.410687,0
0.028125,105.289806,-188.262175,50.811154,1.316347,-2.588651,4.120525,-1.086305,2.722534,-4.131575,1.334717,-0.200241,0.411560,-0.100873,-96.466115,188.646417,1161.310825,23.181973,0
0.029167,160.569040,-158.253674,-13.689919,0.010268,-3.737196,3.581480,0.503369,3.716332,-3.569320,-0.315541,-0.123671,0.406393,-0.108307,-136.005351,188.721944,1161.600411,22.576165,0
0.030208,180.468209,-103.839042,-75.432563,-1.205737,-4.236244,2.330413,2.058978,4.249501,-2.356031,-1.920379,-0.083563,0.408597,-0.086006,-146.272943,188.571035,1160.847561,21.860834,0
0.031250,184.965579,-26.744796,-132.557572,-2.264111,-4.258261,0.994870,3.296653,4.238620,-1.011690,-3.165642,-0.076271,0.401845,-0.059989,-146.565660,188.571174,1160.751172,21.266958,0
0.032292,153.280589,38.933300,-167.420718,-2.973447,-3.506019,-0.529742,3.902243,3.603895,0.434110,-3.881006,-0.058040,0.424444,-0.104590,-110.955579,188.571027,1160.247245,21.265241,0
0.033337,80.689868,91.809336,-191.918488,-3.435078,-2.221704,-2.436513,4.405640,2.396104,2.353389,-4.327636,-0.054394,0.413696,-0.056273,-48.629494,188.720585,1160.745226,21.271137,0
0.034375,15.105102,143.487380,-175.671703,-3.074780,-0.816295,-3.329557,3.735706,1.003336,3.236933,-3.775027,-0.065333,0.422171,-0.097156,3.147541,188.571487,1159.434004,22.044000,0
0.035417,-49.835569,181.165372,-126.591101,-2.185296,1.055136,-4.150192,2.698633,-0.755759,4.052838,-2.666023,-0.109087,0.412869,-0.104590,51.884828,188.496015,1159.419946,21.571759,0
0.036458,-105.295603,188.271103,-50.254299,-0.710327,2.555950,-4.077783,1.203582,-2.235575,4.154298,-1.205015,-0.105440,0.408597,-0.071140,96.163819,188.571386,1158.786114,22.056621,0
0.037500,-160.563537,157.745822,14.088802,0.561974,3.693487,-3.595057,-0.295253,-3.269270,3.553995,0.361973,-0.163779,0.404808,-0.086006,137.943462,188.722279,1158.142028,22.311828,0
0.038542,-180.620905,103.648306,75.928660,1.732941,4.188866,-2.291695,-1.884927,-3.831455,2.416801,1.985736,-0.171072,0.414592,-0.086006,146.634888,188.571409,1157.649645,23.037582,0
0.039583,-184.700178,26.753725,132.737725,2.892649,4.196204,-0.960174,-3.168021,-3.827828,1.017503,3.249924,-0.211179,0.424100,-0.097156,146.060714,188.496116,1156.939260,22.781467,0
0.040625,-153.037787,-38.889137,167.710236,3.568207,3.436624,0.576506,-3.728192,-3.138698,-0.428297,3.897158,-0.225764,0.405290,-0.086006,112.218190,188.571529,1155.702698,22.230222,0
0.041667,-80.752165,-91.812152,191.466754,4.052357,2.203681,2.435004,-4.239158,-1.956296,-2.271481,4.358928,-0.222118,0.421482,-0.097156,49.351705,188.646906,1154.862501,22.808839,0
0.042708,-14.997899,-143.783822,175.523761,3.737096,0.779925,3.344139,-3.576794,-0.599798,-3.269168,3.802533,-0.222118,0.425064,-0.078573,-3.325996,188.571614,1154.492686,23.017136,0
0.043750,50.326969,-181.285639,126.576827,2.780056,-1.080497,4.116502,-2.517012,1.166551,-3.987841,2.723810,-0.203887,0.413420,-0.086006,-51.297717,188.496130,1153.099300,22.767051,0
0.044792,105.628803,-188.344390,50.276481,1.248791,-2.555626,4.084320,-1.059811,2.675383,-4.140030,1.319577,-0.149195,0.410044,-0.089723,-96.702540,188.646898,1152.828094,23.249186,0
0.045833,160.795039,-157.748639,-14.188138,-0.023510,-3.770221,3.589525,0.454165,3.701824,-3.556637,-0.300401,-0.123671,0.404394,-0.074856,-136.962309,188.571462,1152.498979,23.655674,0
0.046875,180.569908,-103.451457,-75.918630,-1.194477,-4.199549,2.370641,2.066548,4.231366,-2.402533,-1.893884,-0.116379,0.409493,-0.063706,-146.498110,188.571462,1152.484421,24.597153,0
0.047917,184.649181,-26.392446,-132.995032,-2.309148,-4.272939,0.998892,3.292868,4.260382,-1.032828,-3.184567,-0.061686,0.386549,-0.074856,-146.036518,188.495980,1152.924224,24.937718,0
0.048958,152.986790,39.132965,-167.797420,-2.939669,-3.535375,-0.557901,3.909813,3.600268,0.442565,-3.843156,-0.061686,0.418381,-0.097156,-111.338362,188.646840,1152.536043,25.088317,0
0.050000,80.475170,91.938531,-191.663303,-3.468856,-2.247390,-2.424445,4.398070,2.367088,2.378754,-4.316281,-0.054394,0.425133,-0.078573,-48.933469,188.571446,1152.321529,24.627161,0
0.051042,14.743504,143.827985,-175.149181,-3.176114,-0.794279,-3.373807,3.758415,1.043233,3.325711,-3.763672,-0.058040,0.425960,-0.078573,1.796542,188.571442,1153.031099,24.660979,0
0.052083,-50.197167,181.682153,-125.934911,-2.196555,1.088161,-4.138124,2.721342,-0.781148,4.065521,-2.631958,-0.090856,0.408046,-0.089723,52.470261,188.496074,1153.028822,24.311909,0
0.053125,-105.804099,187.942243,-49.683171,-0.710327,2.614662,-4.122033,1.230077,-2.286353,4.158525,-1.212585,-0.101794,0.410113,-0.082290,96.850577,188.646802,1153.414007,24.207569,0
0.054167,-161.218933,157.757567,14.854358,0.573233,3.774215,-3.603102,-0.336887,-3.305540,3.613180,0.396038,-0.156487,0.405497,-0.093440,137.616970,188.496033,1154.531546,24.271950,0
0.055208,-180.327107,102.837900,76.353968,1.800497,4.203543,-2.291695,-1.926561,-3.813320,2.421029,2.027371,-0.185656,0.406806,-0.082290,146.938863,188.571393,1154.410007,24.158073,0
0.056250,-184.937476,26.377884,133.308853,2.937686,4.262255,-0.923969,-3.164236,-3.802439,1.025958,3.302914,-0.178364,0.393646,-0.089723,145.801772,188.496098,1154.756204,23.942017,0
0.057292,-152.585790,-39.452897,167.916814,3.556947,3.487996,0.612711,-3.754686,-3.185849,-0.483255,3.942578,-0.233057,0.413489,-0.074856,112.781106,188.646907,1155.775137,23.715138,0
0.058333,-79.644772,-92.023562,192.353826,4.007319,2.218359,2.491322,-4.303502,-1.934534,-2.330666,4.385423,-0.225764,0.422308,-0.071140,50.139788,188.496120,1156.442363,23.215476,0
0.059375,-14.399003,-144.147917,174.904025,3.714578,0.735892,3.368276,-3.603289,-0.567155,-3.256486,3.832813,-0.243995,0.422377,-0.078573,-3.866395,188.571545,1156.500183,23.360119,0
0.060417,50.688567,-182.366180,125.993547,2.746278,-1.146548,4.172820,-2.562431,1.188313,-4.089300,2.716240,-0.182010,0.415832,-0.104590,-51.534142,188.496071,1157.846880,23.094927,0
0.061458,106.171200,-187.674924,49.632442,1.248791,-2.632684,4.148684,-1.044671,2.711653,-4.135803,1.293082,-0.178364,0.410595,-0.104590,-97.287973,188.646817,1157.814374,22.771571,0
0.062500,161.506934,-158.124479,-15.014451,0.010268,-3.784899,3.645844,0.514724,3.756229,-3.624277,-0.307971,-0.138256,0.409906,-0.078573,-136.478201,188.496074,1159.276177,23.070861,0
0.063542,180.061412,-102.605816,-76.586972,-1.194477,-4.250922,2.342482,2.081688,4.231366,-2.402533,-1.950659,-0.079917,0.412387,-0.108307,-146.126585,188.571509,1159.381463,22.792076,0
0.064583,185.270677,-25.981371,-133.541857,-2.286629,-4.313303,0.974756,3.308008,4.256755,-0.990553,-3.180782,-0.054394,0.407495,-0.067423,-146.351752,188.496033,1159.452460,22.495484,0
0.065625,152.478294,39.661491,-167.736661,-2.973447,-3.502350,-0.590083,3.928738,3.603895,0.476385,-3.892361,-0.054394,0.384413,-0.104590,-110.088688,188.571592,1159.995034,22.161178,0
0.066667,79.627675,92.114706,-192.307341,-3.468856,-2.240051,-2.464672,4.424564,2.312683,2.408346,-4.391981,-0.061686,0.427889,-0.093440,-48.066578,188.496074,1160.832068,21.590269,0
0.067708,14.427106,144.239061,-174.565901,-3.176114,-0.750245,-3.345648,3.777340,0.988828,3.304573,-3.790167,-0.061686,0.423204,-0.108307,3.890591,188.571404,1160.772776,21.453122,0
0.068750,-50.603964,182.422088,-125.351630,-2.174036,1.124856,-4.182374,2.679708,-0.839180,4.124706,-2.696303,-0.094502,0.417623,-0.112023,52.571586,188.496092,1162.232306,21.497741,0
0.069792,-106.222197,187.566403,-49.148497,-0.676550,2.603653,-4.122033,1.214937,-2.297234,4.137388,-1.174735,-0.127317,0.406599,-0.123173,96.940644,188.571462,1161.850830,21.177921,0
0.070833,-161.648330,157.698842,15.619913,0.561974,3.755868,-3.619193,-0.367167,-3.352691,3.608952,0.399823,-0.127317,0.409149,-0.063706,138.472603,188.492455,1162.387763,21.113470,0
0.071875,-180.259307,102.250650,76.912945,1.777978,4.207213,-2.287672,-1.949271,-3.856844,2.404119,2.050081,-0.185656,0.408115,-0.071140,146.409722,188.570705,1162.852439,20.912747,0
0.072917,-185.152175,25.978554,133.697707,2.937686,4.276933,-0.891787,-3.221010,-3.860471,1.017503,3.336979,-0.203887,0.422377,-0.074856,146.083231,188.496002,1163.879833,20.895538,0
0.073958,-152.224193,-39.758267,168.038331,3.545688,3.476988,0.636847,-3.769826,-3.214865,-0.479027,3.957718,-0.214826,0.416176,-0.082290,111.261232,188.646799,1164.264857,21.238258,0
0.075000,-78.921577,-92.328933,192.900651,4.029838,2.203681,2.527527,-4.295932,-1.938161,-2.394078,4.476262,-0.218472,0.415418,-0.100873,47.843090,188.496062,1165.826097,20.945250,0
0.076042,-13.856607,-144.582482,174.454414,3.714578,0.721214,3.388389,-3.584364,-0.552647,-3.328353,3.863093,-0.251287,0.420104,-0.093440,-4.316728,188.571462,1166.770640,20.732574,0
0.077083,51.106664,-182.976920,125.167233,2.746278,-1.150217,4.257297,-2.528366,1.224583,-4.106210,2.754090,-0.222118,0.417348,-0.104590,-51.916925,188.496049,1167.407519,20.933000,0
0.078125,106.442398,-187.592709,49.049162,1.248791,-2.643693,4.136616,-1.018176,2.747923,-4.173850,1.259017,-0.171072,0.410595,-0.078573,-97.411814,188.646935,1167.941818,20.525959,0
0.079167,162.151030,-157.795619,-15.804310,-0.023510,-3.843610,3.649866,0.552573,3.788872,-3.611595,-0.349606,-0.112733,0.408184,-0.082290,-137.581517,188.495935,1168.266750,20.125581,0
0.080208,180.219611,-101.889371,-76.878612,-1.205737,-4.265600,2.298232,2.146032,4.325668,-2.368714,-1.980939,-0.079917,0.409080,-0.056273,-146.317977,188.496036,1169.249966,19.595365,0
0.081250,185.191578,-25.593785,-133.967166,-2.320407,-4.316972,0.922461,3.379922,4.307533,-1.037055,-3.264052,-0.090856,0.406530,-0.052556,-146.160360,188.496007,1170.684657,19.818743,0
0.082292,151.890698,39.931626,-168.040453,-2.984706,-3.491341,-0.638356,4.008221,3.589387,0.527115,-3.877221,-0.047102,0.435537,-0.100873,-110.144980,188.646895,1170.463937,19.384618,0
0.083333,78.316884,92.290881,-193.194414,-3.468856,-2.262068,-2.561217,4.500263,2.323564,2.429484,-4.429831,-0.039809,0.422997,-0.112023,-47.402336,188.496197,1171.178765,19.629723,0
0.084375,13.715211,144.732351,-173.897559,-3.108558,-0.720889,-3.442193,3.769770,0.948931,3.384895,-3.805306,-0.050748,0.415281,-0.071140,2.663433,188.495987,1171.969148,19.078104,0
0.085417,-50.852562,183.338199,-124.586075,-2.151518,1.205584,-4.258806,2.702418,-0.831926,4.213483,-2.700088,-0.112733,0.402327,-0.086006,52.976886,188.496223,1173.094057,19.266014,0
0.086458,-106.617694,187.202308,-48.407245,-0.687809,2.691721,-4.194442,1.173303,-2.333504,4.234620,-1.163380,-0.138256,0.409700,-0.089723,97.627401,188.646763,1174.316573,19.318819,0
0.087500,-162.371526,157.980722,16.506985,0.595751,3.887969,-3.647352,-0.439081,-3.446993,3.647000,0.517158,-0.182010,0.408046,-0.108307,138.168628,188.496076,1175.966354,17.977105,0
0.088542,-180.067209,101.217089,77.241040,1.856793,4.291611,-2.243422,-2.085529,-3.925757,2.374526,2.133351,-0.182010,0.410458,-0.074856,146.972638,188.496083,1176.821020,17.033921,0
0.089583,-185.717171,25.602714,134.353897,2.971464,4.328306,-0.899833,-3.308064,-3.911249,0.954091,3.446744,-0.214826,0.412180,-0.112023,145.936872,188.496147,1178.451321,15.815641,0
0.090625,-151.218499,-40.098873,168.475791,3.579466,3.476988,0.729370,-3.894729,-3.145952,-0.584714,4.052343,-0.222118,0.390752,-0.086006,111.463882,188.571447,1179.017708,14.051088,0
0.091667,-77.339587,-92.305443,194.200880,4.074875,2.181664,2.664299,-4.375416,-1.891010,-2.516676,4.544392,-0.200241,0.417899,-0.104590,47.944415,188.496016,1180.456987,12.766959,0
0.092708,-13.641908,-145.075773,173.579493,3.680800,0.651494,3.509071,-3.614644,-0.465599,-3.417130,3.844168,-0.222118,0.421757,-0.074856,-4.620703,188.496078,1180.888946,11.348007,0
0.093750,51.140564,-184.174911,124.523195,2.735018,-1.260302,4.333729,-2.551076,1.344274,-4.228808,2.738950,-0.185656,0.414109,-0.067423,-52.006991,188.496154,1182.746420,9.829395,0
0.094792,106.984794,-186.829284,48.295758,1.226272,-2.739099,4.217070,-0.961402,2.871241,-4.233035,1.236307,-0.152841,0.411491,-0.086006,-98.019764,188.571413,1184.045927,8.948645,0
0.095833,162.716026,-158.277164,-16.727837,-0.034769,-3.939017,3.657912,0.624487,3.912190,-3.666552,-0.417736,-0.145548,0.407288,-0.063706,-136.883501,188.496139,1186.133354,8.084734,0
0.096875,179.812813,-100.832320,-77.303921,-1.216996,-4.375684,2.338459,2.255795,4.387327,-2.356031,-2.033929,-0.076271,0.408735,-0.089723,-146.396785,188.496024,1186.814090,7.653657,0
0.097917,185.926073,-25.112240,-134.562598,-2.320407,-4.394031,0.910392,3.485900,4.409089,-0.965188,-3.324612,-0.087210,0.404188,-0.067423,-146.329235,188.496007,1188.588488,6.888479,0
0.098958,151.099703,40.377936,-168.356397,-2.984706,-3.498680,-0.722833,4.095275,3.651046,0.577844,-4.009696,-0.050748,0.416659,-0.071140,-108.535039,188.571444,1190.644893,6.536455,0
0.100000,77.096492,92.267391,-194.324519,-3.513893,-2.240051,-2.649717,4.606241,2.345326,2.560536,-4.516886,-0.039809,0.420241,-0.071140,-46.321537,188.496087,1192.746738,5.810754,0
0.101042,13.545712,145.143426,-173.217065,-3.131077,-0.691533,-3.570920,3.811404,0.876391,3.486355,-3.824231,-0.061686,0.426374,-0.100873,4.656157,188.495911,1193.745894,4.624495,0
0.102083,-51.033361,184.442230,-123.820520,-2.185296,1.249618,-4.319147,2.698633,-0.944363,4.255758,-2.696303,-0.090856,0.411905,-0.082290,53.055694,188.496154,1194.731360,3.526412,0
0.103125,-106.922792,186.767742,-47.726752,-0.654031,2.772449,-4.210533,1.161948,-2.416925,4.213483,-1.110390,-0.090856,0.408528,-0.104590,97.841310,188.646799,1194.780860,2.412490,0
0.104167,-162.947822,158.074683,17.308995,0.640789,3.961358,-3.683557,-0.503425,-3.559430,3.663910,0.592858,-0.138256,0.405841,-0.086006,138.810353,188.496103,1196.317116,1.305881,0
0.105208,-179.954209,100.324468,77.617742,1.789237,4.387017,-2.259513,-2.138518,-3.958400,2.340706,2.182555,-0.200241,0.411836,-0.089723,146.646147,188.496063,1196.610234,0.714553,0
0.106250,-186.067469,25.015463,134.900722,2.971464,4.394356,-0.891787,-3.410257,-3.991043,0.966773,3.511089,-0.229410,0.417003,-0.108307,146.184555,188.496129,1198.256661,0.850293,0
0.107292,-150.664803,-40.451223,168.779583,3.568207,3.506344,0.777642,-3.955288,-3.207611,-0.597397,4.093978,-0.269518,0.419346,-0.071140,109.651292,188.722304,1199.274177,1.206216,0
0.108333,-76.379094,-92.317188,195.136559,4.086135,2.203681,2.688436,-4.413266,-1.916399,-2.546268,4.589812,-0.251287,0.421826,-0.082290,46.007983,188.496112,1200.255880,1.413113,0
0.109375,-13.235111,-145.627788,173.142033,3.714578,0.600121,3.557344,-3.660063,-0.494615,-3.480542,3.885803,-0.214826,0.425616,-0.078573,-4.789578,188.496105,1201.333431,1.806593,0
0.110417,51.411762,-185.102767,123.721184,2.712500,-1.311674,4.373956,-2.520797,1.380544,-4.292220,2.723810,-0.192949,0.412111,-0.074856,-52.277191,188.496002,1202.178575,1.427199,0
0.111458,107.199493,-186.829284,47.578809,1.192494,-2.805150,4.249252,-0.953832,2.893003,-4.275310,1.194672,-0.134610,0.409700,-0.071140,-98.188639,188.646730,1202.639883,1.104578,0
0.112500,163.235823,-158.359379,-17.529847,-0.068547,-4.008737,3.698139,0.635842,4.024627,-3.636959,-0.470726,-0.138256,0.407771,-0.123173,-137.930525,188.496138,1203.702581,-0.039569,0
0.113542,179.880613,-99.728289,-77.595561,-1.216996,-4.438065,2.262027,2.320139,4.459867,-2.360259,-2.120984,-0.072625,0.409975,-0.089723,-146.419301,188.493007,1204.898145,-0.672955,0
0.114583,186.208571,-24.560224,-135.048664,-2.320407,-4.456412,0.894301,3.588093,4.405462,-0.935596,-3.483582,-0.083563,0.433264,-0.089723,-146.385527,188.567186,1206.331260,-2.021890,0
0.115625,150.240909,40.507132,-168.939677,-2.973447,-3.553722,-0.795242,4.193683,3.683689,0.700442,-4.055116,-0.050748,0.408460,-0.086006,-108.523781,188.646717,1207.378126,-3.116717,0
0.116667,75.819600,92.243901,-195.345259,-3.513893,-2.232712,-2.762353,4.644091,2.352580,2.623948,-4.573660,-0.017932,0.402396,-0.071140,-45.724846,188.571533,1208.585614,-3.343440,0
0.117708,13.138915,145.918597,-172.573027,-3.074780,-0.618144,-3.619193,3.853039,0.843748,3.579360,-3.835586,-0.047102,0.420999,-0.104590,3.316416,188.496111,1209.560228,-3.936725,0
0.118750,-51.394959,185.358341,-123.176481,-2.162777,1.363371,-4.427760,2.721342,-1.013276,4.378355,-2.696303,-0.112733,0.420586,-0.104590,53.641127,188.496074,1211.331680,-4.684473,0
0.119792,-107.329589,186.497607,-47.021955,-0.642772,2.856847,-4.339260,1.078679,-2.525735,4.281123,-1.068755,-0.120025,0.411147,-0.104590,98.494292,188.571384,1212.675402,-5.673183,0
0.120833,-163.388519,158.579718,18.305432,0.640789,4.100798,-3.723784,-0.586693,-3.657359,3.718867,0.626923,-0.182010,0.407977,-0.108307,138.360020,188.571494,1214.474208,-5.993798,0
0.121875,-179.897710,98.997282,77.860775,1.845534,4.438390,-2.235377,-2.263421,-4.056329,2.340706,2.262040,-0.185656,0.408115,-0.093440,147.434229,188.495884,1215.823022,-6.578550,0
0.122917,-186.553366,24.604388,135.301727,2.948945,4.486093,-0.803287,-3.470816,-4.049075,0.903361,3.594359,-0.196595,0.422308,-0.086006,146.060714,188.496132,1217.247090,-7.593971,0
0.123958,-149.546110,-40.545183,169.484380,3.601985,3.502674,0.874188,-4.083976,-3.193103,-0.703084,4.215098,-0.229410,0.394955,-0.112023,109.651292,188.566408,1218.646064,-9.072948,0
0.125000,-75.305601,-92.223227,196.060086,4.074875,2.185333,2.833254,-4.511674,-1.905518,-2.668865,4.714717,-0.254934,0.432299,-0.100873,46.356991,188.570392,1220.918961,-10.050064,0
0.126042,-12.591015,-146.344234,172.315719,3.658281,0.548748,3.706184,-3.656278,-0.425702,-3.598912,3.916083,-0.225764,0.426305,-0.104590,-5.543885,188.495700,1222.230595,-11.037828,0
0.127083,51.750759,-185.842703,123.235117,2.712500,-1.399742,4.438320,-2.532151,1.445830,-4.351405,2.780585,-0.222118,0.417968,-0.097156,-52.626199,188.571170,1223.689125,-11.153776,0
0.128125,107.651490,-186.324248,46.922619,1.215013,-2.922573,4.309593,-0.893273,2.987305,-4.296447,1.126542,-0.163779,0.409493,-0.086006,-98.886655,188.646549,1224.256471,-12.396875,0
0.129167,163.597420,-158.782200,-18.574891,-0.057288,-4.115151,3.714230,0.700186,4.068151,-3.755329,-0.535071,-0.130964,0.408391,-0.078573,-136.939792,188.571129,1226.103414,-12.344671,0
0.130208,179.858013,-98.577278,-77.911504,-1.216996,-4.485768,2.253982,2.414762,4.525153,-2.343349,-2.204254,-0.105440,0.414247,-0.086006,-147.162351,188.495745,1227.039525,-13.107215,0
0.131250,186.570169,-24.231364,-135.449670,-2.365445,-4.544480,0.870165,3.614588,4.499764,-0.914458,-3.510077,-0.101794,0.411629,-0.100873,-146.104068,188.571065,1228.433440,-13.103419,0
0.132292,149.404714,40.847737,-169.340682,-3.041003,-3.557392,-0.875696,4.276952,3.661927,0.725807,-4.134601,-0.054394,0.431748,-0.082290,-106.846290,188.571113,1229.120857,-13.575189,0
0.133333,74.734808,92.337861,-195.977146,-3.536412,-2.181339,-2.774421,4.712220,2.338072,2.725408,-4.641790,-0.039809,0.424375,-0.108307,-44.621530,188.571080,1230.530144,-14.374578,1
0.134375,12.528719,146.329672,-171.916836,-3.052262,-0.577780,-3.687579,3.868179,0.800224,3.613180,-3.846941,-0.068979,0.428992,-0.071140,5.590598,188.495767,1230.838455,-14.707515,1
0.135417,-51.688757,185.933846,-122.629656,-2.095221,1.374380,-4.439828,2.702418,-1.064054,4.420630,-2.719013,-0.068979,0.416521,-0.108307,53.686160,188.571051,1231.743068,-14.929857,1
0.136458,-107.736387,186.157002,-46.305006,-0.597734,2.926567,-4.327192,1.093819,-2.558378,4.361445,-1.091465,-0.120025,0.410182,-0.097156,98.798267,188.646632,1232.895270,-14.483803,1
0.137500,-163.795316,158.544483,19.156049,0.663307,4.166849,-3.711716,-0.575339,-3.737153,3.748459,0.653418,-0.134610,0.408460,-0.059989,138.641478,188.570072,1234.131735,-14.736316,1
0.138542,-179.909010,98.222111,78.237477,1.834274,4.511779,-2.271581,-2.301270,-4.085345,2.332251,2.322600,-0.192949,0.411560,-0.108307,147.389196,188.494907,1234.664693,-15.207273,1
0.139583,-186.734165,24.240293,135.799946,2.993982,4.500771,-0.803287,-3.569224,-4.099853,0.920271,3.681413,-0.233057,0.414867,-0.067423,146.105747,188.701908,1236.168750,-15.335273,1
0.140625,-148.958514,-40.944513,169.763868,3.613244,3.535699,0.926483,-4.065051,-3.280151,-0.707311,4.275658,-0.233057,0.420104,-0.078573,107.917510,188.694090,1237.593570,-14.736709,1
