1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.049987,127.764377,48.278185,-190.987122,-0.702462,-4.238017,-1.521461,5.554340,4.451463,1.453288,-5.334667,-0.022503,0.462000,-0.020755,25.913548,188.495081,1598.080973,-4.586584,0
0.051029,56.703612,105.203404,-195.985228,-0.792942,-2.193057,-3.529565,5.401354,2.473909,3.471898,-5.231489,-0.029809,0.456513,-0.024490,21.921118,188.568004,1597.485223,-4.729594,0
0.052071,-7.018556,164.073649,-169.788258,-0.295302,-0.069990,-5.057470,4.636423,0.253756,5.033067,-4.523477,-0.040768,0.459583,-0.028224,17.069128,188.481510,1596.740488,-4.738583,0
0.053112,-62.619493,187.256904,-107.878220,0.869628,2.283844,-5.613071,2.804321,-1.992127,5.599621,-2.794364,-0.091910,0.445603,-0.065566,15.904198,188.554988,1596.947667,-4.540048,0
0.054154,-123.256501,195.278625,-31.835606,2.272068,4.247148,-5.509888,0.837889,-4.024817,5.624801,-0.898032,-0.110175,0.440639,-0.020755,15.644068,188.476938,1597.347242,-4.617064,0
0.055196,-163.737885,149.661131,33.447538,3.470928,5.386787,-4.295501,-1.382276,-5.149596,4.474907,1.240234,-0.135746,0.441357,-0.039427,7.975888,188.625833,1597.565452,-4.708558,0
0.056238,-198.684129,74.687041,85.225947,4.511448,6.000986,-2.513607,-3.602442,-5.825934,2.724886,3.410521,-0.216112,0.445408,-0.039427,0.726178,188.548921,1597.229253,-4.951923,0
0.057280,-174.331781,11.962987,146.791288,5.608518,5.408089,-0.557095,-4.751704,-5.256193,0.769227,4.570379,-0.216112,0.450699,-0.020755,-13.026781,188.553377,1597.017328,-5.612155,0
0.058337,-127.419199,-49.311358,190.961743,6.569868,4.343006,1.724840,-5.684546,-4.230659,-1.530560,5.534555,-0.248989,0.437242,-0.020755,-22.889101,188.476969,1597.248261,-4.947130,0
0.059366,-57.458656,-105.306348,195.849054,6.637728,2.340649,3.728975,-5.546485,-2.231051,-3.519793,5.363779,-0.248989,0.446518,-0.035692,-16.985281,188.623117,1597.119792,-4.466377,0
0.060404,5.877867,-163.838328,169.910607,6.151398,0.150127,5.272754,-4.725584,-0.036628,-5.139716,4.691346,-0.259948,0.446649,-0.035692,-11.827921,188.551478,1597.690464,-5.634942,0
0.061446,62.011902,-186.997421,108.369887,4.929918,-2.189506,5.764859,-2.852436,2.260716,-5.655909,2.926654,-0.197847,0.449784,-0.058098,-11.466001,188.553933,1598.267222,-6.163167,0
0.062487,122.773677,-195.115788,31.785606,3.527478,-4.120858,5.645801,-0.889736,4.282378,-5.626532,1.001859,-0.124787,0.437307,-0.031958,-9.690331,188.505729,1598.728909,-6.650078,0
0.063529,163.141636,-149.800318,-33.312879,2.305998,-5.210793,4.471100,1.240877,5.425537,-4.485032,-1.051019,-0.121134,0.437503,-0.035692,-2.825161,188.571250,1598.765853,-7.614972,0
0.064571,198.348758,-74.391315,-85.029735,1.344648,-5.871145,2.697143,3.382683,6.054090,-2.747601,-3.199958,-0.077298,0.440182,-0.050629,3.564988,188.492178,1598.788377,-7.974275,0
0.065612,174.268629,-11.739747,-146.471970,0.179718,-5.281799,0.776349,4.602841,5.484349,-0.875876,-4.310007,-0.033462,0.444624,-0.061832,18.935278,188.493157,1598.324375,-7.799605,0
0.066654,128.115995,47.819110,-191.024054,-0.657222,-4.241567,-1.485744,5.517027,4.473517,1.428108,-5.338224,-0.037115,0.455925,-0.054364,26.569528,188.504639,1598.522173,-7.592693,0
0.067696,58.132767,104.985948,-195.886743,-0.792942,-2.264062,-3.521628,5.375234,2.525370,3.429931,-5.224373,-0.026156,0.448935,-0.087972,21.242518,188.580021,1598.483708,-7.211871,0
0.068737,-5.736853,164.279025,-169.751326,-0.340542,-0.077091,-5.029689,4.617766,0.345650,5.041461,-4.523477,-0.018850,0.449066,-0.020755,16.333978,188.512814,1598.631214,-6.632573,0
0.069787,-63.050508,187.124014,-106.881061,0.847008,2.273193,-5.541637,2.744619,-1.948018,5.582834,-2.755228,-0.059033,0.442337,-0.046895,15.949438,188.436671,1597.792104,-6.092593,0
0.070835,-123.925709,194.831631,-29.952083,2.305998,4.190344,-5.450359,0.800575,-3.980708,5.515687,-0.812643,-0.102869,0.433192,-0.058098,15.089878,188.514910,1595.872228,-6.232993,0
0.071873,-163.477008,148.694659,34.666288,3.561408,5.351285,-4.271690,-1.363620,-5.142245,4.399367,1.201098,-0.157664,0.437373,-0.035692,7.455628,188.507459,1594.763562,-5.717955,0
0.072914,-198.548019,73.285656,86.161553,4.567998,5.958382,-2.565199,-3.524083,-5.803880,2.741673,3.346480,-0.205153,0.444428,-0.046895,0.929758,188.512461,1594.091020,-4.200577,0
0.073956,-174.025533,11.854259,147.369887,5.698998,5.390338,-0.572970,-4.706927,-5.248842,0.848965,4.495664,-0.201500,0.442599,-0.065566,-12.540451,188.438308,1593.445876,-2.596899,0
0.074997,-128.371969,-47.849569,191.257198,6.535938,4.360757,1.685154,-5.650964,-4.245362,-1.455020,5.513208,-0.256295,0.454357,-0.069301,-22.278361,188.506319,1593.282323,-2.297010,0
0.076040,-58.343371,-105.801665,195.578220,6.626418,2.333548,3.705164,-5.479321,-2.242078,-3.503006,5.338874,-0.256295,0.455468,0.001650,-16.928731,188.438712,1593.063731,-2.210500,0
0.077081,6.433650,-164.309483,169.504357,6.128778,0.118175,5.193383,-4.699464,-0.047655,-5.080962,4.648651,-0.212459,0.453834,-0.050629,-11.409451,188.514869,1592.051879,-1.654836,0
0.078124,63.248235,-187.045745,106.289394,4.929918,-2.189506,5.717236,-2.852436,2.212931,-5.601352,2.898191,-0.208806,0.438810,-0.061832,-11.420761,188.521128,1590.805249,-0.333221,0
0.079168,123.647050,-194.777523,29.926705,3.482238,-4.096006,5.625958,-0.908393,4.260324,-5.592959,1.005416,-0.175929,0.436981,-0.028224,-10.255831,188.485757,1590.253078,0.661862,0
0.080204,162.858074,-149.172111,-34.076136,2.272068,-5.210793,4.435383,1.222220,5.363049,-4.526999,-1.018998,-0.073645,0.441357,-0.061832,-2.836471,188.702326,1589.694018,1.966353,0
0.081249,198.507553,-73.630218,-85.989962,1.333338,-5.906648,2.677300,3.386414,6.050414,-2.760191,-3.192843,-0.062686,0.443382,-0.031958,3.598918,188.478160,1589.787712,2.671753,0
0.082293,173.701504,-11.908879,-147.986175,0.168408,-5.320852,0.728726,4.610304,5.462294,-0.833909,-4.334912,-0.015197,0.457166,-0.043161,17.962618,188.545298,1589.992422,2.202350,0
0.083327,128.887285,47.565411,-191.073296,-0.691152,-4.230916,-1.525430,5.535683,4.502923,1.373551,-5.331109,-0.029809,0.460890,-0.035692,25.664728,188.478559,1590.164520,2.795502,0
0.084375,57.894574,106.314847,-195.812879,-0.849492,-2.200157,-3.537502,5.367772,2.455531,3.446717,-5.192353,-0.007891,0.462588,-0.039427,21.841948,188.429986,1589.835853,2.299391,0
0.085415,-7.597024,164.291106,-169.554357,-0.306612,-0.052239,-5.069375,4.617766,0.275811,5.075034,-4.505688,-0.007891,0.458407,-0.017021,16.797688,188.516005,1589.935508,1.920006,0
0.086456,-63.515551,187.728060,-105.711553,0.880938,2.283844,-5.613071,2.763276,-2.017857,5.612211,-2.780133,-0.055380,0.445930,-0.035692,15.598828,188.425117,1590.823560,1.908924,0
0.087493,-123.188446,195.302786,-30.272159,2.317308,4.193894,-5.529731,0.849083,-4.006438,5.578637,-0.858895,-0.099216,0.438026,-0.058098,15.463108,188.495848,1591.861269,2.101639,0
0.088541,-163.851310,148.585931,34.247727,3.584028,5.361936,-4.323282,-1.393471,-5.156948,4.466514,1.201098,-0.161317,0.440312,-0.035692,7.919338,188.495911,1592.692519,2.474119,0
0.089577,-198.661444,74.626636,86.063068,4.522758,5.997435,-2.581073,-3.509157,-5.796528,2.762656,3.374942,-0.175929,0.445603,-0.069301,0.692248,188.495987,1593.166607,1.959994,0
0.090612,-174.921591,14.077145,146.655872,5.687688,5.425841,-0.632499,-4.733047,-5.292951,0.836374,4.499222,-0.241683,0.451613,-0.065566,-12.755341,188.495915,1593.858499,0.948233,0
0.091654,-129.721726,-46.665640,190.752463,6.490698,4.424662,1.629594,-5.680815,-4.271092,-1.434036,5.541671,-0.252642,0.446061,-0.020755,-22.267051,188.495790,1594.407762,0.536982,0
0.092696,-59.012578,-104.351957,195.972160,6.637728,2.372601,3.736912,-5.509172,-2.271484,-3.498809,5.399357,-0.241683,0.448282,-0.054364,-17.256721,188.495745,1595.131455,0.339546,0
0.093737,6.116060,-163.717519,169.849054,6.151398,0.171429,5.252911,-4.759166,-0.047655,-5.080962,4.719808,-0.219765,0.444754,-0.050629,-11.692201,188.491940,1595.768162,0.496303,0
0.094779,62.340835,-186.864531,108.049811,4.986468,-2.154004,5.752953,-2.878556,2.201904,-5.664303,2.948001,-0.194194,0.434956,-0.046895,-11.171941,188.552449,1596.938712,0.189924,0
0.095821,122.195210,-195.357407,31.453220,3.595338,-4.078254,5.649770,-0.986751,4.223566,-5.613942,1.090805,-0.161317,0.436327,-0.065566,-9.769501,188.481199,1597.034878,0.594274,0
0.096862,162.574511,-150.368120,-33.054356,2.351238,-5.203693,4.554441,1.181175,5.355697,-4.556376,-0.983420,-0.113828,0.441488,-0.050629,-2.734681,188.552876,1597.328538,0.617072,0
0.097904,198.008483,-76.082641,-84.968182,1.310718,-5.878245,2.748735,3.371489,6.024684,-2.823142,-3.171496,-0.084604,0.450960,-0.017021,3.564988,188.500032,1597.313917,0.427834,0
0.098946,174.937837,-14.143846,-146.287311,0.134478,-5.299550,0.835877,4.584184,5.528458,-0.926237,-4.306449,-0.048074,0.456839,-0.050629,18.754318,188.497558,1597.903562,0.725523,0
0.099987,129.148162,46.961366,-190.950190,-0.679842,-4.280620,-1.469870,5.550609,4.506599,1.411321,-5.352456,-0.011544,0.461151,-0.054364,26.479048,188.488500,1598.276626,-0.012239,0
0.101041,57.032544,105.928258,-195.935985,-0.759012,-2.239210,-3.549408,5.401354,2.495964,3.438324,-5.188795,-0.011544,0.444754,-0.031958,21.185968,188.495839,1598.177759,0.657450,0
0.102081,-7.982669,164.242782,-169.406629,-0.306612,-0.034487,-5.037627,4.636423,0.286838,5.016280,-4.509246,-0.059033,0.444297,-0.024490,16.141708,188.498148,1597.549692,1.301116,0
0.103122,-63.481523,187.220662,-106.474811,0.914868,2.251892,-5.613071,2.789395,-1.992127,5.578637,-2.805037,-0.066339,0.440639,-0.020755,15.915508,188.499297,1597.175086,1.602782,0
0.104163,-123.324556,195.181977,-30.924621,2.317308,4.179693,-5.466234,0.875202,-3.940275,5.566047,-0.894474,-0.091910,0.440247,-0.031958,15.350008,188.490695,1596.625051,2.338092,0
0.105206,-163.624460,149.721536,33.841477,3.527478,5.319332,-4.283596,-1.337500,-5.098136,4.525267,1.183309,-0.168623,0.446387,-0.043161,7.331218,188.488500,1596.724431,2.817793,0
0.106249,-198.695472,75.230681,86.296970,4.511448,5.969033,-2.565199,-3.497963,-5.767122,2.737476,3.332248,-0.219765,0.445995,-0.039427,0.941068,188.498065,1596.144637,2.871005,0
0.107290,-174.467891,12.760327,147.197538,5.665068,5.379687,-0.592813,-4.684539,-5.267220,0.823784,4.513453,-0.230724,0.454945,-0.058098,-12.585691,188.494726,1595.928762,3.137467,0
0.108330,-128.065721,-48.175753,191.146402,6.502008,4.314603,1.673249,-5.632307,-4.252713,-1.463413,5.477630,-0.238030,0.461020,-0.050629,-22.481941,188.492870,1594.962112,3.797210,0
0.109373,-56.902873,-105.560047,195.787501,6.637728,2.340649,3.637698,-5.471858,-2.260457,-3.511399,5.324642,-0.216112,0.448804,-0.035692,-17.030521,188.420491,1594.011012,4.486420,0
0.110416,7.828777,-164.019542,169.270455,6.151398,0.160778,5.205288,-4.725584,-0.003546,-5.110339,4.677114,-0.238030,0.418428,-0.028224,-11.352901,188.491437,1593.795729,4.340690,0
0.111451,62.681110,-186.610832,107.963637,4.997778,-2.132702,5.745016,-2.912138,2.238661,-5.622336,2.955116,-0.197847,0.432212,-0.035692,-11.545171,188.500372,1593.457880,4.203882,0
0.112496,123.261405,-194.765442,31.576326,3.550098,-4.067603,5.649770,-0.941975,4.230918,-5.643319,1.037437,-0.168623,0.437830,-0.039427,-10.549891,188.495256,1593.771698,3.919002,0
0.113539,163.368486,-149.534538,-33.472917,2.249448,-5.214343,4.494912,1.248339,5.374076,-4.522802,-1.043903,-0.084604,0.442533,-0.043161,-2.700751,188.495555,1593.830978,3.320550,0
0.114582,198.462183,-74.789985,-85.743750,1.299408,-5.860494,2.697143,3.408802,6.057766,-2.793765,-3.199958,-0.033462,0.444624,-0.046895,3.576298,188.493004,1594.306586,3.354097,0
0.115619,174.586219,-12.464601,-146.755114,0.179718,-5.320852,0.724757,4.614035,5.499052,-0.833909,-4.313565,-0.007891,0.459126,-0.031958,17.849518,188.481280,1593.881251,2.824448,0
0.116664,127.855117,48.676854,-191.147160,-0.668532,-4.216715,-1.584959,5.572997,4.447787,1.495255,-5.331109,-0.022503,0.453704,-0.039427,26.015338,188.480450,1593.318601,2.388378,0
0.117704,56.420049,105.722883,-195.997538,-0.792942,-2.203707,-3.577188,5.382697,2.473909,3.513864,-5.213700,-0.029809,0.455206,-0.035692,21.864568,188.623126,1593.957433,1.652788,0
0.118737,-6.712308,163.928679,-169.886743,-0.329232,-0.069990,-5.116998,4.725976,0.250081,5.066641,-4.502130,-0.018850,0.450568,-0.065566,17.023888,188.484523,1594.455638,0.289729,0
0.119779,-62.290561,187.317309,-108.456819,0.903558,2.219939,-5.640851,2.811783,-1.955370,5.616408,-2.801480,-0.069992,0.447106,-0.106643,15.825028,188.478172,1594.949669,-0.373230,0
0.120821,-122.859514,195.532323,-32.598864,2.294688,4.161941,-5.541637,0.882665,-3.995411,5.654178,-0.883800,-0.091910,0.438875,-0.043161,15.813718,188.477774,1596.467376,-1.366914,0
0.121862,-163.499693,150.869221,32.598106,3.493548,5.393888,-4.355030,-1.356157,-5.179002,4.487497,1.190424,-0.161317,0.446257,-0.028224,7.941958,188.555261,1597.189530,-2.762209,0
0.122904,-198.570704,75.931374,84.967425,4.466208,6.040039,-2.589010,-3.524083,-5.822259,2.750066,3.339364,-0.194194,0.434694,-0.028224,0.703558,188.472685,1597.758235,-3.291993,0
0.123946,-174.887563,12.989864,146.225000,5.642448,5.464894,-0.584876,-4.759166,-5.344411,0.827981,4.509895,-0.208806,0.449262,-0.035692,-12.958921,188.549178,1598.420670,-3.189732,0
0.124987,-128.644189,-47.499222,190.850948,6.479388,4.389159,1.689123,-5.695740,-4.278444,-1.471807,5.538113,-0.238030,0.450372,-0.058098,-22.481941,188.481914,1599.348122,-3.643519,0
0.126029,-57.640136,-104.122419,196.181440,6.615108,2.315797,3.669446,-5.557679,-2.278836,-3.544973,5.406473,-0.270907,0.443578,-0.035692,-17.166241,188.353176,1600.563823,-4.290956,0
0.127071,6.048005,-163.608791,169.984470,6.151398,0.217582,5.300534,-4.770360,-0.051331,-5.152306,4.730482,-0.219765,0.446649,-0.058098,-11.816611,188.439222,1601.625642,-4.515616,0
0.128112,61.830422,-186.900774,109.096212,5.020398,-2.146903,5.776764,-2.945720,2.209255,-5.710466,3.008484,-0.194194,0.450764,-0.046895,-11.545171,188.439794,1603.100236,-4.407734,0
0.129166,123.340802,-194.958737,31.810227,3.527478,-4.167011,5.657707,-0.893467,4.264000,-5.672696,1.016090,-0.154011,0.444297,-0.065566,-9.396271,188.514215,1603.741962,-4.902052,0
0.130206,163.527281,-148.918412,-33.411364,2.283378,-5.288899,4.486975,1.289384,5.469646,-4.556376,-1.051019,-0.110175,0.442207,-0.031958,-2.949571,188.347845,1604.949844,-5.015475,0
0.131247,198.598293,-73.980564,-85.374432,1.322028,-5.927949,2.728892,3.434922,6.116578,-2.760191,-3.249768,-0.059033,0.442795,-0.050629,3.610228,188.507721,1605.577089,-5.714593,0
0.132289,173.871642,-11.244429,-147.050569,0.179718,-5.303100,0.673166,4.688662,5.546836,-0.821319,-4.416742,-0.029809,0.427639,-0.035692,19.037068,188.439521,1606.843701,-5.790796,0
0.133331,127.628267,48.459398,-191.097917,-0.623292,-4.248668,-1.580990,5.625236,4.502923,1.491059,-5.395150,-0.007891,0.447563,-0.028224,26.829658,188.516881,1607.919618,-5.496720,1
0.134373,57.179997,105.771207,-196.034470,-0.759012,-2.246311,-3.589093,5.517027,2.503315,3.501274,-5.238605,-0.037115,0.449588,-0.020755,21.106798,188.370987,1608.386452,-5.269514,1
0.135415,-6.632911,164.460238,-169.923675,-0.306612,-0.073540,-5.148747,4.684931,0.279487,5.142181,-4.537709,0.010374,0.453116,-0.087972,16.390528,188.509743,1609.703282,-5.078096,1
0.136454,-62.698891,187.522684,-107.435038,0.824388,2.308696,-5.680537,2.804321,-2.003154,5.637391,-2.769459,-0.069992,0.441031,-0.039427,16.107778,188.441954,1609.872322,-5.472424,1
0.137495,-123.324556,195.399434,-31.515530,2.238138,4.236497,-5.557511,0.815500,-4.050547,5.658374,-0.858895,-0.128440,0.438614,-0.050629,15.417868,188.518099,1610.305337,-5.688624,1
0.138536,-163.488350,149.588646,33.878409,3.527478,5.369036,-4.343124,-1.400933,-5.156948,4.466514,1.193982,-0.121134,0.440900,-0.061832,7.489558,188.433673,1609.610779,-5.077301,1
0.139581,-198.945007,73.829297,85.644508,4.534068,6.079092,-2.545356,-3.550202,-5.851665,2.708099,3.406963,-0.197847,0.441227,-0.020755,0.963688,188.518362,1610.028921,-5.341040,1
0.140620,-174.501918,11.890502,146.791288,5.698998,5.471994,-0.541221,-4.751704,-5.351763,0.836374,4.559705,-0.197847,0.420192,-0.050629,-12.630931,188.439018,1610.579221,-5.010656,1
