1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,139.163590,-168.441152,28.941856,3.527478,-6.343332,1.851835,4.651349,6.884810,-1.887279,-4.413184,-0.048074,0.179273,-0.058098,12.511198,188.344800,989.497765,-1293.183021,0
0.054166,183.898412,-105.656694,-17.222917,2.600058,-5.019078,-0.620593,5.632699,5.517430,0.555196,-5.270625,-0.022503,0.195278,-0.046895,24.974818,188.495803,988.392143,-1292.360174,0
0.055208,190.193500,-57.562615,-91.825190,1.163688,-3.570565,-2.906497,6.166285,4.153727,2.838197,-5.996426,-0.004238,0.194298,-0.039427,31.659028,188.495555,987.664512,-1292.317422,0
0.056250,149.734801,-12.464601,-163.275947,-0.159582,-1.355191,-4.489962,5.427474,1.948277,4.428743,-5.281299,-0.015197,0.203901,-0.035692,30.708988,188.495678,985.895824,-1292.076117,0
0.057291,92.137583,37.369128,-207.003220,-0.973902,1.147755,-5.569417,3.867761,-0.565936,5.587031,-3.883065,-0.037115,0.201615,-0.043161,22.599718,188.269507,984.766345,-1292.468460,0
0.058333,48.287476,114.421134,-180.387690,-0.521502,3.515791,-5.910715,1.968494,-2.922092,5.910176,-1.915576,-0.084604,0.188223,-0.050629,15.202978,188.495595,982.538418,-1292.365798,0
0.059375,6.036662,185.287717,-129.446402,0.405918,5.148919,-5.132873,-0.404658,-4.646019,5.372999,0.240479,-0.124787,0.178751,-0.031958,9.310468,188.495693,980.970150,-1292.534485,0
0.060416,-52.025598,194.976602,-73.568561,1.480368,6.288558,-3.466067,-2.975571,-5.697283,3.622978,2.802129,-0.190541,0.170847,-0.028224,4.492408,188.495656,979.601265,-1292.205383,0
0.061458,-138.943179,168.857687,-28.105493,2.351238,6.458971,-1.612739,-4.721853,-6.009722,1.877154,4.566821,-0.212459,0.174374,-0.020755,-7.722391,188.269413,978.935142,-1291.607488,0
0.062500,-184.381236,105.118838,17.394508,3.233418,5.113416,0.867626,-5.721860,-4.646019,-0.556928,5.438493,-0.259948,0.190967,-0.050629,-20.152081,188.495687,977.890662,-1290.813112,0
0.063541,-190.630954,57.012678,91.775190,4.681098,3.711056,3.105907,-6.303953,-3.297018,-2.911272,6.171410,-0.274560,0.192469,-0.046895,-26.644021,188.476081,977.258397,-1290.993847,0
0.064583,-149.831980,12.699922,163.435228,6.015678,1.527635,4.657624,-5.591262,-1.113623,-4.459852,5.406473,-0.219765,0.186459,-0.065566,-27.051181,188.474831,976.647009,-1291.145599,0
0.065625,-92.926655,-37.025079,206.768561,6.852618,-0.993063,5.760890,-4.001698,1.356481,-5.609746,4.018913,-0.238030,0.201288,-0.039427,-18.738331,188.269563,975.944375,-1290.711412,0
0.066666,-48.838355,-114.052923,180.497728,6.332358,-3.393051,6.145843,-2.020341,3.727340,-6.016825,2.087002,-0.146705,0.185937,-0.039427,-9.792121,188.429107,975.293769,-1291.332251,0
0.067708,-6.156526,-184.919505,129.568750,5.393628,-4.965824,5.320377,0.248332,5.462294,-5.408304,-0.065495,-0.121134,0.194233,-0.039427,-4.329391,188.446010,974.658497,-1292.498472,0
0.068750,51.871707,-194.801685,74.060227,4.307868,-6.116114,3.657541,2.923724,6.550316,-3.649890,-2.627145,-0.095563,0.179012,-0.031958,0.104128,188.499666,973.869086,-1292.923391,0
0.069791,138.800630,-168.513638,28.449432,3.448308,-6.300728,1.812149,4.651349,6.829673,-1.841116,-4.398953,-0.026156,0.176595,-0.013287,12.556438,188.345055,972.963439,-1292.428375,0
0.070833,183.773645,-105.451319,-17.075189,2.611368,-4.930321,-0.680122,5.543146,5.473321,0.550999,-5.274183,-0.022503,0.191816,-0.043161,24.839098,188.495794,972.462534,-1292.194712,0
0.071875,190.182158,-56.487415,-91.086553,1.197618,-3.588316,-2.914434,6.106583,4.083888,2.863377,-5.978637,-0.000585,0.196193,-0.009553,32.054878,188.420432,971.374182,-1291.964382,0
0.072916,149.882253,-11.679342,-162.426516,-0.125652,-1.415546,-4.426465,5.461056,1.962980,4.420350,-5.242163,0.021333,0.186655,-0.050629,31.511998,188.495792,971.096485,-1291.302962,0
0.073958,91.785966,37.441614,-206.830872,-0.985212,1.130004,-5.525762,3.856567,-0.551233,5.587031,-3.868834,-0.029809,0.213765,-0.065566,23.267008,188.344929,971.049031,-1290.965064,0
0.075000,48.253449,113.817089,-180.707766,-0.521502,3.469637,-5.902778,1.927449,-2.881659,5.905979,-1.915576,-0.121134,0.173068,-0.050629,15.225598,188.495901,970.984790,-1290.591857,0
0.076041,6.365595,185.323960,-129.951137,0.405918,5.116966,-5.128904,-0.326299,-4.627640,5.343623,0.201343,-0.121134,0.179927,-0.035692,9.536668,188.420484,970.930106,-1290.266866,0
0.077083,-51.742035,194.686660,-74.467235,1.412508,6.263706,-3.474005,-3.001691,-5.649498,3.597798,2.791455,-0.190541,0.172088,-0.031958,4.628128,188.495716,970.163691,-1289.930115,0
0.078125,-139.317482,168.906011,-28.770265,2.351238,6.444770,-1.636550,-4.736778,-5.987667,1.868761,4.545474,-0.227071,0.177640,-0.043161,-7.530121,188.344992,969.900963,-1289.770255,0
0.079166,-183.575919,106.194038,17.320644,3.210798,5.077913,0.867626,-5.636038,-4.612937,-0.577911,5.388684,-0.241683,0.191816,-0.054364,-20.287801,188.495761,968.927152,-1289.505296,0
0.080208,-190.835119,57.181811,91.442803,4.624548,3.711056,3.109876,-6.266640,-3.293343,-2.865109,6.128716,-0.256295,0.192665,-0.035692,-26.191621,188.420443,968.707543,-1288.759851,0
0.081250,-150.512530,11.987149,161.921023,5.959128,1.499233,4.613969,-5.524097,-1.095244,-4.422082,5.338874,-0.278213,0.202268,-0.050629,-26.791051,188.495835,967.644356,-1287.876201,0
0.082291,-92.064625,-37.012998,207.125569,6.807378,-0.989512,5.717236,-3.964384,1.363833,-5.584566,4.011797,-0.197847,0.197238,-0.020755,-18.172831,188.345041,967.548163,-1287.427929,0
0.083333,-48.225860,-112.844832,180.854735,6.332358,-3.322045,6.086314,-2.012878,3.793504,-5.890924,2.072770,-0.208806,0.139621,-0.028224,-8.333131,188.495993,965.914531,-1287.014136,0
0.084375,-5.975046,-185.354418,129.790341,5.393628,-4.880617,5.328314,0.162511,5.465970,-5.336961,0.009219,-0.139399,0.180188,-0.076769,-3.899611,188.420321,966.072245,-1286.351407,0
0.085416,51.168472,-194.535905,74.638826,4.319178,-6.055759,3.621823,2.852828,6.491504,-3.633103,-2.591567,-0.062686,0.172676,-0.009553,0.375568,188.495835,965.392389,-1285.605826,0
0.086458,139.004795,-168.876065,29.028030,3.482238,-6.243924,1.875646,4.632692,6.833349,-1.883082,-4.374048,-0.048074,0.179339,-0.028224,12.318928,188.345050,965.864567,-1285.470334,0
0.087500,182.956985,-106.756057,-17.087500,2.588748,-4.969374,-0.616624,5.520758,5.458618,0.546803,-5.203026,-0.022503,0.194233,-0.046895,24.839098,188.495754,965.249933,-1284.911123,0
0.088541,190.511090,-57.308916,-91.025000,1.186308,-3.567014,-2.934277,6.158822,4.094915,2.909541,-5.957290,0.010374,0.192796,-0.031958,31.738198,188.420349,964.931512,-1285.549023,0
0.089583,150.528776,-12.005526,-161.872538,-0.159582,-1.404895,-4.462182,5.416280,1.940926,4.411957,-5.249278,-0.022503,0.200308,-0.046895,30.686368,188.495899,964.566340,-1285.839878,0
0.090625,91.990131,37.236238,-207.040152,-0.985212,1.112252,-5.545605,3.901343,-0.540206,5.540867,-3.836813,-0.066339,0.204620,-0.046895,22.656268,188.344869,964.071617,-1285.368595,0
0.091666,48.355531,113.490904,-180.830872,-0.544122,3.458986,-5.914684,1.919986,-2.877983,5.926963,-1.933365,-0.062686,0.185937,-0.076769,15.451798,188.495787,964.316388,-1285.519915,0
0.092708,5.957265,185.227312,-130.061932,0.439848,5.077913,-5.136841,-0.288985,-4.598234,5.385589,0.190669,-0.143052,0.171500,-0.065566,9.219988,188.420260,964.917992,-1285.248902,0
0.093750,-51.435788,194.940359,-74.036364,1.469058,6.295659,-3.466067,-2.994228,-5.664201,3.639765,2.791455,-0.186888,0.172937,-0.017021,4.469788,188.495783,965.467407,-1285.362601,0
0.094792,-138.750357,169.159710,-28.314773,2.396478,6.476723,-1.648456,-4.747972,-5.995019,1.877154,4.570379,-0.194194,0.178294,-0.024490,-7.631911,188.345091,965.503074,-1285.602069,0
0.095833,-183.666659,106.290686,17.197538,3.222108,5.095665,0.839846,-5.669621,-4.649694,-0.514961,5.385126,-0.252642,0.191620,-0.069301,-20.106841,188.495812,966.369111,-1285.281179,0
0.096875,-190.937202,57.810018,91.270455,4.624548,3.750109,3.046379,-6.281565,-3.311721,-2.873502,6.146505,-0.259948,0.195670,-0.017021,-26.632711,188.420430,966.502416,-1285.752630,0
0.097916,-150.864147,12.796569,162.364205,5.959128,1.605741,4.613969,-5.591262,-1.183462,-4.438868,5.442051,-0.267254,0.194429,-0.054364,-27.062491,188.495881,968.311363,-1286.525460,0
0.098958,-93.142162,-36.868027,206.928599,6.807378,-0.939808,5.729141,-4.009161,1.316048,-5.605549,4.058049,-0.205153,0.201680,-0.046895,-18.840121,188.345185,969.093395,-1286.814688,0
0.100000,-48.963123,-113.279745,180.940910,6.309738,-3.350447,6.102188,-2.053923,3.734692,-6.008432,2.122580,-0.128440,0.189921,-0.046895,-10.007011,188.418858,970.773997,-1287.318661,0
0.101041,-6.043101,-184.931586,130.024243,5.393628,-4.951623,5.360063,0.158779,5.421861,-5.408304,-0.005012,-0.150358,0.186067,-0.061832,-4.261531,188.419826,971.176697,-1287.284540,0
0.102083,51.315924,-194.825847,74.380303,4.353108,-6.087712,3.673415,2.837903,6.546641,-3.633103,-2.566662,-0.077298,0.176138,-0.031958,0.194608,188.496358,971.754882,-1287.571276,0
0.103125,138.517068,-168.924389,28.609470,3.482238,-6.293628,1.843898,4.647617,6.822322,-1.870492,-4.420300,-0.026156,0.176595,-0.024490,12.465958,188.420640,971.380343,-1287.941034,0
0.104167,183.263232,-106.007041,-17.001326,2.566128,-4.980025,-0.628530,5.550609,5.499052,0.525819,-5.249278,-0.029809,0.191359,-0.043161,24.827788,188.420813,972.187045,-1288.231855,0
0.105208,190.329610,-56.813599,-90.680303,1.174998,-3.591866,-2.918403,6.158822,4.120645,2.909541,-5.989310,-0.026156,0.203182,-0.046895,32.032258,188.422441,972.596332,-1288.283220,0
0.106250,150.426693,-11.836394,-161.724811,-0.136962,-1.415546,-4.438370,5.405085,1.981359,4.390973,-5.235047,-0.007891,0.201941,-0.028224,31.523308,188.496159,972.853963,-1287.668502,0
0.107291,92.477858,37.042944,-206.769319,-0.962592,1.101602,-5.529731,3.923732,-0.532854,5.574441,-3.886623,-0.055380,0.213569,-0.058098,23.357488,188.420775,973.432382,-1288.184458,0
0.108333,49.092794,113.213044,-180.929357,-0.555432,3.448336,-5.871029,1.961031,-2.866956,5.931159,-1.979617,-0.088257,0.178555,-0.043161,15.372628,188.420761,973.773558,-1288.255984,0
0.109386,5.696387,185.613901,-129.286364,0.428538,5.102765,-5.136841,-0.318836,-4.620288,5.381393,0.190669,-0.113828,0.188746,-0.009553,9.412258,188.420645,973.967174,-1288.197125,0
0.110428,-52.456613,194.783307,-73.507008,1.480368,6.277907,-3.446224,-3.039005,-5.638471,3.648159,2.802129,-0.201500,0.173460,-0.024490,4.515028,188.496020,974.308080,-1287.730912,0
0.111459,-139.238084,169.171791,-28.893371,2.294688,6.444770,-1.672268,-4.747972,-6.024425,1.898138,4.577495,-0.259948,0.178359,-0.058098,-7.473571,188.345245,974.787258,-1288.119588,0
0.112500,-183.405781,106.604789,17.246780,3.199488,5.102765,0.776349,-5.684546,-4.675425,-0.506567,5.388684,-0.241683,0.193645,-0.013287,-20.231251,188.420689,975.051190,-1288.243573,0
0.113541,-191.130024,57.326782,91.159659,4.590618,3.757210,3.042410,-6.262908,-3.348479,-2.852519,6.135831,-0.241683,0.196258,-0.024490,-26.214241,188.421018,975.565505,-1287.808208,0
0.114583,-151.011600,12.168362,161.490152,5.925198,1.587990,4.637781,-5.539023,-1.205517,-4.396901,5.399357,-0.197847,0.221147,-0.054364,-26.836291,188.496129,975.284110,-1286.749983,0
0.115625,-92.302817,-36.807622,207.322539,6.784758,-0.904306,5.733110,-4.080057,1.286642,-5.592959,4.043818,-0.256295,0.215464,-0.050629,-18.252001,188.345541,975.416305,-1286.140464,0
0.116666,-48.418683,-112.542810,181.076326,6.366288,-3.268791,6.094251,-2.080043,3.683231,-5.958071,2.136812,-0.175929,0.189007,-0.039427,-8.480161,188.496181,975.227170,-1285.002577,0
0.117708,-6.247266,-185.402742,130.332008,5.404938,-4.930321,5.427529,0.117734,5.451267,-5.416698,0.059029,-0.132093,0.174243,-0.054364,-3.967471,188.420766,976.004994,-1285.181420,0
0.118750,50.986992,-194.596310,75.389773,4.330488,-6.062860,3.717069,2.800589,6.531938,-3.691857,-2.534641,-0.113828,0.172545,-0.028224,0.352948,188.496118,976.442093,-1285.051228,0
0.119791,138.959425,-169.141845,29.372727,3.459618,-6.300728,1.871678,4.599110,6.873782,-1.958623,-4.363374,-0.055380,0.181560,-0.028224,12.262378,188.345277,977.874572,-1284.733523,0
0.120833,182.934300,-106.997675,-17.038258,2.577438,-4.980025,-0.569001,5.535683,5.532133,0.475459,-5.213700,-0.000585,0.197238,-0.050629,24.816478,188.420564,978.405827,-1284.368602,0
0.121875,190.737940,-57.586777,-90.741856,1.208928,-3.652221,-2.854905,6.203599,4.205188,2.808820,-5.989310,-0.004238,0.198479,-0.013287,31.749508,188.420788,979.778959,-1283.672044,0
0.122916,150.766968,-12.283387,-161.564773,-0.159582,-1.443948,-4.466151,5.498370,2.047522,4.445530,-5.309762,0.010374,0.208474,-0.028224,30.663748,188.496168,980.985986,-1284.620257,0
0.123958,92.239666,36.958378,-207.224811,-1.019142,1.051898,-5.585291,3.961045,-0.496097,5.620604,-3.925759,-0.055380,0.199198,-0.028224,22.667578,188.345375,981.972428,-1284.912088,0
0.125000,48.571039,113.213044,-181.003220,-0.532812,3.469637,-5.986118,1.983419,-2.866956,6.010897,-1.990291,-0.088257,0.203378,-0.061832,15.530968,188.420784,982.815504,-1285.381222,0
0.126041,6.206800,185.311879,-130.308144,0.428538,5.095665,-5.232087,-0.292716,-4.561476,5.427556,0.115955,-0.132093,0.158631,-0.017021,9.208678,188.420878,983.657837,-1284.900551,0
0.127083,-51.027458,195.218220,-74.528788,1.480368,6.277907,-3.529565,-2.938258,-5.664201,3.727896,2.727414,-0.183235,0.163922,-0.043161,4.594198,188.496228,984.519406,-1285.065673,0
0.128125,-138.739014,169.534218,-28.868750,2.373858,6.540628,-1.676236,-4.755435,-6.046479,1.931711,4.595284,-0.219765,0.178882,-0.058098,-7.631911,188.420850,984.871961,-1285.385593,0
0.129166,-183.814111,106.798084,17.025189,3.222108,5.170220,0.780317,-5.662158,-4.730561,-0.468797,5.402915,-0.245336,0.197238,-0.046895,-20.163391,188.420741,985.842313,-1285.634192,0
0.130208,-191.118682,58.353658,91.011932,4.624548,3.835316,3.038441,-6.311416,-3.374209,-2.806355,6.182083,-0.278213,0.199002,-0.058098,-26.689261,188.420755,986.410088,-1285.908279,0
0.131250,-151.045627,13.291887,162.204167,5.959128,1.637694,4.645718,-5.647232,-1.220220,-4.443065,5.477630,-0.248989,0.207625,-0.039427,-27.073801,188.496040,987.219393,-1287.216421,0
0.132291,-93.527807,-36.590166,207.211743,6.796068,-0.907856,5.776764,-4.046475,1.282966,-5.634926,4.093627,-0.227071,0.223041,-0.028224,-18.862741,188.420880,987.794459,-1288.188369,0
0.133333,-49.224000,-113.062288,181.162501,6.321048,-3.286542,6.177591,-2.128550,3.664852,-6.000038,2.193737,-0.216112,0.196715,-0.039427,-10.007011,188.345408,988.852061,-1288.509851,1
0.134375,-6.451431,-185.136962,130.405872,5.393628,-4.948072,5.443403,0.166242,5.476997,-5.504828,0.009219,-0.124787,0.186394,-0.076769,-4.272841,188.420831,989.153136,-1289.555794,1
0.135416,50.918937,-195.055384,74.491099,4.330488,-6.130315,3.725006,2.819246,6.572371,-3.721234,-2.573777,-0.088257,0.175681,-0.069301,0.104128,188.495883,989.665026,-1290.175362,1
0.136458,138.414985,-169.226411,28.941856,3.493548,-6.350432,1.895489,4.614035,6.921567,-1.946033,-4.381164,-0.059033,0.178686,-0.031958,12.386788,188.496071,989.807529,-1290.663141,1
0.137500,183.444712,-106.188254,-16.705871,2.633988,-5.008427,-0.557095,5.535683,5.561539,0.450279,-5.203026,-0.048074,0.194364,-0.024490,24.861718,188.345355,990.370107,-1290.303535,1
0.138541,190.715255,-57.272674,-90.421781,1.231548,-3.652221,-2.815220,6.170016,4.219891,2.783640,-6.017773,0.003068,0.199198,-0.050629,32.077498,188.420868,990.763454,-1290.183552,1
0.139583,150.925763,-12.851190,-161.675569,-0.148272,-1.472350,-4.402653,5.513295,2.014441,4.395170,-5.348898,0.003068,0.201941,-0.031958,31.568548,188.496036,990.721924,-1290.229550,1
