1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,186.197271,-128.280408,-19.133868,-0.023510,-5.788375,2.344735,4.077477,6.193547,-2.177902,-4.512031,-0.064826,0.324677,-0.022156,183.066827,188.646496,1450.335935,-846.049177,1
0.142708,193.361424,-65.139234,-79.065913,-1.205737,-4.981091,-0.235413,5.550471,5.337630,0.489775,-5.993282,-0.108580,0.332118,-0.025873,188.200623,188.721893,1450.800624,-846.822727,1
0.143750,170.162677,-11.793398,-154.236154,-2.646927,-3.744479,-2.499285,6.281169,4.074134,2.615098,-6.572074,-0.101287,0.362503,-0.018440,164.895891,188.571076,1451.286741,-846.934852,1
0.144792,115.177240,39.403101,-192.355948,-3.435078,-1.484084,-4.172219,5.639392,1.880616,4.418536,-5.905701,-0.090349,0.319303,-0.014723,107.636052,188.571047,1452.400167,-847.334372,1
0.145833,51.151863,104.740592,-197.544712,-3.536412,0.952446,-5.882608,4.761781,-0.553744,5.988277,-4.949933,-0.061180,0.305385,0.007577,47.516598,188.721880,1452.994654,-847.774497,1
0.146875,-0.827793,161.093150,-154.406277,-2.669446,3.168808,-6.223853,2.724333,-2.802841,6.274887,-2.920353,-0.050241,0.318407,-0.048173,-2.943212,188.721744,1454.586447,-849.044333,1
0.147917,-52.050355,203.762772,-86.915893,-1.397145,5.205365,-5.687016,0.219083,-4.833327,5.684029,-0.422409,0.008098,0.324953,-0.040740,-54.472564,188.571134,1455.909079,-849.426852,1
0.148958,-123.657981,176.408643,-33.509296,-0.361289,6.225479,-4.155573,-2.177916,-5.870802,4.131926,1.987955,0.081021,0.324057,-0.014723,-125.951667,188.495738,1457.699146,-850.777328,1
0.150000,-186.372567,128.535982,19.581358,0.663307,6.574079,-2.316177,-4.188302,-6.178339,2.222663,3.811911,0.106545,0.326606,-0.044457,-182.581040,188.721797,1459.165589,-851.888782,1
0.151042,-193.288121,65.606218,80.291110,1.800497,5.638363,0.351363,-5.580107,-5.292780,-0.471470,5.335048,0.146652,0.331360,-0.025873,-188.030069,188.721813,1461.059971,-854.011664,1
0.152083,-170.676971,12.131187,154.732250,3.241687,4.416429,2.586104,-6.353332,-4.014463,-2.623249,5.951918,0.153945,0.341351,-0.007290,-164.657787,188.571056,1462.373700,-855.278889,1
0.153125,-114.934439,-39.535112,193.155836,4.018579,2.192728,4.342270,-5.649697,-1.754250,-4.461962,5.220813,0.146652,0.332187,-0.029590,-106.576091,188.495627,1464.048245,-857.571993,1
0.154167,-51.507958,-105.318914,197.579045,4.097394,-0.199768,6.015204,-4.775953,0.628236,-6.000837,4.261236,0.106545,0.316754,-0.033307,-46.861937,188.646590,1465.374510,-858.183300,1
0.155208,0.686397,-161.871137,153.954543,3.275465,-2.573917,6.285704,-2.734638,2.944028,-6.234535,2.159308,0.070083,0.340042,0.003860,3.732974,188.721869,1466.528005,-859.340656,1
0.156250,52.541754,-204.141429,86.063154,1.991905,-4.496721,5.765513,-0.182995,4.955988,-5.599583,-0.365291,0.029975,0.275551,-0.022156,55.104709,188.571067,1466.651186,-859.909604,1
0.157292,124.047682,-176.258775,32.206945,0.933530,-5.557198,4.234070,2.229468,6.004578,-4.060708,-2.718538,-0.039302,0.315376,-0.025873,126.797720,188.495709,1467.952833,-860.675536,1
0.158333,186.366770,-127.305573,-19.935878,-0.079807,-5.898459,2.353059,4.127737,6.238010,-2.169083,-4.546302,-0.035656,0.325711,-0.022156,182.864177,188.721828,1468.570213,-860.743159,1
0.159375,193.158025,-64.258358,-80.256777,-1.205737,-5.017786,-0.293674,5.604597,5.382093,0.489775,-6.035168,-0.108580,0.335839,0.000144,188.583406,188.646438,1469.707267,-860.580644,1
0.160417,170.241776,-11.675948,-154.758676,-2.658186,-3.770165,-2.490962,6.366224,4.111187,2.694467,-6.632999,-0.086703,0.330189,-0.018440,164.884633,188.571051,1470.843390,-861.691098,1
0.161458,115.188540,39.485316,-193.315930,-3.412560,-1.520778,-4.255450,5.654857,1.839858,4.471449,-5.959011,-0.090349,0.339146,-0.011006,107.433402,188.495718,1471.679543,-862.849930,1
0.162500,52.507854,105.727173,-197.204465,-3.513893,0.912082,-5.928385,4.746317,-0.568565,6.036780,-4.915662,-0.064826,0.338457,-0.029590,48.090773,188.721915,1471.798083,-863.796927,1
0.163542,-0.138498,162.244161,-153.397689,-2.635668,3.128444,-6.248823,2.705002,-2.828778,6.327799,-2.893698,-0.035656,0.334530,-0.025873,-3.067054,188.646455,1472.241771,-864.432447,1
0.164583,-52.739650,203.809752,-85.992366,-1.408404,5.242060,-5.695339,0.195886,-4.862969,5.661982,-0.384331,0.022683,0.320957,-0.048173,-54.990447,188.571122,1472.091555,-864.565346,1
0.165625,-124.335977,175.880118,-32.172612,-0.350030,6.243826,-4.101473,-2.243640,-5.870802,4.092242,2.090767,0.106545,0.317029,0.003860,-126.739750,188.495705,1471.709250,-865.156475,1
0.166667,-186.756764,126.856446,20.249700,0.652048,6.614443,-2.220462,-4.226963,-6.137581,2.187388,3.857605,0.106545,0.321508,-0.040740,-182.704882,188.721871,1471.174686,-864.977782,1
0.167708,-193.016923,63.351176,80.862238,1.834274,5.612677,0.434593,-5.645831,-5.259433,-0.502336,5.380742,0.157591,0.327295,0.000144,-187.973778,188.721896,1471.078291,-864.727016,1
0.168750,-132.607522,13.646293,158.171174,122.691604,11.777391,5.869551,-2.738504,2.280785,-5.568718,2.250696,-13.431703,0.366568,13.287346,-8.245883,188.571114,1360.808847,-891.116308,1
0.169792,-114.414642,-34.214623,194.650492,102.019529,7.953801,6.385580,-3.175376,2.325248,-6.146347,2.909453,-9.121924,0.459928,8.901640,-7.784292,188.495741,1307.934728,-937.900943,1
0.170833,-58.694711,-106.293750,196.278816,49.202151,2.926623,6.897449,-3.994995,2.073290,-6.706339,3.476821,-4.203234,0.344038,4.196298,-5.284944,188.721947,1297.638909,-962.657000,1
0.171875,-7.878946,-161.084222,153.371263,8.848819,-1.902403,6.214958,-3.051660,2.454933,-6.119891,2.585786,0.303438,0.336941,-0.308342,0.377993,188.646379,1298.152813,-956.016630,1
0.172917,33.297981,-205.186735,83.499151,-32.900667,-6.415855,4.500408,-1.702382,2.362301,-4.382593,1.264465,4.744479,0.334805,-4.727499,-0.477639,188.571017,1278.345907,-915.241863,1
0.173958,95.266772,-176.329245,30.797351,-94.928153,-11.145805,1.258576,-1.083802,0.187309,-1.291615,0.662826,11.854520,0.344658,-11.759495,-1.625989,188.495658,1202.737526,-841.615244,1
0.175000,151.540400,-129.173029,-23.058858,-150.312651,-14.833626,-1.900024,-0.237120,-1.665324,1.759678,-0.209170,16.437762,0.346863,-16.212102,-2.920696,188.721867,1073.214795,-784.182400,1
0.176042,167.834892,-72.644296,-88.544217,-162.787956,-14.547407,-4.933779,1.266803,-2.784315,4.700737,-1.690420,17.352952,0.384345,-17.152427,-2.988246,188.570825,934.623378,-780.325384,1
0.177083,158.806252,-14.612201,-149.108149,-155.615781,-13.094296,-5.915900,1.723006,-3.199304,5.476788,-2.040742,15.821559,0.470470,-15.539379,-2.763079,188.571046,814.188589,-808.773350,1
0.178125,116.838329,31.040653,-196.402455,-113.145700,-9.054206,-5.653724,2.828718,-1.958040,5.503245,-3.308753,10.184572,0.522213,-9.964329,-1.941222,188.495655,756.371851,-842.841424,1
0.179167,57.536321,101.557694,-199.768468,-56.184900,-3.623386,-6.057392,4.019485,-1.194755,5.966230,-4.355910,4.584047,0.408942,-4.523080,-0.747839,188.721759,744.723441,-850.253044,1
0.180208,8.008749,160.024354,-154.406277,-7.961317,1.616621,-5.466455,3.474361,-1.391134,5.503245,-3.739039,-0.247134,0.339353,0.260313,0.175343,188.646668,742.787560,-825.579954,1
0.181250,-32.105986,206.017814,-81.435489,32.335719,6.097047,-4.009920,2.113485,-1.450419,4.034920,-2.383448,-4.538682,0.350515,4.534518,0.963426,188.570979,721.785324,-770.055169,1
0.182292,-92.662286,177.970730,-28.587869,93.394905,10.948090,-0.947034,1.549030,0.572657,1.085042,-1.827503,-11.612262,0.348034,11.544214,2.111775,188.495609,650.709378,-682.778962,1
0.183333,-150.540504,129.393368,23.846595,149.691406,14.738656,2.120013,0.652089,2.377122,-1.935385,-0.944083,-16.341351,0.342798,16.086021,3.226349,188.721922,526.730858,-615.144886,1
0.184375,-167.637291,71.795838,88.128938,163.348938,14.551513,5.187060,-0.863433,3.470176,-4.810304,0.521936,-17.333110,0.368360,17.134131,3.428999,188.571024,387.749506,-603.582728,1
0.185417,-158.879849,14.233544,147.781494,156.390690,13.006665,6.002720,-1.203652,3.811060,-5.515805,0.887489,-15.823594,0.460961,15.521083,3.316416,188.571290,353.956122,-601.718902,1
0.186458,-116.324330,-30.890785,195.768446,113.582830,8.907864,5.661474,-2.355758,2.488280,-5.374705,2.125037,-10.110038,0.499545,9.908866,2.393233,188.495763,339.786457,-592.622971,1
0.187500,-56.943222,-101.161180,199.231672,56.475659,3.810966,5.973589,-3.577454,1.595311,-5.714227,3.195041,-4.454820,0.421275,4.400716,1.267401,188.721920,330.488861,-579.886239,1
0.188542,-7.573848,-159.310725,154.428459,8.297113,-1.212543,5.286937,-3.067125,1.639774,-5.176282,2.574363,0.365423,0.365190,-0.349226,0.287927,188.495691,321.296221,-566.397885,1
0.189583,32.382687,-205.210225,81.433367,-31.943627,-5.520504,3.734686,-1.741044,1.595311,-3.632998,1.313967,4.609571,0.333221,-4.575114,-0.455123,188.571022,310.490211,-557.293453,1
0.190625,92.837288,-177.468511,27.917405,-92.710070,-10.202751,0.709254,-1.311903,-0.568565,-0.713986,0.898912,11.632104,0.331223,-11.525343,-1.648505,188.495683,299.778867,-550.207122,1
0.191667,150.139209,-128.303898,-24.152509,-148.725090,-13.839199,-2.395246,-0.577339,-2.469367,2.244710,0.141152,16.368485,0.323506,-16.100601,-2.751821,188.721911,287.813101,-545.241852,1
0.192708,167.122997,-70.330529,-87.851572,-162.236250,-13.688750,-5.329125,0.802868,-3.625410,5.066716,-1.244903,17.312844,0.360712,-17.070659,-2.920696,188.571127,275.263706,-543.223462,1
0.193750,158.049157,-13.003134,-147.491976,-154.850149,-12.239308,-6.090684,1.092827,-3.944063,5.684029,-1.450526,15.821559,0.440360,-15.520795,-2.774338,188.571065,262.789868,-543.920183,1
0.194792,115.990835,31.381259,-194.701221,-112.616513,-8.323981,-5.628755,2.128949,-2.613872,5.415057,-2.627149,10.239265,0.469574,-10.001496,-1.896188,188.495607,249.807932,-545.817826,1
0.195833,56.598427,101.193599,-198.516846,-55.543120,-3.205066,-5.816024,3.358377,-1.654208,5.706076,-3.647651,4.569463,0.409562,-4.437596,-0.804131,188.721924,237.601865,-549.283009,1
0.196875,7.319453,158.333073,-154.381974,-7.477167,1.880823,-5.062787,2.863513,-1.591219,5.066716,-3.110745,-0.338289,0.341075,0.356947,0.141568,188.495636,226.584784,-552.628177,1
0.197917,-32.422384,204.397002,-81.581309,32.752313,6.192454,-3.477244,1.641817,-1.446713,3.479338,-1.888428,-4.611606,0.320612,4.593985,0.929651,188.571122,216.856461,-556.196809,1
0.198958,-92.707486,176.948914,-28.174712,93.293571,10.735261,-0.422682,1.262937,0.780152,0.560326,-1.530491,-11.524754,0.321094,11.458730,2.089259,188.495674,209.079377,-559.214174,1
0.200000,-149.421811,127.913497,24.186841,148.869477,14.408403,2.735919,0.563168,2.736533,-2.380733,-0.860311,-16.326766,0.311931,16.056288,3.226349,188.721755,202.495301,-560.899248,1
0.201042,-166.947995,70.668317,88.639308,162.549527,14.048795,5.524144,-0.762914,3.888871,-5.180692,0.449587,-17.198202,0.336321,16.944579,3.440258,188.571029,196.334391,-563.043764,1
0.202083,-157.557757,12.706693,147.817949,154.972018,12.456244,6.223281,-0.948488,4.274219,-5.709818,0.563822,-15.743378,0.411629,15.502499,3.282641,188.570964,189.448734,-564.238397,1
0.203125,-115.985332,-31.842131,193.957847,113.200014,8.500552,5.661474,-1.945948,2.892154,-5.357067,1.694751,-10.215777,0.466956,9.986917,2.415750,188.495682,181.642095,-565.811457,1
0.204167,-56.197427,-101.384335,198.344600,55.687508,3.513738,5.765513,-3.186975,1.876911,-5.546671,2.730484,-4.491282,0.382278,4.411867,1.267401,188.721744,173.973015,-568.019468,1
0.205208,-6.692454,-157.678169,154.246184,7.497703,-1.322627,4.870784,-2.645717,1.710174,-4.814713,2.174539,0.390946,0.337010,-0.404977,0.321702,188.571000,166.062880,-569.072269,1
0.206250,32.800785,-204.305859,81.153878,-32.393999,-5.454453,3.326856,-1.497478,1.506384,-3.271429,1.074073,4.678848,0.312826,-4.638298,-0.432606,188.495725,160.012431,-569.857548,1
0.207292,92.758188,-176.763810,28.294106,-92.574959,-9.876168,0.326394,-1.203652,-0.787176,-0.303914,0.799908,11.544595,0.318614,-11.477026,-1.603472,188.571152,153.976131,-570.403033,1
0.208333,148.918817,-127.892823,-23.994537,-147.869383,-13.464912,-2.761461,-0.608268,-2.810251,2.540139,0.190654,16.383070,0.308003,-16.085734,-2.684271,188.721831,148.507597,-570.065772,1
0.209375,166.693600,-71.716440,-88.884464,-161.628248,-13.167685,-5.524717,0.659821,-3.966295,5.278366,-1.012624,17.159705,0.328122,-16.903408,-2.931954,188.571042,142.278003,-569.853968,1
0.210417,157.212963,-13.331995,-147.528431,-153.971923,-11.762277,-6.165592,0.783537,-4.359053,5.811902,-1.069742,15.810620,0.413696,-15.487345,-2.763079,188.495673,134.638197,-570.133357,1
0.211458,116.408932,32.027234,-193.024290,-112.909255,-8.001067,-5.570493,1.757801,-2.962167,5.340097,-2.177824,10.221034,0.467369,-9.971762,-1.941222,188.571132,126.625700,-570.636196,1
0.212500,56.541928,101.123129,-197.726987,-55.194082,-2.852797,-5.528878,2.964032,-1.854293,5.520882,-3.278290,4.445493,0.393991,-4.355829,-0.792872,188.646527,120.092625,-571.623588,1
0.213542,6.765757,157.135082,-153.993121,-6.643979,2.045949,-4.638311,2.507830,-1.617156,4.678690,-2.764232,-0.374751,0.325780,0.434998,0.175343,188.571123,112.563023,-571.793434,1
0.214583,-33.077780,203.457402,-80.123108,33.337797,6.159428,-3.052768,1.371188,-1.354082,3.091312,-1.637111,-4.669945,0.300355,4.612568,0.907135,188.495588,106.011531,-572.564248,1
0.215625,-92.560587,176.526093,-26.777270,93.079644,10.471059,-0.027336,1.127622,1.039521,0.159072,-1.458142,-11.470061,0.302354,11.373246,2.100517,188.571207,99.755149,-572.337020,1
0.216667,-148.077120,127.044366,25.110368,147.687251,14.063473,2.973126,0.617294,3.040365,-2.676162,-0.932660,-16.334058,0.295326,16.060004,3.158799,188.646409,94.644995,-571.553674,1
0.217708,-166.541198,70.539122,89.368408,162.042859,13.623136,5.678120,-0.565741,4.251987,-5.326201,0.259195,-17.059647,0.319234,16.799628,3.406483,188.571114,89.210272,-570.699844,1
0.218750,-156.653763,12.941593,147.623523,154.138830,12.015907,6.289865,-0.604402,4.681798,-5.793596,0.217308,-15.750670,0.399571,15.443032,3.215091,188.495622,82.069777,-570.708081,1
0.219792,-116.120931,-32.464616,192.171551,113.661645,8.295062,5.594890,-1.505210,3.255270,-5.251242,1.218771,-10.285054,0.447595,9.990633,2.404492,188.646418,73.618616,-570.960331,1
0.220833,-56.061828,-101.231650,197.433225,55.766323,3.319256,5.503336,-2.738504,1.991774,-5.277698,2.361123,-4.403774,0.385240,4.307799,1.222368,188.570962,66.871281,-570.482581,1
0.221875,-6.229157,-156.327493,154.878071,6.968515,-1.326296,4.517054,-2.363490,1.658300,-4.369365,1.877527,0.503978,0.311379,-0.553645,0.276668,188.571009,59.436764,-569.238132,1
0.222916,33.670879,-202.673302,80.679963,-33.137112,-5.311344,2.881573,-1.273242,1.354468,-2.799625,0.841795,4.718956,0.294981,-4.720065,-0.466381,188.495640,51.943177,-569.075065,1
0.223958,92.735589,-176.681595,26.896664,-92.383551,-9.527568,-0.039821,-1.134062,-1.098418,0.053247,0.731367,11.398748,0.298426,-11.328358,-1.637247,188.571129,45.847423,-568.455158,1
0.225000,147.031730,-127.011947,-25.331221,-146.236784,-13.009898,-3.044445,-0.720386,-3.184483,2.844386,0.335352,16.295561,0.285749,-16.048567,-2.695529,188.646460,39.988901,-566.457840,1
0.226042,166.320702,-70.447979,-89.212559,-161.279209,-12.705331,-5.649562,0.393058,-4.325706,5.393010,-0.780346,17.021150,0.310208,-16.773323,-2.898179,188.570935,34.795696,-564.666674,1
0.227083,156.286369,-11.863868,-147.151729,-152.924809,-11.186170,-6.244661,0.412389,-4.792569,5.825130,-0.772730,15.777805,0.358920,-15.491062,-2.740563,188.495636,28.601472,-564.074262,1
0.228125,116.510632,33.695026,-190.776231,-113.190738,-7.692832,-5.470617,1.235874,-3.340105,5.207816,-1.728499,10.410635,0.459790,-10.135297,-1.952480,188.570998,20.650867,-564.260705,1
0.229167,56.044731,100.759033,-196.864218,-54.766228,-2.742713,-5.250056,2.519428,-1.991387,5.176950,-2.912738,4.489247,0.381382,-4.392996,-0.736581,188.571062,13.341975,-563.366388,1
0.230208,5.748763,155.185410,-155.256894,-5.698197,2.027602,-4.238804,2.198539,-1.494882,4.224523,-2.528145,-0.527890,0.317305,0.576232,0.197860,188.571060,6.463718,-560.981569,1
0.231250,-33.925274,201.437260,-81.156000,34.227281,6.008980,-2.632454,1.247472,-1.109534,2.690058,-1.553338,-4.790268,0.281201,4.735219,0.985943,188.495607,0.568292,-558.596217,1
0.232291,-92.628386,176.502603,-27.202578,93.113422,10.166493,0.263971,1.143087,1.339647,-0.140766,-1.465758,-11.284106,0.294017,11.258028,2.100517,188.571084,-4.525571,-557.274007,1
0.233333,-145.839735,127.091346,25.620739,145.908281,13.542408,3.243626,0.779671,3.433123,-2.905450,-1.084973,-16.283012,0.283888,16.037704,3.192574,188.571085,-9.931766,-554.960462,1
0.234375,-166.405599,71.337783,90.219025,161.952784,13.270867,5.802966,-0.337640,4.566935,-5.401161,0.011685,-16.910154,0.300562,16.624943,3.462774,188.571180,-15.186929,-553.177090,1
0.235416,-155.930568,12.142932,147.781494,153.125493,11.553553,6.331481,-0.310577,4.970809,-5.828871,-0.034009,-15.692332,0.392888,15.372415,3.203833,188.495651,-19.852299,-552.727713,1
0.236458,-116.832826,-34.249858,190.105767,114.258388,8.016182,5.511659,-1.114731,3.540576,-5.092504,0.815140,-10.405378,0.444288,10.139301,2.415750,188.571026,-26.741904,-552.083511,1
0.237500,-56.287827,-100.961515,196.534001,55.394766,3.267884,5.195383,-2.406017,2.114048,-5.013135,2.022225,-4.429297,0.346312,4.311516,1.244884,188.646513,-33.214566,-551.577995,1
0.238542,-5.449463,-154.753661,155.449199,5.808807,-1.373999,4.142516,-2.127656,1.547142,-4.034252,1.690943,0.653471,0.288642,-0.650279,0.287927,188.571004,-38.453406,-549.658014,1
0.239583,34.676572,-201.240411,80.315413,-34.184227,-5.215937,2.507035,-1.180455,1.132152,-2.468921,0.796100,4.853864,0.287471,-4.861300,-0.500156,188.495399,-43.307623,-547.375770,1
0.240625,92.927687,-176.775555,26.131109,-92.518662,-9.270705,-0.285351,-1.176589,-1.309618,0.326628,0.815140,11.358640,0.288987,-11.313491,-1.648505,188.571078,-47.475757,-545.739109,1
0.241667,145.223742,-126.777047,-26.023866,-144.728038,-12.664967,-3.169291,-0.871165,-3.469789,2.994305,0.461010,16.291915,0.280581,-16.056000,-2.650496,188.570991,-51.205760,-543.612433,1
0.242708,166.185103,-71.716440,-90.403423,-161.132838,-12.430121,-5.682855,0.219083,-4.518379,5.419466,-0.635648,16.868011,0.296153,-16.620938,-2.954471,188.571131,-54.481226,-542.505439,1
0.243750,155.574473,-12.592059,-147.759313,-152.170435,-10.910959,-6.244661,0.215217,-5.018590,5.878042,-0.540452,15.726758,0.383793,-15.416728,-2.729304,188.495588,-58.916560,-542.329385,1
0.244792,117.019128,34.716842,-189.500305,-113.922592,-7.520366,-5.391548,0.938182,-3.555010,5.150494,-1.431487,10.487205,0.428578,-10.146447,-1.929963,188.646402,-63.907989,-542.512125,1
0.245833,56.508028,101.029169,-195.964995,-55.081489,-2.603273,-5.046141,2.291326,-2.046966,4.947662,-2.646189,4.405385,0.370427,-4.307512,-0.792872,188.571071,-68.867397,-541.614178,1
0.246875,5.330666,154.598160,-155.390563,-5.000121,2.119339,-3.972466,2.090288,-1.417071,3.982007,-2.345369,-0.655506,0.304489,0.702600,0.220377,188.571123,-73.017146,-540.676288,1
0.247917,-34.987467,200.321484,-80.196018,35.240619,6.012649,-2.370277,1.100559,-1.028018,2.429904,-1.465758,-4.863192,0.284508,4.857871,0.974684,188.495683,-76.935379,-540.301980,1
0.248958,-92.944784,176.643543,-25.477041,93.338608,10.008705,0.484532,1.108292,1.450805,-0.312732,-1.420064,-11.313275,0.282235,11.217144,2.111775,188.646460,-79.754992,-540.525054,1
0.250000,-144.992240,126.433625,27.200456,145.041315,13.325909,3.331018,0.837663,3.599860,-3.050960,-1.104013,-16.268427,0.271624,15.974520,3.102508,188.495678,-82.301408,-540.047501,1
0.251042,-165.931002,69.869657,90.935974,161.603746,13.014004,5.840420,-0.248719,4.704030,-5.551080,-0.106358,-16.826292,0.295257,16.532025,3.417741,188.571143,-84.650120,-539.810352,1
0.252083,-155.196073,10.839236,147.781494,152.427416,11.388427,6.352288,-0.163664,5.174598,-5.798006,-0.216786,-15.685039,0.354649,15.368698,3.215091,188.495655,-87.600195,-538.796939,1
0.253125,-116.618128,-35.424359,189.279453,114.247129,7.924445,5.470044,-0.921425,3.751776,-5.105732,0.617132,-10.471009,0.450971,10.180185,2.438267,188.646402,-90.935752,-539.989144,1
0.254167,-55.688931,-101.454805,195.853507,55.248395,3.161469,5.074699,-2.247506,2.151101,-4.845579,1.877527,-4.396482,0.361745,4.237182,1.244884,188.495734,-93.697673,-539.437559,1
0.255208,-4.568068,-154.730171,155.680081,5.189546,-1.388677,3.996863,-2.003940,1.458216,-3.840239,1.591939,0.755564,0.313791,-0.769213,0.265410,188.571069,-96.367972,-538.403594,1
0.256250,35.467567,-199.877990,81.287547,-34.994897,-5.212268,2.348897,-1.126329,1.046931,-2.323411,0.670442,4.945019,0.286369,-4.935634,-0.488898,188.495714,-99.091674,-538.426908,1
0.257291,93.334485,-176.470185,26.021744,-92.957775,-9.167960,-0.468458,-1.145660,-1.450419,0.428044,0.750406,11.365933,0.283475,-11.276324,-1.625989,188.646460,-101.260037,-538.419041,1
0.258333,144.839544,-126.906242,-27.153971,-144.210110,-12.430121,-3.331591,-0.882763,-3.536484,3.166271,0.422932,16.284623,0.271831,-16.033700,-2.661754,188.570944,-103.228364,-539.619285,1
0.259375,165.744406,-70.177844,-90.938096,-160.851356,-12.173258,-5.807701,0.199752,-4.722169,5.591432,-0.551876,16.813318,0.292914,-16.546604,-2.943212,188.571044,-106.103005,-539.898574,1
0.260417,155.122476,-10.748093,-147.662100,-151.607470,-10.683452,-6.252984,0.099233,-5.137159,5.895680,-0.433832,15.657481,0.387790,-15.372127,-2.706788,188.495743,-107.463471,-539.604117,1
0.261458,116.872229,36.161478,-188.686143,-113.573554,-7.355240,-5.391548,0.802868,-3.692105,5.119628,-1.279173,10.534605,0.385378,-10.220781,-1.952480,188.646495,-109.784360,-539.961897,1
0.262500,55.784833,101.416754,-195.466776,-54.248300,-2.460163,-4.946264,2.171477,-2.113661,4.868293,-2.520530,4.398092,0.307728,-4.285211,-0.759098,188.495714,-111.831885,-540.393542,1
0.263542,4.381473,154.304534,-155.171833,-4.020562,2.167042,-3.826813,1.989769,-1.376313,3.796813,-2.273020,-0.732076,0.296979,0.776934,0.242893,188.571107,-114.302374,-539.657353,1
0.264583,-35.699363,199.417118,-80.293232,35.938695,5.972285,-2.199655,1.069630,-0.887218,2.297623,-1.401024,-4.954346,0.275689,4.965655,1.008459,188.495700,-116.700783,-538.706467,1
0.265625,-93.475881,176.279448,-25.926653,93.834017,9.927977,0.588570,1.146953,1.550848,-0.467061,-1.439103,-11.313275,0.280857,11.202277,2.111775,188.571022,-118.954523,-538.286000,1
