1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,79.435577,-194.064210,61.784114,1.462718,-5.704033,4.848638,1.332270,5.740198,-4.795291,-1.116337,-0.112733,0.310553,-0.067423,-70.639518,188.495787,1439.202185,-858.950919,0
0.016667,152.161896,-165.089270,7.052984,0.449381,-6.324174,3.231503,3.342072,6.458344,-3.256486,-3.228364,-0.087210,0.310828,-0.097156,-134.181503,188.420439,1438.774389,-858.495171,0
0.017708,191.225738,-100.021914,-41.845343,-0.507660,-5.872829,0.793733,5.132348,5.907040,-0.872183,-4.980817,-0.039809,0.320750,-0.071140,-175.398229,188.495884,1437.793574,-858.605260,0
0.018750,191.406537,-42.671030,-114.269306,-1.971369,-4.959130,-1.422787,6.063443,5.105473,1.313427,-6.127670,0.018530,0.343073,-0.086006,-173.292922,188.495734,1438.120231,-858.765088,0
0.019792,146.941330,9.030504,-175.380063,-3.131077,-3.153750,-3.381852,6.180776,3.346378,3.287663,-6.146595,0.003945,0.335908,-0.100873,-132.436462,188.495743,1438.034268,-859.222402,0
0.020833,86.588429,60.144788,-204.981535,-3.716561,-0.596127,-5.196100,5.242111,0.988828,5.143530,-5.355531,-0.010640,0.336252,-0.089723,-78.261404,188.345160,1438.734822,-859.724883,0
0.021875,33.252782,135.348088,-178.102037,-3.209892,1.921131,-6.069031,3.731921,-1.354214,6.018619,-3.762048,-0.025225,0.330189,-0.063706,-29.096301,188.495788,1439.205200,-860.410223,0
0.022917,-19.269271,186.849957,-127.356656,-2.162777,3.906316,-5.863872,1.578291,-3.334556,5.976345,-1.661376,-0.094502,0.322817,-0.086006,15.813156,188.492553,1439.379136,-860.489375,0
0.023958,-79.384874,193.849983,-62.114331,-0.958032,5.825450,-4.813942,-1.154434,-5.031992,4.902563,1.154660,-0.156487,0.304834,-0.078573,70.990205,188.495696,1439.578941,-860.610514,0
0.025000,-152.032094,165.239139,-6.970045,0.122861,6.452930,-3.148535,-3.228580,-5.829932,3.329938,3.296967,-0.203887,0.311173,-0.089723,134.836164,188.344789,1440.004593,-860.981820,0
0.026042,-191.717432,99.972118,41.916130,1.102420,5.957551,-0.690651,-5.015071,-5.300390,0.899133,4.996430,-0.203887,0.315307,-0.086006,175.895274,188.495607,1440.176839,-861.233283,0
0.027083,-191.276735,42.104453,114.011999,2.509832,4.996150,1.481619,-5.949950,-4.495196,-1.349889,6.181133,-0.269518,0.322886,-0.078573,174.274075,188.495419,1440.097708,-861.784381,0
0.028125,-146.223932,-9.632317,175.535912,3.703318,3.242142,3.505048,-6.006724,-2.717966,-3.243803,6.165993,-0.243995,0.297806,-0.067423,133.597749,188.495759,1440.118485,-862.019782,0
0.029167,-85.136536,-59.994920,205.100930,4.232505,0.666172,5.246887,-5.109694,-0.382178,-5.112352,5.382499,-0.222118,0.347483,-0.071140,78.544541,188.344930,1440.556823,-862.237244,0
0.030208,-32.512784,-135.186474,178.646740,3.759615,-1.807053,6.152000,-3.591934,1.986253,-5.949394,3.815511,-0.192949,0.311862,-0.078573,30.043679,188.495445,1441.530844,-863.232705,0
0.031250,19.037476,-186.700089,127.816298,2.813834,-3.792238,5.930750,-1.370175,3.966595,-5.911347,1.688344,-0.171072,0.325504,-0.086006,-15.090945,188.495633,1441.609801,-863.803244,0
0.032292,79.220878,-194.146425,63.230163,1.541533,-5.733389,4.904956,1.328485,5.732944,-4.854476,-1.104982,-0.127317,0.311655,-0.089723,-70.267994,188.495716,1442.161835,-864.180213,0
0.033333,152.229695,-165.547325,8.134483,0.415603,-6.393894,3.215412,3.379922,6.516376,-3.302988,-3.292709,-0.065333,0.314342,-0.063706,-134.282828,188.344896,1443.032211,-865.570687,0
0.034375,191.519536,-100.855810,-41.395731,-0.597734,-5.902185,0.773620,5.162627,5.957818,-0.872183,-4.939182,-0.039809,0.321714,-0.119457,-175.600879,188.495546,1443.451353,-865.684267,0
0.035417,191.429136,-42.870695,-113.771087,-1.937591,-4.915097,-1.438878,6.093722,5.163505,1.351474,-6.154165,0.003945,0.324470,-0.112023,-173.428022,188.495318,1443.973260,-866.335832,0
0.036458,147.122129,9.441580,-174.966906,-3.131077,-3.124394,-3.414034,6.161851,3.400783,3.329938,-6.142810,-0.010640,0.327295,-0.115740,-132.031163,188.495580,1444.454701,-866.373182,0
0.037500,85.447137,59.898143,-205.261024,-3.716561,-0.570441,-5.208168,5.264821,0.999709,5.156212,-5.363101,-0.021578,0.335908,-0.089723,-77.495838,188.345050,1444.642950,-866.080772,0
0.038542,32.032390,134.490702,-178.454436,-3.209892,1.873428,-6.073054,3.754630,-1.375976,6.022847,-3.746908,-0.061686,0.336597,-0.093440,-28.814842,188.495700,1444.349609,-866.132237,0
0.039583,-19.099772,186.990897,-127.283746,-2.241592,3.898977,-5.896054,1.623710,-3.309167,6.005937,-1.703011,-0.072625,0.307866,-0.067423,15.317790,188.495664,1444.983467,-865.662420,0
0.040625,-78.548679,193.720788,-62.794825,-0.980551,5.825450,-4.858192,-1.158219,-5.064635,4.894108,1.128165,-0.134610,0.311655,-0.074856,70.393514,188.495595,1444.862335,-866.096539,0
0.041667,-152.653590,165.485784,-8.209515,0.066564,6.500633,-3.156580,-3.183161,-5.833559,3.389123,3.266687,-0.200241,0.315996,-0.067423,134.768614,188.344880,1445.546235,-865.930905,0
0.042708,-191.095936,101.675144,41.466519,1.124939,5.972229,-0.742947,-4.954512,-5.296763,0.941408,5.007785,-0.225764,0.323575,-0.071140,175.422425,188.495617,1445.603262,-866.355426,0
0.043750,-191.773931,44.065870,114.048454,2.509832,5.021836,1.485642,-5.961305,-4.520585,-1.252657,6.162208,-0.251287,0.336252,-0.086006,174.431692,188.495537,1446.084096,-865.926187,0
0.044792,-147.749422,-8.880636,174.588082,3.692059,3.227464,3.460798,-5.984015,-2.783252,-3.193073,6.188703,-0.265872,0.336046,-0.112023,133.158674,188.495727,1446.655456,-865.749408,0
0.045833,-86.176129,-59.525119,205.720665,4.176209,0.666172,5.250910,-5.086984,-0.411194,-5.116580,5.420349,-0.254934,0.336528,-0.097156,78.263083,188.344534,1447.412913,-866.159739,0
0.046875,-32.512784,-133.976738,178.671044,3.748356,-1.792375,6.160045,-3.569224,1.978999,-5.970532,3.800372,-0.171072,0.325297,-0.086006,29.199304,188.419929,1447.003744,-866.382467,0
0.047917,19.173075,-187.287339,127.269472,2.768796,-3.803246,5.930750,-1.434519,3.999238,-5.974759,1.745119,-0.174718,0.317443,-0.082290,-15.079686,188.495551,1448.439942,-866.328223,0
0.048958,78.181285,-194.052465,62.525366,1.519014,-5.715042,4.925069,1.267926,5.707555,-4.841793,-1.101197,-0.098148,0.311104,-0.078573,-69.569978,188.495613,1447.827139,-865.956084,0
0.050000,151.969797,-165.653031,8.073725,0.449381,-6.404903,3.283799,3.345857,6.541765,-3.336808,-3.251074,-0.054394,0.313033,-0.074856,-133.911303,188.420025,1448.366830,-865.489689,0
0.051042,190.943240,-101.125945,-40.994726,-0.496401,-5.905854,0.850052,5.124778,5.990461,-0.906003,-4.958107,-0.006994,0.323368,-0.056273,-175.037963,188.420238,1448.731930,-865.621092,0
0.052083,191.892433,-43.998216,-113.503751,-1.926332,-4.955461,-1.398650,6.127786,5.225164,1.355702,-6.161735,-0.003348,0.335288,-0.097156,-173.810805,188.495202,1449.411062,-866.162236,0
0.053125,147.845324,8.043924,-174.748176,-3.142336,-3.175766,-3.393921,6.233765,3.444307,3.334166,-6.188230,0.025822,0.337837,-0.093440,-132.875537,188.495410,1450.056714,-866.833790,0
0.054167,87.289025,59.310893,-205.491905,-3.761598,-0.651169,-5.228282,5.344304,1.061368,5.173122,-5.416091,-0.006994,0.328053,-0.100873,-78.689221,188.344862,1451.138263,-867.329298,0
0.055208,33.840378,134.525937,-178.503042,-3.266189,1.888106,-6.153508,3.781125,-1.339706,6.048212,-3.815038,-0.036163,0.337079,-0.045123,-29.614184,188.419972,1452.034702,-867.529923,0
0.056250,-18.342677,186.791232,-127.684751,-2.241592,3.950350,-5.944327,1.604786,-3.345437,6.065122,-1.665161,-0.087210,0.323988,-0.059989,14.968782,188.495645,1452.204934,-868.806287,0
0.057292,-78.288781,193.943943,-62.478881,-0.946773,5.854806,-4.862214,-1.139294,-5.119040,4.953293,1.154660,-0.167425,0.309450,-0.074856,69.954439,188.495624,1453.074975,-869.530429,0
0.058333,-151.806095,165.650214,-7.808510,0.100342,6.540998,-3.200830,-3.213440,-5.906099,3.456763,3.308322,-0.203887,0.309726,-0.086006,134.442123,188.344938,1454.202979,-870.098763,0
0.059375,-191.694832,100.571113,41.004755,1.102420,6.041949,-0.759037,-5.011286,-5.383811,0.966773,5.030495,-0.243995,0.317580,-0.119457,175.929049,188.495752,1455.443003,-870.104478,0
0.060417,-191.593132,42.926604,113.282898,2.442277,5.076878,1.509778,-6.021864,-4.571363,-1.299159,6.287113,-0.273164,0.320474,-0.100873,174.724408,188.495644,1456.559180,-871.195432,0
0.061458,-146.788929,-8.587011,175.402244,3.680800,3.293514,3.460798,-6.127842,-2.808641,-3.277623,6.287113,-0.247641,0.319303,-0.093440,134.284506,188.495383,1457.980097,-872.311032,0
0.062500,-86.390828,-59.008339,205.550542,4.266283,0.680850,5.295160,-5.208102,-0.411194,-5.158855,5.511189,-0.236703,0.329569,-0.115740,79.535274,188.344728,1459.037373,-872.948527,0
0.063542,-33.812275,-134.681439,178.974836,3.725837,-1.781367,6.220386,-3.614644,1.946356,-6.038172,3.868501,-0.222118,0.323506,-0.100873,30.640370,188.495767,1460.652552,-873.354989,0
0.064583,17.997883,-186.700089,128.302365,2.813834,-3.832602,6.019250,-1.457229,4.017373,-5.991669,1.748904,-0.149195,0.306350,-0.082290,-14.291604,188.495758,1460.508197,-874.295486,0
0.065625,78.181285,-194.451795,63.874201,1.473977,-5.770084,4.957251,1.320915,5.798230,-4.917888,-1.074702,-0.101794,0.304972,-0.086006,-69.153420,188.495542,1462.099144,-875.441825,0
0.066667,151.755099,-165.923166,8.948645,0.415603,-6.496639,3.320003,3.421556,6.607051,-3.412903,-3.239719,-0.032517,0.315238,-0.097156,-133.821236,188.344903,1463.278753,-875.744271,0
0.067708,191.643835,-101.031985,-40.423597,-0.541438,-5.997591,0.813847,5.185337,6.037612,-0.927141,-5.022452,-0.010640,0.320957,-0.097156,-175.769754,188.495606,1464.276942,-876.558694,0
0.068750,191.700335,-43.387476,-112.920470,-1.915073,-5.032520,-1.446923,6.211055,5.246926,1.359929,-6.241220,-0.003348,0.326813,-0.093440,-173.518089,188.495725,1464.887284,-877.034625,0
0.069792,147.223829,8.525469,-174.869693,-3.131077,-3.263834,-3.401966,6.282969,3.451561,3.355303,-6.260145,0.007591,0.346794,-0.100873,-132.233812,188.495645,1465.762639,-877.240063,0
0.070833,86.215532,58.935052,-205.759242,-3.626486,-0.629152,-5.208168,5.427573,1.083130,5.261899,-5.480436,-0.087210,0.308899,-0.082290,-78.362729,188.345447,1467.027233,-877.702082,0
0.071875,32.902484,134.114862,-178.794683,-3.243670,1.840403,-6.197758,3.864394,-1.307063,6.069349,-3.890738,-0.061686,0.280926,-0.078573,-29.985708,188.427014,1468.132106,-876.978744,0
0.072917,-17.924580,186.920427,-127.830571,-2.264111,3.928333,-5.996622,1.661560,-3.352691,6.120079,-1.774926,-0.065333,0.330189,-0.078573,14.248249,188.495758,1469.654489,-876.597823,0
0.073958,-77.757685,194.284549,-63.997840,-0.912995,5.913518,-4.966805,-1.127939,-5.148056,5.008250,1.082745,-0.120025,0.318476,-0.093440,69.594173,188.495915,1470.659605,-876.853188,0
0.075000,-152.099893,165.861624,-9.266711,0.100342,6.610718,-3.301398,-3.213440,-5.949623,3.490583,3.312107,-0.225764,0.317236,-0.086006,134.340798,188.344930,1471.263108,-877.565331,0
0.076042,-191.581833,101.780849,40.433626,1.046123,6.082314,-0.787197,-5.045350,-5.409200,1.017503,5.079700,-0.243995,0.325091,-0.067423,175.906532,188.495731,1471.966967,-878.314372,0
0.077083,-192.045129,44.476945,113.161382,2.419758,5.150267,1.481619,-6.082423,-4.625768,-1.269567,6.279543,-0.258580,0.330534,-0.093440,174.521759,188.495763,1472.588285,-878.525064,0
0.078125,-147.715522,-7.917545,174.964784,3.669540,3.326539,3.517116,-6.120273,-2.859419,-3.256486,6.321178,-0.273164,0.343831,-0.097156,133.372582,188.495814,1473.273446,-878.648137,0
0.079167,-86.458627,-58.667734,206.060912,4.187468,0.735892,5.323319,-5.249737,-0.487361,-5.146172,5.556609,-0.262226,0.342522,-0.093440,78.589574,188.420023,1474.305568,-878.044940,0
0.080208,-33.009980,-133.847543,179.047746,3.793393,-1.799714,6.260613,-3.720622,1.946356,-6.071992,3.932846,-0.182010,0.326469,-0.097156,29.739704,188.495372,1475.087711,-877.832085,0
0.081253,18.393380,-187.334319,127.330231,2.757537,-3.869297,6.095681,-1.506433,4.013746,-6.008579,1.771614,-0.141902,0.331429,-0.093440,-14.471737,188.504404,1475.693979,-877.228262,0
0.082292,77.412890,-194.710186,63.193708,1.552792,-5.843473,5.081955,1.286851,5.823619,-4.964390,-1.086057,-0.105440,0.304283,-0.078573,-69.052095,188.498036,1476.179841,-877.486093,0
0.083333,151.642099,-166.005381,9.288892,0.516936,-6.540673,3.420571,3.429126,6.665083,-3.438268,-3.262429,-0.076271,0.318545,-0.067423,-133.798720,188.420238,1476.864884,-878.150233,0
0.084375,191.564736,-101.724941,-39.998288,-0.473882,-6.059972,0.906370,5.230756,6.099271,-0.990553,-5.033807,-0.017932,0.326331,-0.097156,-175.735979,188.495059,1477.945294,-878.240025,0
0.085417,192.129732,-45.125737,-112.555920,-1.892554,-5.124257,-1.450946,6.282969,5.315839,1.347247,-6.286640,-0.025225,0.332532,-0.086006,-173.855839,188.495351,1478.965095,-879.156841,0
0.086458,147.856624,6.998618,-175.149181,-3.063521,-3.304198,-3.498511,6.362453,3.509593,3.351076,-6.335845,0.022176,0.360367,-0.104590,-132.898054,188.495217,1480.213732,-879.853035,0
0.087500,87.718422,58.312567,-205.892910,-3.727820,-0.680525,-5.340918,5.446498,1.101265,5.236534,-5.548566,0.018530,0.341764,-0.112023,-78.970679,188.344627,1480.916699,-880.208803,0
0.088542,34.394074,134.220567,-178.904048,-3.187373,1.910123,-6.290281,3.913598,-1.361468,6.179264,-3.936158,-0.068979,0.335219,-0.100873,-30.075775,188.495222,1482.138544,-882.046109,0
0.089583,-17.325684,186.779487,-127.903482,-2.219074,3.983375,-6.048917,1.635065,-3.428858,6.196174,-1.797636,-0.112733,0.327984,-0.112023,14.045599,188.495273,1483.113751,-883.200419,0
0.090625,-77.350887,194.578174,-63.122920,-1.014329,5.961221,-5.035191,-1.120370,-5.238731,5.067435,1.131950,-0.156487,0.315651,-0.056273,69.098807,188.495253,1484.088967,-884.334759,0
0.091671,-151.489697,165.380079,-8.148757,0.100342,6.658421,-3.261171,-3.262644,-6.018536,3.511720,3.368882,-0.171072,0.313860,-0.119457,134.329540,188.344511,1484.795921,-884.826198,0
0.092708,-192.169429,100.535878,39.862498,1.068642,6.185059,-0.795242,-5.098339,-5.503502,1.025958,5.155400,-0.229410,0.319441,-0.082290,176.401899,188.495351,1486.141728,-885.550700,0
0.093750,-191.785231,44.018890,112.383675,2.566129,5.227326,1.497710,-6.154337,-4.694681,-1.311842,6.381738,-0.243995,0.329431,-0.089723,174.769442,188.495510,1487.203643,-886.606315,0
0.094792,-147.195726,-7.024924,175.596671,3.714578,3.418276,3.529185,-6.237606,-2.917451,-3.290306,6.457438,-0.284103,0.341075,-0.093440,134.498415,188.495718,1489.172785,-887.472323,0
0.095833,-87.622520,-58.021758,205.732817,4.266283,0.721214,5.431932,-5.321651,-0.476480,-5.272997,5.579319,-0.233057,0.331981,-0.082290,80.064415,188.345767,1489.743919,-889.399020,0
0.096875,-34.863168,-134.352579,179.387992,3.725837,-1.821731,6.369227,-3.731977,1.953610,-6.122721,3.989621,-0.203887,0.329569,-0.078573,31.225803,188.435960,1490.870653,-890.415692,0
0.097917,16.867890,-186.758814,128.569701,2.746278,-3.898653,6.103727,-1.514003,4.039135,-6.093129,1.824604,-0.171072,0.331292,-0.078573,-13.289613,188.518264,1491.833609,-891.509528,0
0.098958,77.130392,-194.992066,64.287358,1.541533,-5.854482,5.081955,1.298206,5.849008,-5.036257,-1.078487,-0.116379,0.312964,-0.115740,-68.275270,188.436519,1492.772668,-892.175072,0
0.100000,151.144903,-166.075851,9.726352,0.449381,-6.617732,3.380344,3.444266,6.697726,-3.438268,-3.322989,-0.032517,0.315996,-0.086006,-133.382162,188.353877,1492.764637,-893.295570,0
0.101042,192.107132,-101.219905,-39.232733,-0.485141,-6.100336,0.850052,5.295100,6.164557,-0.952506,-5.117077,-0.017932,0.321783,-0.071140,-176.298895,188.433643,1493.441574,-894.755685,0
0.102083,191.734234,-44.080431,-111.899730,-1.948850,-5.146273,-1.426809,6.298109,5.348482,1.402204,-6.350985,-0.032517,0.338250,-0.078573,-173.596897,188.501004,1493.809379,-895.422278,0
0.103125,147.144729,7.491908,-175.124878,-3.164855,-3.304198,-3.494489,6.415442,3.509593,3.406033,-6.366125,0.025822,0.345692,-0.063706,-132.380171,188.500265,1494.130124,-895.797775,0
0.104167,86.769228,57.936727,-206.050882,-3.603968,-0.676855,-5.292646,5.446498,1.050487,5.270354,-5.567491,0.011237,0.330878,-0.078573,-79.297170,188.420021,1494.071169,-896.365977,0
0.105208,34.122876,133.645062,-179.232143,-3.153596,1.899114,-6.314417,3.936307,-1.368722,6.204629,-3.951298,-0.028871,0.326055,-0.089723,-31.201607,188.495361,1494.324816,-896.621933,0
0.106258,-17.133585,186.697272,-127.781965,-2.196555,4.009061,-6.044895,1.608571,-3.428858,6.166581,-1.774926,-0.083563,0.329845,-0.063706,13.865466,188.495653,1493.718516,-896.695958,0
0.107301,-78.254881,194.860054,-63.353801,-0.991810,5.983238,-5.011055,-1.165789,-5.256866,5.109710,1.173585,-0.149195,0.314204,-0.086006,70.382256,188.495363,1494.480190,-897.250998,0
0.108344,-151.794795,165.203904,-8.962919,0.044046,6.658421,-3.293353,-3.342128,-6.011282,3.418715,3.395377,-0.229410,0.316340,-0.082290,134.363315,188.495302,1493.361708,-898.196546,0
0.109380,-192.338928,101.111384,39.668071,1.046123,6.188728,-0.783174,-5.121049,-5.456351,1.055550,5.155400,-0.251287,0.323368,-0.086006,176.953557,188.495229,1493.101252,-898.106855,0
0.110425,-191.570533,44.324260,113.112775,2.453536,5.212648,1.562073,-6.146767,-4.698308,-1.303387,6.408233,-0.251287,0.329914,-0.071140,173.936326,188.495284,1493.573417,-898.230245,0
0.111462,-147.082727,-7.212844,175.292879,3.725837,3.363234,3.553321,-6.222466,-2.906570,-3.328353,6.385523,-0.273164,0.343211,-0.112023,132.933507,188.495501,1492.643499,-898.245292,0
0.112503,-86.526427,-58.150953,205.988002,4.288802,0.721214,5.391705,-5.249737,-0.411194,-5.247632,5.586889,-0.258580,0.310001,-0.078573,78.600833,188.495461,1492.249159,-898.195144,0
0.113542,-33.665376,-133.412978,179.266476,3.770874,-1.814392,6.349113,-3.743332,2.047912,-6.152314,3.966911,-0.218472,0.288711,-0.074856,30.460237,188.495557,1491.748071,-899.117442,0
0.114583,16.958289,-187.275594,128.047179,2.791315,-3.872966,6.143954,-1.521573,4.064524,-6.173451,1.839744,-0.189302,0.337906,-0.086006,-12.918088,188.495235,1492.959335,-899.381924,0
0.115625,76.203798,-194.815891,64.372420,1.609088,-5.883837,5.094024,1.301991,5.892532,-5.057395,-1.101197,-0.105440,0.311931,-0.041406,-67.903746,188.496170,1492.967790,-900.196353,0
0.116666,151.212702,-166.240281,10.734941,0.550714,-6.610393,3.428617,3.444266,6.726742,-3.429813,-3.345699,-0.039809,0.318338,-0.082290,-133.370903,188.495419,1492.985387,-901.098245,0
0.117708,191.790734,-102.077291,-38.795273,-0.530179,-6.122353,0.866142,5.261036,6.160930,-0.999008,-5.105722,-0.021578,0.324402,-0.100873,-175.994920,188.495401,1493.046387,-900.967604,0
0.118750,192.129732,-46.100573,-111.705303,-1.926332,-5.160951,-1.414741,6.335958,5.373871,1.376839,-6.385050,-0.017932,0.331498,-0.082290,-173.799547,188.495649,1493.565753,-901.828131,0
0.119791,147.754925,5.941567,-175.112726,-3.187373,-3.326215,-3.514602,6.449506,3.571252,3.431398,-6.426685,0.014883,0.345072,-0.074856,-132.853020,188.495763,1494.582497,-902.759089,0
0.120833,88.046120,57.267261,-206.148096,-3.716561,-0.662178,-5.357009,5.488132,1.086757,5.291492,-5.612911,-0.017932,0.344038,-0.086006,-79.308428,188.495369,1495.333549,-903.332022,0
0.121875,34.879971,133.574591,-179.171384,-3.198633,1.928470,-6.346599,3.943877,-1.386857,6.255359,-3.962653,-0.032517,0.342798,-0.097156,-30.661208,188.495340,1495.725829,-904.141859,0
0.122916,-16.297391,186.662037,-128.012847,-2.252852,4.020070,-6.145463,1.680484,-3.439739,6.297634,-1.752216,-0.072625,0.312000,-0.108307,13.032350,188.495660,1496.768739,-905.264273,0
0.123958,-76.254795,194.883544,-63.766958,-1.003069,6.027271,-5.071396,-1.146864,-5.282255,5.126620,1.154660,-0.171072,0.307797,-0.097156,68.119333,188.495535,1496.508649,-905.860627,0
0.125000,-150.608303,166.026054,-9.849991,0.089083,6.739149,-3.341625,-3.300494,-6.094703,3.549767,3.391592,-0.207533,0.315376,-0.097156,133.496424,188.570772,1498.142819,-906.347568,0
0.126041,-192.395427,100.958698,38.683786,1.079901,6.273126,-0.803287,-5.139974,-5.565161,1.068233,5.231100,-0.233057,0.325366,-0.112023,176.638324,188.495322,1499.413507,-907.541456,0
0.127083,-191.875631,45.158156,111.593816,2.498573,5.275030,1.481619,-6.230036,-4.770848,-1.332979,6.472578,-0.247641,0.331843,-0.093440,174.803217,188.498738,1500.037249,-908.835731,0
0.128125,-147.410424,-5.545053,175.645277,3.714578,3.451302,3.589525,-6.347369,-2.910197,-3.387538,6.536923,-0.258580,0.296359,-0.071140,134.610998,188.495550,1501.533608,-910.932980,0
0.129166,-88.797712,-56.870747,206.085215,4.187468,0.783595,5.468137,-5.359500,-0.443837,-5.285679,5.708009,-0.240349,0.337217,-0.097156,80.492231,188.570868,1503.072833,-912.294606,0
0.130208,-35.744562,-133.882778,179.545964,3.737096,-1.807053,6.441636,-3.803891,2.008015,-6.253773,4.019901,-0.203887,0.335632,-0.100873,31.754944,188.495443,1504.662266,-913.268699,0
0.131250,15.760497,-186.758814,128.618308,2.746278,-3.946356,6.216363,-1.548068,4.111675,-6.177679,1.828389,-0.163779,0.331154,-0.093440,-12.343914,188.495749,1504.263512,-914.460804,0
0.132291,76.248998,-195.532336,64.651908,1.552792,-5.953557,5.134251,1.294421,5.957818,-5.091215,-1.070917,-0.109087,0.310690,-0.093440,-67.408379,188.495662,1505.422821,-915.016369,0
0.133333,150.613806,-166.240281,10.540514,0.449381,-6.676444,3.404480,3.478330,6.795655,-3.522817,-3.368409,-0.054394,0.314687,-0.067423,-132.864279,188.571198,1506.794857,-915.232600,1
0.134375,192.434830,-101.137690,-38.151234,-0.485141,-6.184734,0.837983,5.329165,6.215335,-0.969416,-5.200346,-0.003348,0.320130,-0.071140,-176.512803,188.495678,1507.496341,-916.532840,1
0.135416,191.847234,-44.785132,-111.036961,-1.836257,-5.197646,-1.467037,6.423012,5.421022,1.414887,-6.403975,0.033114,0.289194,-0.059989,-173.630672,188.495446,1507.783318,-916.515700,1
0.136460,146.952630,6.258682,-175.440821,-3.097299,-3.340893,-3.542761,6.521420,3.574879,3.444080,-6.422900,0.018530,0.303594,-0.063706,-132.402687,188.495673,1507.834826,-916.258001,1
0.137500,87.390724,56.867931,-206.075186,-3.716561,-0.706211,-5.377123,5.522196,1.083130,5.350677,-5.616696,-0.010640,0.320681,-0.093440,-80.085253,188.571158,1507.961475,-916.709435,1
0.138542,35.354568,133.257476,-179.450873,-3.221151,1.873428,-6.382803,3.989297,-1.354214,6.327226,-4.015643,-0.061686,0.331498,-0.056273,-32.000948,188.495765,1509.141515,-916.985648,1
0.139583,-15.133499,186.626802,-128.802705,-2.286629,4.016400,-6.149485,1.703194,-3.446993,6.251131,-1.805206,-0.105440,0.320681,-0.097156,11.974068,188.495982,1508.901559,-917.169333,1
