1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-182.666191,116.039291,14.186016,0.561974,5.675058,0.239002,-5.344273,-5.033411,-0.383282,4.733409,0.153945,0.194387,-0.007290,-177.807511,188.495700,971.158322,-1268.099021,1
0.142708,-189.773844,59.639753,80.145290,1.856793,4.130210,2.760888,-6.148428,-3.669873,-2.870175,5.597789,0.146652,0.195559,-0.022156,-185.508205,188.420370,970.256363,-1267.405809,1
0.143750,-161.998628,13.599313,152.374826,3.241687,2.302812,4.363077,-5.792744,-1.802419,-4.404640,5.018997,0.117483,0.239103,0.037311,-154.041187,188.495756,970.670862,-1267.450834,1
0.144791,-100.447935,-32.852201,198.514724,4.164950,-0.056659,5.436752,-4.346813,0.598594,-5.529033,3.693868,0.124775,0.213128,-0.037023,-93.820409,188.495620,969.360491,-1266.542849,1
0.145833,-51.281960,-102.605816,186.946332,3.962282,-2.309715,6.144212,-2.719174,2.806933,-6.049340,1.915606,0.048206,0.210165,0.011294,-47.920219,188.495562,969.847742,-1266.283999,1
0.146875,-6.274357,-169.528884,139.408992,3.039020,-4.060053,5.549113,-0.465222,4.574345,-5.520214,-0.273903,0.022683,0.173648,0.011294,-3.798845,188.420204,969.165499,-1265.212908,1
0.147916,47.479388,-197.305833,81.348305,1.913090,-5.190251,3.980216,2.159878,5.700746,-3.813783,-2.886083,-0.021072,0.187291,-0.011006,50.083496,188.495712,969.596605,-1264.442728,1
0.148958,126.070368,-169.094319,33.166927,0.967308,-5.568207,2.020136,4.212791,6.126852,-1.948614,-4.972780,-0.075764,0.187222,0.011294,130.073893,188.495560,969.385234,-1264.196095,1
0.150000,182.739494,-116.969964,-13.726374,0.032786,-4.793948,-0.206282,5.330102,5.204241,0.361903,-5.905701,-0.072118,0.200588,-0.025873,178.270781,188.495656,969.765585,-1264.494348,1
0.151041,189.632448,-60.124115,-79.661345,-1.250774,-3.249100,-2.678230,6.122658,3.822176,2.809111,-6.804352,-0.086703,0.195145,0.011294,185.768825,188.420291,969.330109,-1264.262456,1
0.152083,162.670826,-14.741396,-152.024550,-2.658186,-1.484084,-4.380296,5.716715,1.925079,4.405308,-6.233176,-0.064826,0.205756,0.003860,154.988565,188.495682,969.674716,-1264.811937,1
0.153125,101.651230,32.391330,-198.310267,-3.581449,0.890065,-5.437324,4.351972,-0.479639,5.542929,-4.896623,-0.079410,0.216022,0.018727,94.779045,188.495814,969.231450,-1265.056188,1
0.154166,52.632154,102.285885,-187.033516,-3.254929,3.154130,-6.086523,2.712734,-2.687978,6.085283,-3.125977,-0.028364,0.204791,-0.018440,48.755014,188.495635,969.536998,-1265.518312,1
0.155208,7.432452,169.455597,-139.350356,-2.410482,4.970519,-5.566332,0.439452,-4.522085,5.542929,-0.947891,0.008098,0.200795,-0.029590,4.633640,188.419686,969.777794,-1266.222724,1
0.156250,-47.067088,197.244291,-81.083090,-1.329589,6.133742,-4.001597,-2.162451,-5.585496,3.810041,1.702367,0.044560,0.189840,-0.003573,-49.293735,188.495269,969.507303,-1265.690816,1
0.157291,-126.155265,169.208952,-32.646527,-0.372548,6.548393,-2.012386,-4.292687,-5.993076,1.927235,3.796680,0.172176,0.182743,-0.011006,-129.520556,188.495244,969.737041,-1266.302100,1
0.158333,-182.428893,116.509092,13.760707,0.528196,5.671389,0.218194,-5.382935,-5.066759,-0.396511,4.763872,0.132068,0.194525,-0.011006,-177.672411,188.495235,969.794968,-1267.068348,1
0.159375,-189.717345,60.215258,79.744284,1.834274,4.207269,2.735919,-6.210286,-3.710631,-2.870175,5.613020,0.150299,0.194594,-0.022156,-185.508205,188.344505,970.076452,-1267.383760,1
0.160416,-162.439325,14.022134,151.876608,3.264206,2.328499,4.392208,-5.796610,-1.783893,-4.382593,5.049460,0.117483,0.207616,-0.007290,-154.288870,188.495425,969.940548,-1267.610964,1
0.161458,-100.832132,-32.358911,198.660544,4.153690,-0.049320,5.495013,-4.420269,0.594889,-5.590764,3.705292,0.091960,0.207409,0.003860,-93.921734,188.495309,970.160720,-1268.490347,1
0.162500,-51.835656,-101.830646,187.165062,3.939764,-2.262012,6.165019,-2.699843,2.806933,-6.124300,1.923222,0.099252,0.180401,0.003860,-47.897703,188.495231,970.431609,-1269.334880,1
0.163541,-6.805454,-169.434924,139.664178,2.971464,-4.104087,5.599051,-0.488419,4.596577,-5.564308,-0.254864,0.037267,0.208856,-0.025873,-3.888912,188.419914,970.868014,-1269.888902,1
0.164583,46.936991,-197.352813,81.214637,1.901830,-5.230615,3.976055,2.144414,5.741504,-3.879924,-2.893698,-0.035656,0.189151,-0.007290,49.554355,188.495253,971.560981,-1270.450269,1
0.165625,125.640971,-169.505394,32.875287,0.989827,-5.571876,2.040944,4.232122,6.167610,-1.930976,-4.968972,-0.061180,0.184190,0.003860,129.454685,188.495345,971.677722,-1270.833894,1
0.166666,182.456996,-116.711574,-13.276762,0.055305,-4.779270,-0.131374,5.299173,5.230177,0.370722,-5.943780,-0.057533,0.197970,-0.025873,177.978064,188.495256,971.705526,-1271.346450,1
0.167708,189.835847,-60.546935,-79.114520,-1.205737,-3.300473,-2.707361,6.184516,3.855523,2.817930,-6.785313,-0.115872,0.196041,0.003860,185.926441,188.344509,971.684401,-1271.452336,1
0.168750,162.569127,-14.858846,-151.769365,-2.590631,-1.480414,-4.367811,5.755376,1.965837,4.400899,-6.248407,-0.083057,0.194456,-0.025873,155.348832,188.495320,972.106192,-1271.279348,1
0.169791,49.230876,31.334279,-201.591219,-31.583329,-3.025262,-5.499747,3.099347,3.473881,5.736942,-3.563878,5.185666,0.284577,-8.057662,17.850913,188.495251,989.041333,-1220.238610,1
0.170833,66.519762,67.638105,-192.319493,-69.301985,-0.357555,-8.779032,0.880190,0.531899,9.043980,-1.233479,7.431710,0.260256,-3.133034,-1.085589,188.495360,986.279916,-1221.693336,1
0.171875,80.283071,83.764004,-143.481925,-82.970776,7.740971,-16.028417,-2.305498,-7.593751,16.751582,1.911798,9.349598,0.143677,16.751310,-1.389564,188.344480,1009.714237,-1334.806216,1
0.172916,80.497770,85.878106,-85.931607,-79.795653,17.714598,-23.506685,-4.284955,-17.442350,23.744865,3.728139,7.603080,0.233178,42.831394,-1.412080,188.495233,1132.795641,-1480.887658,1
0.173958,26.190328,35.351072,-54.884086,-28.971171,27.989122,-30.423146,-2.912480,-28.624845,31.276092,2.292582,1.718154,0.679926,72.379159,-4.440570,188.495399,1371.254619,-1511.575538,1
0.175000,-25.337331,-15.939387,-6.520433,17.417146,37.672861,-40.935170,0.029642,-38.236307,41.501452,-0.635648,-1.242540,1.392145,95.080762,0.209118,188.495238,1675.924726,-1280.309565,1
0.176041,-45.078301,-35.483084,63.837746,41.084195,44.626512,-46.461680,1.255205,-46.195220,46.633975,-1.781808,-6.153938,2.034017,98.076422,0.546868,188.344654,1920.387771,-799.294188,1
0.177083,-103.295516,-94.936325,96.392075,100.206781,49.382149,-45.949812,2.070957,-50.259897,45.756508,-2.349177,-10.609564,2.167063,97.983505,1.762767,188.495255,2042.786654,-176.150907,1
0.178125,-119.940306,-110.850814,160.552901,109.079110,43.977015,-39.183166,-0.032216,-44.316649,39.195345,-0.171091,-7.849409,2.098645,92.348988,1.965417,188.495242,2075.572032,344.222494,1
0.179166,-45.180000,-38.031751,233.462931,38.911150,31.464113,-30.439793,-1.288707,-31.355626,29.715170,0.613324,-3.156782,1.520161,60.976323,0.636935,188.495351,2003.501401,582.580311,1
0.180208,-26.874121,-24.889085,198.344600,33.135129,16.019302,-14.347159,1.367322,-15.126558,13.131478,-2.128322,-4.334497,0.745863,22.861565,0.727001,188.344439,1883.024451,478.161548,1
0.181250,-64.661071,-66.078835,87.812994,66.428880,2.170711,-0.135536,5.910021,-0.887218,-0.480289,-6.678693,-6.937865,0.203069,-12.822471,1.548859,188.495313,1707.438997,131.977488,1
0.182291,-46.219593,-49.917701,21.100317,45.723027,-9.087231,8.079323,6.895883,10.065550,-8.452454,-7.447877,-4.195942,0.151394,-44.611406,1.278659,188.495314,1429.109497,-256.044255,1
0.183333,-8.274444,-13.003134,-28.065347,7.024812,-17.530688,14.608762,4.290114,18.150442,-15.137080,-4.763349,0.496685,0.469781,-70.264069,0.625676,188.495184,1048.658880,-475.800647,1
0.184375,41.253129,34.434961,-74.108031,-35.670455,-23.948596,21.200625,0.536105,23.411921,-21.654149,-1.008817,3.395394,0.936647,-83.997275,-0.117373,188.269086,628.028455,-425.494689,1
0.185416,76.938293,71.173353,-110.076979,-74.717708,-27.966669,23.672573,-3.488533,27.176472,-23.589868,3.012264,9.695985,1.171458,-87.944411,-0.860422,188.495188,251.793098,-220.154654,1
0.186458,108.024388,103.342936,-128.754099,-105.376783,-26.597956,21.433670,-5.386801,25.301607,-21.023607,4.539209,11.063300,1.150099,-75.668151,-1.535922,188.495208,158.321435,-135.571651,1
0.187500,63.242784,58.923307,-199.100126,-58.470538,-15.908781,16.161013,-4.543985,14.900924,-15.988091,4.006111,4.638740,0.809458,-47.183362,-0.646514,188.495227,51.780512,-146.581208,1
0.188541,31.456094,30.218503,-181.941966,-32.788074,-3.333498,7.821308,-7.315998,3.077417,-7.041452,6.957188,4.073583,0.257775,-14.000665,-0.263731,188.269022,-73.991137,-202.059474,1
0.189583,54.044644,56.034035,-87.535628,-56.038529,7.561167,-2.524254,-10.872834,-7.408487,3.130996,10.357591,6.093564,-0.066055,18.576210,-0.927972,188.495372,-159.026729,-294.836325,1
0.190625,32.845984,36.713493,-29.183301,-32.427776,16.228462,-9.024563,-10.544214,-15.682348,9.357046,9.702642,3.151101,-0.005561,48.164858,-0.578964,188.495331,-198.908165,-423.448383,1
0.191666,2.279686,7.257008,22.910916,-2.759520,20.851998,-14.713373,-6.593032,-20.866016,15.102473,5.704409,-1.133155,0.363537,71.892271,-0.072340,188.495361,-200.300070,-547.461089,1
0.192708,-40.061134,-33.498177,75.503351,36.985810,25.270043,-21.908657,-1.849295,-25.171536,22.461734,1.055034,-3.072920,0.884765,84.967621,0.636935,188.269138,-193.154251,-592.388123,1
0.193750,-71.147228,-64.845609,118.107112,68.106516,27.570802,-25.262850,2.782325,-28.024592,25.182324,-3.537224,-8.556767,1.238498,88.554237,1.278659,188.495329,-230.041832,-585.368715,1
0.194791,-102.255923,-97.531972,132.263810,100.735969,26.895619,-23.290285,5.291441,-26.920422,22.862988,-5.787658,-11.265875,1.232504,77.471038,1.886609,188.419914,-304.134179,-552.898428,1
0.195833,-68.084949,-63.812048,195.598322,64.312132,17.395354,-17.593152,4.344240,-16.723528,17.324802,-4.873776,-4.936115,0.853071,48.989966,1.256143,188.495360,-364.748410,-556.104925,1
0.196875,-31.699189,-29.939439,187.602522,31.615124,5.777803,-9.698730,6.721907,-4.644358,8.986658,-7.619230,-3.477645,0.328673,15.569400,0.715743,188.344561,-439.005650,-600.049290,1
0.197916,-49.406172,-51.573748,92.819483,53.289277,-4.283891,0.909008,10.294208,5.719273,-1.556178,-11.027248,-5.953398,-0.042629,-16.955441,1.323693,188.495208,-484.213978,-653.103486,1
0.198958,-36.072260,-39.746522,26.835906,35.612175,-13.072279,7.650685,10.100902,14.093175,-8.037972,-10.581731,-3.196890,-0.022579,-46.689041,1.109784,188.495246,-499.168280,-703.180909,1
0.200000,-2.048185,-7.506470,-24.201115,5.583621,-18.092118,13.397757,6.234775,18.709938,-13.681983,-6.530187,0.460224,0.305936,-69.699131,0.625676,188.495300,-494.959794,-728.961000,1
0.201041,33.749978,27.963461,-74.776373,-33.170890,-23.530276,19.985458,1.162417,23.197016,-20.582669,-1.625687,3.395394,0.793473,-83.491804,-0.106115,188.344274,-493.715603,-737.853313,1
0.202083,70.440836,63.985407,-116.723944,-65.845380,-26.414482,24.001334,-3.608383,25.523923,-24.044035,3.164578,7.778097,1.143347,-86.476314,-0.736581,188.495249,-503.715993,-732.682233,1
0.203125,99.221746,94.240553,-132.460358,-95.288450,-25.919103,22.840267,-6.554371,24.805102,-22.518388,5.982381,11.041423,1.164430,-76.430074,-1.367047,188.495311,-528.356668,-724.582513,1
0.204166,70.045339,65.958568,-187.106426,-66.273233,-16.771107,17.388664,-5.881665,15.712377,-16.918471,5.098962,5.732593,0.767566,-48.755526,-0.815389,188.495253,-535.289657,-723.242958,1
0.205208,37.015657,34.904762,-185.891259,-34.837267,-4.573780,10.147603,-7.683280,4.240871,-9.673854,7.303702,3.224024,0.290365,-15.673180,-0.297506,188.269087,-547.340687,-730.724418,1
0.206250,43.445314,45.322586,-96.843809,-46.997311,5.884218,0.255648,-11.015881,-5.659602,0.432454,10.509905,5.699777,-0.072738,16.420524,-0.747839,188.495303,-553.688386,-732.008440,1
0.207291,37.354655,40.624582,-23.666442,-35.805567,14.037787,-6.365345,-10.749118,-13.651862,6.874563,9.995846,3.045362,-0.077079,46.139257,-0.601481,188.419817,-554.762187,-738.975306,1
0.208333,-4.895766,0.656312,20.480582,0.246713,18.389781,-12.366271,-6.709016,-17.790645,12.677312,5.772950,0.128422,0.229182,68.171854,-0.038565,188.495255,-553.806735,-734.904352,1
0.209375,-23.280745,-18.006509,78.371146,24.048874,20.991438,-18.375519,-0.960086,-21.180964,18.832811,0.213501,-3.554215,0.693430,82.009128,0.400510,188.268968,-566.138803,-724.158801,1
0.210416,-67.169655,-61.145931,117.195737,64.796282,23.662814,-23.086370,4.046548,-23.682019,23.268651,-4.873776,-6.937865,1.048747,84.726036,1.222368,188.495253,-587.789895,-706.464326,1
0.211458,-101.758726,-96.486666,136.067283,95.218911,23.112393,-22.678540,7.321157,-23.041008,22.620472,-8.003822,-10.139207,1.102903,75.330218,1.807800,188.419840,-627.403686,-696.959193,1
0.212500,-75.305601,-71.328855,173.737465,71.045194,16.232131,-18.109181,7.243835,-15.497085,17.589365,-7.737273,-6.496678,0.801879,49.417386,1.413759,188.495354,-654.395257,-695.218488,1
0.213541,-43.530211,-41.743174,181.393018,43.234722,5.678727,-10.601782,8.187169,-4.462800,10.208057,-8.852971,-3.306275,0.331774,16.245839,0.985943,188.269133,-670.692692,-706.160641,1
0.214583,-36.388658,-38.008261,109.297150,39.350263,-4.038037,-1.650333,10.920521,5.341335,1.058586,-11.659350,-4.885069,-0.064332,-15.855298,1.030976,188.495323,-687.620179,-715.684523,1
0.215625,-37.371752,-40.956258,22.327636,38.066703,-11.131128,5.295260,10.796805,12.496205,-5.617221,-11.282374,-3.207828,-0.109117,-44.916175,1.166076,188.418701,-689.510166,-727.446936,1
0.216666,9.229140,4.285520,-15.670642,-6.835387,-17.240800,11.150532,6.687112,17.679874,-11.710989,-7.013783,0.245099,0.158628,-67.818480,0.344218,188.495383,-688.788755,-734.333350,1
0.217708,21.952856,15.631200,-79.989440,-16.428311,-18.737945,17.638356,0.570900,18.791454,-17.897354,-0.898389,2.483851,0.603240,-79.830855,0.242893,188.269082,-699.047684,-719.830554,1
0.218750,53.151950,47.789038,-122.022072,-53.921781,-22.491816,22.336722,-4.949929,21.870530,-22.562482,4.512554,6.768106,0.976402,-83.692506,-0.522673,188.495314,-722.514309,-701.920264,1
0.219791,111.018868,105.621467,-122.520291,-104.149520,-23.141312,22.290946,-8.618883,21.940930,-22.324375,7.871071,10.086125,1.074516,-74.705525,-1.547180,188.419893,-749.847535,-691.744241,1
0.220833,91.097099,86.688511,-161.320579,-82.396551,-16.848166,18.970045,-8.734866,15.742019,-18.739546,8.050039,7.234817,0.831919,-50.558126,-1.164397,188.495320,-777.631021,-693.008592,1
0.221875,43.275815,41.575927,-171.382163,-43.675817,-5.982857,11.986999,-9.299321,5.445083,-11.305326,8.567906,4.270476,0.379108,-17.758249,-0.500156,188.344491,-783.183929,-698.987999,1
0.222916,35.377168,36.184968,-118.546694,-36.210901,4.834749,3.085488,-10.694993,-4.607306,-2.552699,10.193854,3.858459,-0.040631,15.212597,-0.511414,188.495345,-798.373942,-699.750441,1
0.223959,33.049383,36.537318,-26.594995,-34.004078,12.001229,-4.446880,-10.729788,-11.439818,4.731603,9.961576,3.523010,-0.131923,43.623051,-0.556448,188.419862,-798.464476,-697.238295,1
0.225000,-3.325077,0.891212,17.807214,3.466873,16.767874,-9.457362,-6.558237,-16.382643,10.027272,5.666330,-1.034708,0.090142,67.146045,0.085277,188.495177,-801.167319,-701.117358,1
0.226042,-33.721876,-27.555202,70.241677,28.631409,18.353087,-16.623515,-0.581206,-17.790645,17.170474,-0.369099,-1.785820,0.506573,78.348179,0.513093,188.344527,-806.120115,-685.599877,1
0.227083,-40.671330,-34.931068,135.544761,39.125077,18.903508,-21.867042,5.407424,-19.076372,22.016386,-6.328372,-5.366364,0.860168,81.451623,0.704485,188.419920,-835.857362,-667.665532,1
0.228125,-102.402822,-98.307143,110.220677,102.469901,21.094183,-22.079280,10.228484,-20.873427,22.007567,-10.737852,-11.163782,1.023668,74.605462,2.032967,188.419893,-859.924156,-643.283299,1
0.229167,-108.323983,-104.426293,145.302553,101.411527,16.599079,-18.804157,10.120233,-15.852790,18.753442,-10.532229,-8.607814,0.840945,51.457855,2.021709,188.495341,-882.442926,-646.163951,1
0.230208,-46.468191,-44.597212,167.613022,45.407767,7.032763,-13.473238,10.011981,-5.985665,12.963922,-10.695966,-4.363666,0.431679,18.921863,0.997201,188.344453,-894.903995,-656.423319,1
0.231250,-31.337591,-32.429381,119.528858,34.745209,-2.427138,-4.392781,10.823868,3.855523,3.739491,-11.396609,-3.517753,-0.015413,-14.409502,0.974684,188.419851,-902.073960,-656.302355,1
0.232292,-30.252799,-33.462942,31.963911,31.119715,-10.048633,3.755494,10.533908,11.210478,-4.184171,-11.004401,-3.142197,-0.145083,-43.340294,1.019718,188.419790,-904.284409,-650.808733,1
0.233333,3.827776,-1.081949,-15.658490,-0.969291,-14.444662,8.899144,6.331429,15.208461,-9.100634,-6.693924,0.737333,0.045425,-65.863496,0.456802,188.495157,-906.880352,-646.223130,1
0.234375,29.162209,24.146332,-66.488933,-28.622133,-17.365562,15.049884,0.253878,17.527958,-15.727937,-0.570915,3.049008,0.428578,-78.418509,-0.049823,188.344386,-907.593646,-641.042667,1
0.235417,44.123310,37.606114,-136.798505,-38.789281,-18.121473,21.466963,-5.645831,17.535368,-21.729108,5.304585,3.920444,0.839153,-79.749087,-0.173665,188.495265,-929.710171,-630.928705,1
0.236458,84.712642,80.463656,-125.849849,-84.806042,-20.227751,22.265976,-10.988818,19.521391,-22.103906,10.559407,10.968500,1.002722,-74.136870,-1.186914,188.419885,-963.978751,-610.792246,1
0.237500,110.487771,107.171809,-122.167892,-106.930567,-17.196766,19.153152,-11.920555,16.094019,-18.792459,10.909728,10.428866,0.876359,-52.572577,-1.648505,188.495291,-970.761883,-605.698476,1
0.238542,54.835639,52.604492,-170.762428,-51.624884,-7.010310,13.822233,-10.374104,6.482558,-13.505608,9.801646,4.554878,0.469229,-19.742966,-0.680289,188.344451,-990.177352,-615.149222,1
0.239583,27.128222,27.881246,-121.353730,-29.308950,3.146791,5.661474,-10.992684,-3.028862,-4.942585,10.365207,3.468318,0.023791,13.398847,-0.353798,188.419831,-992.397187,-618.134777,1
0.240625,29.218708,32.179919,-32.780195,-29.883175,10.988455,-2.952891,-10.389569,-10.546848,3.430834,9.679795,2.866699,-0.152180,42.838827,-0.488898,188.418339,-994.363708,-615.158380,1
0.241667,-5.505962,-1.070204,13.651342,4.131172,15.689049,-8.616733,-6.411324,-14.870895,8.902879,5.483554,-0.513305,0.012285,65.254245,0.107793,188.495343,-995.452322,-608.724444,1
0.242708,-23.190345,-18.170939,71.043688,22.022200,16.430283,-14.172374,-0.155932,-16.141801,14.626259,-0.803193,-3.269813,0.374423,77.489621,0.400510,188.344458,-998.868981,-605.793296,1
0.243750,-44.016108,-38.313631,131.814198,42.694275,17.123813,-20.814175,6.010540,-16.790223,21.253563,-6.781505,-3.762047,0.746276,79.024618,0.783293,188.495358,-1007.231069,-596.913084,1
0.244792,-78.311381,-73.525171,140.077334,76.292028,17.802666,-22.478787,11.063568,-17.820287,22.417640,-11.952554,-9.380803,0.959315,72.750829,1.447534,188.419894,-1044.931542,-594.777895,1
0.245833,-104.809706,-102.030311,114.656037,103.370645,16.177089,-19.748824,13.116481,-15.771274,19.428078,-13.589926,-11.247644,0.888830,53.234437,2.111775,188.495318,-1055.544989,-586.370509,1
0.246875,-60.841696,-58.808674,166.944681,58.558629,7.678590,-14.155728,10.893458,-6.685960,13.739973,-11.354723,-4.987162,0.464613,20.256158,1.278659,188.344410,-1067.248434,-590.976304,1
0.247917,-28.354411,-28.858898,128.423881,29.239411,-1.381338,-6.461061,10.870261,2.643901,5.926545,-11.514652,-3.076566,0.057345,-12.789021,0.805810,188.419934,-1076.200268,-592.665584,1
0.248958,-25.359931,-28.623998,35.159801,28.192297,-8.580844,2.303120,10.263279,9.932161,-2.733484,-10.699774,-2.752057,-0.148321,-42.243868,0.929651,188.419920,-1075.551743,-589.426384,1
0.250000,4.302373,0.010337,-14.771418,-3.468856,-14.037350,8.116777,6.397153,14.874987,-8.553870,-6.644423,0.813902,-0.013897,-65.283691,0.389252,188.495287,-1076.163838,-590.094705,1
0.251042,27.388120,21.538940,-70.110131,-21.787738,-15.218920,14.005341,0.172689,15.423366,-14.237566,-0.327213,2.713560,0.335426,-76.526708,0.107793,188.344504,-1078.491161,-586.601270,1
0.252083,34.450574,29.267157,-133.019335,-35.253861,-16.396821,20.181050,-6.511844,16.031030,-20.609125,6.062346,4.201199,0.746965,-78.801329,-0.162406,188.419838,-1085.570253,-573.818468,1
0.253125,75.458003,70.386437,-139.799968,-72.871183,-17.659120,22.711260,-11.518477,16.838778,-22.725629,10.970654,8.233869,0.945053,-71.865967,-0.894197,188.419876,-1108.808563,-571.461909,1
0.254167,103.809515,100.441918,-123.310150,-99.217946,-16.312423,20.280927,-13.613918,15.364082,-19.987402,13.118277,11.165393,0.893033,-53.486885,-1.558439,188.495222,-1137.189759,-571.692926,1
0.255208,66.248564,64.138092,-153.665025,-62.839147,-7.835941,15.004108,-11.908956,7.205085,-14.383075,10.936383,5.670608,0.541092,-21.207346,-0.894197,188.344448,-1139.092937,-578.201678,1
0.256250,33.444880,33.471870,-132.095808,-32.664222,1.921187,7.043102,-10.768449,-1.932103,-6.565238,10.167199,2.895868,0.095378,12.112869,-0.455123,188.419875,-1150.520419,-574.481039,1
0.257292,20.167468,23.265457,-40.362839,-23.060039,9.799545,-1.679463,-10.118940,-9.224068,2.090382,9.382784,2.728144,-0.142258,41.467365,-0.342540,188.419724,-1150.345822,-569.108591,1
0.258333,-1.596188,2.406319,17.430512,1.642866,14.470784,-7.289205,-6.295341,-13.977925,7.804943,5.399781,-0.859692,-0.034843,64.640989,0.074019,188.495238,-1150.901684,-570.866806,1
0.259375,-34.671069,-29.035073,65.368857,29.678524,15.967929,-13.623053,-0.210057,-15.178432,14.039811,-0.772730,-2.416609,0.297668,75.943474,0.546868,188.345013,-1149.852703,-569.866903,1
0.260417,-28.083213,-22.704513,140.271761,27.066366,14.665266,-19.844539,6.741238,-14.581884,20.155626,-7.615422,-3.791216,0.700871,77.701473,0.468060,188.344856,-1161.966805,-559.744111,1
0.261458,-66.593358,-62.238217,138.230280,68.095257,15.934904,-22.678540,12.153815,-15.774980,22.730706,-12.790279,-7.743670,0.929481,71.111764,1.301176,188.420318,-1175.769816,-547.497797,1
0.262500,-109.318376,-105.706499,128.642611,103.235533,15.186332,-20.447961,13.982493,-14.770852,20.296727,-14.614235,-10.620502,0.868712,53.186120,2.066742,188.495723,-1206.481565,-553.812880,1
0.263542,-72.955216,-70.870799,141.292502,68.804593,8.441841,-15.982640,12.853584,-7.534467,15.455223,-13.197718,-6.226861,0.592974,22.092208,1.458792,188.420365,-1210.521144,-565.172248,1
0.264583,-36.399958,-36.692820,129.310953,37.087144,-0.089684,-7.672066,11.021040,1.313710,7.108260,-11.446111,-3.134905,0.132515,-11.458442,0.974684,188.344728,-1214.383847,-562.511037,1
0.265625,-16.229591,-19.051815,50.227874,18.880855,-7.766221,0.958946,9.772281,8.965086,-1.534132,-10.273296,-2.318162,-0.128340,-41.121425,0.749518,188.420166,-1218.408204,-553.075534,1
