1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,140.558718,-167.136415,27.292235,3.436998,-6.343332,1.808181,4.673737,6.925243,-1.836919,-4.470110,-0.029809,0.186329,-0.061832,73.132797,188.495801,1016.007345,-1302.704751,1
0.141666,187.516670,-102.600226,-18.183144,2.577438,-5.043930,-0.743619,5.793148,5.568891,0.702080,-5.444960,0.021333,0.198283,-0.017021,109.992086,188.495761,1016.993944,-1303.151748,1
0.142708,188.367358,-55.243082,-93.647159,1.141068,-3.641570,-2.958089,6.319271,4.297081,2.964098,-6.085372,-0.004238,0.192730,-0.005818,118.746026,188.571049,1018.006319,-1302.388112,1
0.143750,146.366078,-10.930326,-167.658523,-0.272682,-1.511403,-4.541554,5.651356,2.065901,4.567234,-5.409381,-0.018850,0.213373,-0.050629,101.011946,188.495640,1018.626777,-1301.978851,1
0.144791,90.572318,39.761147,-206.092235,-0.951282,1.130004,-5.664663,4.084180,-0.474042,5.763292,-3.968453,-0.033462,0.207559,-0.024490,65.634267,188.570964,1019.071730,-1302.331762,1
0.145833,45.463194,119.615923,-179.636743,-0.498882,3.469637,-6.113113,2.158794,-2.830198,6.208141,-2.075679,-0.077298,0.162616,-0.061832,34.531768,188.495682,1019.488823,-1302.385878,1
0.146875,3.995012,186.387079,-128.412311,0.451158,5.074363,-5.144778,-0.307642,-4.557801,5.465327,0.105281,-0.124787,0.192469,-0.002084,14.286868,188.646585,1020.727526,-1301.764858,1
0.147916,-55.655198,196.160531,-72.977652,1.502988,6.395066,-3.616874,-3.057662,-5.763447,3.769863,2.819918,-0.183235,0.181886,-0.020755,-14.508391,188.495669,1021.319810,-1301.323936,1
0.148958,-141.257049,167.589193,-27.662311,2.317308,6.480273,-1.616707,-4.766629,-6.068534,1.944301,4.613073,-0.205153,0.186721,-0.043161,-68.310060,188.495752,1022.271468,-1300.787885,1
0.150000,-187.557136,103.379188,18.096212,3.188178,5.223475,0.927155,-5.927085,-4.763643,-0.615681,5.627059,-0.230724,0.199002,-0.031958,-105.124109,188.495794,1022.566193,-1300.410001,1
0.151041,-188.838839,56.722736,94.151137,4.624548,3.870819,3.137656,-6.434551,-3.421994,-2.923862,6.313724,-0.256295,0.204358,-0.043161,-114.850709,188.646549,1023.129888,-1300.449866,1
0.152083,-146.996355,11.842178,167.583902,6.015678,1.708699,4.729058,-5.770368,-1.249626,-4.497622,5.630617,-0.227071,0.209062,-0.031958,-95.352269,188.492271,1023.130510,-1299.896773,1
0.153125,-91.474815,-39.272127,206.226895,6.762138,-0.918507,5.836293,-4.184535,1.290318,-5.702073,4.193247,-0.208806,0.214418,-0.028224,-60.313890,188.495734,1024.346354,-1299.436496,1
0.154166,-46.036758,-119.356439,179.796023,6.275808,-3.343347,6.292680,-2.233029,3.731016,-6.130136,2.268452,-0.164970,0.202333,-0.031958,-30.229291,188.495799,1024.323355,-1299.165070,1
0.155208,-4.409781,-186.369214,128.497728,5.371008,-4.937422,5.371969,0.192362,5.436564,-5.395714,0.005661,-0.102869,0.195017,-0.039427,-10.199281,188.646458,1024.894990,-1299.281599,1
0.156250,55.455937,-196.166827,72.742993,4.296558,-6.293628,3.768661,2.916262,6.664265,-3.700250,-2.673397,-0.066339,0.177836,-0.017021,19.704358,188.495709,1024.362631,-1299.201054,1
0.157291,140.785568,-167.148496,27.292235,3.425688,-6.329131,1.816118,4.696125,6.980379,-1.853706,-4.441647,-0.029809,0.184369,-0.046895,71.447607,188.495765,1025.135857,-1299.220786,1
0.158333,187.528012,-102.394850,-18.010796,2.577438,-5.097184,-0.723776,5.800611,5.601973,0.681097,-5.444960,0.003068,0.198087,-0.028224,110.444486,188.495687,1025.598917,-1299.115793,1
0.159375,188.446755,-55.339729,-93.524053,1.152378,-3.659321,-3.005712,6.300614,4.278703,2.989278,-6.152971,0.010374,0.196127,-0.046895,117.558476,188.571161,1025.698966,-1300.064261,1
0.160416,146.173256,-11.437724,-167.990910,-0.261372,-1.522054,-4.557428,5.673744,2.058550,4.579824,-5.455633,0.003068,0.226895,-0.035692,99.530336,188.495636,1026.023897,-1300.613670,1
0.161458,90.674401,39.519529,-206.104546,-0.996522,1.090951,-5.720223,4.058061,-0.477718,5.801062,-4.046726,-0.026156,0.186851,-0.024490,64.503267,188.495725,1026.944583,-1301.238561,1
0.162500,46.030319,120.219968,-179.402841,-0.498882,3.473187,-6.140893,2.151331,-2.918416,6.229125,-2.121931,-0.051727,0.205665,-0.043161,34.588318,188.495682,1027.402437,-1302.332559,1
0.163541,4.391999,186.157542,-128.584659,0.439848,5.095665,-5.228119,-0.292716,-4.605585,5.482113,0.187112,-0.132093,0.202333,-0.043161,15.576208,188.571136,1026.663762,-1303.602247,1
0.164583,-56.279036,196.390068,-72.977652,1.480368,6.469622,-3.608936,-3.027811,-5.822259,3.769863,2.876844,-0.183235,0.175615,-0.050629,-14.610181,188.495736,1026.920912,-1304.737879,1
0.165625,-140.735294,167.395898,-27.625379,2.339928,6.490924,-1.648456,-4.856182,-6.079561,1.906531,4.669999,-0.186888,0.185871,-0.039427,-66.817140,188.495716,1026.307949,-1305.504002,1
0.166666,-188.056206,102.678495,18.391667,3.233418,4.062534,1.490694,-4.882301,-4.212280,-0.913646,5.075593,-0.186888,0.198806,7.511227,-79.190280,188.495586,1016.948410,-1299.690396,1
0.167708,-127.589336,58.063717,97.598106,4.692408,-4.568193,6.776847,-1.255410,4.455139,-6.432297,1.542651,-0.080951,0.254071,32.859315,0.454738,188.571102,873.337485,-1280.135531,1
0.168750,-108.749443,15.575177,164.826326,5.981748,-9.368169,8.832574,1.378937,9.454159,-8.635561,-1.271606,-0.022503,0.448608,41.914871,1.404778,188.495761,705.155573,-1324.369092,1
0.169791,-72.362701,-31.020869,206.510039,6.762138,-10.308993,9.201652,2.009539,10.479693,-9.051034,-1.887113,0.017680,0.600816,41.862592,1.551808,188.495707,592.086322,-1416.407369,1
0.170833,-33.423897,-112.699861,184.314016,6.400218,-10.088875,9.146092,1.778194,10.328987,-8.946116,-1.737683,0.006721,0.541043,33.886234,1.664908,188.495797,553.015379,-1512.486951,1
0.171875,14.577565,-171.787563,139.848106,5.529348,-9.687694,7.598344,2.830440,10.229742,-7.699699,-2.598682,-0.022503,0.376424,23.329509,1.857178,188.571062,560.328444,-1587.130243,1
0.172916,46.143744,-192.518394,71.782765,4.273938,-8.086518,4.479037,3.946120,8.685927,-4.543786,-3.762098,-0.000585,0.248975,10.741353,2.105998,188.495609,568.188984,-1612.650924,1
0.173958,94.292658,-175.472239,15.535606,3.199488,-3.275891,0.526328,2.662529,4.304433,-0.699615,-2.676955,-0.099216,0.222715,-5.786437,2.445298,188.495767,525.260550,-1568.126537,1
0.175000,128.864600,-107.976228,-26.468182,2.441718,4.073185,-4.747920,0.308034,-3.183070,4.550448,-0.321660,-0.175929,0.199720,-29.338352,2.965558,188.495718,390.466840,-1492.834009,1
0.176041,133.651135,-52.307422,-87.553409,1.265478,9.554814,-8.942713,-1.393471,-8.814319,8.898221,1.165520,-0.248989,0.246624,-43.860850,3.293548,188.571140,198.900946,-1469.579522,1
0.177083,113.506854,-10.459171,-154.375379,-0.001242,12.785567,-9.791990,-3.602442,-12.534178,9.897034,3.520814,-0.278213,0.441423,-47.841560,3.327478,188.495674,7.355238,-1522.980715,1
0.178125,73.150237,31.147463,-202.214395,-0.894732,12.640006,-9.422912,-3.848712,-12.780454,9.565495,3.773421,-0.292825,0.574816,-45.362018,3.304858,188.495721,-126.480078,-1629.130396,1
0.179166,35.425081,108.598138,-183.329925,-0.578052,11.475515,-8.776033,-3.203185,-11.490265,8.910811,3.218397,-0.248989,0.516285,-35.380368,3.180448,188.495761,-184.622250,-1735.681647,1
0.180208,-14.481921,169.377166,-139.651894,0.224958,10.413981,-6.863175,-3.919608,-10.317701,7.211151,3.748516,-0.281866,0.331219,-23.520390,2.886388,188.721808,-191.090047,-1816.497556,1
0.181250,-43.427983,189.395224,-71.451137,1.525608,8.088549,-3.450193,-4.680807,-7.752028,3.744683,4.531243,-0.212459,0.208082,-10.196586,2.694118,188.495665,-200.654597,-1835.718012,1
0.182291,-93.675260,173.351784,-15.610227,2.554818,2.986799,0.625543,-3.169603,-2.977228,-0.149848,3.307343,-0.161317,0.187570,6.872670,2.366128,188.495611,-248.626356,-1782.942243,1
0.183333,-126.659251,108.078659,27.107576,3.369138,-4.422631,5.760890,-0.598689,4.569087,-5.311781,0.692326,-0.059033,0.161440,29.625455,1.936348,188.495741,-358.258546,-1704.572602,1
0.184375,-131.729349,52.687715,88.956061,4.556688,-9.918462,9.777097,1.214757,10.090064,-9.483293,-0.926494,-0.007891,0.198740,43.550473,1.687528,188.646476,-432.614336,-1714.567739,1
0.185416,-113.740143,10.319984,152.417235,5.755548,-13.032056,10.324761,3.625222,13.332075,-10.133781,-3.495260,0.079781,0.374399,46.963577,1.427398,188.495671,-480.788669,-1730.652636,1
0.186458,-75.300409,-32.555144,200.416288,6.649038,-12.694780,9.669945,3.852836,13.085800,-9.617587,-3.712288,0.061516,0.493683,43.938835,1.382158,188.495705,-512.428659,-1748.836827,1
0.187500,-37.677335,-106.212416,181.888826,6.321048,-11.288869,8.741296,3.285667,11.644906,-8.648151,-3.189285,0.017680,0.457754,33.945982,1.800628,188.495655,-540.361630,-1757.520448,1
0.188541,14.282660,-170.809010,137.730682,5.484108,-10.120828,6.812565,3.923732,10.744347,-6.923311,-3.712288,-0.004238,0.304632,22.362339,1.879798,188.646514,-557.767017,-1764.970165,1
0.189583,40.824111,-187.794761,71.770455,4.285248,-7.642734,3.280525,4.628960,8.358785,-3.322548,-4.395395,0.006721,0.177379,8.896633,2.185168,188.495709,-579.120558,-1761.310710,1
0.190625,95.222743,-170.821091,18.219318,3.267348,-2.530333,-0.775368,3.046860,3.572959,0.601360,-3.100339,-0.040768,0.167646,-8.265979,2.490538,188.495656,-597.462875,-1764.165180,1
0.191666,124.191490,-108.254089,-27.046780,2.407788,5.014008,-5.890872,0.334154,-4.076277,5.679358,-0.364355,-0.154011,0.144390,-30.884331,2.954248,188.495781,-612.055259,-1767.104909,1
0.192708,131.643513,-53.950425,-89.535417,1.231548,10.303923,-9.815802,-1.352426,-9.486982,9.821494,1.094363,-0.230724,0.179535,-43.916863,3.225688,188.646475,-620.979650,-1777.025714,1
0.193750,114.028609,-11.425643,-151.334660,0.032688,13.417517,-10.200754,-3.941996,-13.111271,10.308310,3.816115,-0.281866,0.352450,-47.094710,3.429268,188.495779,-628.606435,-1781.521725,1
0.194791,75.191888,31.896479,-199.998485,-0.872112,13.076690,-9.383226,-4.180804,-13.140677,9.615856,4.100743,-0.292825,0.506356,-44.107310,3.395338,188.495731,-634.634596,-1783.580995,1
0.195833,39.043339,105.892016,-181.212501,-0.521502,11.507467,-8.363300,-3.636024,-11.479238,8.482749,3.609760,-0.267254,0.455402,-34.114457,3.044728,188.495618,-645.974536,-1779.337637,1
0.196875,-12.531011,170.730228,-136.635796,0.281508,10.268420,-6.375039,-4.225580,-10.086129,6.736925,4.093627,-0.248989,0.293854,-22.650310,2.863768,188.571020,-653.753846,-1777.480930,1
0.197916,-43.042338,186.544131,-72.312879,1.491678,7.779675,-2.866811,-4.923347,-7.468995,3.186522,4.790965,-0.241683,0.170324,-9.494547,2.603638,188.495707,-663.118134,-1775.440487,1
0.198958,-94.843537,171.213464,-16.668939,2.554818,2.645973,1.081930,-3.303932,-2.580247,-0.687025,3.414079,-0.172276,0.154058,7.451479,2.332198,188.495774,-670.964381,-1775.867078,1
0.200000,-124.152559,107.800799,27.169129,3.357828,-4.891268,6.213309,-0.550181,5.083692,-5.756630,0.649632,-0.059033,0.130084,30.006348,1.970278,188.495725,-677.761259,-1775.111206,1
0.201041,-129.733069,53.328002,90.162500,4.590618,-10.269940,10.114426,1.274459,10.578938,-9.886176,-0.983420,0.003068,0.151837,43.550473,1.664908,188.646467,-683.143112,-1778.035314,1
0.202083,-112.776031,10.368308,149.684281,5.721618,-13.550397,10.483505,4.028210,13.879762,-10.368795,-3.790561,0.072475,0.327823,46.881424,1.563118,188.495734,-688.780235,-1779.751061,1
0.203125,-74.472406,-32.748439,197.954167,6.637728,-13.266374,9.646134,4.434929,13.611432,-9.592407,-4.253081,0.065169,0.500019,44.125547,1.608358,188.495660,-696.081752,-1781.293827,1
0.204166,-37.053497,-105.946636,179.832955,6.275808,-11.675850,8.423810,3.964777,12.144808,-8.375366,-3.861718,0.065169,0.435151,34.711503,1.811938,188.495745,-705.579305,-1784.636414,1
0.205208,15.507650,-169.141845,137.656819,5.472798,-10.472305,6.518889,4.487168,11.075165,-6.612755,-4.285102,0.024986,0.285100,23.434068,1.947658,188.571196,-713.330694,-1789.399925,1
0.206250,42.650254,-184.351703,73.555493,4.307868,-7.731491,2.883667,5.076725,8.549924,-2.919666,-4.932630,0.003068,0.167058,9.867538,2.196478,188.495642,-720.279898,-1794.545174,1
0.207291,94.440111,-170.990223,16.914394,3.267348,-2.509031,-1.112697,3.375220,3.602365,0.937095,-3.392082,-0.102869,0.145631,-6.783482,2.445298,188.495823,-723.840227,-1798.881178,1
0.208333,122.297292,-108.713163,-26.923674,2.430408,5.159570,-6.113113,0.438632,-4.157144,5.910176,-0.453301,-0.219765,0.122833,-29.155373,2.829838,188.495687,-725.722415,-1799.924197,1
0.209375,130.100932,-53.346380,-90.372538,1.208928,10.634099,-10.045979,-1.471829,-9.758987,10.031328,1.233119,-0.234377,0.141058,-43.177482,3.146518,188.645136,-728.597702,-1799.826997,1
0.210416,113.960554,-9.347728,-146.508902,0.134478,14.067218,-10.307906,-4.427074,-13.629552,10.400637,4.264404,-0.329355,0.316391,-47.038696,3.338788,188.495043,-734.282824,-1798.503157,1
0.211458,74.273145,33.297864,-196.280682,-0.826872,13.779645,-9.363383,-4.919615,-13.798637,9.569692,4.855007,-0.307437,0.460759,-44.376176,3.282238,188.495720,-743.353490,-1800.146876,1
0.212500,39.644491,105.420861,-178.516478,-0.476262,11.990305,-7.986284,-4.400955,-11.935031,8.155407,4.371139,-0.274560,0.431297,-34.596175,3.067348,188.495712,-754.939415,-1802.527303,1
0.213541,-14.459236,169.171791,-137.066667,0.281508,10.506289,-6.013898,-4.777823,-10.262565,6.359222,4.605957,-0.230724,0.270141,-23.180573,2.875078,188.646543,-762.446554,-1805.775082,1
0.214583,-41.511100,184.055465,-73.039205,1.525608,7.623463,-2.362801,-5.180811,-7.299910,2.661936,5.068477,-0.270907,0.149616,-9.628980,2.626258,188.571046,-771.443946,-1804.016401,1
0.215625,-94.231042,171.020169,-15.782576,2.554818,2.436506,1.562128,-3.430799,-2.370729,-1.102498,3.556393,-0.183235,0.134134,6.902544,2.366128,188.495613,-776.970347,-1805.582728,1
0.216666,-121.464386,108.489410,26.947538,3.403068,-5.256947,6.463329,-0.393463,5.473321,-5.995841,0.507318,-0.088257,0.112511,29.027975,1.992898,188.495685,-781.678865,-1802.830880,1
0.217708,-128.235859,53.823319,91.467425,4.601928,-10.653370,10.277138,1.513267,10.953865,-10.024667,-1.175544,-0.015197,0.126360,43.020209,1.710148,188.646518,-785.993434,-1802.240600,1
0.218750,-114.602173,9.003166,144.181440,5.619828,-14.118441,10.447787,4.599110,14.486261,-10.289058,-4.342027,0.105352,0.279221,46.888892,1.517878,188.571026,-794.891921,-1799.492026,1
0.219791,-75.583972,-33.316241,195.122728,6.535938,-13.706609,9.443736,4.979709,14.133389,-9.390966,-4.932630,0.061516,0.448412,43.938835,1.574428,188.495617,-805.506934,-1799.107252,1
0.220833,-40.955317,-104.992245,177.974054,6.309738,-11.768157,7.895988,4.494631,12.258756,-7.901140,-4.338469,0.076128,0.421041,34.270862,1.755388,188.495642,-817.585425,-1795.997153,1
0.221875,14.384742,-167.680055,137.804546,5.506728,-10.149230,5.987099,4.670006,10.733320,-6.004235,-4.434531,0.021333,0.261714,22.873931,1.947658,188.571136,-826.342272,-1790.097760,1
0.222916,41.550031,-183.735577,74.515720,4.353108,-7.234452,2.347908,5.046874,8.130889,-2.449636,-4.861473,0.054210,0.141973,9.228982,2.230408,188.570930,-833.196219,-1784.791166,1
0.223958,94.201918,-169.963346,17.271402,3.233418,-2.111400,-1.481775,3.337906,3.150247,1.306404,-3.374293,-0.080951,0.127863,-7.171844,2.456608,188.495696,-839.472672,-1782.629148,1
0.225000,119.983422,-109.450098,-26.923674,2.407788,5.560751,-6.335354,0.207287,-4.498989,6.115814,-0.254061,-0.194194,0.107743,-29.129234,2.863768,188.571114,-843.763894,-1779.533642,1
0.226041,128.036597,-54.361176,-92.539205,1.152378,10.783210,-10.125351,-1.535263,-9.902341,10.111066,1.361201,-0.227071,0.114340,-42.527722,3.146518,188.571149,-845.604056,-1778.896961,1
0.227083,116.195027,-7.728886,-142.507955,0.191028,14.333489,-10.228534,-4.759166,-13.861124,10.409031,4.609515,-0.318396,0.279743,-46.598055,3.304858,188.571203,-850.400173,-1777.465118,1
0.228125,74.931010,33.648210,-193.239963,-0.759012,14.063667,-9.220514,-5.292752,-14.000803,9.389234,5.257043,-0.311090,0.404122,-44.036359,3.293548,188.495678,-855.916348,-1775.758725,1
0.229166,40.733371,104.889301,-177.642425,-0.464952,11.976104,-7.577520,-4.747972,-12.012222,7.828065,4.694903,-0.292825,0.423458,-34.319841,3.078658,188.495801,-862.836295,-1774.063289,1
0.230208,-12.780546,166.634801,-136.808144,0.326748,10.271970,-5.585291,-4.837525,-9.997911,5.918569,4.716251,-0.252642,0.266482,-22.930379,2.886388,188.571071,-870.172402,-1768.381365,1
0.231250,-42.588638,184.127950,-73.888637,1.491678,7.350091,-2.037377,-5.143497,-7.064662,2.372364,5.086267,-0.227071,0.142234,-9.315303,2.671498,188.571093,-873.933637,-1767.493810,1
0.232291,-93.505122,169.969131,-16.459659,2.554818,2.212839,1.740715,-3.430799,-2.084021,-1.404660,3.556393,-0.190541,0.121722,7.022040,2.411368,188.495644,-878.652855,-1765.573867,1
0.233333,-120.885918,110.120332,26.787500,3.369138,-5.420259,6.526827,-0.303911,5.579918,-6.071382,0.429045,-0.048074,0.103300,28.729235,2.004208,188.571194,-880.677096,-1765.337017,1
0.234375,-126.409716,56.734817,94.261932,4.669788,-10.678222,10.340636,1.427445,10.997974,-10.091814,-1.150639,0.017680,0.108592,42.262156,1.710148,188.571102,-881.933159,-1766.934748,1
0.235416,-115.260038,8.737386,142.347160,5.574588,-14.256902,10.475568,4.740902,14.596533,-10.372992,-4.473668,0.101699,0.278306,46.582684,1.529188,188.571065,-883.949895,-1767.197927,1
0.236458,-76.287207,-33.726992,191.404925,6.513318,-14.033234,9.392144,5.371503,14.475234,-9.340606,-5.259952,0.076128,0.447367,43.886555,1.563118,188.495674,-888.676074,-1767.621171,1
0.237500,-40.603700,-105.366753,176.915341,6.230568,-11.970523,7.741213,4.819260,12.438868,-7.787829,-4.665791,0.072475,0.429207,34.599476,1.766698,188.495749,-892.538426,-1769.103556,1
0.238541,14.543537,-164.889367,138.161553,5.506728,-10.230886,5.812482,4.856574,10.762726,-5.790203,-4.680023,0.014027,0.266744,23.165202,1.970278,188.571102,-897.740337,-1768.478348,1
0.239583,42.979186,-183.228179,74.934281,4.330488,-7.230901,2.161384,5.158815,8.064725,-2.294358,-4.985998,-0.000585,0.138119,9.434365,2.207788,188.571071,-899.909471,-1769.845060,1
0.240625,92.682023,-169.431787,16.717424,3.233418,-2.029744,-1.664330,3.416265,3.043651,1.499452,-3.459681,-0.055380,0.117411,-6.813356,2.467918,188.495617,-902.532552,-1769.357873,1
0.241666,119.450325,-109.969577,-26.726705,2.407788,5.649508,-6.375039,0.143854,-4.576179,6.187158,-0.200694,-0.205153,0.099512,-28.673655,2.852458,188.495712,-903.847643,-1768.853662,1
0.242708,125.949577,-56.016260,-94.398106,1.129758,10.935872,-10.252346,-1.609890,-10.045696,10.203393,1.357643,-0.238030,0.100883,-42.079612,3.146518,188.646571,-905.195238,-1769.614559,1
0.243750,115.684614,-6.520796,-140.427463,0.247578,14.638813,-10.303937,-4.997974,-14.066966,10.459391,4.808755,-0.300131,0.235126,-47.132052,3.338788,188.571094,-906.863013,-1768.805073,1
0.244791,75.044435,33.793181,-190.334660,-0.645912,14.429346,-9.145111,-5.706934,-14.438217,9.343071,5.666196,-0.347620,0.417448,-44.581560,3.327478,188.495580,-912.783956,-1769.741247,1
0.245833,39.292874,106.036987,-176.522160,-0.431022,12.189121,-7.494180,-5.061407,-12.181306,7.760918,4.990205,-0.278213,0.390077,-34.898650,3.089968,188.571056,-914.541643,-1772.027398,1
0.246875,-13.404384,163.650818,-138.445455,0.315438,10.257769,-5.482108,-4.983048,-9.950126,5.750702,4.862122,-0.274560,0.238131,-23.180573,2.886388,188.645046,-918.632341,-1770.404257,1
0.247916,-42.815488,184.333325,-74.762690,1.457748,7.222281,-1.914351,-5.195737,-6.954390,2.254857,5.089824,-0.263601,0.136682,-9.487079,2.671498,188.570015,-920.404454,-1769.728062,1
0.248958,-91.803747,169.824160,-16.570455,2.543508,2.092129,1.883584,-3.408410,-1.889206,-1.496987,3.524372,-0.164970,0.117672,6.629944,2.377438,188.495144,-922.507158,-1767.028728,1
0.250000,-119.933148,111.243856,26.442803,3.357828,-5.590673,6.546670,-0.177044,5.741651,-6.146922,0.332983,-0.040768,0.100687,28.464103,1.981588,188.570084,-924.686303,-1765.790363,1
0.251041,-124.742369,58.474468,95.197538,4.647168,-10.834434,10.380322,1.580431,11.185437,-10.054043,-1.321415,-0.007891,0.085140,42.015696,1.698838,188.566911,-927.100187,-1763.794562,1
0.252083,-116.984098,6.925250,139.614205,5.540658,-14.469919,10.408102,5.050605,14.839133,-10.322632,-4.690696,0.087087,0.254005,47.019591,1.495258,188.570312,-930.411838,-1762.590992,1
0.253125,-76.117069,-32.760520,189.632198,6.479388,-14.246251,9.277055,5.670013,14.802375,-9.185328,-5.583716,0.083434,0.418951,44.144218,1.517878,188.494249,-936.004702,-1761.942256,1
0.254166,-39.514820,-107.118484,176.644508,6.253188,-11.977623,7.594376,5.043143,12.534437,-7.674519,-4.836568,0.039598,0.426855,34.674161,1.778008,188.571006,-936.876217,-1763.160290,1
0.255208,12.728737,-160.685212,139.515720,5.540658,-9.943314,5.491026,4.867768,10.479693,-5.475452,-4.658676,0.046904,0.263216,22.903805,1.970278,188.569713,-943.019481,-1755.841607,1
0.256250,43.954641,-184.955748,74.860417,4.341798,-7.003684,2.030421,5.076725,7.906668,-2.176851,-4.918398,0.028639,0.133023,9.322338,2.207788,188.573882,-943.820781,-1755.982217,1
0.257291,90.606346,-169.033117,16.483523,3.222108,-1.816727,-1.739733,3.319250,2.837809,1.621156,-3.303136,-0.048074,0.114406,-6.828293,2.467918,188.494916,-945.981415,-1751.594174,1
0.258333,120.505177,-111.044777,-26.468182,2.396478,5.759567,-6.283762,-0.001670,-4.598234,6.111617,-0.118863,-0.172276,0.098793,-28.505614,2.841148,188.570613,-946.490420,-1751.527629,1
0.259375,124.225517,-57.538454,-95.629167,1.118448,10.886168,-10.125351,-1.594965,-10.030993,10.073295,1.446589,-0.252642,0.085140,-41.485867,3.101278,188.570613,-946.265461,-1749.253102,1
0.260416,117.885059,-5.288544,-139.344129,0.270198,14.542955,-10.220597,-5.061407,-14.033885,10.392244,4.780292,-0.318396,0.236368,-46.650334,3.338788,188.570653,-946.522407,-1749.039353,1
0.261458,76.031233,33.696533,-187.798675,-0.657222,14.464849,-9.041928,-5.830069,-14.423514,9.221367,5.804952,-0.340314,0.398896,-44.241743,3.327478,188.495265,-948.514152,-1747.118256,1
0.262500,39.463011,107.172592,-176.706819,-0.453642,12.132316,-7.359248,-5.132303,-12.188658,7.668590,5.057804,-0.292825,0.418363,-34.782888,3.123898,188.570629,-949.523177,-1746.995794,1
0.263541,-12.043284,160.062789,-139.885796,0.213648,10.069604,-5.291616,-4.960660,-9.758987,5.524080,4.862122,-0.248989,0.268246,-22.993861,2.897698,188.570555,-954.437364,-1741.527559,1
0.264583,-44.437465,185.251474,-75.476705,1.412508,7.094471,-1.850854,-5.068870,-6.825738,2.217086,4.990205,-0.245336,0.136878,-9.311569,2.626258,188.570658,-954.164798,-1741.447622,1
0.265625,-90.885005,169.183872,-16.718182,2.543508,1.971420,1.899458,-3.367365,-1.756879,-1.543150,3.438984,-0.117481,0.115843,6.947355,2.400058,188.495173,-955.224158,-1738.722128,1
