1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,145.175116,-172.995653,7.656818,3.120318,-4.468785,5.117979,-0.113611,4.532329,-5.110339,0.272500,-0.135746,0.443252,-0.058098,149.701495,188.584289,1591.487342,14.967034,1
0.142708,187.199080,-125.227759,-53.009849,1.910148,-5.480614,3.812315,2.039390,5.675488,-3.872315,-1.887113,-0.062686,0.445538,-0.005818,184.762494,188.501443,1591.807329,14.792248,1
0.143750,189.218045,-47.523384,-112.494697,0.801768,-5.611975,1.784369,3.968508,5.763706,-1.891476,-3.673152,-0.037115,0.445277,-0.046895,187.861434,188.571219,1591.918791,15.190127,1
0.144792,164.956437,18.643727,-165.910417,-0.193512,-5.075882,-0.235640,5.192397,5.267479,0.143920,-5.025134,-0.018850,0.462000,-0.028224,161.780575,188.721915,1593.216555,14.718021,1
0.145833,102.391204,74.711203,-191.294887,-0.713772,-3.410802,-2.608853,5.662550,3.602365,2.473085,-5.434286,-0.055380,0.469055,-0.039427,95.368256,188.571203,1594.432013,12.956174,1
0.146875,29.685776,132.916998,-193.042993,-0.770322,-1.539805,-4.295501,5.401354,1.782868,4.277663,-5.245720,-0.037115,0.434368,-0.046895,28.548778,188.512040,1594.770333,13.245693,1
0.147917,-33.015567,175.453861,-145.819508,0.123168,0.743024,-5.386862,4.091643,-0.466691,5.360409,-3.982685,-0.051727,0.435674,-0.046895,-31.959721,188.664661,1596.501933,13.153880,1
0.148958,-84.737369,203.880228,-70.626326,1.582158,3.132361,-5.744035,2.102823,-2.922092,5.809455,-2.146836,-0.099216,0.447433,-0.076769,-83.985720,188.590409,1597.392079,13.299376,1
0.150000,-146.429230,172.989357,-7.916099,2.747088,4.648330,-5.029689,-0.117342,-4.436501,5.117001,-0.047706,-0.146705,0.444558,-0.046895,-145.557358,188.588831,1600.199008,12.678376,1
0.151042,-187.126121,125.100653,53.575379,3.900708,5.624656,-3.656559,-2.233029,-5.498793,3.799240,2.119022,-0.168623,0.441815,-0.035692,-179.543908,188.515336,1601.191910,11.734951,1
0.152083,-189.723554,46.043217,112.912500,5.031708,5.752466,-1.620676,-4.177073,-5.564956,1.830991,3.933524,-0.223418,0.439986,-0.020755,-183.491098,188.657544,1603.066586,11.407988,1
0.153125,-165.030930,-19.761467,165.564963,6.038298,5.145369,0.379490,-5.348723,-5.083433,-0.216995,5.225023,-0.234377,0.462327,-0.084238,-156.776878,188.652531,1604.147845,10.473376,1
0.154167,-101.751120,-74.318829,192.389773,6.558558,3.505140,2.720955,-5.818875,-3.388912,-2.487406,5.623501,-0.238030,0.441945,-0.043161,-90.737790,188.571301,1605.785666,10.030871,1
0.155208,-30.758410,-133.116589,192.808334,6.547248,1.637694,4.411571,-5.445738,-1.510604,-4.325558,5.388684,-0.241683,0.452201,-0.054364,-24.800491,188.571067,1606.767553,9.630476,1
0.156250,31.931591,-176.172931,145.646402,5.665068,-0.691289,5.566429,-4.191998,0.768361,-5.429288,4.157669,-0.216112,0.457166,-0.020755,36.691978,188.646567,1609.346464,8.648891,1
0.157292,84.833013,-203.487855,69.960796,4.240008,-3.030922,5.840262,-2.184521,3.142896,-5.844761,2.222200,-0.161317,0.445865,-0.039427,88.865006,188.721802,1609.523162,7.614515,1
0.158333,146.343393,-172.681550,6.696591,3.063768,-4.532690,5.161634,-0.016595,4.642602,-5.131323,0.165765,-0.132093,0.440116,-0.065566,150.504505,188.592216,1610.917319,6.368831,1
0.159375,186.586585,-123.850536,-54.154735,1.898838,-5.540969,3.752787,2.121480,5.712245,-3.851331,-1.947596,-0.099216,0.443644,-0.054364,184.049964,188.519870,1610.992897,6.087954,1
0.160417,189.569663,-45.505873,-113.097917,0.790458,-5.626176,1.800243,4.054329,5.840896,-1.853706,-3.719404,-0.055380,0.419147,-0.050629,188.596584,188.728165,1612.124131,6.218919,1
0.161458,164.831669,19.187368,-165.775001,-0.216132,-5.047480,-0.259452,5.225980,5.300561,0.148117,-5.000229,-0.026156,0.451483,-0.020755,161.644855,188.722101,1612.118833,6.703816,1
0.162500,102.209724,74.529989,-192.304357,-0.747702,-3.417903,-2.640602,5.763297,3.609716,2.506658,-5.455633,-0.007891,0.462849,-0.043161,95.028956,188.571201,1612.881003,6.401173,1
0.163542,30.309613,133.557286,-192.427463,-0.725082,-1.507853,-4.307407,5.308070,1.746111,4.311236,-5.249278,0.021333,0.458538,-0.050629,28.322578,188.495702,1613.155603,5.750509,1
0.164583,-33.242417,176.504900,-144.650000,0.145788,0.810479,-5.414642,4.031941,-0.518151,5.347819,-3.975569,-0.033462,0.453638,-0.031958,-32.694871,188.722469,1613.119956,5.642440,1
0.165625,-85.168384,203.880228,-68.693561,1.616088,3.103959,-5.716254,2.054315,-2.922092,5.763292,-2.054332,-0.095563,0.445799,-0.050629,-84.279780,188.722262,1611.891110,5.383644,1
0.166667,-146.678765,172.614849,-6.783523,2.747088,4.669631,-5.033658,-0.094954,-4.436501,5.075034,0.002104,-0.168623,0.441292,-0.013287,-146.258578,188.571527,1611.347852,5.085420,1
0.167708,-123.143076,120.775690,59.853788,122.384266,8.628191,-2.386613,-1.027796,-3.260261,2.691313,0.827524,-5.301088,0.451417,5.039153,-9.746881,188.571504,1550.975807,12.475180,1
0.168750,-176.793103,49.063443,116.064016,177.000255,8.990320,-0.088803,-2.766615,-2.815495,0.378935,2.602890,-6.152237,0.464874,5.812143,2.954248,188.743188,1501.783266,3.586887,1
0.169792,-160.698095,-18.408406,164.161554,161.381145,8.106301,1.439102,-3.979310,-2.775062,-1.211612,3.833905,-5.407025,0.503024,5.016748,5.193628,188.663315,1464.487533,-14.154190,1
0.170833,-105.800393,-72.265076,192.660607,103.858486,5.411639,3.129719,-5.225588,-2.400135,-2.869305,4.940395,-3.039881,0.513868,2.645499,4.277518,188.573191,1452.498653,-28.101012,1
0.171875,-33.026910,-132.536706,193.042235,35.580018,2.472009,4.379823,-5.490515,-1.584119,-4.254214,5.420704,-0.957671,0.485974,0.614067,2.988178,188.495830,1452.481833,-27.461124,1
0.172917,28.336018,-175.798423,144.981629,-24.114161,-0.982412,5.090199,-4.710658,-0.176306,-4.955062,4.620189,1.091662,0.471668,-1.376288,1.834558,188.721844,1449.244642,-12.753612,1
0.173958,75.634245,-204.708026,68.335796,-72.260830,-4.209615,5.006859,-3.225573,1.470430,-5.072569,3.193492,2.877979,0.457035,-3.086575,0.895828,188.797293,1434.532005,10.698474,1
0.175000,135.091633,-172.899006,6.684280,-132.452649,-7.056938,3.879781,-1.561382,2.018116,-3.960445,1.688523,5.077085,0.457231,-5.215097,-0.235172,188.571094,1397.844420,37.557992,1
0.176042,178.125080,-125.312325,-54.721023,-171.687038,-8.661664,2.272505,0.543110,2.790024,-2.529373,-0.364355,5.895357,0.447759,-5.976884,-0.970322,188.571065,1348.884791,50.436529,1
0.177083,180.438950,-46.822692,-114.919887,-174.865148,-8.998940,0.244558,2.405064,2.867215,-0.506567,-2.221551,6.293534,0.467945,-6.298030,-1.015562,188.721875,1298.355742,44.278392,1
0.178125,160.759711,19.598118,-163.435985,-156.079238,-8.125571,-1.144446,3.729700,2.907648,0.987455,-3.548627,5.153798,0.515175,-5.144146,-0.619712,188.721614,1259.999753,28.905797,1
0.179167,104.591649,71.872190,-193.190720,-97.493439,-5.494815,-2.763628,5.136427,2.635642,2.586395,-4.790316,2.768389,0.519551,-2.731821,0.601768,188.631982,1246.384181,19.130844,1
0.180208,32.952416,131.986768,-193.387690,-30.368591,-2.565836,-4.049449,5.438668,1.937250,4.017468,-5.316877,0.678873,0.492180,-0.655578,1.823248,188.663646,1245.082300,22.803620,1
0.181250,-27.741304,176.722356,-144.785417,29.246418,0.952490,-4.811417,4.699856,0.558844,4.772872,-4.544825,-1.370460,0.467030,1.308638,2.954248,188.728966,1242.158177,39.730595,1
0.182292,-75.232354,205.197047,-67.117803,77.653217,4.200995,-4.747920,3.151338,-1.135677,4.986904,-3.103897,-3.116594,0.453377,3.007721,3.926908,188.721831,1228.124663,65.255993,1
0.183333,-135.030017,173.291379,-5.257008,137.890275,7.037667,-3.676402,1.509535,-1.731149,3.904157,-1.570465,-5.315700,0.449392,5.095167,5.035288,188.571075,1192.447563,94.001140,1
0.184375,-177.757216,124.931520,55.335796,176.762745,8.663694,-2.108812,-0.576301,-2.495705,2.447904,0.471739,-6.159543,0.445734,5.860688,5.736508,188.646418,1191.043470,100.467297,1
0.185417,-180.694924,47.227146,115.042235,180.676004,9.054225,-0.124520,-2.460642,-2.594950,0.408312,2.321820,-6.506578,0.464221,6.207973,5.838298,188.722125,1187.052397,103.309846,1
0.186458,-161.265220,-18.311758,163.361364,162.229395,8.113401,1.300202,-3.822592,-2.719926,-1.026957,3.620434,-5.388760,0.508054,5.039153,5.397208,188.722000,1184.028632,106.071032,1
0.187500,-105.165213,-71.238199,193.707008,103.587046,5.468444,2.919384,-5.124841,-2.499381,-2.630094,4.872796,-2.970474,0.512692,2.589485,4.254898,188.571015,1182.692869,109.467257,1
0.188542,-33.253760,-131.509829,193.079167,35.659188,2.578517,4.098053,-5.382305,-1.767906,-4.027593,5.274833,-0.921141,0.481206,0.595396,2.954248,188.646444,1179.341601,112.457991,1
0.189583,28.018428,-176.511196,144.082955,-24.114161,-0.879454,4.852084,-4.665882,-0.297606,-4.774604,4.570379,1.069744,0.434237,-1.391225,1.845868,188.719858,1176.667234,114.199592,1
0.190625,75.101148,-204.695945,66.538447,-71.797120,-4.074704,4.812398,-3.225573,1.286642,-4.883718,3.186376,2.888938,0.456709,-3.082840,0.986308,188.589829,1172.972660,116.082441,1
0.191667,134.671960,-172.923168,5.785606,-132.158589,-6.904276,3.713101,-1.628547,1.849032,-3.838741,1.684965,5.044208,0.447302,-5.207629,-0.156002,188.575035,1170.052309,116.749844,1
0.192708,177.489900,-125.264002,-55.041099,-170.985818,-8.427345,2.137573,0.453558,2.584182,-2.382489,-0.289640,5.862480,0.447433,-5.965681,-0.868532,188.721516,1166.306623,116.920626,1
0.193750,180.291497,-47.390494,-115.326137,-174.797288,-8.785923,0.185030,2.308048,2.723860,-0.460404,-2.089910,6.220474,0.461477,-6.305498,-0.913772,188.721608,1163.583480,117.302248,1
0.194792,160.566889,19.549795,-162.992804,-155.728628,-7.845100,-1.172226,3.550595,2.760618,0.974865,-3.420545,5.095350,0.488261,-5.103070,-0.529232,188.646094,1160.663536,117.200336,1
0.195833,104.240031,72.150051,-193.129167,-96.520780,-5.288899,-2.727911,4.905082,2.565803,2.569609,-4.598192,2.713594,0.449915,-2.698213,0.590458,188.571265,1157.823845,117.008312,1
0.196875,31.591316,132.010930,-192.661364,-28.728641,-2.498380,-3.970078,5.218517,1.834329,3.925140,-5.078502,0.660608,0.478658,-0.655578,1.879798,188.721846,1153.705203,115.955463,1
0.197917,-28.830184,176.166634,-144.145266,30.105978,0.956040,-4.628862,4.554333,0.529438,4.621791,-4.398953,-1.344889,0.448935,1.319840,3.010798,188.721826,1150.399306,115.337197,1
0.198958,-75.617999,204.472192,-67.364015,78.037757,4.147740,-4.561397,3.050591,-1.054811,4.802249,-2.997161,-3.101982,0.445473,2.985316,3.870358,188.646409,1147.074507,114.908720,1
0.200000,-135.143442,172.735658,-5.564773,137.992065,6.881455,-3.481942,1.446102,-1.517955,3.677535,-1.513539,-5.315700,0.443056,5.106370,5.012668,188.631930,1142.654363,114.517076,1
0.201042,-177.813928,124.677821,55.471212,176.864535,8.454228,-1.946100,-0.572569,-2.304566,2.288430,0.461066,-6.123013,0.436327,5.819611,5.668648,188.720503,1139.289686,113.874530,1
0.202083,-180.252566,46.200269,115.017614,180.065264,8.787954,0.010412,-2.374821,-2.367054,0.345361,2.229316,-6.488313,0.447759,6.159428,5.747818,188.721724,1135.695349,113.928369,1
0.203125,-160.278423,-19.858114,163.201326,161.211495,7.925236,1.264485,-3.598710,-2.473650,-1.014367,3.503025,-5.403372,0.467226,5.054090,5.397208,188.721938,1131.984996,113.761617,1
0.204167,-104.325868,-72.168428,192.537501,102.942376,5.361936,2.836044,-4.923347,-2.322945,-2.508390,4.652209,-2.992392,0.502240,2.578283,4.232278,188.571091,1127.275296,113.851924,1
0.205208,-32.448442,-131.968903,192.660607,35.444298,2.511062,4.022650,-5.225588,-1.635579,-3.914282,5.150308,-0.866346,0.474934,0.528179,2.976868,188.721898,1124.424331,113.043548,1
0.206250,28.290648,-175.423915,144.378410,-24.272501,-0.847501,4.697310,-4.516627,-0.301282,-4.589949,4.428065,1.139151,0.450503,-1.409896,1.823248,188.797173,1120.857083,112.638666,1
0.207292,75.690958,-204.273114,66.341477,-72.362620,-4.025000,4.625875,-3.094975,1.271939,-4.736834,3.125893,2.899897,0.441292,-3.105246,0.952378,188.646569,1118.597950,112.203078,1
0.208333,134.626590,-172.307042,4.529924,-131.864529,-6.758714,3.518640,-1.591233,1.749787,-3.675070,1.677849,5.033249,0.440573,-5.252440,-0.178622,188.571024,1115.710799,112.392396,1
0.209375,177.365132,-123.862617,-55.705871,-170.940578,-8.317287,2.070107,0.405050,2.488612,-2.306948,-0.254061,5.888051,0.432212,-5.928339,-0.868532,188.721596,1113.747872,112.924868,1
0.210417,179.781085,-46.605236,-115.584659,-174.163928,-8.658113,0.157250,2.177450,2.547424,-0.334503,-2.040100,6.209515,0.443905,-6.249484,-0.879842,188.797063,1110.859803,111.973669,1
0.211458,159.977079,19.139044,-163.435985,-155.513738,-7.742141,-1.132540,3.472236,2.613588,1.004242,-3.264000,5.139186,0.491527,-5.076930,-0.551852,188.565780,1107.794406,111.614953,1
0.212500,104.591649,72.572883,-192.033523,-97.120209,-5.171740,-2.708068,4.778215,2.400394,2.498265,-4.480783,2.702635,0.502044,-2.679541,0.624388,188.585458,1104.743091,110.946403,1
0.213541,32.203811,132.131739,-192.193561,-28.841741,-2.352819,-3.835146,5.076725,1.819626,3.811830,-4.921956,0.613119,0.477809,-0.666781,1.891108,188.721949,1101.896115,111.006384,1
0.214583,-29.079719,175.671317,-143.431250,30.852438,0.977342,-4.553459,4.386421,0.525762,4.495891,-4.238850,-1.403337,0.454030,1.327309,3.033418,188.797567,1098.743497,110.311695,1
0.215625,-76.162439,204.218493,-65.714394,78.546707,4.105137,-4.493931,2.990889,-0.973944,4.630185,-2.911773,-3.116594,0.437307,3.048798,3.892978,188.571256,1095.450916,110.528973,1
0.216667,-135.098072,172.119532,-4.973864,138.071235,6.831751,-3.358916,1.442371,-1.492225,3.518061,-1.509981,-5.315700,0.439006,5.125041,5.012668,188.646576,1093.333631,110.093074,1
0.217708,-177.326201,124.991925,55.742046,176.479995,8.369021,-1.878634,-0.538987,-2.146509,2.187710,0.386351,-6.133972,0.435739,5.853220,5.691268,188.721904,1090.549916,110.434400,1
0.218750,-179.912291,47.347955,115.793182,179.703344,8.674345,0.034224,-2.307656,-2.267808,0.295001,2.151043,-6.462742,0.447955,6.140757,5.736508,188.797327,1088.750561,110.289153,1
0.219792,-160.335135,-19.966842,162.942804,161.053155,7.783225,1.272422,-3.561397,-2.367054,-1.094104,3.360711,-5.374148,0.473628,5.024216,5.340658,188.571076,1086.248458,109.462845,1
0.220833,-104.053648,-72.796635,192.106629,102.139366,5.241226,2.788421,-4.800211,-2.201645,-2.529373,4.556147,-2.974127,0.489763,2.585751,4.232278,188.646540,1084.368931,108.365485,1
0.221875,-31.472987,-131.811851,192.155872,34.109718,2.503962,3.923436,-5.113646,-1.613525,-3.826151,5.032899,-0.899223,0.474151,0.591662,2.931628,188.798995,1081.949055,108.491035,1
0.222917,29.424898,-175.363510,144.169129,-24.996341,-0.847501,4.566346,-4.412149,-0.356418,-4.459852,4.360466,1.150110,0.447171,-1.432302,1.857178,188.799814,1079.718052,109.275322,1
0.223958,76.212713,-203.415370,66.760038,-72.939430,-3.936243,4.530629,-3.039005,1.202100,-4.594146,3.079641,2.874326,0.437895,-3.105246,0.884518,188.571132,1077.280822,109.395546,1
0.225000,135.012235,-172.005019,4.899242,-132.203829,-6.623804,3.407520,-1.553920,1.654217,-3.557563,1.663618,5.044208,0.437764,-5.207629,-0.201242,188.646456,1075.191698,109.252803,1
0.226042,176.843377,-123.790131,-56.259849,-170.623898,-8.175275,1.947081,0.393856,2.345258,-2.164261,-0.236272,5.847868,0.426725,-5.939542,-0.868532,188.721936,1072.403542,108.720761,1
0.227083,179.474837,-45.372983,-115.781629,-173.802008,-8.533853,0.113595,2.091629,2.451855,-0.347093,-1.876439,6.183944,0.439071,-6.268156,-0.902462,188.797210,1070.056181,110.540841,1
0.228126,159.262501,21.023665,-163.005114,-154.688108,-7.607231,-1.184132,3.322981,2.451855,1.000045,-3.153706,5.099003,0.480356,-5.073196,-0.529232,188.570671,1067.269706,110.702240,1
0.229166,103.865729,73.309818,-191.344129,-96.905319,-5.104285,-2.624728,4.614035,2.337907,2.473085,-4.317122,2.709941,0.488195,-2.705681,0.624388,188.570600,1064.639495,110.698494,1
0.230208,31.693398,132.409600,-191.861175,-29.011391,-2.331517,-3.680371,4.957321,1.753462,3.698519,-4.857915,0.613119,0.470035,-0.633172,1.845868,188.721246,1062.665394,110.736960,1
0.231250,-29.419994,174.692764,-144.145266,31.056018,0.952490,-4.343124,4.278212,0.617656,4.336416,-4.171251,-1.432561,0.446649,1.334777,3.033418,188.796927,1060.059781,111.743360,1
0.232291,-76.877017,203.952714,-65.369697,79.304477,4.016380,-4.311376,2.927456,-0.915132,4.512677,-2.904657,-3.164083,0.432538,3.037595,3.904288,188.565559,1058.201137,112.342019,1
0.233333,-135.018674,171.769185,-3.533523,137.686695,6.671988,-3.243827,1.468490,-1.326816,3.488684,-1.509981,-5.308394,0.431167,5.143712,5.023978,188.585100,1056.201198,113.734797,1
0.234375,-177.088008,123.638864,56.456061,176.479995,8.184407,-1.834979,-0.427046,-1.992127,2.103776,0.304521,-6.126666,0.426659,5.856954,5.759128,188.774555,1053.372793,114.836613,1
0.235416,-179.503961,46.707667,116.285606,179.126534,8.542985,0.006443,-2.188252,-2.142833,0.278214,1.998056,-6.429865,0.437046,6.133288,5.770438,188.783099,1050.720054,116.093997,1
0.236458,-159.518475,-19.217826,163.755304,160.668615,7.680267,1.264485,-3.371097,-2.308242,-1.018564,3.250418,-5.399719,0.484211,5.027950,5.329348,188.570683,1048.925794,117.204605,1
0.237500,-105.040445,-73.340276,190.715531,103.372156,5.159570,2.709049,-4.669613,-2.179590,-2.445439,4.403160,-2.937597,0.496949,2.570814,4.198348,188.646094,1046.383893,117.885587,1
0.238541,-31.949372,-132.343411,191.934281,34.154958,2.411654,3.820252,-5.031556,-1.635579,-3.733824,4.908374,-0.880958,0.465593,0.539382,2.931628,188.721659,1044.346795,118.366214,1
0.239583,30.139476,-173.962126,143.885985,-26.206511,-0.865253,4.423477,-4.363641,-0.360094,-4.342344,4.296425,1.146457,0.417514,-1.439770,1.834558,188.796880,1041.993657,118.440672,1
0.240625,76.847893,-203.620745,65.541288,-73.550170,-3.914942,4.379823,-3.072587,1.084476,-4.468245,3.026273,2.925468,0.440573,-3.142588,0.941068,188.570785,1039.420951,119.240527,1
0.241666,134.751358,-171.437217,4.603788,-131.988939,-6.545698,3.344022,-1.617353,1.536593,-3.465236,1.734775,5.073432,0.439790,-5.256174,-0.178622,188.646150,1037.280051,120.511526,1
0.242708,176.854720,-124.092154,-56.358334,-170.850098,-8.068767,1.955018,0.304303,2.275419,-2.139081,-0.165115,5.862480,0.432343,-5.905933,-0.857222,188.723081,1036.107111,121.227340,1
0.243750,179.089192,-46.448184,-116.520266,-173.360918,-8.384742,0.077878,2.046852,2.330555,-0.296733,-1.819514,6.172985,0.443774,-6.234547,-0.947702,188.593979,1034.214177,120.868640,1
0.244791,159.069679,21.096151,-163.251326,-154.507148,-7.525574,-1.124603,3.244622,2.411422,1.008439,-3.103897,5.109962,0.459452,-5.106804,-0.529232,188.571531,1033.336790,120.870976,1
0.245833,103.661564,74.336694,-190.728599,-96.136240,-5.058131,-2.600916,4.505825,2.282770,2.401741,-4.231734,2.728206,0.464874,-2.687010,0.647008,188.646152,1031.572345,121.370707,1
0.246875,30.604518,132.542490,-191.565720,-27.755981,-2.363470,-3.724025,4.893888,1.749787,3.698519,-4.793874,0.580242,0.461673,-0.621970,1.925038,188.721505,1030.705615,121.250905,1
0.247916,-30.554245,174.753169,-143.739016,31.802478,0.934739,-4.299470,4.252092,0.625007,4.344810,-4.142788,-1.450826,0.444362,1.364651,3.044728,188.721498,1030.416745,121.306138,1
0.248958,-77.398772,203.409073,-66.071402,79.813427,4.023481,-4.267721,2.942381,-0.834266,4.470710,-2.915331,-3.160430,0.438091,3.045064,3.972148,188.570551,1029.534340,122.123999,1
0.250000,-135.608484,171.443001,-3.705871,138.342675,6.622284,-3.204141,1.498341,-1.282707,3.438324,-1.538444,-5.341271,0.435478,5.143712,5.012668,188.646007,1028.632775,122.569720,1
0.251041,-176.906528,123.578459,57.256250,176.174625,8.163105,-1.775451,-0.434509,-1.977424,2.078596,0.336541,-6.108401,0.422217,5.830814,5.691268,188.721357,1028.380848,122.260862,1
0.252083,-179.322481,45.161311,116.679546,179.036054,8.475530,0.077878,-2.165864,-2.069318,0.227854,2.019403,-6.466395,0.423132,6.092212,5.781748,188.646006,1027.518910,121.911360,1
0.253125,-159.223570,-21.150771,163.152084,160.340625,7.644764,1.252579,-3.337514,-2.267808,-1.010170,3.204166,-5.374148,0.476502,5.001811,5.419828,188.701138,1026.601076,122.416373,1
0.254166,-103.554578,-73.883917,190.949432,102.478666,5.106315,2.709049,-4.677076,-2.109751,-2.445439,4.403160,-2.966821,0.483884,2.567080,4.243588,188.709315,1026.099691,122.071272,1
0.255208,-31.427617,-132.657515,191.318751,34.234128,2.418755,3.816284,-4.983048,-1.569416,-3.729627,4.911932,-0.826163,0.468075,0.531914,2.920318,188.721704,1025.774560,121.526635,1
0.256250,30.026051,-174.723223,143.479735,-26.127341,-0.872353,4.439352,-4.356178,-0.396852,-4.346541,4.243057,1.186640,0.438026,-1.462176,1.834558,188.646382,1025.397830,121.554730,1
0.257291,77.244880,-203.149590,64.987311,-74.047810,-3.886539,4.375854,-3.012885,1.121233,-4.489229,3.001368,2.914509,0.430775,-3.161260,0.918448,188.571009,1025.506071,121.171367,1
0.258333,135.227743,-171.147275,2.954167,-132.407409,-6.527946,3.328148,-1.647204,1.540269,-3.469432,1.695639,5.080738,0.431297,-5.248705,-0.189932,188.646348,1025.372631,121.265379,1
0.259375,176.525787,-123.161924,-57.429356,-170.409008,-8.054566,1.911364,0.308034,2.264392,-2.118097,-0.175789,5.847868,0.428684,-5.902199,-0.857222,188.721882,1024.976565,121.489476,1
0.260416,178.930397,-46.146161,-117.086553,-173.383538,-8.391842,0.054066,1.994613,2.326879,-0.300929,-1.815956,6.180291,0.445930,-6.200939,-0.891152,188.646402,1024.956808,121.786418,1
0.261458,158.876856,20.745804,-163.509849,-154.450598,-7.529125,-1.092854,3.184920,2.385691,0.962275,-3.064760,5.088044,0.485452,-5.080664,-0.472682,188.571011,1024.259224,122.344768,1
0.262500,103.979154,74.457504,-190.827084,-96.407680,-5.051031,-2.545356,4.528213,2.275419,2.414331,-4.231734,2.662452,0.491788,-2.642199,0.613078,188.646368,1024.364478,122.155025,1
0.263541,30.933451,132.953241,-191.097917,-27.427991,-2.264062,-3.636717,4.864037,1.749787,3.622978,-4.729833,0.551018,0.465397,-0.607033,1.936348,188.721846,1022.974018,122.503037,1
0.264583,-31.166740,174.741088,-142.951137,32.752518,0.924088,-4.232004,4.214778,0.606628,4.269269,-4.071631,-1.454479,0.436393,1.383323,3.089968,188.571020,1021.314368,122.211358,1
0.265625,-78.045294,203.227859,-64.606440,80.458097,3.966676,-4.255816,2.961038,-0.808536,4.382580,-2.904657,-3.233490,0.432277,3.104812,3.960838,188.553954,1019.771497,122.686041,1
