1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,114.709159,84.653787,-182.899054,-0.578052,-4.884167,1.324013,3.647610,4.892553,-1.455020,-3.438334,-0.044421,0.552149,-0.031958,29.702398,188.495694,1005.369774,985.115760,0
0.034387,36.400536,139.066178,-183.736175,-0.589362,-4.227366,-0.430101,4.539408,4.245621,0.378935,-4.327796,-0.059033,0.559726,-0.039427,-5.550871,188.420325,1006.056265,984.050940,0
0.035424,-37.393772,176.988136,-152.984281,-0.012552,-3.006070,-2.319147,5.002097,3.076732,2.204496,-4.754738,-0.026156,0.525300,-0.028224,-31.563871,188.495741,1006.939162,983.180662,0
0.036458,-106.651080,177.604262,-94.164205,1.107138,-1.103121,-3.874832,4.565527,1.198424,3.786649,-4.409626,-0.037115,0.553651,-0.013287,-52.939770,188.420287,1007.044312,982.929650,0
0.037500,-150.217625,180.298304,-6.131061,2.769708,0.739473,-4.823323,3.640147,-0.628424,4.781266,-3.463239,-0.055380,0.554696,-0.024490,-66.783210,188.495680,1007.864756,982.184498,0
0.038542,-167.004526,143.656922,69.899243,4.183458,2.500411,-4.851103,1.830433,-2.396460,4.919757,-1.883555,-0.048074,0.544114,-0.013287,-67.314780,188.420339,1008.046861,981.947591,0
0.039583,-186.638394,61.120186,125.260038,5.246598,4.200995,-4.374873,-0.214358,-4.127738,4.428743,0.137302,-0.139399,0.545485,-0.054364,-73.987680,188.495617,1008.702127,981.144480,0
0.040625,-164.123530,-14.602921,164.937122,5.993058,4.811642,-3.327167,-1.747951,-4.826130,3.459307,1.596019,-0.146705,0.548164,-0.028224,-51.559950,188.420142,1009.327036,981.526292,0
0.041667,-114.148473,-85.288290,182.910607,6.411528,4.971405,-1.251598,-3.807667,-4.859212,1.377748,3.588413,-0.205153,0.512823,-0.031958,-25.513021,188.495635,1009.254888,980.146110,0
0.042709,-36.225495,-137.634847,184.794129,6.456768,4.318154,0.510454,-4.658419,-4.351959,-0.384863,4.474317,-0.194194,0.566455,-0.024490,8.518768,188.344838,1008.927379,980.314378,0
0.043750,35.674616,-176.813219,153.180493,5.812098,3.086207,2.419342,-5.106184,-3.142637,-2.256588,4.958184,-0.238030,0.567239,-0.046895,34.882378,188.495667,1009.173757,980.197395,0
0.044792,105.816639,-177.405183,95.492993,4.760268,1.179708,4.042493,-4.669613,-1.264329,-3.905888,4.573937,-0.252642,0.564234,-0.009553,57.536307,188.420363,1009.467682,981.195901,0
0.045834,150.007021,-180.111306,6.413447,3.041148,-0.673537,4.911613,-3.725577,0.591925,-4.812374,3.641781,-0.205153,0.555807,-0.013287,72.363717,188.495644,1009.400751,981.806494,0
0.046875,166.691839,-142.805474,-70.700190,1.582158,-2.420274,4.963205,-2.009147,2.404070,-4.984438,2.065655,-0.183235,0.545028,-0.046895,71.786907,188.344898,1009.955049,982.707963,0
0.047917,186.507187,-59.398913,-125.162311,0.530328,-4.110207,4.518723,0.080421,4.120645,-4.531196,0.062587,-0.135746,0.520727,-0.054364,78.471117,188.495750,1010.334503,983.273591,0
0.048959,163.912926,14.753676,-165.073296,-0.216132,-4.767008,3.486891,1.636402,4.811686,-3.519793,-1.463729,-0.091910,0.551430,-0.024490,58.508967,188.420309,1011.025631,983.100758,0
0.050000,114.709159,84.786676,-182.972917,-0.611982,-4.933871,1.312108,3.681193,4.929310,-1.476003,-3.431219,-0.037115,0.551495,-0.043161,30.494098,188.495779,1011.083609,983.739478,0
0.051042,37.364648,137.894330,-184.770266,-0.600672,-4.216715,-0.449944,4.561796,4.308109,0.404115,-4.370490,-0.015197,0.563711,-0.058098,-4.193671,188.344863,1012.471181,984.014900,0
0.052084,-36.803962,176.963974,-153.070455,-0.023862,-2.981218,-2.346927,5.043143,3.102463,2.246463,-4.811663,-0.007891,0.545355,-0.043161,-30.376321,188.495770,1013.542234,984.432499,0
0.053125,-106.741820,178.063336,-93.979546,1.152378,-1.110222,-3.898643,4.554333,1.121233,3.878977,-4.409626,-0.015197,0.557440,-0.043161,-52.272480,188.420260,1015.171543,983.861860,0
0.054167,-150.194940,180.394951,-5.958712,2.758398,0.743024,-4.863009,3.636416,-0.687236,4.793856,-3.491702,-0.055380,0.555676,-0.005818,-65.459940,188.495801,1015.882082,983.909844,0
0.055209,-167.333458,143.125362,69.923864,4.228698,2.546565,-4.894758,1.793119,-2.462623,4.907166,-1.855092,-0.069992,0.555219,-0.043161,-67.484430,188.344988,1016.520601,983.414554,0
0.056250,-187.307601,60.733597,125.050758,5.235288,4.250698,-4.374873,-0.270328,-4.157144,4.466514,0.162207,-0.135746,0.545812,-0.065566,-74.010300,188.495693,1017.266807,983.788004,0
0.057292,-163.601775,-14.977429,165.220266,6.038298,4.836494,-3.255732,-1.826310,-4.833482,3.425734,1.667176,-0.157664,0.550058,-0.069301,-50.926590,188.420260,1017.915763,983.179002,0
0.058334,-114.046391,-85.300371,183.230682,6.388908,4.999807,-1.188100,-3.841249,-4.884942,1.369354,3.595529,-0.227071,0.512823,-0.039427,-25.818391,188.495678,1018.250475,983.405094,0
0.059375,-36.021330,-137.997274,184.535607,6.411528,4.289751,0.562045,-4.684539,-4.300498,-0.435223,4.549032,-0.230724,0.549078,-0.046895,11.029588,188.345012,1019.294127,982.811771,0
0.060417,36.162343,-176.861543,153.512879,5.846028,3.075556,2.451091,-5.143497,-3.102204,-2.327932,5.000878,-0.270907,0.564234,-0.028224,35.640148,188.495629,1020.577071,982.529066,0
0.061459,106.009461,-177.272293,95.074432,4.703718,1.126454,4.042493,-4.643494,-1.179786,-3.914282,4.588168,-0.245336,0.558550,-0.028224,56.936877,188.420224,1021.114042,981.932174,0
0.062500,150.018363,-180.401247,6.130303,3.052458,-0.716141,4.967173,-3.677069,0.691171,-4.858538,3.645339,-0.208806,0.552345,-0.024490,71.764287,188.495660,1022.586052,981.633265,0
0.063542,166.601099,-142.382642,-70.786364,1.627398,-2.445126,4.971142,-1.915862,2.473909,-4.971848,2.005171,-0.194194,0.548752,-0.058098,71.741667,188.344919,1023.348167,980.665805,0
0.064584,187.187737,-59.000243,-124.977652,0.552948,-4.181212,4.475069,0.114003,4.150051,-4.531196,-0.001454,-0.175929,0.545812,-0.050629,79.059237,188.495703,1024.247563,980.271807,0
0.065625,163.447884,14.886566,-165.233334,-0.193512,-4.791860,3.439268,1.655059,4.852120,-3.498809,-1.492192,-0.102869,0.552802,-0.043161,55.658847,188.420486,1024.811219,980.162029,0
0.066667,114.527679,84.690029,-183.243751,-0.578052,-4.958723,1.308139,3.699849,4.969744,-1.455020,-3.463239,-0.066339,0.555154,-0.065566,29.510128,188.495718,1025.581980,980.330892,0
0.067709,37.421361,138.051382,-184.437879,-0.600672,-4.195413,-0.438038,4.569259,4.308109,0.378935,-4.391837,-0.059033,0.562274,-0.039427,-5.064541,188.495711,1025.530154,980.614341,0
0.068750,-36.996785,176.963974,-153.205872,-0.012552,-2.998970,-2.342958,5.072993,3.065705,2.225480,-4.808105,-0.037115,0.557244,0.005384,-31.292431,188.495729,1025.341248,980.299177,0
0.069792,-106.730478,177.821718,-93.942614,1.163688,-1.067618,-3.958172,4.528213,1.135936,3.853797,-4.423858,-0.051727,0.554435,-0.046895,-52.928460,188.495776,1024.958796,980.534567,0
0.070834,-150.262995,180.443274,-5.872538,2.735778,0.806929,-4.863009,3.599102,-0.731345,4.823233,-3.509491,-0.055380,0.556264,-0.024490,-66.692730,188.495712,1025.710139,980.644039,0
0.071875,-167.117951,143.403223,69.936174,4.183458,2.511062,-4.874915,1.800582,-2.466299,4.923953,-1.879997,-0.084604,0.553978,-0.035692,-67.507050,188.420403,1025.844423,981.004141,0
0.072917,-187.262231,60.685273,125.026137,5.235288,4.275550,-4.358999,-0.274060,-4.168171,4.458120,0.204901,-0.157664,0.547053,-0.043161,-74.168640,188.495761,1026.246995,980.535331,0
0.073959,-163.908023,-14.844539,165.010985,6.026988,4.832944,-3.327167,-1.807653,-4.822455,3.425734,1.660060,-0.161317,0.520139,-0.054364,-51.401610,188.495758,1026.158974,980.437080,0
0.075000,-113.785513,-85.336614,183.353788,6.422838,5.028209,-1.215880,-3.841249,-4.951106,1.365158,3.638223,-0.219765,0.543395,-0.013287,-25.365991,188.495662,1027.076392,981.034259,0
0.076042,-36.123412,-137.803980,184.683334,6.400218,4.314603,0.534265,-4.680807,-4.333580,-0.426830,4.541916,-0.201500,0.551103,-0.031958,8.564008,188.420202,1027.070088,981.391334,0
0.077084,36.014891,-176.789057,153.414394,5.879958,3.075556,2.459028,-5.192005,-3.146313,-2.277572,5.004436,-0.263601,0.561817,-0.031958,34.995478,188.495745,1026.438018,982.072515,0
0.078125,105.884694,-177.513911,95.185228,4.703718,1.158406,4.010745,-4.643494,-1.216544,-3.910085,4.573937,-0.230724,0.557244,-0.005818,57.570237,188.495729,1026.181768,982.278193,0
0.079167,150.109103,-180.377086,5.884091,3.007218,-0.705490,4.959236,-3.706920,0.705874,-4.875324,3.634665,-0.194194,0.552149,-0.013287,72.239307,188.495731,1026.436515,982.214809,0
0.080209,166.782579,-142.600099,-70.675568,1.593468,-2.480629,4.971142,-1.930788,2.459206,-4.992832,2.044308,-0.157664,0.546661,-0.024490,71.956557,188.420336,1026.401625,982.895139,0
0.081250,187.096997,-58.843191,-125.014584,0.609498,-4.181212,4.522692,0.128928,4.142700,-4.489229,0.002104,-0.124787,0.544636,-0.065566,78.606837,188.495676,1026.051055,982.459711,0
0.082292,163.583994,14.862404,-165.208713,-0.216132,-4.788310,3.419426,1.651327,4.855795,-3.503006,-1.502866,-0.146705,0.549274,-0.020755,58.373247,188.495685,1026.243229,982.472903,0
0.083334,114.470967,84.786676,-183.317614,-0.521502,-4.948072,1.320045,3.714775,4.910932,-1.408856,-3.484586,-0.040768,0.553455,-0.035692,30.267898,188.495734,1026.325628,981.443617,0
0.084375,37.217196,138.003059,-184.684091,-0.611982,-4.230916,-0.505504,4.572990,4.300757,0.387328,-4.398953,-0.018850,0.557571,-0.039427,-4.284151,188.495691,1026.474471,981.366690,0
0.085417,-37.223635,176.855246,-153.513637,-0.057792,-2.942165,-2.386613,5.031948,2.981163,2.267447,-4.861473,-0.029809,0.571942,-0.043161,-30.421561,188.495635,1027.633635,980.672454,0
0.086459,-106.764505,178.063336,-93.425568,1.152378,-0.985962,-3.966109,4.531945,1.110206,3.929337,-4.388279,-0.044421,0.552736,-0.039427,-52.306410,188.495653,1028.410050,980.195202,0
0.087500,-150.353735,180.588245,-5.638636,2.769708,0.845982,-4.878883,3.628953,-0.753399,4.848413,-3.456123,-0.051727,0.552736,-0.039427,-65.380770,188.495673,1028.842249,979.627229,0
0.088542,-167.446883,143.016634,69.751515,4.172148,2.564316,-4.870946,1.770731,-2.481002,4.936543,-1.798167,-0.084604,0.548686,-0.013287,-67.778490,188.495720,1029.373103,978.814875,0
0.089584,-187.863384,60.129551,124.792235,5.212668,4.264900,-4.339156,-0.307642,-4.201253,4.453924,0.240479,-0.161317,0.545877,-0.013287,-74.146020,188.495779,1030.010817,978.632823,0
0.090625,-163.431638,-15.194885,165.355682,5.981748,4.886198,-3.239858,-1.852429,-4.866564,3.396357,1.749006,-0.150358,0.538561,-0.039427,-50.756940,188.495754,1031.237463,978.225242,0
0.091667,-113.774171,-85.457423,183.489205,6.400218,4.996257,-1.172226,-3.878563,-4.943754,1.272830,3.659570,-0.216112,0.548425,-0.024490,-25.660051,188.495682,1031.923427,977.206585,0
0.092709,-36.032672,-137.997274,184.523296,6.422838,4.261349,0.665228,-4.762898,-4.296822,-0.489780,4.552590,-0.259948,0.548164,-0.039427,11.063518,188.495629,1032.440579,976.379315,0
0.093750,36.400536,-176.668248,153.857576,5.879958,3.011651,2.510620,-5.150960,-3.069122,-2.369899,4.975973,-0.248989,0.559465,-0.017021,35.628838,188.495633,1033.416208,974.958773,0
0.094792,106.156914,-177.381021,94.668182,4.715028,1.058998,4.042493,-4.613643,-1.117299,-3.964642,4.573937,-0.205153,0.555872,-0.024490,57.027357,188.495796,1034.485548,974.126753,0
0.095834,149.984336,-180.642865,5.908712,3.052458,-0.797797,4.967173,-3.636024,0.742631,-4.883718,3.595529,-0.194194,0.555154,-0.043161,71.572017,188.495671,1034.972576,973.435175,0
0.096875,166.748552,-142.044377,-70.675568,1.604778,-2.509031,4.955267,-1.863623,2.518018,-4.938275,1.962477,-0.146705,0.548164,-0.069301,72.024417,188.495707,1035.331057,971.880356,0
0.097917,187.618752,-58.408279,-124.817614,0.598188,-4.206064,4.471100,0.184899,4.223566,-4.501819,-0.072611,-0.143052,0.539998,-0.005818,79.183647,188.495676,1036.907793,971.605528,0
0.098959,163.277746,14.959051,-165.430304,-0.227442,-4.827363,3.383708,1.733417,4.837417,-3.461039,-1.549118,-0.088257,0.551365,-0.054364,55.579677,188.495698,1037.158460,970.805676,0
0.100000,114.436939,84.605463,-183.539205,-0.578052,-4.916120,1.240673,3.711043,4.929310,-1.375283,-3.530838,-0.062686,0.555741,-0.069301,29.272618,188.495665,1038.059363,970.573336,0
0.101042,37.092428,138.123868,-184.425569,-0.623292,-4.177662,-0.569001,4.576721,4.311784,0.462869,-4.402511,-0.055380,0.554958,-0.039427,-5.132401,188.571062,1038.689034,970.133372,0
0.102084,-37.439142,176.770680,-153.513637,-0.023862,-2.917313,-2.438204,5.069262,3.017920,2.296824,-4.833010,-0.037115,0.563907,-0.039427,-31.348981,188.495662,1038.633116,970.243496,0
0.103125,-106.809875,177.785476,-93.684091,1.129758,-1.010814,-3.981983,4.546870,1.099179,3.899960,-4.423858,-0.077298,0.555023,-0.039427,-52.985010,188.571161,1038.545962,970.428785,0
0.104167,-150.228967,180.672812,-5.823295,2.747088,0.817579,-4.918569,3.558057,-0.760751,4.844216,-3.491702,-0.040768,0.558093,-0.039427,-66.579630,188.495633,1038.661371,970.713657,0
0.105209,-167.288088,143.185766,69.788447,4.183458,2.596269,-4.863009,1.789388,-2.532462,4.944937,-1.823072,-0.110175,0.550711,-0.024490,-67.620150,188.646578,1039.242870,970.903354,0
0.106250,-187.829356,60.214118,124.829167,5.223978,4.289751,-4.378842,-0.300179,-4.241686,4.441334,0.236922,-0.157664,0.548425,-0.035692,-74.349600,188.495658,1039.642835,970.868271,0
0.107292,-163.817283,-15.013672,165.010985,6.015678,4.900399,-3.259701,-1.844966,-4.855536,3.421537,1.745449,-0.172276,0.536928,-0.035692,-51.311130,188.495779,1039.597273,971.004964,0
0.108334,-113.615376,-85.372856,183.600001,6.422838,5.017559,-1.200006,-3.874832,-4.987863,1.327387,3.677359,-0.179582,0.539671,-0.054364,-25.286821,188.495743,1039.813005,972.004801,0
0.109375,-36.089385,-137.840223,184.560228,6.411528,4.300402,0.621574,-4.721853,-4.355634,-0.477190,4.627304,-0.238030,0.543983,-0.024490,8.552698,188.646408,1040.724519,973.002614,0
0.110417,36.355166,-176.849462,153.697538,5.857338,3.100408,2.498714,-5.195737,-3.105879,-2.327932,5.047130,-0.219765,0.567761,-0.050629,35.074648,188.495740,1040.813492,974.192992,0
0.111459,105.918721,-177.513911,94.975947,4.726338,1.108702,4.129802,-4.677076,-1.179786,-3.960445,4.595284,-0.216112,0.562405,-0.009553,57.581547,188.571011,1040.626168,974.952270,0
0.112500,149.904938,-180.558299,5.847159,3.041148,-0.780046,4.994953,-3.691994,0.727928,-4.900505,3.634665,-0.219765,0.552149,-0.024490,72.160137,188.495667,1040.658506,975.584793,0
0.113542,166.725867,-142.273914,-70.687879,1.616088,-2.519682,5.022733,-1.904668,2.499640,-4.992832,1.969593,-0.179582,0.547576,-0.002084,72.047037,188.646576,1040.928525,976.182822,0
0.114584,187.573382,-58.746544,-124.768372,0.564258,-4.262869,4.502849,0.151317,4.234594,-4.514409,-0.061938,-0.135746,0.550450,-0.046895,78.821727,188.495712,1041.105933,976.369231,0
0.115625,163.549966,14.717433,-165.344129,-0.216132,-4.834464,3.415457,1.733417,4.896229,-3.494613,-1.542002,-0.099216,0.550973,-0.002084,58.350627,188.495705,1041.713106,977.111379,0
0.116667,114.436939,84.738353,-183.440720,-0.566742,-4.969374,1.308139,3.770745,4.955041,-1.387873,-3.534396,-0.059033,0.556133,-0.024490,30.109558,188.495785,1041.830762,977.508229,0
0.117709,37.001688,138.003059,-184.721023,-0.611982,-4.220265,-0.584876,4.602841,4.293406,0.467065,-4.452321,-0.048074,0.553586,-0.046895,-4.397251,188.646473,1042.444609,977.465287,0
0.118750,-37.609280,176.758599,-153.636743,-0.057792,-2.956366,-2.418361,5.076725,2.977487,2.355577,-4.907725,-0.044421,0.560575,-0.039427,-30.478111,188.495759,1043.866670,977.388831,0
0.119792,-106.889273,178.184145,-93.450190,1.163688,-0.971761,-4.021669,4.550602,1.069773,3.950320,-4.416742,-0.051727,0.555284,-0.028224,-52.317720,188.495745,1044.636050,977.182493,0
0.120834,-150.342392,180.781540,-5.441667,2.758398,0.799828,-4.934443,3.621491,-0.812211,4.877790,-3.445450,-0.062686,0.557309,-0.031958,-65.301600,188.495665,1045.404031,976.581812,0
0.121875,-167.605678,142.895825,69.776137,4.138218,2.653073,-4.910632,1.725955,-2.565544,4.995297,-1.769704,-0.069992,0.550777,-0.039427,-67.902900,188.646549,1046.349036,976.422966,0
0.122917,-187.976809,59.851691,124.632197,5.235288,4.293302,-4.362967,-0.352418,-4.223307,4.445530,0.311636,-0.121134,0.545224,-0.035692,-74.259120,188.495707,1046.677330,975.775056,0
0.123959,-163.352240,-15.219047,165.318751,6.072228,4.928802,-3.243827,-1.938251,-4.936403,3.400554,1.756122,-0.201500,0.559792,-0.058098,-50.756940,188.571141,1047.450254,976.076313,0
0.125000,-113.626718,-85.384937,183.550758,6.400218,5.006908,-1.112697,-3.919608,-4.976836,1.285421,3.737843,-0.194194,0.548817,-0.043161,-25.626121,188.495817,1048.304255,975.458018,0
0.126042,-36.066700,-138.033517,184.486364,6.411528,4.275550,0.657291,-4.744241,-4.289471,-0.548534,4.641536,-0.216112,0.545289,-0.013287,11.029588,188.721911,1048.904384,974.242017,0
0.127084,36.536646,-176.644086,154.017614,5.857338,3.032953,2.514588,-5.221856,-3.094852,-2.390882,5.068477,-0.245336,0.562535,-0.050629,35.696698,188.495674,1049.859790,974.015658,0
0.128125,106.122886,-177.453507,94.532765,4.681098,1.055448,4.121865,-4.639762,-1.120974,-3.964642,4.577495,-0.241683,0.561033,-0.013287,57.016047,188.571232,1050.025209,973.351809,0
0.129167,149.893596,-180.836160,5.527083,3.018528,-0.794247,5.026702,-3.662144,0.794092,-4.946668,3.620434,-0.238030,0.554827,-0.046895,71.526777,188.495749,1051.156848,973.063583,0
0.130209,166.680497,-141.935649,-70.774053,1.616088,-2.551635,4.967173,-1.852429,2.565803,-4.971848,1.969593,-0.121134,0.546596,-0.028224,72.114897,188.646509,1051.615756,972.734220,0
0.131250,187.902315,-58.432441,-124.632955,0.586878,-4.255768,4.486975,0.188630,4.275027,-4.472442,-0.090400,-0.135746,0.525496,-0.050629,79.217577,188.495709,1052.129271,972.153343,0
0.132292,163.175664,14.983213,-165.479546,-0.227442,-4.841564,3.403551,1.748343,4.914607,-3.473629,-1.559791,-0.106522,0.558746,-0.031958,55.534437,188.571163,1052.359243,971.999579,0
0.133334,114.368884,84.702110,-183.736175,-0.532812,-4.987126,1.260516,3.800596,4.944013,-1.350103,-3.516607,-0.018850,0.557048,-0.035692,29.182138,188.495665,1052.309893,971.558902,1
0.134375,36.899606,138.123868,-184.548675,-0.600672,-4.145710,-0.572970,4.591647,4.278703,0.475459,-4.398953,-0.051727,0.554892,-0.024490,-5.222881,188.721922,1051.665192,971.157382,1
0.135417,-37.734047,176.843165,-153.710607,-0.069102,-2.931514,-2.450110,5.046874,3.036299,2.363971,-4.843684,-0.040768,0.569982,-0.035692,-31.337671,188.495734,1051.071521,971.350873,1
0.136459,-106.877930,177.870042,-93.560985,1.118448,-0.985962,-4.001826,4.546870,1.121233,3.904157,-4.413184,-0.022503,0.557048,-0.073035,-53.007630,188.571154,1050.136134,971.713944,1
0.137500,-150.251652,180.817782,-5.687879,2.792328,0.828230,-4.898726,3.591640,-0.782805,4.865200,-3.477471,-0.044421,0.558746,-0.031958,-66.579630,188.495727,1049.807422,972.151905,1
0.138542,-167.254061,143.077038,69.911553,4.206078,2.614020,-4.894758,1.755806,-2.517759,4.932347,-1.826630,-0.091910,0.554696,-0.050629,-67.710630,188.721944,1048.525907,972.306195,1
0.139584,-188.044864,59.960419,124.730682,5.235288,4.318154,-4.362967,-0.359881,-4.267416,4.432940,0.247595,-0.143052,0.549732,-0.009553,-74.417460,188.495671,1048.525691,972.862433,1
0.140625,-163.465665,-15.170723,164.961743,6.004368,4.875547,-3.283513,-1.863623,-4.866564,3.404750,1.716986,-0.183235,0.528305,-0.058098,-51.220650,188.571116,1047.419090,972.581500,1
0.141667,-113.524636,-85.324533,183.563069,6.434148,5.017559,-1.164289,-3.889757,-4.980512,1.323191,3.691591,-0.216112,0.547902,-0.024490,-25.275511,188.495667,1046.675268,973.053609,1
