1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040632,122.183867,23.886839,-189.669887,-0.657222,-2.196607,-4.041512,5.785685,2.642994,3.975501,-5.622852,0.024986,0.314431,-0.046895,5.826988,188.496179,1494.973730,-912.741980,0
0.041670,61.320009,87.903550,-201.672728,-0.883422,0.423498,-5.851186,4.867768,-0.010898,5.826242,-4.768969,-0.004238,0.288432,-0.046895,4.990048,188.345021,1493.949412,-911.774915,0
0.042712,14.294002,153.575344,-165.319508,-0.216132,2.858989,-6.244076,2.804321,-2.447920,6.308862,-2.829942,-0.084604,0.305743,-0.035692,-0.925082,188.344876,1493.140167,-911.024727,0
0.043754,-32.845430,205.474907,-97.131061,1.050588,5.092114,-5.807532,0.211018,-4.620288,5.897586,-0.350123,-0.128440,0.304959,-0.035692,-11.907091,188.420316,1491.555998,-910.273471,0
0.044796,-105.709653,185.348121,-45.672727,2.034558,6.299209,-4.374873,-2.247954,-5.983992,4.617595,2.012287,-0.179582,0.298688,-0.009553,-18.715711,188.495787,1490.924403,-909.638219,0
0.045844,-176.759076,136.190923,3.151136,2.939358,6.757195,-2.481859,-4.281551,-6.384648,2.729083,4.072280,-0.238030,0.304567,-0.039427,-23.296261,188.344825,1490.302088,-908.619750,0
0.046889,-195.054529,76.028021,61.700379,4.059048,5.784419,0.173124,-5.766636,-5.546577,0.122937,5.513208,-0.252642,0.311818,-0.013287,-18.896671,188.344838,1489.420343,-907.617084,0
0.047922,-173.016051,25.868108,143.824432,5.608518,4.538271,2.466965,-6.539030,-4.208604,-2.193638,6.317282,-0.259948,0.311753,-0.024490,-10.606441,188.420370,1487.651879,-906.905434,0
0.048972,-122.383129,-23.917298,189.878410,6.490698,2.326448,4.193299,-5.867383,-2.102400,-3.973036,5.758700,-0.245336,0.309140,-0.013287,-0.800672,188.495747,1486.641539,-906.002449,0
0.050005,-61.780148,-87.160830,201.659660,6.705588,-0.283007,5.999005,-4.971854,0.591925,-5.823777,4.887027,-0.245336,0.297708,-0.054364,0.160678,188.345023,1485.221752,-904.906665,0
0.051045,-14.413866,-153.412508,166.266667,6.128778,-2.700746,6.407769,-2.930795,3.051002,-6.335774,2.990695,-0.197847,0.289803,-0.035692,5.612098,188.344985,1484.797671,-905.381678,0
0.052086,32.555428,-205.094615,97.696591,4.805508,-4.926771,5.939476,-0.397195,5.190289,-5.857351,0.500202,-0.121134,0.295879,-0.039427,17.204848,188.420354,1483.309755,-904.806467,0
0.053125,104.716416,-186.055110,46.484470,3.821538,-6.144516,4.590158,2.046852,6.539289,-4.657096,-1.815956,-0.095563,0.300386,-0.054364,23.674168,188.495703,1482.654341,-904.270651,0
0.054166,174.699644,-137.332825,-1.773106,2.905428,-6.549248,2.724923,4.140151,6.973028,-2.772781,-3.865276,-0.040768,0.305416,0.001650,28.164238,188.345010,1481.816894,-903.687683,0
0.055217,195.138830,-76.215531,-61.122538,1.763118,-5.668779,0.050098,5.561803,6.134956,-0.145652,-5.320435,-0.018850,0.313778,-0.054364,25.992718,188.345057,1481.307576,-903.310917,0
0.056250,172.703364,-26.128103,-142.951137,0.213648,-4.411980,-2.223901,6.405093,4.793308,2.149939,-6.131624,0.035945,0.329129,-0.024490,14.739268,188.420419,1479.534737,-902.614612,0
0.057291,123.658392,22.944529,-189.583713,-0.691152,-2.278263,-3.981983,5.785685,2.734888,3.895763,-5.651315,-0.011544,0.324034,-0.035692,5.906158,188.495694,1480.356435,-901.999629,0
0.058333,62.091300,86.695459,-201.401895,-0.906042,0.402197,-5.811500,4.908813,0.011157,5.809455,-4.744064,-0.022503,0.296858,-0.002084,5.046598,188.420323,1479.547906,-902.100208,0
0.059375,14.259975,153.261240,-166.439773,-0.261372,2.834137,-6.255982,2.811783,-2.411163,6.359222,-2.858405,-0.055380,0.291894,-0.031958,-1.196522,188.338610,1480.436594,-902.220131,0
0.060416,-32.346360,204.484273,-98.091288,1.039278,5.077913,-5.783720,0.274452,-4.550449,5.910176,-0.385702,-0.091910,0.281246,-0.069301,-11.669581,188.420748,1480.114658,-901.564308,0
0.061458,-104.779568,186.362917,-46.460606,2.000628,6.313410,-4.402653,-2.184521,-5.943558,4.688938,1.990940,-0.172276,0.297904,-0.043161,-19.247281,188.496073,1480.526886,-901.497449,0
0.062500,-174.615343,137.990978,1.920076,2.871498,6.750094,-2.569167,-4.240506,-6.358918,2.754263,4.054491,-0.197847,0.305220,-0.035692,-23.024821,188.420788,1479.598683,-901.965671,0
0.063541,-196.109382,77.973047,59.570644,4.013808,5.841223,0.073909,-5.665889,-5.590686,0.169100,5.459841,-0.238030,0.311426,-0.013287,-20.943781,188.270018,1479.796560,-902.329054,0
0.064583,-173.344983,26.834580,142.470266,5.597208,4.591525,2.387594,-6.546492,-4.238010,-2.147474,6.320839,-0.245336,0.318938,-0.039427,-10.821331,188.420803,1479.676044,-902.239311,0
0.065625,-124.005106,-22.165567,189.373675,6.479388,2.408104,4.113928,-5.908428,-2.186942,-3.922675,5.826299,-0.245336,0.299602,-0.028224,-0.744122,188.420768,1480.602807,-902.391762,0
0.066666,-62.676206,-86.073549,201.610417,6.694278,-0.261705,6.018848,-4.997974,0.606628,-5.798597,4.879912,-0.230724,0.271251,-0.031958,-0.076832,188.496080,1479.868680,-902.852801,0
0.067708,-14.640716,-152.735977,166.759091,6.072228,-2.622640,6.431581,-2.960646,3.010569,-6.348364,2.997811,-0.216112,0.275497,-0.050629,5.555548,188.269894,1479.880794,-902.708136,0
0.068751,32.147098,-204.345599,98.398296,4.816818,-4.877067,5.935508,-0.359881,5.105746,-5.878334,0.507318,-0.117481,0.289869,-0.069301,16.775068,188.496150,1479.497587,-902.072764,0
0.069792,104.069894,-186.453780,46.779924,3.821538,-6.112564,4.606032,2.043121,6.502532,-4.627720,-1.805283,-0.091910,0.300582,-0.050629,23.538448,188.420674,1478.775550,-902.021678,0
0.070833,173.542709,-138.202650,-1.760795,2.860188,-6.545698,2.748735,4.091643,6.906864,-2.760191,-3.843929,-0.037115,0.305939,-0.035692,28.164238,188.496174,1477.646557,-901.816619,0
0.071879,195.615215,-77.194084,-59.669887,1.785738,-5.668779,0.117564,5.569266,6.109226,-0.191815,-5.274183,-0.018850,0.309662,-0.031958,25.958788,188.270101,1477.102405,-901.595724,0
0.072930,172.578597,-25.330764,-143.628220,0.213648,-4.344525,-2.287398,6.371510,4.730820,2.179316,-6.142298,0.003068,0.320114,-0.054364,14.965468,188.420815,1476.802380,-901.866244,0
0.073961,123.930612,22.594183,-189.239016,-0.668532,-2.214358,-3.918486,5.744640,2.716509,3.954517,-5.629968,0.006721,0.335727,-0.046895,5.860918,188.420821,1476.375167,-902.740177,0
0.075000,62.522315,85.535693,-201.303410,-0.939972,0.370244,-5.724192,4.830454,0.044239,5.759095,-4.687138,-0.018850,0.330436,-0.069301,5.057908,188.496147,1475.109528,-902.338805,0
0.076042,14.498167,152.620952,-167.313826,-0.250062,2.759582,-6.176610,2.819246,-2.322945,6.275288,-2.840616,-0.037115,0.297642,-0.061832,-0.778052,188.269915,1474.063367,-901.334925,0
0.077083,-31.824605,203.312426,-98.645265,1.016658,4.939452,-5.696412,0.293109,-4.458555,5.826242,-0.382144,-0.128440,0.293200,-0.024490,-11.680891,188.420566,1472.211208,-900.426382,0
0.078125,-104.223785,187.413956,-46.485227,2.023248,6.235304,-4.434402,-2.098700,-5.881071,4.651168,1.934014,-0.168623,0.298034,-0.069301,-18.512131,188.420793,1471.636123,-899.723805,0
0.079167,-172.879941,138.595023,2.104735,2.905428,6.661337,-2.529482,-4.177073,-6.230267,2.800427,3.944198,-0.216112,0.305220,-0.054364,-23.239711,188.496089,1470.126207,-897.628299,0
0.080208,-196.926042,78.758305,59.164394,4.002498,5.816371,0.018349,-5.658426,-5.539226,0.223657,5.427820,-0.227071,0.312471,-0.043161,-19.620511,188.269814,1469.901665,-897.245620,0
0.081250,-173.413038,27.317816,141.189963,5.518038,4.563123,2.339971,-6.438283,-4.175523,-2.097114,6.214104,-0.248989,0.316652,-0.069301,-10.482031,188.420737,1467.867032,-896.329402,0
0.082292,-124.753711,-21.718573,189.422917,6.468078,2.397453,4.050430,-5.841264,-2.179590,-3.863922,5.744468,-0.227071,0.325405,-0.039427,-0.857222,188.420806,1466.768878,-895.854015,0
0.083333,-63.197961,-84.877539,201.278031,6.682968,-0.243954,5.915665,-4.953198,0.577222,-5.697876,4.822986,-0.227071,0.288823,-0.031958,0.160678,188.496159,1465.081669,-895.004447,0
0.084375,-14.822196,-152.458116,167.780872,6.083538,-2.633291,6.348240,-2.912138,2.944405,-6.285413,3.008484,-0.205153,0.308290,-0.061832,5.510308,188.269987,1464.693112,-894.244328,0
0.085417,31.477891,-202.775082,99.247728,4.816818,-4.784760,5.860105,-0.404658,5.054286,-5.827974,0.528665,-0.154011,0.288562,-0.031958,16.876858,188.345319,1463.369622,-893.714740,0
0.086458,103.684249,-187.577304,46.804546,3.798918,-6.034458,4.542535,2.002076,6.473126,-4.640310,-1.773262,-0.069992,0.297381,-0.046895,23.617618,188.420745,1463.589253,-893.437423,0
0.087500,171.943417,-138.782533,-1.625379,2.837568,-6.485343,2.748735,4.017016,6.844376,-2.718224,-3.758540,-0.055380,0.305024,-0.020755,27.892798,188.496127,1461.918642,-892.622998,0
0.088542,196.602013,-78.607550,-58.697349,1.797048,-5.636826,0.145344,5.483444,6.134956,-0.254766,-5.242163,-0.029809,0.309989,-0.050629,26.546908,188.269908,1462.494269,-892.600189,0
0.089583,173.077667,-27.167061,-141.092235,0.258888,-4.383578,-2.152466,6.296883,4.745523,2.066005,-6.032004,-0.026156,0.319853,-0.046895,14.694028,188.420736,1460.857233,-891.355623,0
0.090625,124.826670,22.171351,-189.337501,-0.589362,-2.242760,-3.874832,5.737177,2.764294,3.853797,-5.601505,0.010374,0.324360,-0.058098,5.906158,188.420759,1460.768098,-890.263214,0
0.091667,63.338975,85.016214,-201.069508,-0.849492,0.370244,-5.716254,4.822992,0.036887,5.696145,-4.665791,-0.029809,0.301627,-0.031958,5.125768,188.496016,1459.818390,-890.130299,0
0.092708,14.668305,152.367253,-168.052463,-0.261372,2.798635,-6.148830,2.826709,-2.330296,6.317255,-2.879752,-0.059033,0.281246,-0.039427,-1.083422,188.269781,1460.621681,-890.585857,0
0.093750,-31.495672,202.587571,-99.211553,0.994038,4.974955,-5.744035,0.308034,-4.447528,5.838832,-0.385702,-0.088257,0.281050,-0.035692,-11.432071,188.345362,1460.407477,-890.677063,0
0.094792,-103.668003,187.885111,-46.756061,2.011938,6.253055,-4.418528,-2.121088,-5.866368,4.684742,1.909109,-0.161317,0.299145,-0.024490,-19.179421,188.420667,1460.659863,-890.497981,0
0.095833,-172.006568,139.307796,1.821591,2.928048,6.650687,-2.565199,-4.180804,-6.270700,2.813017,3.947756,-0.208806,0.305155,-0.031958,-22.934341,188.495007,1460.878588,-890.987021,0
0.096875,-196.982754,79.048247,58.671970,4.013808,5.830572,-0.013399,-5.636038,-5.531874,0.244641,5.442051,-0.241683,0.310315,-0.035692,-21.169981,188.269977,1460.861960,-891.137642,0
0.097917,-173.549148,27.740648,140.808334,5.551968,4.499218,2.296316,-6.475596,-4.201253,-2.076130,6.221220,-0.259948,0.325014,-0.050629,-10.662991,188.269921,1461.081792,-891.079350,0
0.098958,-125.241439,-21.416551,189.213637,6.422838,2.415205,4.054399,-5.848726,-2.223699,-3.863922,5.808510,-0.252642,0.327888,-0.054364,-0.755432,188.420638,1462.080590,-891.248367,0
0.100000,-63.640318,-84.454708,201.154925,6.649038,-0.208451,5.887885,-4.930809,0.580898,-5.651713,4.833660,-0.201500,0.282226,-0.084238,-0.110762,188.496058,1461.699910,-891.067877,0
0.101042,-14.912936,-152.011123,168.260985,6.083538,-2.633291,6.352209,-2.938258,2.955433,-6.331577,3.012042,-0.172276,0.276477,-0.080503,5.544238,188.345328,1462.062358,-891.663575,0
0.102083,31.126273,-202.279765,99.789394,4.839438,-4.788310,5.891853,-0.423314,5.039583,-5.815384,0.564243,-0.132093,0.292547,-0.050629,16.616728,188.269881,1461.876529,-891.410757,0
0.103125,102.946986,-187.963893,47.260038,3.832848,-6.084162,4.594126,1.949837,6.498856,-4.661293,-1.762588,-0.080951,0.298753,-0.028224,23.391418,188.420632,1462.114631,-891.836434,0
0.104167,170.843194,-139.628196,-1.502273,2.894118,-6.499544,2.748735,3.998359,6.844376,-2.772781,-3.794119,-0.037115,0.305939,-0.046895,28.073758,188.496087,1462.317328,-892.217393,0
0.105208,196.874233,-79.356566,-58.143371,1.808358,-5.640377,0.188998,5.457325,6.127605,-0.233782,-5.235047,-0.040768,0.311295,-0.050629,26.445118,188.345091,1462.002124,-892.770547,0
0.106250,173.349887,-27.662378,-140.021213,0.258888,-4.394229,-2.088969,6.270763,4.738171,2.036629,-5.999984,-0.022503,0.313320,-0.069301,14.999398,188.269729,1461.313121,-892.523831,0
0.107292,125.427822,21.651872,-189.251326,-0.623292,-2.327967,-3.847051,5.703595,2.786348,3.824420,-5.601505,-0.040768,0.326581,-0.031958,5.849608,188.420564,1461.355572,-892.409967,0
0.108333,63.747305,84.001418,-200.995645,-0.860802,0.313440,-5.648789,4.800603,0.073645,5.612211,-4.658676,-0.000585,0.307310,-0.054364,5.091838,188.495989,1460.544346,-891.587077,0
0.109375,14.849785,152.089393,-168.754167,-0.261372,2.756031,-6.121050,2.871485,-2.286187,6.258502,-2.872637,-0.062686,0.287648,-0.046895,-0.653642,188.269903,1459.941183,-891.078431,0
0.110417,-30.849150,201.403643,-100.011743,1.016658,4.889749,-5.696412,0.326691,-4.392392,5.792669,-0.456859,-0.088257,0.310054,-0.050629,-11.466001,188.269924,1459.187980,-890.108729,0
0.111458,-103.146248,188.827422,-46.891477,2.045868,6.150097,-4.406622,-2.012878,-5.807556,4.680545,1.823721,-0.154011,0.296858,-0.039427,-18.534751,188.420694,1459.096746,-889.042499,0
0.112500,-170.146398,140.238026,1.661553,2.905428,6.565480,-2.553293,-4.083788,-6.171455,2.762656,3.908619,-0.208806,0.303914,-0.017021,-23.137921,188.420618,1456.973279,-888.750759,0
0.113542,-197.720017,80.159690,58.068750,3.968568,5.777318,-0.017368,-5.565142,-5.553929,0.278214,5.363779,-0.223418,0.312928,-0.035692,-19.903261,188.269837,1457.124436,-888.296751,0
0.114583,-173.719286,28.139318,139.503410,5.529348,4.502768,2.248693,-6.393506,-4.168171,-2.004787,6.139389,-0.256295,0.319396,-0.017021,-10.436791,188.269814,1455.713694,-887.230044,0
0.115625,-126.080784,-20.884991,189.422917,6.479388,2.472009,4.002807,-5.867383,-2.242078,-3.834545,5.755142,-0.241683,0.328149,-0.073035,-0.947702,188.420698,1455.279376,-887.068243,0
0.116667,-64.230129,-83.331184,200.859470,6.716898,-0.144546,5.816450,-4.915884,0.511059,-5.601352,4.790965,-0.238030,0.301105,-0.061832,0.104128,188.420654,1454.342243,-886.295957,0
0.117708,-15.037704,-151.974880,169.208902,6.128778,-2.526783,6.280774,-2.975571,2.889269,-6.235053,3.058294,-0.194194,0.286080,-0.050629,5.521618,188.269859,1454.107605,-885.084717,0
0.118750,30.922108,-200.817975,100.564962,4.828128,-4.727955,5.864073,-0.490479,4.932986,-5.756630,0.610495,-0.150358,0.313124,-0.043161,16.628038,188.269922,1452.885052,-883.587466,0
0.119792,102.697451,-189.196146,47.260038,3.832848,-6.030907,4.590158,1.882672,6.436368,-4.678080,-1.652295,-0.102869,0.296401,-0.039427,23.730718,188.345187,1453.298626,-882.150375,0
0.120833,169.243902,-140.220161,-1.514583,2.916738,-6.442740,2.748735,3.961045,6.792916,-2.781175,-3.730078,-0.044421,0.306592,-0.054364,27.700528,188.420748,1452.275233,-881.275748,0
0.121875,197.645523,-79.996854,-57.712500,1.842288,-5.704282,0.188998,5.438668,6.145984,-0.330306,-5.210142,-0.040768,0.311491,-0.065566,26.874898,188.345268,1453.113266,-880.568122,0
0.122917,173.383914,-28.085210,-139.307197,0.270198,-4.369377,-2.049283,6.278226,4.708765,1.973678,-5.978637,-0.018850,0.326647,-0.024490,14.739268,188.269790,1452.437178,-879.993039,0
0.123958,126.221797,21.253202,-189.300569,-0.645912,-2.363470,-3.799428,5.714789,2.841484,3.757273,-5.640641,0.014027,0.341867,-0.035692,5.940088,188.345240,1453.220156,-879.418972,0
0.125000,64.393827,83.457777,-200.663258,-0.906042,0.281487,-5.640851,4.856574,0.136132,5.637391,-4.704928,-0.011544,0.300386,-0.050629,5.091838,188.420708,1453.950293,-879.278061,0
0.126042,14.906497,151.956503,-169.406629,-0.283992,2.699227,-6.188516,2.905068,-2.242078,6.287878,-2.933120,-0.059033,0.304371,-0.013287,-1.015562,188.345323,1454.960223,-878.902223,0
0.127083,-30.803780,200.690870,-100.491856,1.027968,4.879098,-5.696412,0.390124,-4.377689,5.771685,-0.463974,-0.132093,0.294833,-0.043161,-11.126701,188.269892,1454.477220,-878.744456,0
0.128125,-102.783288,189.407305,-46.989962,2.034558,6.214002,-4.485993,-2.012878,-5.836962,4.672152,1.802374,-0.143052,0.299863,-0.031958,-19.156801,188.345220,1454.696230,-879.017611,0
0.129167,-169.590616,140.624615,1.624621,2.905428,6.608083,-2.596948,-4.083788,-6.233943,2.792033,3.890830,-0.197847,0.304828,-0.028224,-22.843861,188.418502,1455.410588,-879.088613,0
0.130208,-198.003579,80.558360,57.662500,3.968568,5.819921,-0.057054,-5.587530,-5.572308,0.299198,5.370894,-0.216112,0.313582,-0.028224,-21.396181,188.344954,1455.763989,-879.254945,0
0.131250,-173.968821,28.743363,139.195644,5.506728,4.559573,2.256630,-6.412163,-4.212280,-1.996393,6.121600,-0.281866,0.313255,-0.054364,-10.583821,188.269453,1455.978901,-879.183259,0
0.132292,-126.670594,-20.450078,189.152084,6.456768,2.500411,3.986933,-5.867383,-2.308242,-3.830348,5.808510,-0.256295,0.331350,-0.024490,-0.857222,188.269299,1457.003723,-879.183505,0
0.133333,-64.910679,-82.847948,200.822538,6.682968,-0.158747,5.844230,-4.953198,0.426517,-5.613942,4.862122,-0.234377,0.331807,-0.039427,-0.144692,188.420558,1458.165802,-878.763277,1
0.134375,-15.264554,-151.636615,169.553599,6.140088,-2.562285,6.320460,-3.009154,2.859863,-6.293807,3.051178,-0.179582,0.303718,-0.046895,5.578168,188.422544,1458.573125,-879.047859,1
0.135417,30.457066,-200.564276,101.106629,4.862058,-4.703103,5.899790,-0.550181,4.940338,-5.794400,0.610495,-0.154011,0.301693,-0.061832,16.458388,188.262003,1458.811464,-879.512707,1
0.136458,102.016901,-189.365278,47.530871,3.844158,-6.016706,4.657624,1.841627,6.458423,-4.690670,-1.670084,-0.102869,0.298688,-0.043161,23.391418,188.401819,1458.805410,-880.112659,1
0.137500,168.665434,-141.017500,-1.403788,2.894118,-6.485343,2.788421,3.942388,6.818646,-2.823142,-3.719404,-0.066339,0.306853,-0.020755,27.926728,188.417983,1459.323289,-880.161139,1
0.138542,197.770290,-80.516333,-57.232387,1.830978,-5.686530,0.280276,5.449862,6.138632,-0.347093,-5.171006,-0.018850,0.314235,-0.043161,26.727868,188.293761,1459.048307,-879.893461,1
0.139583,173.803587,-28.628850,-138.482387,0.315438,-4.408430,-2.049283,6.270763,4.771253,1.969481,-5.946616,0.003068,0.321878,-0.020755,14.988088,188.283014,1459.188819,-879.747598,1
