1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-32.992882,166.948905,-155.409470,-0.069102,0.387996,-3.831177,3.024471,-0.121170,3.795043,-2.990046,-0.048074,0.379037,-0.050629,4.571578,188.269434,1158.736170,36.144763,0
0.028125,-85.429262,191.859729,-79.933144,1.367268,2.283844,-4.287564,1.576700,-1.977424,4.286056,-1.606043,-0.110175,0.384982,-0.035692,-1.784642,188.420381,1160.413016,36.102742,0
0.029167,-140.190854,178.135822,-11.473864,2.679228,3.338277,-3.827209,0.211018,-3.142637,3.925140,-0.289640,-0.121134,0.401182,-0.076769,-12.144601,188.495551,1161.256137,35.196893,0
0.030208,-177.836613,129.727639,52.295076,3.821538,4.176143,-2.866811,-1.524069,-3.914544,2.968294,1.361201,-0.164970,0.396806,-0.050629,-18.874051,188.495651,1162.096687,34.473045,0
0.031250,-191.152709,53.992452,108.689962,4.929918,4.325254,-1.517493,-2.867362,-4.234335,1.650533,2.759435,-0.175929,0.402358,-0.043161,-23.058751,188.269406,1163.437368,33.867359,0
0.032292,-160.981658,-11.449805,164.617046,6.026988,3.899221,-0.025305,-3.822592,-3.741784,0.181690,3.599087,-0.216112,0.414639,-0.050629,-26.169001,188.420197,1164.413285,33.493388,0
0.033333,-112.492468,-72.373804,185.335796,6.377598,2.759582,1.637531,-4.147222,-2.628032,-1.530560,4.072280,-0.245336,0.403730,-0.054364,-24.483811,188.495542,1165.361873,32.633801,0
0.034375,-35.476890,-128.731221,189.915341,6.513318,1.275565,3.133687,-4.035281,-1.139353,-3.020386,3.880157,-0.263601,0.405233,-0.061832,-11.092771,188.495716,1166.594254,32.605857,0
0.035417,32.453346,-166.894797,155.556440,5.879958,-0.314959,3.891687,-3.150946,0.481653,-3.905888,3.104546,-0.205153,0.384786,-0.065566,-0.280412,188.269274,1167.983061,31.864540,0
0.036458,85.048521,-191.829783,80.621781,4.466208,-2.196607,4.463163,-1.736757,2.356285,-4.333951,1.727659,-0.146705,0.397916,-0.039427,7.319908,188.420262,1168.510659,31.224494,0
0.037500,139.855483,-177.997147,12.174811,3.154248,-3.272341,3.998839,-0.318836,3.543553,-4.048576,0.397025,-0.143052,0.402620,-0.050629,17.476288,188.499733,1170.501993,30.707571,0
0.038542,177.682722,-129.190295,-51.988068,1.898838,-4.163461,3.022567,1.468490,4.304433,-3.024583,-1.324973,-0.095563,0.397394,-0.028224,23.527138,188.422188,1171.744100,28.926908,0
0.039583,190.669885,-53.116843,-108.506061,0.858318,-4.326774,1.621657,2.793126,4.605844,-1.694231,-2.691186,-0.073645,0.405494,-0.046895,28.594018,188.344632,1173.216427,27.603339,0
0.040625,160.634944,12.011311,-164.802463,-0.238752,-3.872338,0.097721,3.770745,4.061833,-0.204405,-3.545070,-0.088257,0.384851,-0.076769,31.127458,188.419864,1174.583735,26.429609,0
0.041667,112.089042,72.729934,-185.336554,-0.623292,-2.700746,-1.592896,4.050598,2.981163,1.528829,-3.957780,-0.069992,0.404841,-0.043161,26.965378,188.495296,1176.032929,25.548523,0
0.042708,35.549848,129.002785,-190.162311,-0.725082,-1.174127,-3.104926,3.968508,1.407942,3.039638,-3.779887,-0.062686,0.401640,-0.054364,16.435768,188.479019,1177.417334,24.578189,0
0.043750,-32.040112,167.118037,-155.335607,-0.069102,0.469652,-3.902612,3.009546,-0.238794,3.925140,-3.018508,-0.055380,0.407911,-0.031958,4.978738,188.471878,1179.285913,22.689759,0
0.044792,-84.907507,192.959091,-80.080871,1.367268,2.425855,-4.418528,1.580431,-2.098724,4.395170,-1.566907,-0.080951,0.399027,-0.073035,-2.316212,188.419185,1181.283369,20.972564,0
0.045833,-140.111457,177.809637,-11.621591,2.645298,3.444785,-3.910549,0.095346,-3.219828,4.030058,-0.232714,-0.124787,0.396414,-0.043161,-12.517831,188.524492,1182.933493,20.256468,0
0.046875,-179.106974,128.930300,52.073485,3.844158,4.275550,-2.906497,-1.643472,-4.054223,2.993475,1.499957,-0.157664,0.395303,-0.073035,-19.145491,188.357125,1185.311854,18.698265,0
0.047917,-190.823777,52.856847,108.456061,4.929918,4.428212,-1.481775,-2.964377,-4.337256,1.591779,2.855497,-0.179582,0.391776,-0.046895,-23.352811,188.277870,1186.702607,17.590584,0
0.048958,-161.231193,-12.102174,165.047917,6.049608,4.016380,0.062004,-3.934534,-3.741784,0.047396,3.766305,-0.219765,0.402489,-0.039427,-25.999351,188.496054,1188.643624,15.278446,0
0.050003,-111.925343,-72.663745,185.114205,6.366288,2.763132,1.764526,-4.270357,-2.679492,-1.669051,4.154111,-0.219765,0.416142,-0.080503,-24.517741,188.496329,1190.496894,14.378913,0
0.051043,-35.953275,-129.117810,190.457008,6.524628,1.247163,3.312274,-4.102445,-1.098920,-3.163074,4.004681,-0.205153,0.408107,-0.054364,-11.398141,188.362905,1193.242590,13.115272,0
0.052083,31.432521,-166.846473,155.260985,5.868648,-0.407267,4.090116,-3.180797,0.514735,-4.031789,3.125893,-0.197847,0.405102,-0.020755,-0.551852,188.269541,1194.763822,12.149473,0
0.053125,84.095750,-193.738565,79.920076,4.420968,-2.359920,4.542535,-1.662129,2.492288,-4.464049,1.684965,-0.208806,0.396871,-0.050629,7.557418,188.495763,1197.142179,10.347197,0
0.054167,139.571920,-177.308536,11.756250,3.131628,-3.414352,4.014713,-0.143462,3.661177,-4.010806,0.272500,-0.168623,0.395303,-0.035692,17.385808,188.495828,1197.427676,8.020081,0
0.055208,179.032480,-128.380875,-51.667993,1.921458,-4.298372,3.026536,1.558043,4.458814,-3.058156,-1.403246,-0.110175,0.392756,-0.054364,23.459278,188.495828,1199.849711,7.161122,0
0.056250,190.295583,-52.210775,-108.161364,0.903558,-4.401330,1.601814,2.875217,4.694062,-1.711018,-2.755228,-0.095563,0.364731,-0.039427,29.125588,188.269695,1201.136501,7.071185,0
0.057292,161.111329,12.120039,-164.974811,-0.193512,-3.939793,0.038192,3.852836,4.120645,-0.128865,-3.666036,-0.040768,0.377470,-0.065566,31.104838,188.495826,1203.160000,5.840399,0
0.058333,112.452002,72.053404,-185.336554,-0.566742,-2.722048,-1.652425,4.140151,3.006893,1.616959,-4.043168,-0.055380,0.400660,-0.065566,28.299958,188.495884,1204.758516,4.790387,0
0.059375,36.706783,129.026947,-190.765531,-0.691152,-1.152825,-3.212078,4.020747,1.378536,3.110982,-3.886623,-0.037115,0.402228,-0.035692,16.526248,188.495683,1206.730188,3.893277,0
0.060421,-31.586412,167.081795,-154.793940,-0.012552,0.569060,-3.985952,2.957307,-0.271876,3.992287,-2.979372,-0.069992,0.405102,-0.050629,4.729918,188.269630,1207.027921,2.918815,0
0.061458,-84.226957,194.251748,-79.059091,1.401198,2.447157,-4.394716,1.569237,-2.175915,4.390973,-1.545560,-0.117481,0.398178,-0.061832,-1.535822,188.495759,1207.459665,2.002439,0
0.062500,-139.691784,177.870042,-11.190720,2.645298,3.476738,-3.914517,0.058032,-3.293343,4.013271,-0.147326,-0.146705,0.393735,-0.073035,-12.088051,188.516421,1207.769685,0.441956,0
0.063542,-179.606044,128.398740,51.938068,3.866778,4.392710,-2.886654,-1.703174,-4.068926,2.997671,1.553325,-0.172276,0.390600,-0.061832,-18.840121,188.438605,1208.164686,-0.059403,0
0.064584,-190.937202,52.482339,108.025190,4.918608,4.445964,-1.461933,-3.009154,-4.311525,1.591779,2.908864,-0.208806,0.398112,-0.054364,-23.115301,188.300026,1208.183386,-0.580466,0
0.065625,-161.503413,-11.280672,165.146402,6.015678,4.009280,0.034224,-4.020355,-3.818975,0.093560,3.794768,-0.234377,0.419408,-0.050629,-26.406511,188.438267,1209.315120,-0.005882,0
0.066667,-112.934826,-71.298603,185.409660,6.400218,2.823487,1.812149,-4.225580,-2.686844,-1.652264,4.161226,-0.219765,0.407454,-0.058098,-24.393331,188.506797,1209.481666,-0.333953,0
0.067708,-37.200950,-128.670816,190.752463,6.524628,1.232962,3.332117,-4.150953,-1.080541,-3.171467,4.029586,-0.212459,0.405102,-0.076769,-11.160631,188.514351,1209.865252,-0.973334,0
0.068750,31.160301,-166.991444,155.260985,5.868648,-0.442769,4.105991,-3.128558,0.577222,-4.002412,3.140124,-0.205153,0.413137,-0.043161,-0.212552,188.275059,1209.803395,-1.522531,0
0.069802,84.708245,-195.599025,76.879356,4.353108,-2.459327,4.613969,-1.636010,2.595209,-4.552179,1.649387,-0.161317,0.393801,-0.043161,7.285978,188.501275,1211.489857,-2.008992,0
0.070833,139.322385,-177.550154,11.153030,3.131628,-3.474707,4.042493,-0.169581,3.679555,-4.061166,0.251153,-0.168623,0.393801,-0.028224,17.408428,188.495436,1212.165274,-2.057376,0
0.071875,179.395440,-127.982205,-51.458712,1.966698,-4.326774,3.026536,1.558043,4.502923,-3.053960,-1.424593,-0.135746,0.399288,-0.087972,23.583688,188.495673,1212.697442,-2.407852,0
0.072917,190.545118,-52.730254,-107.902841,0.948798,-4.472335,1.589908,2.923724,4.683035,-1.669051,-2.794364,-0.073645,0.405429,-0.069301,28.650568,188.344789,1212.770263,-3.427879,0
0.073958,161.462946,10.875706,-165.491857,-0.193512,-3.985947,0.038192,3.931194,4.190485,-0.137258,-3.733635,-0.048074,0.399811,-0.073035,31.353658,188.495533,1214.371128,-3.636560,0
0.075011,112.349919,72.681611,-185.201137,-0.566742,-2.693646,-1.803231,4.199853,2.970136,1.667320,-4.107209,-0.069992,0.406866,-0.046895,26.592148,188.495579,1215.120231,-4.404795,0
0.076050,35.742671,129.945096,-191.097917,-0.702462,-1.085370,-3.307324,4.061792,1.363833,3.270456,-3.943548,-0.073645,0.401182,-0.058098,16.345288,188.495515,1217.258606,-5.232335,0
0.077091,-32.176222,167.287170,-153.969129,-0.023862,0.601012,-4.061355,2.983426,-0.345391,4.076221,-2.954467,-0.084604,0.399223,-0.069301,4.673368,188.344730,1217.975940,-6.263570,0
0.078128,-84.170244,195.628971,-77.397159,1.412508,2.589168,-4.545522,1.475953,-2.300890,4.495891,-1.517097,-0.110175,0.396087,-0.073035,-2.214422,188.495553,1219.958885,-7.378510,0
0.079171,-139.793867,176.855246,-10.562879,2.724468,3.636500,-3.954203,-0.031521,-3.425670,4.059435,-0.076169,-0.113828,0.393931,-0.024490,-12.472591,188.495649,1221.337589,-8.618981,0
0.080213,-181.216679,127.589319,51.630303,3.866778,4.449514,-2.918403,-1.792727,-4.238010,3.010261,1.631597,-0.172276,0.395369,-0.080503,-19.315141,188.495419,1223.843844,-9.678201,0
0.081256,-190.370077,53.001818,108.739205,4.975158,4.559573,-1.422247,-3.132289,-4.414446,1.562402,2.994253,-0.216112,0.403338,-0.028224,-23.386741,188.344710,1225.555841,-10.591461,0
0.082305,-161.821003,-12.331711,166.660607,6.049608,4.073185,0.196935,-4.150953,-3.844705,-0.007161,3.937082,-0.216112,0.414574,-0.080503,-26.429131,188.495419,1227.770516,-12.001476,0
0.083347,-111.551041,-72.905364,185.175758,6.400218,2.702777,1.962955,-4.382298,-2.613329,-1.794952,4.207478,-0.234377,0.406670,-0.039427,-24.234991,188.495488,1228.360048,-13.521596,0
0.084387,-34.966477,-129.927230,191.528031,6.558558,1.158406,3.486891,-4.173341,-0.981296,-3.381302,4.036702,-0.223418,0.397982,-0.054364,-11.171941,188.495504,1230.212761,-15.478898,0
0.085433,33.009128,-167.112253,152.823485,5.800788,-0.584781,4.193299,-3.083781,0.746307,-4.098936,3.090315,-0.219765,0.384263,-0.043161,-0.099452,188.344652,1230.723386,-17.190374,0
0.086466,83.778160,-196.396364,77.039394,4.398348,-2.576487,4.657624,-1.650935,2.642994,-4.560573,1.617366,-0.146705,0.392429,-0.058098,7.534798,188.495504,1231.028468,-18.264658,0
0.087511,139.742058,-175.858827,10.968371,3.154248,-3.527961,4.070273,-0.061372,3.775125,-4.115723,0.215574,-0.161317,0.395826,-0.080503,17.476288,188.495512,1232.105555,-18.769319,0
0.088545,180.994732,-128.030529,-50.596970,2.000628,-4.447483,3.030504,1.658790,4.550708,-3.100123,-1.538444,-0.077298,0.401444,-0.039427,23.696788,188.495493,1233.760405,-19.898496,0
0.089587,189.864568,-53.189328,-108.321402,0.847008,-4.458134,1.566097,3.043128,4.712441,-1.589314,-2.929562,-0.080951,0.403926,-0.058098,29.193448,188.420173,1234.709202,-21.967688,0
0.090626,161.803221,10.996515,-165.602652,-0.250062,-4.010799,-0.025305,4.020747,4.208863,-0.103685,-3.851044,-0.069992,0.407846,-0.054364,31.229248,188.495575,1236.235252,-22.909444,0
0.091667,112.542742,71.594329,-185.607387,-0.657222,-2.714947,-1.799262,4.244629,3.021596,1.700893,-4.110767,-0.091910,0.412810,-0.058098,28.254718,188.495513,1236.815700,-23.115010,0
0.092708,35.572533,128.761167,-191.836554,-0.725082,-1.092470,-3.378759,4.099106,1.356481,3.270456,-3.986243,-0.051727,0.397067,-0.050629,16.379218,188.499140,1237.207278,-23.307377,0
0.093750,-31.904002,166.779772,-154.683144,-0.046482,0.629415,-4.093104,3.035666,-0.382149,4.076221,-2.986488,-0.077298,0.393343,-0.024490,4.616818,188.420571,1237.552774,-23.749922,0
0.094792,-83.376269,195.979317,-78.061932,1.423818,2.638872,-4.597114,1.535655,-2.282511,4.550448,-1.534886,-0.069992,0.394977,-0.031958,-1.287002,188.495823,1238.230237,-23.720898,0
0.095833,-139.521647,177.338482,-12.187879,2.690538,3.654252,-3.958172,0.002062,-3.433021,4.042648,-0.111747,-0.154011,0.397655,-0.054364,-11.986261,188.496089,1238.231392,-23.966445,0
0.096875,-181.250706,128.700763,50.288447,3.821538,4.474366,-2.910466,-1.781533,-4.238010,3.052228,1.628040,-0.183235,0.398700,-0.050629,-18.975841,188.496009,1238.646656,-24.119706,0
0.097917,-190.755722,53.980371,107.815909,4.907298,4.534721,-1.418278,-3.139752,-4.425474,1.566599,3.040505,-0.227071,0.404318,-0.050629,-23.228401,188.420385,1239.173531,-24.924107,0
0.098958,-162.206648,-10.809517,165.466478,6.060918,4.094486,0.133438,-4.132296,-3.863084,0.026413,3.922851,-0.216112,0.412157,-0.039427,-26.610091,188.496060,1238.994621,-24.952558,0
0.100000,-112.333673,-71.189875,185.692804,6.434148,2.759582,1.939144,-4.374835,-2.642735,-1.761378,4.235941,-0.241683,0.386746,-0.065566,-24.268921,188.496125,1239.454140,-24.978850,0
0.101042,-35.272725,-128.525846,191.774243,6.547248,1.183258,3.459111,-4.206924,-0.992323,-3.347728,4.097185,-0.227071,0.373289,-0.050629,-11.036221,188.495888,1239.686929,-24.769118,0
0.102083,31.772796,-166.846473,154.817804,5.868648,-0.513775,4.213142,-3.180797,0.705874,-4.199657,3.168587,-0.216112,0.384917,-0.054364,-0.212552,188.420564,1241.698001,-24.889144,0
0.103125,83.211035,-195.671510,78.664394,4.432278,-2.533883,4.705247,-1.665861,2.661373,-4.568966,1.663618,-0.194194,0.391972,-0.050629,6.901438,188.496033,1242.051166,-25.124111,0
0.104167,139.447153,-177.199808,12.876515,3.165558,-3.535062,4.086148,-0.139730,3.764098,-4.124116,0.208459,-0.128440,0.398178,-0.028224,17.317948,188.495940,1242.315975,-25.798463,0
0.105211,181.096815,-128.175499,-50.129167,1.944078,-4.440383,3.070190,1.707298,4.587466,-3.091730,-1.552675,-0.095563,0.399745,-0.046895,23.651548,188.495890,1242.717946,-26.274227,0
0.106250,190.352295,-53.213490,-107.447349,0.914868,-4.468785,1.526411,3.024471,4.804335,-1.614494,-2.929562,-0.102869,0.402881,-0.043161,28.639258,188.495973,1243.851870,-26.045145,0
0.107292,161.667111,11.600560,-165.344129,-0.204822,-3.989497,-0.041180,4.061792,4.201512,-0.032341,-3.872392,-0.069992,0.402032,-0.020755,31.500688,188.495797,1243.931366,-26.876191,0
0.108333,111.941589,71.594329,-185.865910,-0.634602,-2.722048,-1.831011,4.319257,3.003217,1.776434,-4.160577,-0.037115,0.397328,-0.039427,26.840968,188.495808,1244.712571,-27.769852,0
0.109375,35.152861,128.676601,-191.910417,-0.747702,-1.081819,-3.398601,4.106569,1.323400,3.295636,-4.032495,-0.051727,0.400595,-0.050629,16.435768,188.495877,1245.324311,-28.092949,0
0.110417,-31.325535,167.118037,-154.769319,-0.023862,0.668468,-4.136758,3.072979,-0.371121,4.160155,-3.061202,-0.106522,0.396675,-0.065566,5.023978,188.420511,1246.989435,-27.906458,0
0.111458,-83.013309,196.233016,-78.911364,1.355958,2.656624,-4.620925,1.513267,-2.370729,4.596611,-1.531328,-0.121134,0.395956,-0.035692,-1.852502,188.495930,1248.131071,-29.102707,0
0.112500,-139.782524,177.193511,-12.791099,2.633988,3.693305,-3.985952,-0.057640,-3.480806,4.076221,-0.015686,-0.124787,0.398243,-0.054364,-12.314251,188.495982,1248.828235,-30.499381,0
0.113542,-181.772461,128.483306,50.226894,3.776298,4.548922,-2.958089,-1.856160,-4.293147,3.001868,1.674292,-0.168623,0.397786,-0.035692,-19.303831,188.495875,1249.293718,-31.542418,0
0.114583,-190.653639,53.050142,107.569697,4.907298,4.580874,-1.406372,-3.240499,-4.429149,1.491059,3.072525,-0.212459,0.401378,-0.031958,-23.454601,188.420595,1249.092234,-32.452083,0
0.115625,-162.263360,-11.582695,165.404925,6.015678,4.087386,0.240590,-4.214386,-3.962329,-0.032341,4.004681,-0.212459,0.417122,-0.058098,-26.440441,188.495846,1250.951435,-32.815877,0
0.116667,-111.834603,-71.165713,185.717425,6.445458,2.805735,2.038358,-4.445731,-2.635383,-1.841116,4.317772,-0.219765,0.402293,-0.069301,-24.540361,188.420585,1252.158898,-33.723858,0
0.117708,-35.510917,-128.586250,192.057387,6.581178,1.179708,3.558326,-4.281551,-0.988647,-3.402285,4.179016,-0.230724,0.391841,-0.065566,-11.375521,188.495987,1253.639321,-34.012020,0
0.118750,30.570491,-166.761907,154.867046,5.902578,-0.577680,4.276640,-3.191991,0.720577,-4.229034,3.168587,-0.205153,0.393539,-0.054364,-0.608402,188.420661,1253.922591,-34.664390,0
0.119792,82.598540,-196.408445,79.267614,4.432278,-2.540984,4.733027,-1.650935,2.676076,-4.703260,1.684965,-0.172276,0.397786,-0.039427,7.161568,188.495803,1255.872678,-34.846522,0
0.120833,139.299700,-176.970271,12.778030,3.109008,-3.588316,4.137739,-0.065103,3.815558,-4.128313,0.165765,-0.132093,0.398961,-0.035692,17.136988,188.420658,1256.241086,-35.657860,0
0.121875,181.437090,-128.103014,-50.055303,1.978008,-4.468785,2.986850,1.737149,4.635250,-3.112713,-1.570465,-0.110175,0.395107,-0.076769,23.538448,188.495991,1257.073909,-35.798409,0
0.122917,190.182158,-52.307422,-107.213447,0.892248,-4.504288,1.554191,3.102830,4.745523,-1.627084,-2.961583,-0.069992,0.398831,-0.054364,29.170828,188.495969,1256.504763,-35.848717,0
0.123958,161.973359,11.902583,-165.147160,-0.182202,-4.003698,-0.049117,4.072986,4.190485,-0.028144,-3.890181,-0.088257,0.408826,-0.028224,31.342348,188.496006,1256.611127,-36.043484,0
0.125000,111.941589,71.256064,-185.718182,-0.578052,-2.711397,-1.819105,4.319257,2.988514,1.759647,-4.196156,-0.066339,0.422086,-0.039427,28.299958,188.420435,1256.766688,-36.135561,0
0.126042,36.411878,128.447064,-192.033523,-0.725082,-1.110222,-3.394633,4.132688,1.316048,3.362784,-4.007590,-0.095563,0.401182,-0.058098,16.639348,188.496029,1257.109253,-37.243855,0
0.127083,-30.191285,166.960986,-155.138637,-0.035172,0.629415,-4.136758,3.031934,-0.385824,4.143368,-3.068318,-0.088257,0.401574,-0.046895,4.899568,188.496100,1256.999773,-37.703425,0
0.128125,-82.582294,196.184692,-78.972917,1.378578,2.635322,-4.569334,1.535655,-2.337648,4.537857,-1.524213,-0.069992,0.396675,-0.039427,-1.173902,188.495843,1256.013848,-37.593879,0
0.129167,-139.249427,177.700909,-12.138636,2.645298,3.703956,-3.942297,-0.098685,-3.491833,4.076221,-0.022801,-0.132093,0.393670,-0.080503,-11.861851,188.420698,1256.129899,-37.563480,0
0.130208,-181.091911,128.169203,50.362311,3.821538,4.509869,-2.882686,-1.826310,-4.256389,3.018655,1.670734,-0.201500,0.394323,-0.046895,-18.806191,188.496063,1255.602437,-37.224784,0
0.131250,-191.107339,52.675634,107.028031,4.963848,4.598626,-1.426215,-3.143483,-4.447528,1.503649,3.061852,-0.175929,0.408695,-0.069301,-23.205781,188.495955,1255.775600,-36.984197,0
0.132292,-162.206648,-11.099459,165.183334,6.049608,4.076735,0.133438,-4.158416,-3.903517,-0.007161,3.940640,-0.267254,0.416207,-0.046895,-26.632711,188.496002,1254.445771,-36.821490,0
0.133333,-112.934826,-70.332131,185.840531,6.434148,2.777333,1.915332,-4.363641,-2.705223,-1.790755,4.246615,-0.241683,0.416795,-0.043161,-24.348091,188.420651,1253.986810,-36.025217,1
0.134375,-37.291690,-128.223823,191.761932,6.535938,1.190359,3.486891,-4.214386,-1.032756,-3.330942,4.086512,-0.230724,0.409348,-0.050629,-11.228491,188.495913,1252.446994,-35.813369,1
0.135417,29.867256,-166.870635,155.347160,5.846028,-0.527976,4.189331,-3.162140,0.661765,-4.191264,3.172145,-0.205153,0.404906,-0.054364,-0.348272,188.495919,1252.071741,-35.241967,1
0.136458,82.541828,-195.611106,79.107576,4.409658,-2.548084,4.669529,-1.617353,2.598885,-4.577359,1.677849,-0.183235,0.392821,-0.054364,6.867508,188.495910,1249.872812,-34.563957,1
0.137500,138.925398,-177.683044,12.076326,3.165558,-3.531511,4.078210,-0.113611,3.764098,-4.157690,0.172880,-0.132093,0.393866,-0.043161,17.182228,188.420589,1249.815946,-33.938857,1
0.138542,180.212100,-127.994286,-50.252273,2.000628,-4.397779,3.062253,1.636402,4.506599,-3.062353,-1.542002,-0.124787,0.396152,-0.035692,23.572378,188.495870,1247.544766,-33.684264,1
0.139583,190.658543,-52.802739,-106.807197,0.926178,-4.511388,1.570065,3.017009,4.749199,-1.618691,-2.911773,-0.059033,0.393931,-0.095440,28.673188,188.495955,1247.296089,-33.536876,1
0.140625,161.769194,10.609926,-165.159470,-0.204822,-3.971746,-0.025305,4.009553,4.186809,-0.023948,-3.819024,-0.073645,0.411765,-0.058098,31.444138,188.495930,1246.468695,-33.535084,1
