1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,88.315161,-200.081040,56.135985,4.002498,-6.109013,5.153697,1.378937,6.443720,-5.164896,-1.250258,-0.110175,0.300451,-0.058098,-46.560931,188.582786,1526.615939,-911.287441,1
0.141669,151.799136,-155.719961,6.856629,3.086388,-6.549248,3.177342,3.669998,6.895837,-3.238614,-3.452566,-0.069992,0.305939,-0.065566,-61.784190,188.500591,1526.308818,-911.740270,1
0.142708,201.989701,-90.990477,-43.075190,2.102418,-6.215522,0.696977,5.479713,6.513559,-0.783549,-5.249278,-0.022503,0.312145,-0.024490,-70.572060,188.570828,1526.586126,-912.234287,1
0.143750,179.928537,-39.042590,-120.311932,0.643428,-4.898369,-1.680205,6.315540,5.230722,1.600173,-6.060467,-0.026156,0.325536,-0.043161,-48.415770,188.495492,1526.495152,-912.400737,1
0.144791,133.991410,8.048774,-188.143372,-0.623292,-3.151632,-3.767680,6.427481,3.532525,3.727896,-6.224128,0.010374,0.312667,-0.050629,-25.298131,188.646129,1526.603271,-911.710028,1
0.145833,77.426360,65.578039,-200.589395,-0.917352,-0.343362,-5.505919,5.237174,0.772037,5.469523,-5.114080,-0.037115,0.319657,-0.058098,-11.183251,188.495423,1526.664925,-911.340023,1
0.146875,26.407793,146.785876,-177.285417,-0.442332,2.177336,-6.557594,3.707312,-1.804664,6.619417,-3.648247,-0.044421,0.315215,-0.073035,2.004208,188.570691,1526.884413,-910.991966,1
0.147916,-19.654102,189.576438,-116.901894,0.677358,4.293302,-5.974212,1.136398,-3.870435,6.090634,-1.236027,-0.106522,0.312406,-0.073035,24.375388,188.495372,1526.328837,-910.816223,1
0.148958,-88.627847,200.159310,-56.407576,1.842288,6.206902,-5.065407,-1.557651,-5.840637,5.221918,1.418127,-0.168623,0.304436,-0.058098,52.130127,188.721590,1526.040181,-910.488373,1
0.150000,-151.975712,156.438518,-6.992803,2.735778,6.632935,-3.045398,-3.796473,-6.355242,3.253669,3.577740,-0.219765,0.306723,-0.039427,66.663477,188.495360,1525.536110,-910.126397,1
0.151048,-202.778772,91.684873,44.120833,3.742368,6.281458,-0.497567,-5.677083,-5.943558,0.727260,5.427820,-0.252642,0.315215,-0.046895,75.982917,188.570884,1524.528003,-910.861418,1
0.152085,-180.343306,40.087332,121.172917,5.212668,4.932352,1.891521,-6.471865,-4.671749,-1.597707,6.210546,-0.270907,0.324556,-0.043161,54.211167,188.495508,1523.765958,-910.667366,1
0.153125,-134.633029,-6.943628,188.511932,6.456768,3.217567,3.895656,-6.580075,-2.973552,-3.746414,6.399112,-0.270907,0.330697,-0.028224,32.495968,188.721703,1523.150318,-911.126249,1
0.154166,-78.839269,-65.366879,200.391667,6.694278,0.402197,5.618021,-5.400962,-0.242470,-5.446075,5.274833,-0.245336,0.322792,-0.046895,17.464978,188.495486,1522.795117,-911.090066,1
0.155208,-27.718619,-147.009629,177.358523,6.287118,-2.086548,6.661759,-3.833787,2.367313,-6.554002,3.809000,-0.234377,0.323772,-0.065566,4.017388,188.570868,1522.267660,-911.034451,1
0.156250,19.352758,-189.341116,117.553599,5.167428,-4.191863,6.114094,-1.247947,4.414705,-6.092365,1.393222,-0.157664,0.319657,-0.046895,-18.828811,188.513542,1522.352422,-911.455807,1
0.157291,89.007053,-199.863584,57.280871,4.025118,-6.080611,5.177508,1.431176,6.392259,-5.194273,-1.260932,-0.106522,0.304240,-0.065566,-47.352631,188.591571,1522.406506,-911.324163,1
0.158333,152.150753,-156.191116,7.472159,3.041148,-6.545698,3.153530,3.662536,6.877458,-3.259598,-3.431219,-0.037115,0.307702,-0.031958,-61.557990,188.582569,1522.553655,-911.204138,1
0.159375,202.318633,-92.162325,-43.222917,2.068488,-6.169368,0.637448,5.513295,6.491504,-0.754172,-5.220815,-0.029809,0.314692,-0.043161,-71.510790,188.502394,1522.224032,-911.591022,1
0.160416,179.803770,-40.009062,-121.222917,0.632118,-4.845114,-1.743702,6.334197,5.238073,1.583386,-6.046236,-0.015197,0.325405,-0.069301,-51.096240,188.500711,1522.460706,-911.538681,1
0.161458,134.411083,7.613862,-188.414205,-0.623292,-3.105478,-3.783554,6.397630,3.481065,3.727896,-6.266822,0.017680,0.336511,-0.058098,-26.429131,188.653268,1522.526249,-912.381419,1
0.162500,78.095568,65.964628,-200.515531,-0.872112,-0.300758,-5.569417,5.237174,0.702198,5.494703,-5.096291,0.010374,0.328541,-0.046895,-12.144601,188.578897,1522.170740,-913.470986,1
0.163541,27.054315,146.894604,-177.371591,-0.498882,2.212839,-6.589343,3.632685,-1.863476,6.602630,-3.662479,-0.040768,0.322858,-0.046895,0.545218,188.516622,1522.039745,-914.215698,1
0.164583,-19.574704,190.132159,-116.175569,0.688668,4.371408,-6.061521,1.054308,-3.925572,6.115814,-1.207564,-0.124787,0.319134,-0.054364,24.002158,188.520727,1522.348580,-914.925675,1
0.165625,-89.138260,200.026420,-56.235227,1.797048,6.260156,-5.085250,-1.654666,-5.892098,5.255492,1.439474,-0.205153,0.301497,-0.054364,51.066987,188.587618,1523.121506,-915.386315,1
0.166676,-153.495607,153.841124,-6.414205,2.758398,6.753645,-3.013649,-3.919608,-6.369945,3.173932,3.677359,-0.190541,0.305220,-0.095440,67.952817,188.594564,1522.671853,-915.936497,1
0.167714,-202.858170,90.863371,44.022349,3.719748,6.206902,-0.394384,-5.624844,-5.936207,0.664310,5.456283,-0.241683,0.311622,-1.772119,74.942397,188.505897,1522.218193,-916.499880,1
0.168758,-168.592476,38.299358,124.742993,5.223978,3.373780,2.955101,-5.942011,-3.260261,-2.646881,5.651964,-0.263601,0.356239,-10.174181,13.857088,188.494480,1496.952706,-922.640496,1
0.169795,-129.404136,-7.257731,189.509091,6.468078,1.591540,4.879864,-5.859920,-1.429737,-4.720047,5.748026,-0.270907,0.404710,-11.298190,2.207788,188.656092,1476.821967,-938.618518,1
0.170836,-75.856192,-65.862197,200.305493,6.705588,-0.819099,6.395863,-4.930809,1.007285,-6.172103,4.762503,-0.241683,0.374987,-9.188339,2.909008,188.578084,1467.635270,-956.177552,1
0.171880,-23.771429,-146.357260,177.420076,6.298428,-3.006070,7.225297,-3.456918,3.330359,-7.183506,3.463889,-0.216112,0.318742,-5.715487,2.139928,188.495361,1468.114420,-971.211538,1
0.172920,16.959490,-188.048460,115.066856,5.122188,-4.394229,6.118063,-1.035259,4.734496,-6.083972,1.172635,-0.135746,0.306200,-0.860962,2.501848,188.495246,1465.583970,-976.006797,1
0.173966,77.199510,-197.713183,52.652083,3.923328,-4.859316,4.117896,1.065502,5.271155,-4.233230,-0.972746,-0.106522,0.304828,8.045224,2.151238,188.721576,1444.151981,-963.552829,1
0.175011,138.811973,-152.711815,1.661553,2.995908,-3.900740,0.962872,3.005815,4.322812,-1.102498,-2.797922,-0.077298,0.308421,17.948455,1.958968,188.570640,1394.600119,-949.915475,1
0.176051,179.576920,-92.065677,-50.769318,1.966698,-2.001342,-2.398518,4.140151,2.341582,2.342987,-3.947106,0.003068,0.357480,26.723943,1.529188,188.495302,1317.696589,-950.782648,1
0.177095,171.966102,-39.260046,-121.333712,0.643428,-0.783596,-4.220098,4.595378,0.904364,4.185335,-4.395395,0.028639,0.443905,25.289991,1.755388,188.495327,1249.099446,-973.055036,1
0.178131,134.365713,8.580334,-185.976705,-0.589362,-0.314959,-5.240024,4.957321,0.356677,5.263885,-4.808105,0.021333,0.489371,19.823049,1.845868,188.721375,1207.440482,-1002.403695,1
0.179178,74.987723,66.472026,-199.518372,-0.860802,1.495683,-6.398851,4.278212,-1.275356,6.363419,-4.110767,-0.011544,0.430317,14.610036,2.038138,188.570691,1189.483564,-1027.504541,1
0.180212,21.473805,143.511951,-178.861175,-0.476262,3.622299,-7.152882,2.860291,-3.330100,7.265708,-2.844174,-0.022503,0.358003,10.035580,2.162548,188.495329,1183.759071,-1050.032171,1
0.181252,-21.287422,184.538701,-117.431250,0.677358,5.063712,-5.942464,0.311765,-4.708506,6.128404,-0.467532,-0.102869,0.314039,4.609714,2.286958,188.495282,1178.000564,-1063.329805,1
0.182292,-75.232354,198.866653,-51.052462,1.921458,5.376137,-3.902612,-1.736757,-5.123866,4.164352,1.610250,-0.172276,0.293984,-4.031340,2.445298,188.721463,1155.772365,-1058.351973,1
0.183333,-136.595282,155.254590,-0.702083,2.882808,4.119338,-0.660279,-3.434530,-3.907193,0.987455,3.232628,-0.248989,0.292743,-14.644078,2.773288,188.570711,1108.457295,-1048.524444,1
0.184374,-179.072946,92.349322,50.116099,3.844158,1.992721,2.887635,-4.505433,-1.775258,-2.630094,4.364024,-0.278213,0.326189,-24.603323,3.056038,188.495334,1034.070670,-1052.664527,1
0.185416,-172.766516,40.461840,119.412500,5.122188,0.643616,4.677467,-4.904690,-0.481394,-4.535392,4.645094,-0.289172,0.406539,-23.460642,3.146518,188.570694,989.940717,-1072.882398,1
0.186458,-134.678399,-7.426864,185.311175,6.377598,0.054270,5.641832,-5.094990,0.154511,-5.567779,4.954626,-0.281866,0.447694,-18.695739,2.988178,188.648986,967.536434,-1089.248898,1
0.187499,-77.784417,-65.656821,198.409660,6.637728,-1.720870,6.649853,-4.233043,1.904168,-6.453281,4.100743,-0.259948,0.402162,-13.673173,2.818528,188.571042,955.405405,-1099.967353,1
0.188541,-23.465182,-143.626976,177.961743,6.287118,-3.719676,7.264983,-2.800197,4.014049,-7.204489,2.862612,-0.205153,0.345330,-8.926941,2.671498,188.495740,946.756022,-1109.576884,1
0.189583,19.386785,-183.735577,117.528978,5.133498,-4.898369,5.864073,-0.344956,5.230722,-5.895121,0.557128,-0.143052,0.303652,-3.116449,2.558398,188.571060,939.930353,-1118.540140,1
0.190624,74.783558,-197.350756,52.036553,3.934638,-5.075882,3.756755,1.651327,5.557864,-3.889102,-1.527770,-0.088257,0.281572,6.178099,2.298268,188.646690,934.541188,-1126.997320,1
0.191666,136.112458,-154.548113,0.701326,2.916738,-3.780031,0.470768,3.352832,4.252972,-0.586304,-3.082550,-0.015197,0.285623,16.802040,1.992898,188.571426,928.456989,-1132.886412,1
0.192708,177.966285,-92.343538,-50.030682,1.932768,-1.642763,-3.005712,4.319257,2.047522,2.905344,-4.110767,0.035945,0.325014,26.440140,1.664908,188.495769,921.717171,-1138.863098,1
0.193749,172.510542,-40.045305,-119.425569,0.643428,-0.385965,-4.656643,4.580453,0.591925,4.588218,-4.342027,0.043251,0.410459,24.912831,1.664908,188.571143,916.079174,-1143.931442,1
0.194791,135.057605,7.819237,-184.917993,-0.611982,0.061370,-5.474171,4.811798,0.062617,5.498900,-4.680023,-0.011544,0.449066,19.292785,1.857178,188.646469,911.825403,-1147.976060,1
0.195833,76.757153,65.783414,-198.521213,-0.826872,1.801006,-6.466317,4.039404,-1.514280,6.434763,-3.858160,-0.007891,0.398635,13.907997,2.015518,188.571149,907.096640,-1151.038310,1
0.196874,23.152495,143.620679,-177.691667,-0.442332,3.743009,-7.029856,2.599095,-3.410967,7.123020,-2.616472,-0.091910,0.333702,8.792074,2.151238,188.495778,902.716431,-1151.857069,1
0.197918,-18.395084,184.985694,-115.473864,0.688668,4.879098,-5.644820,0.184899,-4.565152,5.767488,-0.289640,-0.091910,0.296532,2.679107,2.320888,188.646511,896.335142,-1150.446276,1
0.198958,-74.858051,197.404864,-51.114015,1.864908,5.056612,-3.497816,-1.785264,-4.793049,3.723699,1.663618,-0.186888,0.274779,-6.593035,2.524468,188.646507,888.839827,-1148.137199,1
0.199999,-136.084869,153.768638,-0.135795,2.837568,3.760760,-0.231672,-3.520351,-3.484482,0.542606,3.300228,-0.245336,0.276412,-17.250585,2.818528,188.571024,880.729638,-1148.014675,1
0.201041,-178.188231,91.962733,50.485417,3.832848,1.616392,3.177342,-4.386029,-1.411359,-2.991009,4.285751,-0.281866,0.318873,-26.716908,3.146518,188.495611,874.145492,-1149.173344,1
0.202083,-171.983883,39.700743,119.067803,5.110878,0.356043,4.764775,-4.688270,-0.157928,-4.619326,4.481433,-0.292825,0.405494,-24.924468,3.203068,188.646400,869.310675,-1148.915438,1
0.203124,-134.689742,-8.489983,184.658713,6.388908,-0.077091,5.606115,-4.927078,0.327271,-5.471255,4.776734,-0.248989,0.419735,-19.446324,3.010798,188.571151,866.017854,-1147.763142,1
0.204166,-76.253179,-65.137342,198.594319,6.728208,-1.720870,6.514921,-4.083788,2.003413,-6.373544,3.961987,-0.281866,0.360746,-13.912165,2.829838,188.571080,863.456770,-1147.522362,1
0.205208,-22.240192,-143.590733,177.235417,6.321048,-3.687724,7.126083,-2.688256,4.003021,-7.074391,2.698951,-0.216112,0.313778,-8.994158,2.716738,188.495732,860.755413,-1146.827758,1
0.206249,19.602293,-184.110085,116.174811,5.133498,-4.834464,5.768827,-0.288985,5.208667,-5.731450,0.436161,-0.168623,0.285623,-3.254616,2.535778,188.646603,858.099788,-1146.764740,1
0.207291,75.135175,-197.266189,51.064015,3.900708,-5.065232,3.669446,1.696104,5.495376,-3.767398,-1.545560,-0.095563,0.274256,5.737458,2.320888,188.570998,856.466515,-1146.269928,1
0.208333,135.636073,-153.605802,0.479735,2.973288,-3.744528,0.423145,3.311787,4.230918,-0.540141,-3.125244,-0.015197,0.273603,16.058925,2.026828,188.571134,855.713023,-1146.349880,1
0.209374,177.898230,-91.352904,-50.670833,1.978008,-1.632113,-3.025555,4.289406,2.036495,2.964098,-4.142788,0.032292,0.308813,25.368410,1.744078,188.495667,855.618328,-1146.661028,1
0.210416,171.773279,-39.042590,-118.908523,0.654738,-0.275906,-4.656643,4.513288,0.477977,4.621791,-4.242408,0.003068,0.390992,24.091296,1.687528,188.646473,853.620593,-1145.913517,1
0.211458,134.365713,8.991085,-184.351705,-0.589362,0.217582,-5.462265,4.692394,-0.080737,5.519884,-4.576845,0.010374,0.436915,18.661697,1.879798,188.646487,851.636747,-1146.032870,1
0.212499,76.280768,66.170003,-197.745645,-0.860802,1.903965,-6.355196,3.867761,-1.628228,6.334042,-3.733635,-0.015197,0.391318,13.456153,2.038138,188.571049,849.055114,-1145.746002,1
0.213541,23.163838,143.669003,-176.719129,-0.464952,3.835316,-6.918735,2.479691,-3.506536,6.988726,-2.470600,-0.073645,0.319722,8.698718,2.151238,188.495617,846.004818,-1146.172122,1
0.214583,-19.869609,183.378934,-117.221970,0.677358,4.935902,-5.529731,0.050570,-4.572504,5.712931,-0.190020,-0.113828,0.286994,3.074938,2.309578,188.646480,844.543679,-1146.884341,1
0.215624,-75.481889,196.969951,-51.446402,1.910148,5.102765,-3.458130,-1.841235,-4.837158,3.681732,1.781027,-0.190541,0.270271,-5.801374,2.524468,188.646554,843.871184,-1148.530902,1
0.216666,-136.062184,154.831758,-0.221970,2.882808,3.782062,-0.239609,-3.494232,-3.539618,0.513229,3.271765,-0.248989,0.271774,-16.201260,2.841148,188.571160,844.073713,-1149.158643,1
0.217708,-177.450968,92.349322,50.743940,3.844158,1.605741,3.232902,-4.378567,-1.330492,-3.028780,4.246615,-0.281866,0.306853,-25.891639,3.112588,188.495731,842.716715,-1148.860916,1
0.218749,-172.755173,40.304788,119.043182,5.133498,0.302789,4.796524,-4.583792,-0.069710,-4.631916,4.413834,-0.292825,0.392233,-24.233632,3.203068,188.646509,841.098806,-1149.042843,1
0.219791,-134.667057,-7.680563,184.597160,6.411528,-0.197800,5.618021,-4.796480,0.437544,-5.483845,4.673556,-0.307437,0.429207,-19.028088,2.999488,188.646513,838.736341,-1149.516270,1
0.220833,-77.534882,-65.632659,197.769508,6.626418,-1.862881,6.475235,-3.934534,2.054874,-6.314790,3.841020,-0.248989,0.377339,-13.759061,2.784598,188.571102,836.548322,-1149.511664,1
0.221874,-23.442497,-143.433681,176.792235,6.275808,-3.776481,7.018931,-2.505419,4.025076,-6.940097,2.528175,-0.194194,0.321355,-8.979221,2.694118,188.495687,833.094889,-1149.606809,1
0.222916,19.817800,-182.781185,117.430493,5.167428,-4.806061,5.526744,-0.191969,5.149855,-5.597156,0.318752,-0.139399,0.284120,-3.120183,2.535778,188.721924,830.223524,-1149.543348,1
0.223958,74.851613,-196.698387,51.371780,3.912018,-4.884167,3.478954,1.744612,5.396131,-3.536579,-1.602485,-0.088257,0.266874,5.965247,2.332198,188.571136,826.608164,-1149.438122,1
0.224999,135.636073,-154.366899,0.024242,2.882808,-3.574115,0.240590,3.352832,4.032427,-0.418437,-3.107454,-0.048074,0.267397,16.338994,2.004208,188.571198,823.825099,-1148.972846,1
0.226041,176.945460,-91.679088,-50.633902,1.921458,-1.394244,-3.184298,4.211047,1.801247,3.094195,-4.050284,0.010374,0.304893,26.133931,1.732768,188.495629,819.917861,-1148.563319,1
0.227083,171.988787,-39.090913,-118.797728,0.643428,-0.023837,-4.692360,4.330451,0.231702,4.751889,-4.121441,0.010374,0.390730,24.890426,1.687528,188.721886,815.990398,-1149.550801,1
0.228124,134.388398,8.701143,-184.093182,-0.544122,0.419948,-5.494014,4.513288,-0.257173,5.524080,-4.402511,0.003068,0.432147,19.356267,1.845868,188.571093,812.430695,-1149.881910,1
0.229166,76.019890,66.025033,-197.831819,-0.838182,2.021124,-6.331385,3.688655,-1.709094,6.321452,-3.591322,0.003068,0.381716,14.023759,2.004208,188.571127,810.254197,-1150.417866,1
0.230208,22.381205,143.379061,-176.694508,-0.453642,3.877919,-6.835395,2.352825,-3.502860,6.917382,-2.349633,-0.051727,0.314366,9.057206,2.139928,188.495745,808.412756,-1150.254400,1
0.231249,-19.665444,183.620552,-116.126326,0.677358,4.932352,-5.402736,-0.005401,-4.568828,5.561851,-0.111747,-0.132093,0.283467,3.060001,2.309578,188.721934,806.136038,-1150.141739,1
0.232291,-75.039531,196.933708,-49.993750,1.910148,5.053061,-3.307324,-1.900937,-4.730561,3.564225,1.813048,-0.186888,0.262693,-5.984353,2.501848,188.495749,804.079789,-1149.265467,1
0.233333,-135.608484,154.070661,0.824432,2.894118,3.654252,-0.053085,-3.490500,-3.363182,0.336968,3.278880,-0.256295,0.262563,-16.522406,2.807218,188.570997,800.906854,-1148.651474,1
0.234374,-177.416941,91.346607,51.150190,3.855468,1.477931,3.308305,-4.397223,-1.245950,-3.116910,4.250173,-0.300131,0.298884,-26.048477,3.089968,188.495698,799.688169,-1148.815980,1
0.235416,-171.836431,38.698028,118.772349,5.156118,0.157228,4.836210,-4.471851,0.132457,-4.694867,4.292867,-0.285519,0.374073,-24.517435,3.180448,188.721931,796.788438,-1148.142087,1
0.236458,-134.667057,-9.299404,183.833902,6.332358,-0.293658,5.621990,-4.673345,0.584574,-5.525812,4.570379,-0.281866,0.417252,-19.169989,3.010798,188.571263,794.892810,-1148.616995,1
0.237499,-76.173782,-65.463527,197.818751,6.637728,-1.919685,6.419675,-3.871100,2.087956,-6.260233,3.720053,-0.216112,0.409413,-13.669439,2.829838,188.571386,793.174154,-1148.077802,1
0.238541,-22.149452,-143.494086,176.373675,6.264498,-3.730327,6.880031,-2.501687,4.032427,-6.856163,2.510386,-0.201500,0.324491,-8.676747,2.682808,188.495721,792.510932,-1147.353704,1
0.239583,20.271500,-183.046965,116.642614,5.144808,-4.777659,5.494995,-0.165850,5.149855,-5.538402,0.293847,-0.146705,0.273407,-3.030561,2.513158,188.722034,791.870606,-1147.201926,1
0.240624,75.248600,-196.529254,50.596212,3.912018,-4.898369,3.399583,1.737149,5.370400,-3.511399,-1.623832,-0.084604,0.262563,5.942842,2.332198,188.571075,791.497610,-1146.986710,1
0.241666,135.307140,-154.016553,-0.455871,2.973288,-3.531511,0.196935,3.319250,4.032427,-0.372273,-3.107454,-0.018850,0.265372,16.170952,2.026828,188.571174,791.050780,-1146.927740,1
0.242708,177.047542,-91.558279,-51.458712,1.910148,-1.408445,-3.132706,4.225973,1.856383,3.102589,-4.060957,0.024986,0.298818,25.413221,1.732768,188.495743,791.843569,-1147.094124,1
0.243749,171.773279,-38.849295,-118.723864,0.666048,-0.052239,-4.712203,4.326719,0.275811,4.688938,-4.128556,0.006721,0.379364,24.192121,1.721458,188.721808,792.579682,-1146.247074,1
0.244791,134.717330,9.583049,-183.650001,-0.566742,0.370244,-5.442422,4.520751,-0.227767,5.482113,-4.413184,0.017680,0.407715,18.661697,1.868488,188.571156,793.088634,-1145.536585,1
0.245833,76.609700,66.496188,-197.191667,-0.804252,1.971420,-6.228202,3.625222,-1.679688,6.216535,-3.545070,-0.051727,0.367475,13.403873,2.026828,188.571123,792.117766,-1144.256886,1
0.246874,23.470085,143.681083,-176.017425,-0.442332,3.760760,-6.704432,2.289392,-3.469779,6.858629,-2.292708,-0.084604,0.319004,8.545614,2.173858,188.495785,790.841564,-1143.793373,1
0.247916,-20.300624,182.738646,-117.554356,0.666048,4.822293,-5.315427,-0.035252,-4.484286,5.477917,-0.108190,-0.117481,0.280789,2.806072,2.320888,188.721849,789.656908,-1142.845994,1
0.248958,-75.742767,196.377987,-51.052462,1.887528,4.971405,-3.275575,-1.930788,-4.649694,3.518061,1.805932,-0.186888,0.260930,-6.137457,2.524468,188.571075,788.698472,-1142.258559,1
0.249999,-136.164267,155.049214,0.652083,2.848878,3.586796,-0.092771,-3.464381,-3.344803,0.395722,3.253976,-0.259948,0.265633,-16.399176,2.807218,188.571151,789.237030,-1142.092955,1
0.251041,-176.702363,92.047300,51.568750,3.832848,1.438878,3.332117,-4.363641,-1.172435,-3.104320,4.218152,-0.263601,0.299602,-26.063414,3.123898,188.495788,788.346996,-1141.554722,1
0.252083,-172.743831,39.628257,119.018561,5.144808,0.160778,4.856053,-4.445731,0.128781,-4.703260,4.303540,-0.300131,0.381454,-24.450218,3.146518,188.721847,788.295023,-1142.269454,1
0.253124,-134.712427,-8.393336,184.215531,6.411528,-0.329160,5.602147,-4.669613,0.577222,-5.488042,4.513453,-0.256295,0.425549,-19.166255,2.999488,188.495761,787.457432,-1141.779782,1
0.254166,-77.251319,-65.958844,197.498675,6.649038,-1.933886,6.403801,-3.807667,2.117362,-6.235053,3.659570,-0.227071,0.378907,-13.863620,2.795908,188.571038,786.421652,-1141.956844,1
0.255208,-22.795974,-143.590733,176.275190,6.241878,-3.776481,6.880031,-2.386015,4.054482,-6.826787,2.432113,-0.201500,0.319788,-9.024032,2.716738,188.495655,785.162137,-1142.407069,1
0.256249,20.521035,-182.479163,117.528978,5.144808,-4.802511,5.459278,-0.098685,5.116774,-5.492238,0.240479,-0.150358,0.284185,-3.172462,2.535778,188.721871,784.069057,-1142.451472,1
0.257291,75.157860,-196.517173,50.694697,3.889398,-4.855765,3.367834,1.774462,5.333643,-3.452646,-1.630948,-0.084604,0.262824,5.901765,2.320888,188.571094,783.136406,-1142.302390,1
0.258333,135.794868,-154.294414,-0.911364,2.894118,-3.485358,0.192967,3.296861,3.958912,-0.288339,-3.071876,-0.015197,0.263935,16.200826,2.004208,188.571127,781.883616,-1142.025361,1
0.259374,176.559815,-91.268338,-51.434091,1.932768,-1.301937,-3.216047,4.155076,1.746111,3.127769,-4.025379,0.024986,0.299537,25.954687,1.710148,188.495718,780.395394,-1141.414158,1
0.260416,171.977444,-38.281493,-118.933144,0.699978,0.029418,-4.767763,4.252092,0.183917,4.735102,-4.107209,0.006721,0.378711,24.879223,1.687528,188.721924,779.376482,-1141.791604,1
0.261458,134.297658,9.607211,-183.797728,-0.600672,0.480303,-5.462265,4.453586,-0.286579,5.473720,-4.349143,0.010374,0.420584,19.337596,1.834558,188.571096,778.254450,-1141.652432,1
0.262499,75.498135,66.677401,-197.585607,-0.826872,2.006923,-6.287730,3.610296,-1.745852,6.279485,-3.569975,-0.055380,0.361987,13.975213,2.026828,188.495740,778.849145,-1142.657168,1
0.263541,21.791395,143.548194,-176.374432,-0.498882,3.863718,-6.763961,2.278197,-3.539618,6.846039,-2.267803,-0.069992,0.302868,9.031066,2.128618,188.495673,778.723237,-1143.220140,1
0.264583,-20.391364,183.366853,-116.163258,0.677358,4.896849,-5.343208,-0.065103,-4.502664,5.503097,-0.115305,-0.139399,0.291241,3.056267,2.320888,188.722012,779.290663,-1143.198604,1
0.265624,-75.515917,196.800818,-49.489015,1.921458,5.006908,-3.259701,-1.915862,-4.697479,3.484488,1.809490,-0.164970,0.262498,-5.958213,2.513158,188.571080,779.337420,-1143.409267,1
