1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-139.963774,2.476789,174.466565,3.680800,1.693680,4.758806,-5.560777,-1.251165,-4.807188,5.505613,0.088314,0.222223,-0.018440,99.811516,188.495680,988.895343,-1287.444865,1
0.141666,-85.407734,-49.847231,200.191654,4.142431,-0.801562,5.748134,-3.964066,1.361794,-5.760529,3.773045,0.081021,0.217469,-0.011006,119.524843,188.495537,989.667880,-1287.751067,1
0.142708,-37.620350,-128.879404,174.733902,3.669540,-3.036271,6.046568,-2.027137,3.625346,-6.027982,1.895779,0.022683,0.203482,-0.018440,112.173157,188.495674,989.354899,-1287.825892,1
0.143750,6.618858,-182.401415,121.424518,2.656203,-4.522407,5.098121,0.331200,5.095135,-4.906404,-0.556472,-0.021072,0.207823,-0.022156,83.408137,188.420197,989.689801,-1288.171089,1
0.144791,70.723334,-191.233663,63.995718,1.552792,-5.645266,3.454692,2.960166,6.356040,-3.387960,-3.096302,-0.057533,0.189358,-0.033307,46.998716,188.495633,988.705421,-1287.808249,1
0.145833,145.596639,-158.617770,17.831517,0.685826,-5.630588,1.476036,4.665128,6.215517,-1.317355,-4.813639,-0.083057,0.192734,0.000144,14.214474,188.495660,989.793795,-1288.250769,1
0.146875,191.937633,-94.983305,-29.487092,-0.259955,-4.364620,-1.046342,5.832698,5.041965,1.193254,-5.898874,-0.086703,0.200933,-0.048173,-10.497548,188.495584,989.896911,-1287.557425,1
0.147916,185.044679,-47.087154,-105.094794,-1.768702,-2.955542,-3.151730,6.192248,3.473430,3.207781,-6.081650,-0.130457,0.210579,-0.003573,-53.020240,188.420254,990.566771,-1287.329288,1
0.148958,140.014476,-2.350410,-174.055531,-3.108558,-0.863943,-4.652075,5.515676,1.357996,4.756421,-5.487627,-0.097641,0.214713,-0.011006,-100.091296,188.495609,990.565331,-1287.499513,1
0.150000,85.142039,49.621259,-200.278838,-3.581449,1.634968,-5.706813,3.946029,-1.205590,5.727018,-3.785521,-0.064826,0.217744,-0.022156,-116.866199,188.495626,991.546140,-1287.305379,1
0.151041,37.558053,128.641687,-174.444384,-3.108558,3.869677,-5.976629,2.009099,-3.491929,6.033295,-1.877793,-0.035656,0.207409,-0.033307,-110.392663,188.495723,991.680213,-1287.179060,1
0.152083,-6.556855,182.046248,-121.232214,-2.117740,5.407186,-5.093593,-0.310577,-4.988304,4.941913,0.563034,0.026329,0.201622,-0.007290,-83.699175,188.495805,992.218504,-1286.864823,1
0.153125,-70.378833,190.960711,-63.475318,-0.969291,6.541054,-3.466516,-2.993669,-6.268198,3.419155,3.102864,0.073729,0.186050,-0.014723,-45.679813,188.495700,992.595638,-1286.661376,1
0.154166,-145.184339,158.532738,-17.226056,-0.102325,6.588757,-1.442891,-4.768221,-6.127676,1.309726,4.820201,0.088314,0.191631,0.037311,-13.863787,188.495687,992.996298,-1287.260545,1
0.155208,-191.909530,94.863038,29.509274,0.820937,5.286094,1.071311,-5.862334,-4.954123,-1.183628,5.932091,0.124775,0.199004,-0.014723,11.231018,188.495673,993.955041,-1286.858951,1
0.156250,-184.960076,46.755477,104.728121,2.329684,3.869677,3.156258,-6.237349,-3.427365,-3.254234,6.133907,0.117483,0.206583,-0.022156,52.864303,188.495727,995.332774,-1286.715697,1
0.157291,-140.054173,2.253634,173.931892,3.635763,1.752392,4.705660,-5.583973,-1.254963,-4.781305,5.517036,0.106545,0.219811,0.003860,99.687675,188.495569,995.362440,-1286.358760,1
0.158333,-84.967037,-49.248236,200.483294,4.153690,-0.816239,5.797192,-4.002728,1.316219,-5.790726,3.818739,0.084667,0.217951,-0.018440,117.318211,188.420206,996.204362,-1286.267558,1
0.159375,-37.394351,-128.221683,175.110604,3.737096,-2.984898,6.038392,-2.019405,3.594963,-6.019355,1.937665,0.044560,0.212852,-0.014723,110.653283,188.495693,996.517044,-1285.760608,1
0.160416,6.460659,-182.025575,121.533883,2.656203,-4.493051,5.110386,0.300271,5.110327,-4.966797,-0.472699,-0.006487,0.197901,-0.025873,83.554496,188.495693,997.711375,-1285.542665,1
0.161458,69.808040,-191.562523,63.813443,1.564051,-5.663613,3.487397,2.925371,6.348444,-3.452667,-3.062031,-0.090349,0.187428,-0.037023,46.886132,188.495620,998.307311,-1285.201824,1
0.162500,145.031643,-158.946630,17.819365,0.663307,-5.626918,1.496477,4.653530,6.238305,-1.295786,-4.783176,-0.079410,0.191562,-0.018440,14.282024,188.495711,998.136031,-1285.183627,1
0.163541,191.609935,-95.065520,-28.964571,-0.271215,-4.393975,-1.005461,5.786305,5.057156,1.184627,-5.845564,-0.079410,0.200037,-0.022156,-10.463773,188.495609,997.874233,-1284.600073,1
0.164583,185.168978,-46.664333,-104.414300,-1.723664,-2.977559,-3.143554,6.192248,3.469632,3.212095,-6.093074,-0.108580,0.197488,-0.022156,-53.324215,188.495778,997.749828,-1284.630590,1
0.165625,140.500373,-2.103765,-173.350734,-3.063521,-0.823578,-4.639810,5.511810,1.411167,4.730539,-5.464780,-0.112226,0.216711,-0.022156,-98.886655,188.495589,997.882460,-1283.936764,1
0.166666,88.577216,52.357847,-170.422181,18.959670,2.420236,-4.742014,8.245161,-2.101896,4.501909,-1.500816,-7.127467,0.210648,7.199392,-26.405561,188.495711,954.541565,-1269.615527,1
0.167708,38.947944,126.926916,-166.934651,87.877848,5.260408,-4.161499,8.666569,-4.737642,4.243084,1.103747,-9.238602,0.193492,9.117209,1.920384,188.495689,903.760180,-1277.165578,1
0.168750,-4.861866,181.599938,-118.024172,75.593951,6.177776,-3.585072,5.519542,-5.698513,3.522686,2.607845,-7.441038,0.268248,7.307176,1.717734,188.495631,872.611325,-1293.182724,1
0.169791,-68.164048,191.630176,-63.147223,48.132517,6.772230,-2.685683,1.054166,-6.423913,2.750522,3.952013,-4.516805,0.234418,4.441600,1.166076,188.495598,861.202402,-1303.490209,1
0.170833,-144.472444,160.541135,-18.781470,22.461313,6.522706,-1.393833,-2.746236,-6.055516,1.288157,4.801162,-1.716543,0.216366,1.720976,0.659451,188.495635,859.713126,-1303.797857,1
0.171875,-190.643939,95.955324,26.021744,2.318424,5.014553,0.764701,-5.475722,-4.650291,-0.842841,5.280950,0.511270,0.210785,-0.453294,0.299185,188.495562,855.079629,-1293.627494,1
0.172916,-187.513859,45.980306,94.022499,-31.020364,3.073402,2.146490,-8.634347,-2.637401,-2.158538,4.309950,4.332461,0.210096,-4.288928,-0.421348,188.420244,834.692444,-1267.857659,1
0.173958,-142.641856,2.077459,159.495706,-69.887469,0.402026,2.902794,-11.189857,-0.001654,-2.952270,2.505033,8.562024,0.210854,-8.444199,-1.186914,188.495651,789.241705,-1237.246356,1
0.175000,-88.085816,-52.642543,188.149348,-95.085783,-2.361088,3.871681,-11.243982,2.778413,-3.879729,0.532571,10.064248,0.228148,-9.860261,-1.716055,188.495606,734.263253,-1224.789584,1
0.176041,-38.727743,-124.827376,168.718825,-91.347695,-4.335264,3.994325,-8.966834,4.734334,-4.026397,-1.150495,9.528261,0.237725,-9.417974,-1.648505,188.495740,681.969836,-1229.918514,1
0.177083,4.844769,-181.884635,119.747588,-75.134303,-5.168234,3.536455,-5.680626,5.592661,-3.448353,-2.494663,7.369725,0.247923,-7.277155,-1.254464,188.420291,650.008548,-1242.947125,1
0.178125,66.553662,-192.431654,64.020021,-47.807981,-5.744341,2.718828,-1.280974,6.333252,-2.671876,-3.774098,4.496539,0.234900,-4.511930,-0.702806,188.495703,636.555595,-1250.212386,1
0.179166,143.879051,-161.929862,19.642116,-22.677222,-5.527843,1.422890,2.488499,6.033218,-1.295786,-4.615631,1.758262,0.223808,-1.787589,-0.162406,188.420164,634.067204,-1247.889672,1
0.180208,190.005346,-97.179622,-24.857306,-1.937591,-3.994003,-0.674322,5.248913,4.635589,0.826585,-5.129690,-0.447674,0.210785,0.405264,0.254152,188.495705,628.079981,-1236.470094,1
0.181250,188.355557,-46.652588,-93.186155,31.434975,-2.155597,-2.019317,8.477129,2.683465,2.112086,-4.132035,-4.323558,0.218020,4.203731,0.918393,188.420200,607.877200,-1209.396044,1
0.182291,143.720852,-2.326920,-157.966717,70.718674,0.519449,-2.820591,11.013308,0.081900,2.862680,-2.311887,-8.549475,0.209614,8.396169,1.706476,188.495754,562.329817,-1177.551651,1
0.183333,88.995313,51.993751,-188.880570,94.216834,3.271553,-3.793567,10.928253,-2.682975,3.846218,-0.476507,-9.814698,0.204171,9.611530,2.201842,188.420312,545.508356,-1180.598532,1
0.184375,39.976237,124.260798,-168.137666,90.084670,5.179679,-3.899858,8.747758,-4.657886,3.997199,1.301755,-9.409972,0.218709,9.288177,2.100517,188.495607,540.679781,-1179.079100,1
0.185416,-4.601968,180.813022,-119.774013,75.323728,6.030997,-3.429723,5.507944,-5.478234,3.350135,2.558343,-7.364468,0.255157,7.221692,1.774026,188.420301,538.427021,-1176.068399,1
0.186458,-66.446459,191.571451,-63.924930,47.288070,6.497020,-2.575303,1.046434,-6.207432,2.603854,3.837778,-4.389189,0.243031,4.307799,1.188593,188.495674,535.324792,-1173.117570,1
0.187500,-143.704049,161.821341,-19.012351,22.506350,6.295199,-1.283454,-2.684378,-5.899802,1.184627,4.702158,-1.709251,0.216091,1.672659,0.693226,188.420265,532.788104,-1171.702583,1
0.188541,-189.660845,97.329490,24.964548,1.800497,4.831079,0.793318,-5.398399,-4.494576,-0.942058,5.136252,0.587840,0.206514,-0.512761,0.254152,188.495729,529.336527,-1170.566682,1
0.189583,-188.169255,46.673262,93.256943,-31.223031,3.000012,2.130137,-8.510631,-2.515868,-2.184421,4.218562,4.350692,0.206307,-4.259194,-0.432606,188.420240,527.129091,-1170.496833,1
0.190625,-143.545850,2.394574,157.782320,-69.403319,0.306619,2.927323,-10.992684,0.131273,-2.922074,2.329873,8.467224,0.214644,-8.388448,-1.209431,188.420338,523.875389,-1169.954694,1
0.191666,-88.854211,-51.538513,188.841993,-93.779704,-2.419799,3.838976,-10.954023,2.850573,-3.892670,0.452607,9.801724,0.192458,-9.637259,-1.693538,188.420269,522.250569,-1171.174269,1
0.192708,-39.597837,-123.570659,168.864645,-89.309762,-4.364620,3.928915,-8.680741,4.817888,-3.983259,-1.291385,9.342306,0.220431,-9.206122,-1.625989,188.495606,519.647082,-1172.397390,1
0.193750,4.426672,-181.332619,119.662526,-73.760668,-5.241624,3.450604,-5.398399,5.630640,-3.323254,-2.532741,7.289509,0.253021,-7.191671,-1.276980,188.495617,517.830974,-1172.563642,1
0.194791,65.807867,-191.762188,64.506088,-47.616573,-5.711316,2.543038,-1.079936,6.302869,-2.551091,-3.857870,4.456431,0.233178,-4.430163,-0.702806,188.495738,515.383020,-1173.044854,1
0.195833,143.460953,-162.047312,20.018818,-21.979146,-5.439775,1.279805,2.658608,5.953462,-1.118922,-4.668941,1.678046,0.212301,-1.705822,-0.196181,188.495718,512.602126,-1173.861766,1
0.196875,188.773654,-97.402777,-24.431997,-1.183218,-3.894927,-0.788789,5.353299,4.502662,0.930115,-5.125882,-0.571644,0.200933,0.494465,0.242893,188.495705,509.930033,-1173.941306,1
0.197916,188.445956,-46.323728,-92.299083,32.155570,-2.023496,-2.125609,8.480995,2.508762,2.159537,-4.162498,-4.356374,0.201966,4.263199,0.940909,188.495691,507.875854,-1174.721775,1
0.198958,144.251948,-1.904100,-157.043190,70.245783,0.622194,-2.865561,10.808403,-0.013048,2.901504,-2.197651,-8.498428,0.211888,8.388736,1.706476,188.495653,505.858634,-1174.980748,1
0.200000,88.577216,51.242071,-188.576778,94.881132,3.366960,-3.748597,10.928253,-2.789317,3.811708,-0.320385,-9.935021,0.198315,9.730464,2.190584,188.420327,503.200872,-1175.169090,1
0.201041,39.682439,122.499047,-168.781705,91.289416,5.260408,-3.854889,8.620176,-4.749036,3.932493,1.393143,-9.428203,0.216642,9.303044,2.100517,188.495658,501.079116,-1175.963420,1
0.202083,-4.183871,181.212352,-119.154278,76.629807,6.042005,-3.307079,5.546605,-5.516213,3.242291,2.703041,-7.554069,0.254330,7.448410,1.751509,188.495660,498.855777,-1176.882550,1
0.203125,-64.796670,191.277826,-63.839868,48.796816,6.493350,-2.428131,1.092827,-6.123878,2.461500,3.921550,-4.502221,0.229526,4.456467,1.244884,188.495627,495.731418,-1176.834761,1
0.204166,-143.466750,162.079731,-19.437660,23.069315,6.240157,-1.160810,-2.649583,-5.797258,1.085410,4.698350,-1.701958,0.208098,1.728409,0.693226,188.420168,493.659480,-1176.596069,1
0.205208,-187.796358,97.411705,24.964548,2.127016,4.680631,0.891433,-5.255353,-4.304681,-0.980881,5.075327,0.500331,0.197832,-0.471877,0.265410,188.495682,490.664699,-1175.210331,1
0.206250,-188.869850,46.168226,91.859501,-30.919030,2.834886,2.199635,-8.444907,-2.375345,-2.184421,4.130982,4.328815,0.199348,-4.277778,-0.398831,188.420258,488.379796,-1174.563912,1
0.207291,-144.483744,1.689873,156.287664,-69.144355,0.134154,2.894618,-10.776181,0.222422,-2.917760,2.181367,8.365131,0.202035,-8.314114,-1.153139,188.495597,486.031572,-1174.118466,1
0.208333,-88.311815,-51.068712,188.465291,-94.545336,-2.518875,3.736773,-10.984952,2.949319,-3.733061,0.273638,10.009556,0.194663,-9.871411,-1.716055,188.420229,482.700903,-1172.877886,1
0.209375,-39.179740,-121.632733,169.046920,-91.122509,-4.408653,3.802183,-8.638213,4.855867,-3.771885,-1.447507,9.440752,0.215677,-9.351073,-1.625989,188.495611,478.929761,-1172.020989,1
0.210416,4.731770,-181.626244,119.978469,-74.796524,-5.234285,3.323872,-5.437060,5.634438,-3.232665,-2.677439,7.398894,0.235038,-7.273438,-1.276980,188.420195,476.914491,-1172.736124,1
0.211458,63.943379,-191.304133,64.481785,-47.729166,-5.608571,2.404042,-1.072204,6.188932,-2.395795,-3.903565,4.474662,0.222223,-4.489630,-0.702806,188.495575,473.565532,-1172.017104,1
0.212500,143.506153,-162.528858,19.994515,-22.632185,-5.340699,1.173514,2.577420,5.862312,-1.049902,-4.661325,1.696277,0.207616,-1.750422,-0.207440,188.420278,472.149731,-1171.753241,1
0.213541,187.056065,-97.884322,-24.334784,-1.487219,-3.744479,-0.841935,5.233449,4.381129,0.990508,-5.011646,-0.487782,0.197281,0.423848,0.231635,188.495673,469.573230,-1170.328085,1
0.214583,189.270851,-46.112318,-91.569983,31.108455,-1.884056,-2.141961,8.322484,2.478378,2.202675,-4.112996,-4.225111,0.200933,4.133114,0.907135,188.420352,468.721844,-1170.524831,1
0.215625,145.088143,-1.481280,-154.953103,69.547707,0.779981,-2.841032,10.653758,-0.104198,2.875621,-2.159573,-8.396335,0.167378,8.251218,1.695217,188.420218,467.244778,-1170.256077,1
0.216666,88.452917,50.737035,-189.354485,94.014166,3.433010,-3.715892,10.765876,-2.815902,3.794453,-0.270883,-9.829282,0.181503,9.611530,2.213100,188.420291,466.394686,-1170.467087,1
0.217708,39.897138,121.218841,-168.417155,90.129708,5.293433,-3.764950,8.438468,-4.703461,3.811708,1.499763,-9.388095,0.186877,9.221276,2.111775,188.495700,464.134483,-1169.289300,1
0.218750,-4.760167,180.883492,-120.004895,75.334987,6.053014,-3.262110,5.333968,-5.531405,3.216408,2.783006,-7.441038,0.257569,7.247709,1.774026,188.495734,463.209272,-1169.959151,1
0.219791,-63.858777,190.643596,-64.471755,47.445700,6.390605,-2.325927,0.984576,-6.051718,2.340715,3.955821,-4.422005,0.225392,4.352399,1.199851,188.420191,460.697161,-1169.589926,1
0.220833,-143.003454,162.584766,-19.340447,22.945463,6.251165,-1.062694,-2.637985,-5.751683,1.016390,4.747852,-1.716543,0.202380,1.728409,0.704485,188.420238,459.443629,-1170.155443,1
0.221875,-186.655065,98.292581,24.648605,2.093238,4.632928,0.920050,-5.243754,-4.205936,-1.011078,5.056287,0.547732,0.194594,-0.490461,0.220377,188.495647,457.684747,-1169.765096,1
0.222916,-189.265348,46.461852,91.580013,-30.356065,2.801861,2.215988,-8.336655,-2.325972,-2.214617,4.134790,4.237661,0.189495,-4.162560,-0.432606,188.495638,457.005264,-1170.323369,1
0.223958,-145.263439,1.854303,154.878071,-68.074721,0.093790,2.906882,-10.579009,0.290785,-2.900505,2.162328,8.303146,0.199693,-8.206330,-1.153139,188.420301,455.913890,-1170.358896,1
0.225000,-88.537813,-50.540187,188.866296,-93.543259,-2.507866,3.749037,-10.783913,2.964510,-3.806395,0.262214,9.860063,0.176198,-9.640976,-1.716055,188.420338,455.878477,-1171.434839,1
0.226041,-40.004634,-120.599172,169.326408,-89.478651,-4.397645,3.814448,-8.441041,4.829282,-3.733061,-1.447507,9.324075,0.181916,-9.213555,-1.614730,188.495568,455.141107,-1171.122446,1
0.227083,4.415372,-181.168189,120.610356,-73.918298,-5.223276,3.291167,-5.317211,5.638236,-3.193841,-2.723134,7.351494,0.237519,-7.292022,-1.254464,188.495729,454.039021,-1171.447796,1
0.228125,63.513982,-190.564197,65.551132,-47.954352,-5.575546,2.330456,-1.087668,6.135761,-2.296579,-3.941643,4.489247,0.227046,-4.489630,-0.725323,188.420338,451.917643,-1171.333198,1
0.229166,143.314054,-162.998658,20.626402,-22.609667,-5.289327,1.079487,2.616081,5.812939,-0.972254,-4.722250,1.703569,0.202035,-1.769005,-0.184923,188.495721,450.405330,-1172.091348,1
0.230208,185.801774,-99.728289,-24.188964,-1.520997,-3.685767,-0.870552,5.132929,4.312767,1.063841,-5.023070,-0.520598,0.192665,0.420131,0.242893,188.495595,448.710839,-1172.655130,1
0.231250,189.655048,-47.181114,-90.682911,31.288604,-1.825344,-2.191019,8.326350,2.413814,2.263067,-4.040647,-4.239696,0.197074,4.136831,0.918393,188.494849,447.004058,-1172.942922,1
0.232291,146.511933,-1.904100,-154.066031,69.176150,0.805668,-2.845120,10.468184,-0.191549,2.875621,-2.041530,-8.276012,0.190115,8.184317,1.695217,188.420236,444.841870,-1173.172452,1
0.233333,89.503810,50.232000,-188.686143,94.216834,3.495391,-3.683187,10.746545,-2.876669,3.708177,-0.190919,-9.956898,0.183294,9.704447,2.213100,188.420311,442.881261,-1172.928290,1
0.234375,40.959331,119.703735,-169.134104,91.559639,5.311780,-3.675011,8.407539,-4.771824,3.716805,1.575920,-9.399034,0.207340,9.239860,2.123034,188.495656,440.414707,-1173.579253,1
0.235416,-3.765774,181.012687,-120.296535,76.742400,6.038336,-3.123113,5.395826,-5.565586,3.082682,2.828700,-7.619700,0.237105,7.426110,1.852834,188.495642,438.309922,-1173.954473,1
0.236458,-62.717484,190.103325,-65.383131,49.213410,6.350241,-2.191019,1.085095,-5.987153,2.163851,4.001515,-4.567852,0.223739,4.452750,1.244884,188.420334,435.030690,-1173.824472,1
0.237500,-143.319851,163.066312,-20.324732,23.677317,6.133742,-1.038166,-2.610922,-5.641544,0.930115,4.664080,-1.734774,0.200588,1.735843,0.693226,188.420254,433.171719,-1172.776071,1
0.238541,-185.027876,99.878158,24.624302,2.149535,4.497157,0.969107,-5.131636,-4.088201,-1.049902,4.980130,0.474808,0.190047,-0.423560,0.242893,188.495642,430.915109,-1171.850059,1
0.239583,-189.954643,47.237022,90.462059,-30.288509,2.706454,2.256869,-8.278663,-2.238621,-2.270696,4.051017,4.226722,0.190253,-4.207161,-0.421348,188.495551,428.926326,-1172.026517,1
0.240625,-146.766329,1.654638,153.432022,-68.401241,0.079112,2.845560,-10.424364,0.351551,-2.870309,2.074747,8.237515,0.188600,-8.172879,-1.175656,188.420311,427.329493,-1171.735131,1
0.241666,-89.464407,-49.999916,188.720476,-93.971112,-2.548231,3.708156,-10.799378,3.002489,-3.698551,0.147979,10.020494,0.185844,-9.856545,-1.727313,188.420244,425.099661,-1171.140193,1
0.242708,-40.727829,-118.884400,169.496532,-91.370214,-4.393975,3.638658,-8.460371,4.825484,-3.694237,-1.630283,9.444399,0.202724,-9.365940,-1.614730,188.495595,422.316071,-1171.475883,1
0.243750,4.370173,-181.485304,120.987058,-75.111784,-5.245293,3.197140,-5.332675,5.653427,-3.060115,-2.780251,7.428064,0.234211,-7.355206,-1.254464,188.420245,420.461095,-1171.628635,1
0.244791,62.270990,-190.164867,65.757710,-48.134500,-5.480139,2.244605,-1.079936,6.059803,-2.214617,-3.945451,4.492893,0.215815,-4.478480,-0.725323,188.420244,418.550367,-1170.885164,1
0.245833,143.359254,-163.397989,20.869435,-23.285225,-5.179243,1.054958,2.565821,5.774960,-0.937744,-4.695596,1.740031,0.199348,-1.769005,-0.229956,188.420309,417.876096,-1170.606210,1
0.246875,184.558782,-100.339029,-23.836565,-1.678627,-3.612378,-0.899169,5.063339,4.233011,1.106979,-4.943105,-0.465905,0.189840,0.364380,0.254152,188.495669,416.033019,-1169.641009,1
0.247916,190.073145,-46.887489,-90.136086,30.444157,-1.810667,-2.235988,8.191036,2.349249,2.306205,-4.078725,-4.170419,0.186533,4.088514,0.895876,188.495685,415.371286,-1170.469768,1
0.248958,147.065630,-1.316849,-152.243280,68.523110,0.846032,-2.898266,10.375397,-0.240922,2.918759,-2.041530,-8.228611,0.196730,8.121133,1.683959,188.344892,414.755740,-1170.857443,1
0.250000,89.221312,49.562534,-189.658277,93.732684,3.521077,-3.666835,10.657624,-2.910850,3.690922,-0.156648,-9.865744,0.183983,9.637547,2.168067,188.420262,414.003810,-1171.154430,1
0.251041,40.948031,118.799369,-168.951828,90.433709,5.289763,-3.658658,8.276090,-4.775622,3.656412,1.667308,-9.315172,0.193767,9.195259,2.111775,188.495720,412.389634,-1170.894786,1
0.252083,-4.432469,180.719062,-120.819057,75.593951,6.089708,-3.139466,5.229583,-5.554192,3.112878,2.824892,-7.441038,0.232902,7.325759,1.785284,188.495580,412.803300,-1170.858885,1
0.253125,-61.982989,189.833190,-65.589709,47.918591,6.342902,-2.219636,0.953647,-5.937781,2.159537,3.967245,-4.462113,0.218640,4.419300,1.211109,188.344947,412.300129,-1170.030576,1
0.254166,-142.653156,163.442152,-20.081699,23.519687,6.130073,-0.952315,-2.661182,-5.664331,0.882663,4.763083,-1.760297,0.195972,1.735843,0.715743,188.420215,411.744030,-1171.406438,1
0.255208,-184.349880,100.007353,24.271903,2.307165,4.541191,0.973196,-5.150967,-4.084403,-1.084412,4.987746,0.496685,0.185086,-0.438427,0.254152,188.495649,411.182043,-1171.550137,1
0.256250,-190.056343,46.802457,90.085357,-29.770582,2.710124,2.322279,-8.259333,-2.227227,-2.331089,4.115750,4.106398,0.181365,-4.058493,-0.365056,188.495582,411.223598,-1172.603494,1
0.257291,-146.901928,1.443228,152.593556,-67.241533,0.115807,2.886442,-10.347041,0.366743,-2.922074,2.074747,8.157299,0.167654,-8.072529,-1.153139,188.269431,411.014479,-1173.051433,1
0.258333,-88.922011,-49.588841,188.999965,-93.194220,-2.599603,3.728597,-10.749118,3.048064,-3.737375,0.170826,9.830893,0.191149,-9.678143,-1.648505,188.420269,411.117570,-1173.772824,1
0.259375,-40.467931,-118.132720,169.933992,-89.838949,-4.368289,3.695892,-8.290262,4.874857,-3.676982,-1.607436,9.309490,0.176680,-9.180105,-1.558439,188.495662,410.923693,-1174.124022,1
0.260416,4.471872,-181.003759,121.266547,-74.244818,-5.267310,3.221668,-5.174164,5.691406,-3.103252,-2.844984,7.391602,0.230009,-7.258571,-1.220689,188.495609,410.758078,-1175.111349,1
0.261458,61.513895,-190.211847,66.073654,-48.382205,-5.494817,2.187371,-1.033542,6.071197,-2.154225,-4.029223,4.551232,0.221052,-4.515647,-0.702806,188.269563,409.344185,-1176.045528,1
0.262500,142.568259,-163.715104,21.185379,-23.206409,-5.219607,1.050870,2.581286,5.767365,-0.894606,-4.718443,1.743677,0.195903,-1.809889,-0.207440,188.495803,408.458307,-1176.375360,1
0.263541,183.937286,-100.667890,-23.787958,-1.588553,-3.546327,-0.972755,5.078804,4.191234,1.072469,-4.965952,-0.454966,0.185706,0.423848,0.231635,188.495656,408.147804,-1176.096488,1
0.264583,190.412143,-46.817018,-89.066739,30.635565,-1.759294,-2.244165,8.198768,2.334058,2.271695,-4.029223,-4.177711,0.185775,4.095947,0.895876,188.495638,407.600563,-1175.250582,1
0.265625,147.890524,-1.269869,-151.769365,68.568147,0.857040,-2.845120,10.286476,-0.237124,2.875621,-1.992028,-8.137457,0.197350,8.046799,1.661442,188.269527,407.094902,-1174.684476,1
