1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,186.072972,-24.842105,-135.437518,-2.264111,-3.913275,1.025531,3.196000,4.155650,-0.934455,-3.670498,-0.032010,0.411905,0.007577,172.641618,188.495683,1199.044506,-2.401224,1
0.144791,150.150509,42.280628,-167.991846,-2.905891,-3.179380,-0.576658,3.830045,3.329376,0.639695,-4.291176,0.000805,0.419621,0.000144,135.263981,188.495602,1198.839762,-2.901129,1
0.145833,75.955200,93.113032,-194.482491,-3.491375,-1.821675,-2.607484,4.371303,2.080701,2.685649,-4.774772,-0.028364,0.409631,-0.037023,77.936592,188.495598,1198.688832,-3.798400,1
0.146875,11.251827,144.932016,-172.378600,-3.029743,-0.302513,-3.618736,3.729526,0.557836,3.629257,-4.062706,-0.032010,0.376628,0.000144,11.602543,188.344889,1198.551916,-4.548759,1
0.147916,-52.852649,183.479139,-122.508139,-2.061443,1.473512,-4.438557,2.739797,-1.191050,4.444993,-3.023165,0.029975,0.370909,-0.003573,-57.467279,188.495649,1197.670167,-4.866807,1
0.148958,-107.453888,186.415392,-47.362202,-0.620253,2.900937,-4.396942,1.243606,-2.636104,4.317120,-1.503836,0.019036,0.405566,-0.018440,-116.978783,188.495698,1197.008884,-5.333738,1
0.150000,-163.682317,156.900182,18.718589,0.663307,3.943067,-3.835136,-0.326041,-3.736568,3.814451,0.000261,0.084667,0.410320,-0.011006,-164.882954,188.495484,1196.950524,-5.275846,1
0.151041,-180.202808,101.111384,79.148853,1.789237,4.372395,-2.545062,-1.849295,-4.151558,2.425495,1.557669,0.055498,0.410940,0.018727,-174.283655,188.344883,1197.235417,-4.464543,1
0.152083,-185.999669,24.874523,135.362486,2.870130,4.332031,-1.026103,-3.183109,-4.114505,0.957170,2.859951,0.124775,0.412938,-0.003573,-172.606165,188.495698,1197.116284,-4.217539,1
0.153125,-150.438804,-41.719684,168.123393,3.478132,3.576120,0.580247,-3.886744,-3.310462,-0.705167,3.453974,0.143006,0.418381,-0.007290,-135.690118,188.495653,1197.163223,-3.238378,1
0.154166,-76.763291,-92.892693,194.443914,4.041097,2.255109,2.577781,-4.370010,-2.002503,-2.689390,3.987072,0.121129,0.415832,0.011294,-78.756771,188.495604,1197.749104,-2.866233,1
0.155208,-12.365017,-145.157988,172.935455,3.624503,0.787320,3.597356,-3.782358,-0.524102,-3.637408,3.255966,0.102898,0.416659,0.011294,-12.411464,188.344771,1197.943692,-2.527306,1
0.156250,52.146257,-183.575916,123.891308,2.701241,-0.996044,4.425500,-2.761701,1.247016,-4.506056,2.258312,0.091960,0.411491,-0.003573,57.052399,188.495673,1198.259970,-2.121173,1
0.157291,107.278593,-186.547404,49.571684,1.248791,-2.500527,4.429662,-1.288707,2.699480,-4.364956,0.719944,0.062790,0.414247,0.026161,116.811587,188.495662,1197.927523,-2.177690,1
0.158333,163.959018,-157.302328,-16.679230,-0.000992,-3.553666,3.884501,0.288673,3.836997,-3.862286,-0.791770,0.044560,0.414661,-0.022156,165.177349,188.495627,1198.064264,-2.164468,1
0.159375,180.366510,-102.758502,-78.215296,-1.194477,-4.005011,2.577781,1.835124,4.200113,-2.539471,-2.356793,0.011744,0.417554,-0.018440,175.028383,188.269460,1198.170324,-1.573188,1
0.160416,185.948673,-26.568621,-134.951451,-2.241592,-3.957308,1.092115,3.219197,4.229755,-1.013824,-3.723808,-0.013779,0.419277,0.007577,173.193276,188.495593,1199.601465,-1.383421,1
0.161458,151.280502,40.765522,-168.076908,-2.860854,-3.260108,-0.572497,3.841643,3.425712,0.635285,-4.310215,-0.006487,0.426442,0.003860,136.288488,188.495559,1200.840973,-1.301154,1
0.162500,77.695388,92.537526,-194.239457,-3.423819,-1.851031,-2.603323,4.406098,2.084406,2.720924,-4.793811,-0.028364,0.418795,-0.044457,79.017391,188.495600,1201.381003,-2.122312,1
0.163541,13.014615,144.720606,-173.180610,-3.007225,-0.350216,-3.635382,3.779785,0.587478,3.629257,-4.081745,-0.021072,0.411767,-0.007290,12.660825,188.269169,1201.803069,-2.286275,1
0.164583,-51.914755,183.162024,-123.383060,-2.117740,1.392783,-4.459365,2.743663,-1.213281,4.546408,-3.072667,-0.002841,0.409080,-0.033307,-56.746746,188.495712,1203.384753,-2.764191,1
0.165625,-106.900192,186.755997,-48.212819,-0.654031,2.933962,-4.459365,1.262937,-2.665746,4.352396,-1.553338,0.029975,0.407839,-0.029590,-116.494675,188.420325,1204.247686,-2.753920,1
0.166666,-163.591917,157.358237,17.867972,0.629529,3.990770,-3.901720,-0.329907,-3.747684,3.836498,0.019301,0.073729,0.407564,-0.018440,-164.736596,188.495797,1204.651680,-3.200096,1
0.167708,-180.451406,101.804339,78.407601,1.755459,4.405420,-2.545062,-1.926618,-4.144147,2.456361,1.591939,0.106545,0.411284,-0.029590,-174.396238,188.344934,1205.025659,-3.579150,1
0.168750,-186.123969,25.250363,134.657689,2.836352,4.405420,-1.042749,-3.252699,-4.151558,0.970398,2.905645,0.088314,0.397091,0.011294,-172.426031,188.495731,1205.775336,-3.886843,1
0.169791,-18.365277,-12.087024,8.256000,0.449381,14.925799,1.658083,-16.849866,-15.574895,-1.935385,17.348789,0.474808,0.619638,39.062660,-13.503521,188.420169,1371.248786,21.980907,1
0.170833,8.528545,12.001992,17.940882,0.685826,22.334465,9.552504,-31.958688,-23.496756,-10.326442,32.389764,0.857657,1.082853,58.720286,-1.209431,188.495669,1652.301440,177.794773,1
0.171875,11.624725,13.857704,19.836543,0.640789,23.325222,20.580557,-43.035141,-24.845473,-21.204392,42.758517,0.963396,1.594229,53.457439,-0.117373,188.344909,1919.912807,493.387668,1
0.172916,2.313586,2.147929,8.693460,0.449381,17.325634,35.216656,-50.794457,-19.172709,-36.421175,50.465589,1.101950,2.007353,29.064737,-4.879644,188.495636,2149.989173,921.659602,1
0.173958,-17.879380,-20.367256,-11.709197,0.100342,4.856766,49.736231,-51.285455,-6.919392,-50.403330,50.199040,1.018088,2.163825,-8.280664,0.344218,188.420301,2355.417049,1370.079689,1
0.175000,-32.851781,-40.603908,-34.542188,-0.383808,-9.656000,60.135893,-46.108711,7.690474,-60.880026,44.738595,0.795672,2.163687,-49.844519,0.625676,188.495636,2528.580718,1792.029030,1
0.176041,-26.749822,-37.291815,-31.880972,-0.316252,-25.882408,64.830098,-33.837626,24.012174,-64.866108,31.852858,0.467516,2.163963,-87.230804,0.963426,188.344903,2666.365710,2130.790900,1
0.177083,30.326101,20.587594,27.285518,0.877234,-39.283323,61.525844,-17.603761,37.302966,-61.444427,15.970350,0.117483,2.141915,-97.566947,0.895876,188.495797,2707.996912,2337.461994,1
0.178125,71.401330,61.378014,66.681237,1.564051,-48.838630,53.215270,-0.569607,46.895902,-52.608022,-1.172554,-0.210673,2.156797,-97.596680,0.828326,188.420254,2605.205192,2452.923623,1
0.179167,53.558748,42.997074,43.204208,1.091161,-51.403592,37.180897,16.333098,49.274683,-36.099290,-17.751897,-0.549767,2.157762,-97.585530,0.794551,188.495620,2356.943494,2444.028345,1
0.180208,-30.230199,-40.286793,-45.405782,-0.575216,-48.445997,19.486075,29.226630,46.569838,-18.523487,-30.268273,-0.695614,2.162240,-94.013782,0.580643,188.344815,1991.389725,2310.037534,1
0.181250,-66.288260,-71.974830,-77.413286,-1.104403,-40.068590,1.366776,36.978214,38.040314,-0.286276,-37.419400,-0.786768,2.056823,-61.574424,0.445543,188.495698,1549.072463,2059.897360,1
0.182291,-28.885508,-29.328698,-32.865257,-0.226178,-26.656667,-14.705050,38.300429,25.097818,15.618371,-38.500827,-0.702906,1.861629,-18.449555,0.287927,188.420298,1134.331812,1729.555205,1
0.183333,45.208103,47.859508,43.933308,1.124939,-12.749365,-26.607024,35.161134,11.366099,27.219459,-34.917648,-0.538828,1.717904,25.229103,0.096535,188.495676,803.802872,1287.784028,1
0.184375,55.197237,60.696804,56.449530,1.282569,1.198301,-32.782734,26.949481,-2.235935,32.934020,-26.605129,-0.312766,1.594780,62.113633,-0.061081,188.344762,550.063322,760.284239,1
0.185416,0.177900,6.740228,2.411046,0.280491,13.395629,-33.677462,15.621731,-14.400326,33.599837,-15.002635,-0.032010,1.482197,89.100592,-0.117373,188.495626,321.916855,98.791284,1
0.186458,-41.383225,-34.320328,-36.389242,-0.372548,21.952840,-29.653264,3.648337,-22.726060,29.313916,-3.247828,0.241453,1.408888,97.426000,-0.297506,188.420231,315.838919,52.356810,1
0.187500,-51.157660,-44.879092,-45.320721,-0.552697,26.286487,-21.621512,-7.868854,-27.038991,21.006637,8.286125,0.441993,1.336818,95.444999,-0.151148,188.491996,305.877557,70.967455,1
0.188541,-1.415389,4.367735,7.441838,0.460640,26.132369,-10.081591,-17.839594,-26.716632,9.462871,17.775267,0.573255,1.264129,77.857574,-0.038565,188.269344,302.383916,77.547362,1
0.189583,44.586607,49.809180,56.303710,1.372643,22.594997,1.362615,-24.547324,-23.211450,-2.191130,24.408528,0.642532,1.265576,47.953007,0.006469,188.420399,297.967799,59.091587,1
0.190625,47.151690,48.258838,53.824769,1.282569,15.120281,12.902535,-27.334801,-15.711990,-13.527655,26.704656,0.587840,1.256756,10.079834,0.254152,188.420481,270.602014,35.979285,1
0.191666,-20.659162,-24.607204,-22.074573,-0.169881,5.909904,21.724978,-26.070578,-6.574802,-22.342013,25.409990,0.471162,1.242770,-28.919499,0.400510,188.495825,251.128815,33.894933,1
0.192708,-61.723091,-67.429511,-64.447452,-0.890476,-4.438009,27.996402,-21.319108,3.725839,-28.219721,20.265596,0.296146,1.254896,-62.882703,0.535610,188.346601,244.587952,37.838879,1
0.193750,-23.145146,-28.964603,-24.383390,-0.068547,-13.703428,29.490391,-13.335557,13.114985,-29.542536,12.101583,0.113837,1.226923,-87.442656,0.569385,188.420453,240.267404,39.948168,1
0.194791,42.902918,35.574227,37.699500,1.001086,-21.313915,27.318073,-3.851949,20.566276,-27.139422,2.642904,-0.086703,1.227543,-94.983840,0.659451,188.420367,226.831213,43.027141,1
0.195833,54.598341,48.094408,48.368668,1.192494,-25.379691,21.154848,5.782439,24.727291,-20.745816,-6.910971,-0.294535,1.199225,-93.162657,0.636935,188.495792,204.146544,41.519859,1
0.196875,3.646977,-1.868865,-4.272374,0.201676,-26.018179,11.558361,14.999284,25.290492,-10.970212,-15.832745,-0.425797,1.163397,-76.675376,0.569385,188.345001,178.880120,45.360442,1
0.197916,-34.139973,-39.088802,-44.227070,-0.552697,-23.229380,1.687214,21.169622,22.618994,-1.066737,-21.811056,-0.458613,1.155818,-47.778034,0.445543,188.420354,171.446893,51.406300,1
0.198958,-46.129194,-48.120715,-53.377279,-0.676550,-17.266486,-8.691640,24.359177,16.564588,9.295315,-24.647899,-0.429443,1.133081,-11.213140,0.254152,188.420377,168.809531,43.038321,1
0.200000,6.539758,9.371110,6.834254,0.483158,-8.988155,-16.918984,23.543424,8.505633,17.280708,-23.695938,-0.294535,1.096839,26.630299,0.074019,188.495660,155.197734,36.259886,1
0.201041,58.135217,63.644801,62.294484,1.451458,-0.100692,-23.090532,20.148965,-0.479639,23.383295,-19.949022,-0.174211,1.096357,59.604861,-0.016048,188.345042,149.795925,39.326988,1
0.202083,39.716339,45.463526,42.693837,1.079901,8.379459,-24.963220,13.421905,-8.820194,24.922170,-13.193910,-0.053887,1.062321,83.005204,-0.072340,188.344968,154.368832,40.608116,1
0.203125,-33.947874,-28.013257,-30.580743,-0.304993,15.050561,-23.619046,5.616195,-15.511906,23.515577,-5.277407,0.215930,1.032625,93.988052,-0.128631,188.420390,150.908680,38.853585,1
0.204166,-60.559198,-54.556980,-54.665356,-0.687809,19.457598,-18.849933,-3.036196,-19.743320,18.515336,3.107460,0.314377,1.009612,90.464621,-0.117373,188.495763,145.624226,41.457187,1
0.205208,-16.681588,-11.170913,-7.881420,0.179157,20.591465,-11.355019,-10.942425,-20.921595,10.790096,10.963038,0.438346,0.966756,72.739679,-0.072340,188.420437,141.329811,45.360468,1
0.206250,27.896617,31.663139,35.706626,0.933530,18.925524,-2.990345,-16.625631,-19.150478,2.500454,16.366366,0.434700,0.951529,44.797528,0.074019,188.344912,133.767170,48.500078,1
0.207291,43.264516,44.911510,49.559532,1.226272,14.639580,5.465882,-19.834516,-14.826431,-6.018475,19.408831,0.449285,0.933615,10.076117,0.254152,188.420368,130.997022,48.784934,1
0.208333,1.499992,-0.447719,2.970023,0.336788,7.744641,13.264588,-19.931169,-8.027267,-13.642299,19.229863,0.376361,0.910052,-26.656028,0.389252,188.495705,127.065568,42.540932,1
0.209375,-37.145753,-42.764990,-41.663067,-0.518919,0.857040,18.558054,-17.781602,-1.087302,-18.898284,16.945158,0.248745,0.902886,-57.839141,0.513093,188.420502,117.630860,43.207309,1
0.210416,-43.405912,-49.858976,-48.443700,-0.586475,-6.617676,21.300502,-12.697646,6.367694,-21.398405,11.701759,0.117483,0.883043,-80.548178,0.546868,188.344882,117.206200,49.287951,1
0.211458,11.873323,6.517072,9.191679,0.494418,-12.393426,20.468196,-6.260545,12.140500,-20.476844,5.342664,0.000805,0.882698,-90.821136,0.591901,188.420345,116.926719,45.340981,1
0.212500,60.463002,55.247119,56.765473,1.338865,-17.046318,17.380341,1.212677,16.753557,-17.196262,-2.128322,-0.163272,0.852244,-87.725125,0.636935,188.495676,110.334374,44.104948,1
0.213541,41.151430,35.879598,33.932482,0.888493,-18.495760,11.475131,8.020926,18.228253,-11.146588,-8.780622,-0.258073,0.825580,-70.453621,0.546868,188.344871,103.672609,50.209225,1
0.214583,-23.506743,-27.179362,-30.848080,-0.259955,-17.732509,4.600284,13.406440,17.461263,-4.104802,-14.107792,-0.298181,0.824753,-43.492679,0.411768,188.344992,97.939041,51.301688,1
0.215625,-49.903369,-51.315357,-55.114968,-0.676550,-14.496034,-3.044445,16.967143,14.256207,3.422016,-17.340650,-0.298181,0.823031,-9.930879,0.254152,188.420680,93.343569,50.330363,1
0.216666,-13.223811,-11.476283,-13.714223,0.100342,-9.204654,-10.110722,17.925942,8.883570,10.472620,-18.212646,-0.217965,0.808837,25.645373,0.119052,188.495783,89.270088,46.161111,1
0.217708,26.416327,30.453403,28.318410,0.798419,-3.116999,-15.325118,16.634656,2.925501,15.547821,-16.685701,-0.145042,0.806908,55.691176,0.040244,188.344977,83.035581,41.707071,1
0.218750,40.473434,46.379637,45.306447,1.147457,3.194494,-18.392165,13.000497,-3.466084,18.497698,-12.881667,-0.010133,0.801052,77.534222,-0.049823,188.345030,80.127643,44.520094,1
0.219791,-0.635694,5.342571,4.245948,0.381825,9.337192,-18.654342,7.147181,-9.424153,18.577067,-7.124211,0.124775,0.779073,88.089649,-0.083598,188.420374,82.819406,45.232112,1
0.220833,-36.738956,-32.347166,-33.873846,-0.338771,13.465349,-16.660969,1.247472,-13.618515,16.473791,-1.062126,0.219576,0.777075,84.863554,-0.094856,188.495763,81.345177,40.378267,1
0.221875,-47.293086,-43.457946,-42.853931,-0.485141,15.887201,-12.120740,-5.247620,-15.993590,11.716066,5.316009,0.336254,0.755095,68.461757,-0.061081,188.344943,73.429249,42.064371,1
0.222916,-0.093298,3.522095,7.138046,0.438121,15.571626,-5.990808,-10.339309,-15.652706,5.648754,10.132929,0.332607,0.730705,42.039737,0.062760,188.344883,70.768232,46.331263,1
0.223958,46.891792,48.904814,53.946285,1.327606,13.667170,0.646831,-14.402608,-13.748199,-1.141696,14.134970,0.369069,0.737802,9.723031,0.231635,188.420338,70.041410,45.587074,1
0.225000,39.614640,38.369540,41.660945,1.001086,9.472962,7.134656,-15.999318,-9.535311,-7.460343,15.429637,0.299792,0.726571,-24.615560,0.389252,188.495694,65.338585,40.105037,1
0.226041,-16.127892,-20.461216,-19.048806,-0.068547,4.431107,12.107683,-15.411667,-4.566548,-12.412081,14.824190,0.259684,0.717821,-53.899439,0.501835,188.344919,61.655106,37.415018,1
0.227083,-48.016281,-53.570399,-52.271477,-0.654031,-1.528117,15.923806,-12.829094,1.398932,-16.001319,12.036849,0.124775,0.718234,-75.300197,0.569385,188.269603,60.502442,37.692109,1
0.228125,-19.246671,-24.513244,-22.341909,-0.046029,-6.900225,16.897604,-8.344388,6.808621,-16.914062,7.406514,0.015390,0.701974,-85.695807,0.546868,188.420450,63.122450,37.921645,1
0.229166,28.642412,23.488612,24.223296,0.742122,-11.171492,15.861383,-3.040062,11.106730,-15.705890,2.208810,-0.064826,0.691845,-82.529179,0.591901,188.495767,64.925076,36.426484,1
0.230208,47.196890,43.267209,42.815354,1.068642,-13.905249,12.482221,2.592884,13.830101,-12.288618,-3.396333,-0.126811,0.678548,-66.625420,0.569385,188.420377,60.716633,35.547978,1
0.231250,9.353440,6.399622,3.844943,0.348047,-14.620796,7.213725,8.082784,14.519281,-6.873895,-8.757775,-0.203380,0.667110,-41.110275,0.423027,188.269521,56.941927,39.651674,1
0.232291,-23.823141,-25.746470,-29.426334,-0.226178,-13.450234,1.720506,11.859990,13.359533,-1.340119,-12.386648,-0.155980,0.655053,-9.782211,0.265410,188.420182,56.797395,43.361312,1
0.233333,-40.106334,-39.887463,-43.510122,-0.485141,-10.430258,-4.251289,14.226059,10.387909,4.661052,-14.648506,-0.163272,0.648921,23.575172,0.085277,188.420274,55.916315,39.166410,1
0.234375,-3.223377,-0.083623,-2.012163,0.257972,-5.781036,-9.507300,14.272453,5.785967,9.727434,-14.534271,-0.097641,0.645131,52.368446,-0.016048,188.420352,51.497746,36.171811,1
0.235416,34.179376,39.919881,40.263503,1.079901,-0.981366,-13.352553,12.841986,0.898721,13.616510,-12.965440,-0.042949,0.633418,73.066748,-0.038565,188.269481,48.328939,37.437689,1
0.236458,37.817952,43.443384,43.422938,1.079901,4.372395,-15.370895,9.312212,-4.392400,15.415539,-9.332759,0.062790,0.622876,83.194756,-0.061081,188.420421,51.320983,38.429735,1
0.237500,-9.404436,-4.899077,-5.706271,0.179157,8.452849,-14.842381,4.800443,-8.427436,14.829091,-4.824274,0.135714,0.630386,80.002110,-0.038565,188.420260,52.723401,37.854931,1
0.238541,-50.479665,-47.028429,-47.143471,-0.597734,11.946187,-12.678385,-0.646930,-11.895565,12.536212,0.601900,0.212284,0.637759,64.953192,-0.027306,188.495729,50.393616,37.416769,1
0.239583,-35.484664,-32.910927,-30.495681,-0.248696,13.307562,-8.583441,-5.618768,-13.233167,8.276747,5.510209,0.245099,0.608063,40.133070,0.062760,188.269575,46.139186,41.147690,1
0.240625,16.280294,17.710067,21.282592,0.719604,12.867225,-3.764390,-9.573816,-12.836703,3.360284,9.375168,0.245099,0.603309,9.514896,0.209118,188.420397,43.679302,44.978156,1
0.241666,45.140303,44.664865,48.125635,1.215013,10.749939,1.924421,-12.500474,-10.746933,-2.208767,12.113006,0.223222,0.608959,-22.824111,0.377993,188.420452,43.025189,44.189928,1
0.242708,19.365173,16.159726,17.819365,0.607011,7.098813,7.043102,-13.482470,-7.008319,-7.447115,12.901230,0.186760,0.603929,-51.078464,0.468060,188.495823,39.393073,40.120524,1
0.243750,-18.828574,-23.444448,-22.232544,-0.091066,2.743149,11.171339,-12.709244,-2.728736,-11.367057,12.052081,0.121129,0.605582,-71.141210,0.501835,188.269572,34.697732,38.298551,1
0.244791,-37.066654,-42.741500,-42.501533,-0.473882,-1.983132,13.659934,-10.285183,2.032532,-13.778990,9.512250,0.059144,0.604067,-80.997898,0.580643,188.420410,34.686229,40.796561,1
0.245833,-3.279877,-8.316875,-7.820662,0.156639,-6.705743,14.163479,-5.924192,6.738221,-14.131741,5.156079,0.008098,0.593180,-78.295858,0.580643,188.420336,36.824737,39.881048,1
0.246875,27.535020,24.322508,24.818728,0.787160,-10.011938,12.910858,-1.505210,10.032203,-12.813335,0.727559,-0.046595,0.585188,-63.265523,0.501835,188.420354,36.706690,37.109978,1
0.247916,41.671226,39.591021,38.914668,1.046123,-12.059504,9.689835,3.462763,12.144205,-9.418109,-4.218827,-0.083057,0.575887,-39.322542,0.400510,188.269545,32.451008,39.114100,1
0.248958,3.070681,1.654638,-1.003574,0.269232,-12.136563,5.049730,7.638179,12.170142,-4.805894,-8.182791,-0.112226,0.561762,-9.087188,0.276668,188.420457,30.299727,41.987945,1
0.250000,-37.439551,-37.902556,-41.979011,-0.485141,-10.984349,0.089187,10.932119,11.006688,0.229622,-11.480382,-0.090349,0.565414,22.419278,0.130310,188.420394,30.417831,42.290022,1
0.251041,-38.750342,-36.504900,-38.977548,-0.428845,-7.927678,-5.071110,12.521097,7.960959,5.370963,-12.809318,-0.053887,0.564587,49.915424,0.028985,188.420330,27.915442,38.383207,1
0.252083,7.296853,11.990247,11.877198,0.528196,-4.122434,-9.007917,12.277531,4.166766,9.246811,-12.512307,-0.013779,0.560108,69.539600,-0.049823,188.269599,24.735711,35.971576,1
0.253125,43.434014,48.505483,48.915493,1.203754,0.647880,-12.328817,10.452720,-0.538923,12.408339,-10.551268,0.022683,0.554803,79.433455,-0.106115,188.420361,23.958000,36.315695,1
0.254166,21.930257,26.225199,25.742255,0.753382,5.040239,-13.302615,6.961607,-4.885201,13.290216,-7.021399,0.084667,0.533582,76.735131,-0.083598,188.420595,26.250268,35.934299,1
0.255208,-23.043446,-19.439400,-19.194627,-0.046029,8.548255,-12.590993,2.801655,-8.468194,12.553849,-2.859428,0.128422,0.526485,61.920365,-0.038565,188.420251,27.898744,34.506791,1
0.256250,-42.863515,-40.850553,-39.658042,-0.451364,10.984785,-10.106560,-1.868626,-10.846975,9.912628,1.736637,0.168530,0.534891,38.289587,0.096535,188.269559,25.896341,33.998982,1
0.257292,-8.895940,-7.988015,-5.353872,0.212935,11.689324,-5.890931,-6.395860,-11.580618,5.578204,6.180389,0.190407,0.527657,8.738105,0.231635,188.344992,23.846882,36.216587,1
0.258333,22.404853,22.290621,25.693649,0.787160,10.940752,-1.467225,-9.566084,-10.791396,1.195277,9.279972,0.183114,0.534340,-22.314923,0.344218,188.420314,23.877958,38.765323,1
0.259375,39.072243,37.300744,40.397171,1.057383,8.566603,3.439218,-11.638327,-8.397794,-3.822602,11.214356,0.146652,0.542883,-49.309315,0.468060,188.420372,23.940728,36.230931,1
0.260417,4.550971,0.433157,1.730552,0.325528,4.816401,7.775531,-11.738847,-4.755516,-7.914510,11.183893,0.102898,0.529448,-68.807123,0.501835,188.269483,21.475200,34.334992,1
0.261458,-34.637170,-40.404243,-41.286366,-0.451364,0.732278,11.063139,-10.497820,-0.557449,-11.292098,9.835917,0.081021,0.531722,-78.414792,0.580643,188.344842,19.833247,35.048235,1
0.262500,-33.428078,-38.478061,-38.770970,-0.417586,-3.762826,12.644521,-7.489974,3.829587,-12.641369,6.759181,0.033621,0.523936,-75.683018,0.558126,188.420323,21.931051,35.527695,1
0.263542,12.958116,9.711715,10.017992,0.528196,-7.109385,12.170106,-3.689571,7.223611,-12.151927,2.939915,0.011744,0.511396,-60.905418,0.513093,188.495698,22.484189,34.879028,1
0.264583,45.829599,43.713519,43.192056,1.091161,-10.033955,10.205864,0.984576,10.091487,-10.066289,-1.667573,-0.057533,0.520353,-37.694627,0.411768,188.269622,21.581941,34.890188,1
0.265625,22.619552,21.210080,18.669982,0.618270,-10.977010,6.560365,5.198654,11.054857,-6.327132,-5.882854,-0.061180,0.510707,-8.522249,0.265410,188.269689,20.398446,36.680687,1
