1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,53.799932,-169.757971,150.509091,5.766858,2.667274,2.724923,-4.945735,-2.760359,-2.558750,4.879912,-0.252642,0.557767,-0.058098,-15.684631,188.570696,1025.768044,978.774979,0
0.032292,115.049434,-180.908645,73.764773,4.296558,0.700420,4.403634,-4.535284,-0.764427,-4.275197,4.420949,-0.267254,0.558354,-0.043161,-8.197411,188.570600,1024.315627,979.508140,0
0.033333,152.479686,-172.609064,-7.509849,2.769708,-1.028565,5.110042,-3.449455,1.055070,-5.026405,3.438984,-0.175929,0.552018,-0.002084,0.420808,188.570794,1022.802701,980.233696,0
0.034375,170.741112,-122.412908,-79.342235,1.412508,-2.998970,5.098136,-1.483023,2.955433,-5.030602,1.581788,-0.168623,0.549732,-0.035692,1.551808,188.721427,1021.834300,981.037622,0
0.035417,186.836120,-41.325880,-130.295834,0.462468,-4.340975,4.538566,0.248332,4.425733,-4.556376,-0.190020,-0.157664,0.525692,-0.002084,4.820398,188.570761,1022.248736,981.313873,0
0.036458,152.706536,27.994347,-171.253220,-0.317922,-4.983575,3.224965,2.091629,4.955041,-3.293171,-1.876439,-0.095563,0.547576,-0.043161,18.731698,188.570740,1021.294207,981.745985,0
0.037500,104.478224,99.090467,-178.848864,-0.453642,-4.948072,1.169239,3.834179,4.988122,-1.278759,-3.655363,-0.033462,0.559596,-0.061832,24.590278,188.570653,1020.715137,982.717181,0
0.038542,24.422855,146.121426,-179.292046,-0.510192,-3.993048,-0.775368,4.707319,4.054482,0.672703,-4.441647,-0.033462,0.561425,-0.013287,24.545038,188.721520,1020.294025,982.511376,0
0.039583,-53.953823,169.751674,-150.596023,0.010068,-2.562285,-2.636633,4.875231,2.665048,2.552822,-4.701370,-0.040768,0.565018,-0.031958,20.575228,188.570770,1019.722871,982.312536,0
0.040625,-115.169298,181.397666,-73.051515,1.502988,-0.524426,-4.287564,4.412541,0.669116,4.214712,-4.238850,-0.033462,0.556787,-0.058098,12.058798,188.495255,1018.689812,982.652968,0
0.041667,-152.497467,172.844386,7.890720,3.029838,1.169057,-5.005878,3.341638,-1.120974,4.986904,-3.242653,-0.077298,0.549601,-0.046895,5.171008,188.570640,1018.426381,983.127991,0
0.042708,-171.530183,122.563663,79.242993,4.432278,3.132361,-4.978098,1.319235,-2.984580,4.970117,-1.410362,-0.099216,0.544832,-0.031958,3.135208,188.721454,1018.278104,983.073935,0
0.043750,-187.171491,42.044438,130.455114,5.382318,4.453064,-4.406622,-0.378538,-4.476934,4.479104,0.311636,-0.095563,0.562797,-0.013287,-0.393512,188.570718,1018.864466,983.466322,0
0.044792,-153.325470,-27.203304,171.474054,6.151398,5.088564,-3.089052,-2.218103,-5.020945,3.224293,2.012287,-0.161317,0.560706,-0.020755,-13.049401,188.495318,1019.418675,984.036956,0
0.045833,-104.961048,-98.830984,178.835796,6.298428,5.003357,-1.045231,-3.919608,-5.054027,1.214077,3.780537,-0.234377,0.565148,-0.031958,-22.470631,188.570698,1019.691404,984.675276,0
0.046875,-24.531377,-145.922347,179.599054,6.321048,4.098036,0.883500,-4.800211,-4.098332,-0.695418,4.573937,-0.212459,0.562862,-0.050629,-18.353791,188.721601,1019.637853,983.854256,0
0.047917,54.015439,-169.286816,150.509091,5.766858,2.663724,2.716986,-4.956929,-2.705223,-2.634291,4.862122,-0.230724,0.554108,-0.024490,-14.983411,188.570745,1020.379938,982.780393,0
0.048973,115.650587,-182.817428,70.145455,4.262628,0.611663,4.475069,-4.531553,-0.668857,-4.317164,4.410276,-0.219765,0.555088,-0.035692,-7.247371,188.495369,1020.955590,982.865602,0
0.050009,152.661166,-171.328488,-8.753220,2.792328,-1.053417,5.149728,-3.445724,1.066097,-5.051586,3.399847,-0.175929,0.556787,-0.058098,0.907138,188.570658,1020.679847,982.710734,0
0.051042,170.990647,-122.811578,-78.862121,1.502988,-2.959917,5.110042,-1.565114,2.889269,-5.064176,1.610250,-0.186888,0.552475,-0.050629,0.895828,188.721429,1020.254022,983.358995,0
0.052083,186.790750,-42.328595,-130.332766,0.485088,-4.312573,4.526660,0.181168,4.374272,-4.594146,-0.129537,-0.128440,0.548229,-0.031958,5.148388,188.570705,1019.552614,983.988963,0
0.053125,153.046811,27.015794,-171.203978,-0.317922,-4.955173,3.228934,2.054315,4.947689,-3.314155,-1.794609,-0.099216,0.561229,-0.050629,18.697768,188.495237,1018.850021,984.305290,0
0.054167,104.637019,98.631392,-178.861175,-0.510192,-4.923221,1.216862,3.759551,5.021204,-1.324922,-3.594879,-0.080951,0.557440,-0.054364,25.924858,188.495244,1018.153094,984.950790,0
0.055208,24.139293,145.891889,-179.316667,-0.510192,-4.028550,-0.731713,4.614035,4.080212,0.588770,-4.381164,-0.040768,0.562535,-0.061832,23.877748,188.721578,1016.682399,985.555175,0
0.056250,-54.226043,169.836241,-150.522160,0.021378,-2.615540,-2.541387,4.834186,2.712833,2.477281,-4.676465,-0.015197,0.562078,-0.035692,20.303788,188.570604,1015.434122,986.216484,0
0.057292,-115.237353,180.600326,-73.519318,1.559538,-0.638035,-4.239941,4.420004,0.738955,4.126582,-4.260197,-0.044421,0.553455,-0.061832,13.178488,188.495459,1013.946756,986.776887,0
0.058333,-152.474782,173.158489,7.398295,3.018528,1.101602,-4.970161,3.405071,-1.076865,4.982707,-3.285347,-0.069992,0.555676,-0.039427,5.521618,188.570689,1013.663007,987.434087,0
0.059375,-170.668153,123.663026,79.046023,4.375728,3.022302,-4.966192,1.479684,-2.859604,4.978510,-1.527770,-0.117481,0.550058,-0.017021,3.293548,188.646156,1011.971987,988.692447,0
0.060417,-187.375656,43.107558,130.627463,5.359698,4.406911,-4.450276,-0.285254,-4.366662,4.546251,0.236922,-0.135746,0.558028,-0.050629,-1.139972,188.570655,1010.666984,989.683944,0
0.061458,-153.563662,-26.260993,171.129357,6.140088,4.985606,-3.156518,-2.121088,-4.954782,3.287243,1.898436,-0.175929,0.562535,-0.031958,-13.252981,188.495322,1008.928460,990.154251,0
0.062500,-104.870308,-98.335666,179.439016,6.309738,4.992707,-1.116666,-3.859906,-5.009918,1.260240,3.716496,-0.227071,0.559073,-0.039427,-22.334911,188.570765,1007.783932,990.160466,0
0.063542,-24.338554,-145.608244,179.242046,6.321048,4.105137,0.768412,-4.729315,-4.138765,-0.624075,4.492106,-0.241683,0.551365,-0.054364,-19.349071,188.646188,1006.134906,990.664822,0
0.064583,54.196919,-169.975427,150.398296,5.766858,2.738280,2.645552,-4.986780,-2.764035,-2.495800,4.855007,-0.223418,0.574098,-0.046895,-15.379261,188.570783,1004.397201,991.941757,0
0.065625,115.571189,-179.724717,74.318750,4.341798,0.792727,4.296483,-4.561404,-0.801184,-4.140903,4.417391,-0.227071,0.555219,-0.054364,-8.050381,188.495278,1001.824502,991.837319,0
0.066667,152.536398,-172.935249,-7.017424,2.837568,-0.922057,5.094168,-3.557665,0.952149,-5.026405,3.520814,-0.205153,0.558224,-0.024490,0.217228,188.570721,1001.290947,993.533776,0
0.067708,170.049219,-123.814293,-78.899053,1.502988,-2.856959,5.086231,-1.621084,2.786348,-5.030602,1.724101,-0.186888,0.554958,-0.046895,1.811938,188.570664,999.506287,994.383190,0
0.068750,186.915517,-43.307149,-130.628220,0.462468,-4.284170,4.610001,0.121466,4.308109,-4.640310,-0.047706,-0.143052,0.558681,-0.058098,4.831708,188.570738,998.533263,995.364957,0
0.069792,153.250976,26.423829,-170.970076,-0.306612,-4.852215,3.232902,1.934911,4.888877,-3.406482,-1.730568,-0.095563,0.560967,-0.061832,18.539428,188.495392,997.303761,996.122173,0
0.070833,104.330771,98.836768,-179.107387,-0.453642,-4.901919,1.236704,3.722238,4.984447,-1.350103,-3.552185,-0.033462,0.558877,-0.061832,24.793858,188.570725,996.372201,996.151522,0
0.071875,23.447400,146.048941,-178.935038,-0.498882,-4.039201,-0.656310,4.580453,4.120645,0.546803,-4.359817,-0.059033,0.549470,-0.031958,24.703378,188.495332,995.540772,996.956597,0
0.072917,-54.691086,170.041616,-150.423675,0.066618,-2.654593,-2.533450,4.864037,2.771645,2.447904,-4.708485,-0.018850,0.548033,-0.020755,20.541298,188.570687,995.239691,998.160569,0
0.073958,-115.509573,180.032524,-74.270265,1.536918,-0.673537,-4.235973,4.434929,0.786740,4.134975,-4.317122,-0.055380,0.557179,-0.058098,12.024868,188.495347,995.316485,999.120422,0
0.075000,-152.610892,173.158489,6.561174,3.018528,1.073199,-4.962224,3.416265,-1.025405,4.961723,-3.345830,-0.040768,0.555088,-0.009553,5.351968,188.570651,994.778776,999.885835,0
0.076042,-170.747551,123.892563,78.799811,4.387038,2.993900,-4.958255,1.475953,-2.855928,4.982707,-1.545560,-0.095563,0.553324,-0.073035,2.931628,188.495439,994.802141,1000.069741,0
0.077083,-187.318944,43.723684,130.578220,5.291838,4.332355,-4.454245,-0.274060,-4.381365,4.500087,0.251153,-0.124787,0.559596,-0.024490,-0.416132,188.570660,995.101756,999.349307,0
0.078125,-153.404867,-26.466369,171.030872,6.106158,4.974955,-3.116832,-2.117356,-4.932727,3.316620,1.912667,-0.172276,0.561294,-0.035692,-13.026781,188.495356,994.906609,999.487714,0
0.079167,-104.552718,-98.746417,179.069698,6.253188,5.003357,-1.128572,-3.874832,-4.969485,1.243454,3.684475,-0.190541,0.547053,-0.039427,-22.640281,188.570597,994.166235,998.990377,0
0.080208,-23.601292,-145.753215,179.315910,6.298428,4.083835,0.827940,-4.736778,-4.079953,-0.590501,4.463643,-0.256295,0.529481,-0.065566,-18.602611,188.495356,993.277692,998.616298,0
0.081250,54.446454,-169.637162,150.509091,5.812098,2.713428,2.649520,-4.949466,-2.782413,-2.550357,4.819428,-0.263601,0.570309,-0.031958,-15.006031,188.570653,993.476578,998.327054,0
0.082292,115.298969,-179.893849,74.872727,4.364418,0.767875,4.359980,-4.609911,-0.830590,-4.157690,4.488548,-0.248989,0.560771,-0.046895,-7.303921,188.495264,994.008031,999.285819,0
0.083333,152.581768,-172.717792,-6.094129,2.848878,-0.922057,5.066388,-3.550202,0.933770,-5.001225,3.488793,-0.186888,0.561033,-0.050629,0.556528,188.495273,993.692391,998.664362,0
0.084375,170.344124,-124.285448,-78.357387,1.435128,-2.885361,5.102105,-1.606159,2.786348,-5.059979,1.720544,-0.168623,0.547053,-0.058098,1.122028,188.495265,994.182308,998.802979,0
0.085417,186.790750,-43.355472,-130.480493,0.439848,-4.227366,4.530629,0.117734,4.315460,-4.594146,-0.061938,-0.157664,0.554958,-0.076769,5.057908,188.570683,994.219342,998.109975,0
0.086458,153.296346,27.064117,-170.650001,-0.306612,-4.869966,3.280525,1.949837,4.874174,-3.381302,-1.741241,-0.084604,0.547249,-0.065566,18.765628,188.495343,994.081382,997.744155,0
0.087500,103.695591,98.885091,-179.156629,-0.464952,-4.887718,1.268453,3.684924,5.013853,-1.329119,-3.555743,-0.037115,0.522752,-0.076769,26.128438,188.495568,994.230976,997.890852,0
0.088542,23.095783,145.783161,-179.144319,-0.464952,-4.039201,-0.632499,4.599110,4.116970,0.475459,-4.327796,-0.029809,0.522883,-0.061832,24.070018,188.495291,993.172107,998.219096,0
0.089583,-54.248728,170.246991,-150.399053,0.066618,-2.654593,-2.493764,4.856574,2.742239,2.435314,-4.704928,-0.051727,0.553716,-0.002084,20.450818,188.570740,993.183577,997.838392,0
0.090625,-115.588971,179.343912,-75.402841,1.480368,-0.726792,-4.172475,4.457317,0.827173,4.080418,-4.342027,-0.029809,0.562666,-0.039427,13.370758,188.495369,992.519246,998.157715,0
0.091667,-153.053250,173.363865,5.871780,2.973288,1.005744,-4.954286,3.442385,-0.948214,4.961723,-3.381409,-0.062686,0.562993,-0.046895,5.668648,188.570656,991.990767,999.046109,0
0.092708,-170.157741,124.846954,78.750568,4.364418,2.937095,-4.974129,1.539386,-2.771386,4.932347,-1.552675,-0.113828,0.552475,-0.043161,3.112588,188.495338,990.832820,998.602792,0
0.093750,-187.432369,43.192124,130.553599,5.325768,4.296852,-4.418528,-0.229283,-4.337256,4.521071,0.204901,-0.121134,0.553978,-0.061832,-1.151282,188.570785,989.896794,999.202790,0
0.094792,-153.416210,-27.082495,170.464584,6.106158,4.928802,-3.132706,-2.012878,-4.844509,3.283046,1.820163,-0.212459,0.547380,-0.054364,-13.241671,188.495300,987.923404,998.635774,0
0.095833,-103.747400,-98.734336,179.488258,6.241878,5.014008,-1.176195,-3.815130,-4.940079,1.293814,3.620434,-0.201500,0.519159,-0.009553,-22.436701,188.570665,986.541306,998.998257,0
0.096875,-23.646662,-145.535758,178.983523,6.298428,4.112238,0.708883,-4.654688,-4.120386,-0.535944,4.477875,-0.234377,0.550058,-0.058098,-19.496101,188.495455,986.175206,999.803036,0
0.097917,53.561739,-170.362016,150.521402,5.766858,2.787984,2.597929,-4.979317,-2.778738,-2.399276,4.830102,-0.234377,0.542023,-0.058098,-15.594151,188.477096,984.842665,1000.291795,0
0.098958,115.650587,-178.601193,76.189962,4.387038,0.892135,4.272671,-4.598717,-0.922484,-4.124116,4.492106,-0.219765,0.557962,-0.058098,-8.152171,188.476453,983.851717,1000.828739,0
0.100000,153.001441,-173.031896,-5.675568,2.803638,-0.854602,5.042576,-3.613636,0.893337,-5.026405,3.527930,-0.216112,0.560249,-0.013287,0.047578,188.572554,983.921340,1001.747084,0
0.101042,169.629547,-124.454581,-79.071402,1.435128,-2.793054,5.046545,-1.665861,2.738563,-5.034799,1.766796,-0.161317,0.553782,-0.035692,1.891108,188.524344,982.837415,1002.114446,0
0.102083,187.006257,-42.884317,-130.566667,0.485088,-4.223816,4.602064,0.072958,4.289730,-4.619326,-0.019243,-0.128440,0.550254,-0.043161,4.820398,188.500046,982.195160,1002.824207,0
0.103125,152.888016,27.752729,-170.514584,-0.295302,-4.841564,3.288462,1.916255,4.881526,-3.427465,-1.666527,-0.113828,0.552018,-0.028224,18.539428,188.495674,981.099882,1003.870536,0
0.104167,103.582166,99.114629,-179.242804,-0.487572,-4.912570,1.296233,3.711043,4.966068,-1.345906,-3.513049,-0.048074,0.548033,-0.031958,24.793858,188.571151,980.173611,1003.667408,0
0.105208,23.515455,146.012698,-178.738069,-0.487572,-4.074704,-0.600750,4.584184,4.116970,0.496442,-4.345585,-0.051727,0.548033,-0.061832,24.861718,188.495924,980.566876,1003.550358,0
0.106250,-53.624891,170.379881,-150.546781,0.066618,-2.661693,-2.477890,4.920007,2.778997,2.410134,-4.729833,-0.051727,0.553912,-0.017021,20.880598,188.495855,980.563792,1004.122596,0
0.107292,-115.532258,179.271427,-75.895265,1.491678,-0.726792,-4.168507,4.420004,0.841876,4.076221,-4.306449,-0.033462,0.563319,-0.054364,12.149278,188.495803,980.368217,1003.774505,0
0.108333,-153.087277,173.158489,6.105682,2.984598,1.009294,-4.918569,3.397608,-0.962917,4.915560,-3.345830,-0.055380,0.561033,-0.024490,5.419828,188.495656,979.930634,1003.039493,0
0.109375,-170.407276,124.206666,79.058334,4.330488,2.951297,-4.914600,1.528192,-2.819171,4.961723,-1.534886,-0.124787,0.549340,-0.035692,2.965558,188.495647,980.572986,1003.205051,0
0.110417,-187.409684,42.575998,130.639773,5.348388,4.332355,-4.442339,-0.296448,-4.340931,4.521071,0.222690,-0.128440,0.560118,-0.039427,-0.393512,188.495790,980.582235,1003.181282,0
0.111458,-153.314127,-27.698621,170.723107,6.117468,4.992707,-3.112863,-2.061386,-4.914348,3.295636,1.884205,-0.154011,0.562078,-0.028224,-13.015471,188.495816,981.789367,1003.730022,0
0.112500,-104.019620,-98.855145,179.168182,6.309738,5.006908,-1.176195,-3.841249,-4.995215,1.289617,3.659570,-0.230724,0.559726,-0.039427,-22.481941,188.495720,982.611719,1004.184189,0
0.113542,-24.293184,-145.825700,179.180493,6.332358,4.144190,0.796192,-4.695733,-4.102008,-0.582108,4.470759,-0.223418,0.546204,-0.054364,-18.681781,188.495783,983.161191,1003.611789,0
0.114583,52.858504,-170.096236,150.853788,5.755548,2.724079,2.609834,-4.912152,-2.786089,-2.520980,4.833660,-0.227071,0.556460,-0.020755,-15.232231,188.495767,984.721980,1003.087667,0
0.115625,115.196887,-179.519341,76.005303,4.296558,0.817579,4.324263,-4.542747,-0.845293,-4.132510,4.428065,-0.234377,0.564560,-0.031958,-7.383091,188.495821,985.259731,1001.747096,0
0.116667,152.774591,-172.814440,-6.217235,2.792328,-0.968211,5.070356,-3.494232,0.926419,-5.022209,3.488793,-0.230724,0.559857,-0.020755,0.522598,188.495707,985.346266,1001.087271,0
0.117708,170.105932,-123.802212,-79.268371,1.457748,-2.828556,5.086231,-1.636010,2.793700,-5.030602,1.766796,-0.186888,0.545485,-0.031958,1.110718,188.495671,985.802569,1001.155304,0
0.118750,186.847462,-41.917845,-130.505114,0.507708,-4.220265,4.606032,0.117734,4.326487,-4.577359,-0.029917,-0.157664,0.539671,-0.046895,5.080528,188.495752,985.860877,1000.799298,0
0.119792,153.148893,28.066832,-170.600758,-0.317922,-4.898369,3.328148,1.893866,4.852120,-3.356122,-1.687874,-0.066339,0.567696,-0.024490,18.765628,188.495794,985.953126,999.788363,0
0.120833,103.797674,98.764282,-179.193561,-0.476262,-4.940972,1.280359,3.684924,4.955041,-1.358496,-3.502375,-0.055380,0.567565,-0.039427,25.902238,188.571132,985.774276,999.675062,0
0.121875,24.456883,145.831484,-178.935038,-0.476262,-4.056953,-0.632499,4.576721,4.102267,0.492246,-4.363374,-0.033462,0.569525,-0.002084,24.058708,188.495901,986.199103,999.411139,0
0.122917,-52.626751,170.404043,-150.583713,0.066618,-2.682995,-2.481859,4.856574,2.793700,2.422724,-4.733390,-0.029809,0.562535,0.001650,20.609158,188.495747,986.516601,999.311214,0
0.123958,-115.294066,179.247265,-75.944508,1.446438,-0.730342,-4.136758,4.449855,0.856579,4.105598,-4.302891,-0.037115,0.561882,-0.035692,13.291588,188.495839,986.760331,999.368663,0
0.125000,-152.826400,173.508835,6.462689,2.984598,1.027046,-4.910632,3.401340,-0.992323,4.944937,-3.342272,-0.066339,0.556983,-0.035692,5.747818,188.646498,987.367330,999.348189,0
0.126042,-169.749411,124.291233,79.353788,4.341798,2.965498,-4.974129,1.528192,-2.808144,4.915560,-1.538444,-0.095563,0.546988,-0.061832,3.248308,188.495705,986.773018,998.888794,0
0.127083,-187.534451,42.068600,130.528978,5.348388,4.335905,-4.430433,-0.247940,-4.337256,4.516874,0.215574,-0.095563,0.535556,-0.073035,-1.128662,188.495745,986.548741,998.959224,0
0.128125,-153.438895,-27.251627,170.575379,6.106158,4.953654,-3.136675,-2.031535,-4.870239,3.308226,1.827279,-0.154011,0.548882,-0.065566,-13.117261,188.495803,985.606477,998.921385,0
0.129167,-104.518690,-98.130291,179.488258,6.309738,4.999807,-1.128572,-3.856175,-5.020945,1.285421,3.691591,-0.227071,0.562405,-0.050629,-22.165261,188.571344,986.452939,998.939784,0
0.130208,-25.155214,-145.620325,178.860417,6.309738,4.140640,0.748569,-4.688270,-4.149792,-0.523354,4.484991,-0.208806,0.561425,-0.013287,-19.507411,188.494008,986.278742,999.717084,0
0.131250,52.348092,-170.434502,150.804546,5.789478,2.770232,2.613803,-4.949466,-2.804468,-2.508390,4.830102,-0.245336,0.565148,-0.039427,-15.673321,188.495888,986.181787,999.894494,0
0.132292,115.355682,-178.987782,76.066856,4.353108,0.782077,4.332200,-4.576329,-0.885726,-4.140903,4.431623,-0.197847,0.558812,-0.028224,-8.095621,188.495638,985.891786,1000.258694,0
0.133333,152.638481,-173.321838,-6.746591,2.814948,-0.900755,5.046545,-3.535277,0.970528,-4.980242,3.463889,-0.212459,0.557179,-0.031958,0.115438,188.646634,985.939273,999.572254,1
0.134375,169.595519,-123.971345,-79.477652,1.435128,-2.867609,5.082262,-1.621084,2.804727,-5.034799,1.706312,-0.113828,0.546923,-0.024490,1.778008,188.495693,986.304657,998.844247,1
0.135417,187.165052,-42.111139,-130.394319,0.473778,-4.241567,4.590158,0.121466,4.359569,-4.619326,-0.037033,-0.143052,0.521707,-0.031958,4.854328,188.495635,987.003299,999.339465,1
0.136458,153.046811,27.269492,-170.822349,-0.317922,-4.894818,3.276557,1.964762,4.866823,-3.339335,-1.705663,-0.110175,0.556329,-0.043161,18.460258,188.495776,987.515411,999.017136,1
0.137500,104.829841,98.474341,-179.205872,-0.431022,-4.898369,1.236704,3.737163,5.010177,-1.329119,-3.559301,-0.055380,0.555023,-0.058098,24.567658,188.646500,989.041024,999.105071,1
0.138542,25.092063,145.940213,-178.836554,-0.442332,-4.039201,-0.632499,4.621498,4.120645,0.555196,-4.381164,-0.022503,0.563188,-0.076769,24.782548,188.495770,989.992328,998.855016,1
0.139583,-53.091793,170.283234,-150.780682,0.055308,-2.604889,-2.553293,4.875231,2.731212,2.473085,-4.712043,-0.066339,0.564103,-0.050629,20.688328,188.495674,990.510041,997.905262,1
0.140625,-115.407491,179.911715,-74.848864,1.457748,-0.627384,-4.208193,4.397616,0.794092,4.164352,-4.274428,-0.037115,0.555741,-0.043161,11.990938,188.495763,991.348037,997.395850,1
0.141667,-152.667605,173.412188,7.373674,2.995908,1.076750,-4.954286,3.401340,-1.040108,4.957527,-3.331599,-0.062686,0.550385,-0.069301,5.374588,188.646639,991.719913,997.193759,1
