1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,113.764750,68.624686,-183.193588,-3.221151,-2.603273,-1.787663,4.293980,2.773586,1.759678,-4.812851,-0.050241,0.421757,-0.003573,106.206245,188.495271,1195.311737,-23.640546,1
0.142708,38.021350,124.777579,-186.741876,-3.322485,-1.146492,-3.198422,4.131603,1.321121,3.254459,-4.664345,-0.042949,0.425891,0.015011,31.935077,188.497021,1195.030960,-22.415137,1
0.143750,-30.953394,163.324702,-154.527794,-2.669446,0.479084,-4.093150,3.281055,-0.268438,4.048148,-3.716192,-0.064826,0.417968,-0.011006,-34.770496,188.510847,1194.761104,-22.100985,1
0.144792,-85.645033,186.098277,-80.621327,-1.262033,2.251440,-4.438557,1.815793,-2.109956,4.444993,-2.314906,0.004452,0.405428,0.011294,-86.660114,188.520568,1194.751219,-21.376981,1
0.145833,-138.980680,175.915353,-11.879320,0.010268,3.440349,-4.064020,0.315736,-3.162252,3.907048,-0.780346,0.022683,0.400467,0.041027,-138.076883,188.445363,1195.042567,-20.626549,1
0.146875,-175.920136,127.502421,52.135686,1.226272,4.170574,-2.986184,-1.389226,-3.988526,2.839977,0.963645,0.040913,0.396058,0.007577,-176.220087,188.509106,1193.516494,-19.220423,1
0.147917,-191.864331,52.557512,106.429355,2.318424,4.515505,-1.612879,-2.897015,-4.218253,1.512752,2.342084,0.066437,0.418037,-0.022156,-184.731380,188.510981,1193.539312,-17.168475,1
0.148958,-161.117234,-8.986341,160.893148,3.365539,3.976092,-0.043982,-3.801689,-3.773621,-0.079035,3.374009,0.128422,0.409286,-0.025873,-155.797486,188.499464,1193.353082,-15.679425,1
0.150000,-113.092551,-68.979853,183.871959,3.838430,2.992673,1.691375,-4.350679,-2.788020,-1.820742,3.709099,0.106545,0.394404,0.000144,-106.587349,188.498573,1193.784207,-14.066200,1
0.151042,-37.868948,-124.756905,186.618237,3.883467,1.513876,3.118780,-4.196034,-1.279976,-3.289066,3.579633,0.088314,0.411491,-0.022156,-32.890356,188.495340,1193.019565,-13.388150,1
0.152092,30.800698,-163.679869,154.477065,3.252946,-0.093353,4.034316,-3.364817,0.316994,-4.082755,2.661943,0.084667,0.426718,-0.037023,34.839725,188.495171,1192.970076,-12.699223,1
0.153137,86.351131,-186.664854,80.436930,1.823015,-1.924420,4.450469,-1.880224,2.177038,-4.554559,1.207347,0.044560,0.413834,0.022444,87.956501,188.495256,1192.984854,-12.823686,1
0.154171,139.618979,-175.730249,13.177427,0.573233,-3.039940,4.050962,-0.457490,3.266386,-4.007796,-0.258672,0.029975,0.411422,-0.014723,139.046778,188.495291,1193.609579,-12.549494,1
0.155212,176.038638,-127.646178,-51.991988,-0.687809,-3.777504,2.939834,1.363456,4.092660,-2.945134,-2.067397,-0.010133,0.401845,0.011294,176.863490,188.495300,1192.765499,-12.383487,1
0.156253,191.858534,-53.335499,-106.504388,-1.712405,-4.148121,1.570691,2.855781,4.311271,-1.542950,-3.422988,-0.072118,0.394886,0.029877,185.149617,188.495332,1192.700716,-11.736781,1
0.157294,161.122737,8.678154,-160.870967,-2.827076,-3.601369,0.010117,3.783651,3.881460,0.079703,-4.420643,-0.061180,0.407702,-0.014723,155.832940,188.344393,1191.937111,-11.560646,1
0.158337,113.188453,69.364621,-183.521683,-3.198633,-2.632629,-1.766856,4.340373,2.840280,1.777316,-4.828082,-0.068472,0.396471,-0.037023,105.767170,188.495276,1192.731219,-10.845737,1
0.159382,36.529760,125.141674,-186.705421,-3.299967,-1.150161,-3.252521,4.131603,1.365584,3.272097,-4.683384,-0.072118,0.425891,0.011294,30.989378,188.495211,1193.160413,-9.974989,1
0.160425,-32.275485,163.395172,-154.041727,-2.658186,0.460737,-4.126443,3.342913,-0.231386,4.056967,-3.765694,-0.068472,0.389857,-0.018440,-35.288379,188.495224,1193.595612,-8.780711,1
0.161467,-86.153529,186.544587,-79.989440,-1.250774,2.240431,-4.521788,1.904714,-2.043261,4.515543,-2.368216,-0.042949,0.407082,-0.011006,-87.279322,188.269057,1194.418476,-7.285745,1
0.162511,-139.263178,175.198907,-12.243870,0.032786,3.414663,-4.105635,0.393058,-3.154841,3.929095,-0.826040,0.011744,0.409355,-0.022156,-138.943774,188.495247,1194.521075,-6.572162,1
0.163546,-175.852336,128.160142,51.382283,1.260050,4.207269,-3.015314,-1.404691,-3.981116,2.954621,0.963645,0.015390,0.411009,-0.011006,-176.321412,188.419815,1195.373092,-5.939957,1
0.164587,-191.796531,54.554164,106.611631,2.352202,4.541191,-1.662817,-2.939543,-4.259011,1.530390,2.307814,0.073729,0.408115,-0.025873,-184.708864,188.495246,1195.869171,-5.855396,1
0.165628,-79.486573,-49.941191,164.526498,53.491944,12.390193,-4.634149,-2.270703,9.639445,-13.188132,1.298736,-6.339893,0.616675,23.422787,-25.122112,188.269102,1039.446118,-199.227676,1
0.166668,-88.119716,-88.441334,176.082738,90.613858,15.303755,-3.918366,-1.949814,14.015365,-17.165396,0.978877,-9.530296,0.786996,28.116979,2.021709,188.495244,981.784404,-495.073127,1
0.167709,-74.571106,-74.840613,194.686947,74.828318,8.485874,1.924421,-2.576127,4.096366,-6.904761,1.888951,-7.029020,0.621016,9.968333,1.526342,188.419940,957.132360,-593.729801,1
0.168750,-63.259880,-65.021784,161.038968,64.334651,-2.628959,12.286629,-1.636658,-12.595861,12.527393,1.355853,-6.026322,0.372425,-18.330620,1.515084,188.495262,714.737905,-397.700273,1
0.169792,-56.999722,-60.664385,78.225325,58.975224,-14.257518,23.202320,0.045107,-31.085142,34.261245,0.495281,-6.095599,0.371047,-48.428457,1.683959,188.269053,171.667365,-70.117977,1
0.170834,-28.354411,-33.051867,26.714389,29.993785,-26.605295,33.855836,-1.559336,-50.048697,52.890890,2.901837,-2.292639,0.791750,-77.849854,1.199851,188.495171,-526.710983,151.545822,1
0.171875,9.274340,4.602636,-18.258948,-9.481322,-37.514637,43.656237,-5.131636,-64.102774,63.887893,6.740142,2.673452,1.508104,-96.292119,0.445543,188.419809,-1173.565593,69.931300,1
0.172917,57.909219,51.946771,-90.427726,-53.122370,-48.321235,52.079172,-5.962854,-67.593135,66.529114,7.516941,4.733541,2.069363,-97.503763,-0.308765,188.495173,-1610.286863,-380.249372,1
0.173958,89.752408,84.550919,-133.298824,-84.321892,-53.095219,52.403772,-5.715422,-62.038940,60.364795,7.227545,9.911109,2.093478,-97.388545,-0.984264,188.271636,-1835.480072,-1009.447290,1
0.175000,109.052681,105.374822,-147.090971,-104.881374,-51.535693,45.807748,-3.828752,-47.569874,46.585472,4.729601,11.872751,2.101608,-92.452768,-1.412080,188.344934,-1928.524271,-1514.210720,1
0.176042,65.807867,63.245471,-212.588482,-64.989673,-39.613576,33.398067,1.193347,-24.334146,26.800567,-0.936468,5.601330,1.855291,-58.028693,-0.759098,188.420338,-1975.578578,-1550.453576,1
0.177083,32.563486,30.559108,-207.436173,-29.230135,-22.282656,18.000409,3.107079,0.854257,1.354015,-3.285906,1.492091,1.144449,-16.576338,-0.207440,188.495568,-2003.204912,-1088.378473,1
0.178125,28.416414,29.889642,-110.550894,-31.121698,-5.300335,-0.035659,1.313196,23.893606,-25.481494,-2.253981,3.993367,0.550462,21.928673,-0.443864,188.269308,-1918.729216,-400.122124,1
0.179167,36.281162,39.285650,-8.306729,-35.895641,7.895089,-13.581437,0.594097,44.639394,-48.511705,-2.444373,3.351640,0.445666,55.055620,-0.657773,188.344825,-1559.146204,200.422070,1
0.180208,5.059468,9.547285,51.163553,-7.409611,17.993478,-24.355637,2.705002,59.879157,-62.313075,-5.159364,0.974334,0.806908,78.820200,-0.184923,188.420323,-940.268230,499.780064,1
0.181250,-20.252365,-16.620598,106.988332,23.407094,25.369119,-31.717382,6.161319,65.933562,-64.680914,-8.742543,-4.494928,1.291000,92.627740,0.355477,188.420325,-312.345157,473.326598,1
0.182293,-81.599659,-78.129215,120.209351,81.606417,31.258623,-34.859337,8.183303,62.232001,-58.075658,-10.440841,-8.706260,1.653276,92.765258,1.515084,188.269512,-373.284169,505.567555,1
0.183333,-119.443109,-116.183048,133.041516,111.668749,30.686185,-31.396944,8.102115,49.256157,-43.758389,-10.037210,-11.109090,1.669950,78.385346,2.156809,188.269501,-542.542606,532.825211,1
0.184375,-79.802971,-77.671160,178.415859,74.952171,23.640797,-24.334829,5.121331,27.335799,-23.144521,-6.316948,-6.864942,1.272052,47.730005,1.526342,188.420280,-671.574664,508.795775,1
0.185417,-42.140320,-41.696194,177.686758,43.065832,11.538876,-11.846080,3.103213,2.277080,2.006603,-3.708576,-3.229706,0.651677,9.823382,0.985943,188.420222,-736.407614,479.487716,1
0.186458,-25.766728,-27.285067,106.854664,27.618072,-1.333635,1.345968,3.501424,-21.288417,27.964645,-3.514377,-3.021874,0.244615,-26.146840,0.817068,188.269445,-761.456013,444.899596,1
0.187500,-26.399524,-29.587089,12.180990,27.235256,-11.296254,12.294952,3.180536,-42.401027,50.333448,-2.322522,-2.216069,0.216022,-56.731564,0.952168,188.269395,-777.539103,359.372053,1
0.188542,8.912743,4.731831,-40.217019,-6.587682,-20.451589,22.136969,-0.194593,-58.318852,63.521914,1.557669,0.022683,0.608132,-79.488918,0.400510,188.420226,-766.655037,268.810609,1
0.189584,19.014876,14.116094,-112.993380,-15.381196,-25.581512,30.634812,-4.988590,-65.195828,65.184252,6.610675,3.070885,1.137904,-90.676185,0.299185,188.344797,-764.052550,260.863796,1
0.190625,65.898266,62.658221,-127.733358,-68.423760,-32.234266,34.130496,-8.209073,-62.146393,58.076325,9.477980,8.423470,1.529669,-91.631377,-0.804131,188.269485,-783.118275,284.472465,1
0.191667,124.013782,120.702060,-123.431666,-116.365860,-32.626899,31.142518,-8.843118,-49.504023,43.485675,9.516058,11.198209,1.602014,-78.221524,-1.783605,188.194000,-850.236556,293.890567,1
0.192709,90.125306,87.569387,-169.231317,-81.923661,-25.379691,25.070847,-6.171624,-27.898613,22.620472,6.287008,7.121785,1.304504,-48.688626,-1.164397,188.420247,-956.332601,257.359811,1
0.193750,40.552533,40.049076,-173.034790,-41.626625,-12.573230,13.535088,-4.145774,-2.891767,-2.363096,3.556786,3.643334,0.701422,-11.361808,-0.488898,188.345004,-1043.506822,176.136341,1
0.194792,24.608339,25.626204,-110.052676,-25.244343,0.945108,0.821616,-3.952468,21.025729,-28.135943,2.829488,2.516666,0.220431,24.586114,-0.308765,188.269545,-1087.974100,109.687159,1
0.195834,24.043343,27.047350,-13.714223,-24.839008,10.496745,-10.127368,-3.515596,42.238382,-50.487108,1.610979,2.250495,0.160902,54.512982,-0.421348,188.194011,-1097.487312,45.363675,1
0.196875,-7.234851,-3.571891,40.336413,6.912219,17.857708,-18.754218,0.018044,58.226608,-63.591796,-2.410102,-0.560705,0.488521,77.147685,0.107793,188.420336,-1081.167547,3.715662,1
0.197917,-24.648036,-19.639065,110.366497,19.669006,21.505164,-27.980329,4.978284,65.229562,-65.183584,-7.664924,-1.793113,1.030833,87.060124,0.276668,188.344963,-1078.328487,-13.908758,1
0.198959,-52.287653,-49.248236,137.063720,55.552396,25.934218,-31.704897,9.002922,62.695159,-57.590625,-11.468958,-7.714501,1.314426,88.840423,1.030976,188.269481,-1094.500243,3.758733,1
0.200000,-122.912186,-120.352527,108.896145,119.550259,27.673548,-29.441026,10.657624,50.660453,-42.550218,-12.356185,-11.670601,1.463112,76.214793,2.370717,188.193989,-1116.863314,7.813070,1
0.201042,-101.272829,-98.953118,157.721562,93.259793,21.850094,-24.185014,8.152374,29.106916,-21.693833,-9.405108,-7.718147,1.186478,47.837789,1.875350,188.344912,-1163.124446,-9.497666,1
0.202084,-40.332332,-40.051893,164.562953,41.489530,11.289351,-14.455358,6.045335,4.107482,3.347056,-6.632999,-4.064680,0.656706,11.547930,0.985943,188.344941,-1195.570367,-40.881726,1
0.203125,-23.416344,-24.654184,109.345757,25.568880,-0.317191,-2.224624,5.260512,-20.136079,28.683374,-5.166980,-2.259823,0.188806,-24.188140,0.794551,188.269478,-1209.464946,-60.781899,1
0.204167,-18.704275,-21.811892,18.925168,20.603528,-9.391797,8.403922,4.359704,-41.600689,50.844936,-3.598149,-2.015529,0.092209,-53.635553,0.817068,188.194085,-1210.347851,-78.572515,1
0.205208,7.986149,4.238540,-35.878872,-6.711535,-15.666596,15.815606,0.304137,-57.914978,63.804115,0.910336,1.262382,0.368153,-75.363381,0.366735,188.344863,-1206.142088,-85.029537,1
0.206250,31.817691,27.258760,-97.694426,-28.847319,-20.726799,25.045878,-5.011787,-65.143954,65.334171,6.412667,1.893170,0.863131,-85.119719,0.028985,188.344853,-1196.411384,-87.659334,1
0.207292,44.032910,39.861156,-150.955203,-41.818033,-23.710080,30.002259,-9.368911,-62.850394,57.520743,10.772646,5.856562,1.240565,-85.387321,-0.241215,188.269422,-1225.072683,-69.716874,1
0.208334,106.148600,104.423476,-105.957562,-107.651162,-26.986920,28.487463,-12.543001,-51.538214,41.536727,13.194433,12.507186,1.333442,-75.385682,-1.671022,188.194522,-1259.257606,-54.648123,1
0.209375,113.414452,111.458737,-136.616230,-107.133234,-22.209266,23.506112,-10.443694,-30.210699,20.592155,10.281434,9.327721,1.125915,-48.093954,-1.671022,188.344903,-1311.482916,-80.324439,1
0.210417,46.620593,45.721916,-160.883118,-44.047374,-11.204517,15.715729,-7.524769,-4.799980,-4.140077,7.067616,4.091814,0.636312,-12.536285,-0.545189,188.344970,-1353.708271,-113.095398,1
0.211458,18.709778,19.965109,-108.886115,-21.281069,0.475415,4.109224,-6.206420,19.658486,-29.136873,4.954264,2.286957,0.189426,22.846698,-0.252473,188.269550,-1368.993160,-143.311858,1
0.212500,14.653105,17.381207,-22.451275,-15.606382,9.579377,-6.535968,-4.702496,41.445454,-51.033872,2.764755,1.554076,0.047492,52.613748,-0.229956,188.194152,-1368.252795,-158.509835,1
0.213542,-11.088125,-7.365530,31.489996,9.310450,14.764342,-14.039206,-0.480686,57.893134,-63.821084,-1.976008,-1.176909,0.271762,73.092765,0.175343,188.269456,-1364.542704,-161.903596,1
0.214584,-23.224245,-19.791750,95.249818,24.825766,17.454066,-21.991888,5.426755,65.462993,-65.104215,-8.038093,-3.196890,0.726433,83.380591,0.423027,188.344862,-1354.506092,-148.627652,1
0.215625,-47.541684,-43.223045,147.441247,45.182581,19.872248,-28.845927,10.035178,63.269476,-57.237875,-12.409495,-4.174065,1.136870,82.417965,0.794551,188.269404,-1375.869151,-139.046726,1
0.216667,-86.865425,-84.588971,133.406067,86.549250,22.007882,-28.567104,13.468298,52.209254,-41.015752,-15.547157,-11.098151,1.293136,73.312050,1.728992,188.194067,-1421.536192,-115.103265,1
0.217708,-109.668674,-108.948122,109.807520,108.538664,19.993341,-24.426383,13.325252,31.793235,-18.893875,-14.313416,-11.189305,1.168427,48.885898,2.235617,188.269382,-1463.675087,-146.059876,1
0.218750,-57.361319,-56.753297,158.973184,55.529878,11.102208,-16.398793,8.770954,5.596999,4.762468,-9.317527,-4.542329,0.701009,13.198145,1.256143,188.344892,-1506.156533,-168.571197,1
0.219792,-19.517870,-20.379001,113.866179,19.792858,1.205640,-6.327892,6.733506,-19.180120,29.428560,-6.686309,-1.851451,0.222016,-21.575300,0.648193,188.269510,-1517.872775,-184.242234,1
0.220834,-10.003332,-12.756489,27.613613,12.418017,-7.054343,4.417177,4.812041,-41.196815,51.030130,-4.066514,-1.063878,0.024135,-51.346066,0.625676,188.194034,-1514.981592,-188.475128,1
0.221875,13.421413,9.958360,-30.434923,-12.262370,-13.112643,12.311598,0.597963,-57.696368,63.931987,0.712328,1.554076,0.195352,-72.341704,0.220377,188.269546,-1510.778526,-191.266080,1
0.222917,25.049036,20.622829,-98.630104,-21.078402,-15.358360,20.122789,-5.417730,-65.366270,65.096064,7.033345,2.622405,0.614402,-80.815780,0.152827,188.344916,-1515.006015,-179.869814,1
0.223958,31.150996,27.916481,-148.087408,-34.386895,-18.356320,27.118320,-11.093204,-63.813763,57.697118,12.402402,4.492893,1.014642,-81.064799,-0.173665,188.194164,-1521.860585,-160.362928,1
0.225000,82.486556,79.465330,-135.899281,-80.471211,-20.869909,28.458332,-14.522458,-52.716489,40.606348,15.212590,8.875595,1.207286,-71.022276,-1.074331,188.194069,-1565.153809,-141.254721,1
0.226042,107.414192,105.997308,-118.340116,-102.426847,-19.699347,24.837801,-14.835614,-32.682112,18.065579,15.041237,11.267486,1.115236,-48.982245,-1.614730,188.194033,-1613.785597,-157.172851,1
0.227083,64.304977,63.797487,-139.933636,-61.521808,-11.597151,17.792332,-10.814842,-6.619266,-5.683362,10.030117,5.594038,0.706314,-14.435519,-0.905456,188.344985,-1650.854971,-192.047154,1
0.228125,28.032216,28.679906,-113.272869,-27.034572,-1.359321,7.442609,-7.304400,18.943370,-29.692455,6.050922,1.849416,0.269350,20.401110,-0.297506,188.194403,-1668.346490,-196.722967,1
0.229167,4.144174,6.787208,-35.295592,-6.576423,7.407049,-3.056930,-4.845543,41.315770,-51.086785,3.023688,0.802964,0.024066,50.190460,-0.038565,188.193971,-1665.043763,-195.195304,1
0.230208,-12.839614,-9.667552,29.825217,12.474313,12.375515,-10.476936,-0.685591,57.759744,-64.006279,-1.705652,-1.851451,0.150498,70.985396,0.254152,188.193982,-1661.436722,-198.533073,1
0.231250,-35.688063,-31.560250,90.097509,31.975421,14.823054,-18.874903,5.353299,65.444467,-65.183584,-8.015246,-2.511409,0.533582,79.637874,0.580643,188.344860,-1661.894576,-205.515993,1
0.232292,-22.037753,-18.041744,162.485017,21.020122,14.621233,-26.349009,11.334196,64.029055,-56.545601,-13.860283,-3.295337,0.947671,78.556314,0.321702,188.194148,-1679.580698,-182.036908,1
0.233334,-65.700664,-63.577148,135.107301,69.513929,17.358660,-28.021944,15.648794,53.435698,-39.979547,-17.473925,-8.421859,1.177246,69.565617,1.402501,188.193962,-1695.337908,-164.375899,1
0.234375,-116.053132,-114.409552,118.034202,109.923558,17.281601,-24.726013,15.749313,33.275341,-17.703341,-16.944635,-10.821042,1.133563,48.083091,2.213100,188.193995,-1746.227545,-167.016430,1
0.235417,-73.915710,-73.442956,127.597568,69.502669,11.333385,-18.854095,12.347122,7.557085,6.587953,-12.786471,-6.252385,0.744967,15.290647,1.526342,188.420226,-1779.758310,-209.597721,1
0.236459,-31.134193,-32.100521,105.517980,31.761495,2.611048,-8.450272,8.214232,-18.309382,30.072330,-7.980975,-2.482240,0.290296,-19.493948,0.918393,188.194038,-1796.239202,-227.515660,1
0.237500,-2.364583,-4.805117,40.530840,4.300061,-5.825070,1.874483,4.943489,-41.030078,51.091862,-4.241674,-0.440382,0.015454,-49.762752,0.479318,188.269454,-1793.879601,-222.622678,1
0.238542,14.788704,11.344271,-27.907375,-12.667704,-10.665105,9.444304,0.721679,-57.588915,64.037812,0.567630,1.922340,0.117977,-69.974166,0.231635,188.194045,-1792.612345,-223.761673,1
0.239583,40.179636,36.361143,-81.994466,-37.607055,-13.784156,16.939219,-5.591706,-65.418144,65.157795,6.972420,3.508426,0.468265,-79.384851,-0.229956,188.420238,-1782.198055,-225.062111,1
0.240625,32.540886,27.575875,-158.148992,-26.167605,-14.235502,25.578554,-11.433423,-64.006437,56.638866,12.794610,2.049956,0.907296,-76.902095,0.062760,188.194083,-1804.511278,-222.570090,1
0.241667,47.818385,45.334331,-154.795131,-50.724139,-16.352787,27.559442,-15.991586,-53.602048,39.825887,16.918503,7.519218,1.097322,-68.216167,-0.533931,188.269492,-1819.802031,-201.869132,1
0.242709,116.827029,115.546001,-97.998217,-113.697406,-17.659120,24.479910,-17.259675,-33.982661,17.020555,17.032738,11.340410,1.128327,-47.930419,-1.862413,188.194163,-1837.868666,-213.398528,1
0.243750,86.102532,85.302600,-124.464558,-79.300244,-11.740260,18.949237,-13.370352,-8.086551,-7.032633,12.687990,6.873845,0.798158,-16.052283,-1.276980,188.420298,-1878.115477,-238.620467,1
0.244792,32.744285,33.683281,-96.697989,-32.529110,-2.408791,9.460951,-9.109881,17.924421,-30.472916,7.733988,2.965146,0.324402,18.375508,-0.432606,188.194105,-1887.210243,-270.821353,1
0.245833,3.545278,5.624452,-41.663067,-4.110636,6.467664,-0.909580,-5.127770,40.986001,-51.091194,3.252158,0.157591,0.020484,49.105184,0.028985,188.269433,-1887.371333,-267.209993,1
0.246875,-17.879380,-14.529986,25.717952,15.942178,11.524198,-9.053693,-0.836370,57.581891,-64.010688,-1.557146,-1.851451,0.092002,69.216247,0.332960,188.194007,-1885.529303,-270.273161,1
0.247917,-40.987728,-37.526716,77.994444,39.451597,12.988317,-15.504064,5.708982,65.537099,-64.963115,-8.201830,-4.214173,0.427407,78.374196,0.760776,188.420361,-1878.519807,-262.608720,1
0.248958,-40.806929,-36.516645,144.561301,37.075884,13.069046,-24.355637,11.724675,64.243961,-56.435367,-14.004981,-2.168669,0.807873,76.025241,0.659451,188.194067,-1875.759674,-266.115603,1
0.250000,-41.281526,-38.290141,172.242809,41.534567,13.465349,-27.560014,15.838234,53.665424,-39.886950,-17.980368,-5.789320,1.063767,66.320938,0.805810,188.269443,-1902.220879,-255.181063,1
0.251042,-105.340802,-105.037034,90.984581,107.446512,15.454203,-24.551229,18.474932,34.738922,-16.323204,-19.488273,-11.896663,1.117923,47.767172,2.269392,188.194054,-1899.556285,-267.625237,1
0.252083,-95.261269,-94.748405,116.478788,89.780669,11.204954,-19.066333,14.311114,8.735360,7.531561,-14.591388,-7.692624,0.799260,16.409374,1.942900,188.420349,-1933.860363,-285.398441,1
0.253125,-34.388571,-35.506574,95.699429,34.553801,3.322926,-10.343767,9.625368,-17.446055,30.817516,-9.481265,-3.215121,0.355062,-17.691348,0.952168,188.269442,-1943.424246,-310.033565,1
0.254167,-4.398569,-6.743044,40.518688,6.079031,-4.584788,-0.010690,5.322370,-40.748478,51.188868,-4.534878,-0.064826,0.033368,-48.525091,0.513093,188.269371,-1945.493623,-312.552973,1
0.255208,19.964070,16.523821,-21.880146,-17.745649,-10.133031,8.358145,0.795135,-57.485167,64.042221,0.411508,2.013494,0.077877,-69.212243,0.107793,188.194025,-1942.632792,-313.304038,1
0.256250,43.671313,39.943371,-72.589072,-40.455658,-11.978776,14.696154,-5.900996,-65.584881,65.007876,7.318933,4.543939,0.382967,-77.753219,-0.286248,188.420347,-1940.024532,-304.438202,1
0.257292,40.586433,36.866178,-135.000058,-39.352246,-12.778721,22.894367,-12.303301,-64.462185,56.316981,13.396249,3.278717,0.794782,-75.995220,-0.286248,188.269434,-1927.319347,-294.229088,1
0.258333,41.852025,38.181620,-174.760328,-39.633729,-13.479590,27.334719,-16.034113,-53.761374,40.028718,16.869001,4.558524,1.067144,-65.168473,-0.274990,188.269546,-1945.416503,-291.886455,1
0.259375,91.040600,90.587855,-106.066927,-93.216739,-15.358360,24.742086,-19.038094,-35.094241,16.041671,19.241286,11.788889,1.077892,-47.603349,-1.468372,188.194022,-1956.707833,-290.776166,1
0.260417,99.956241,99.643257,-96.345590,-95.457340,-11.622837,19.423652,-15.775083,-9.394510,-8.082066,14.763264,8.682348,0.817657,-17.256494,-1.614730,188.420206,-1970.653052,-322.334350,1
0.261459,37.885751,38.627930,-99.468570,-36.323494,-3.069296,10.796802,-10.014554,17.250063,-30.896217,8.788760,3.347994,0.379590,16.881395,-0.477639,188.344925,-1985.552065,-328.531268,1
0.262500,5.059468,7.245263,-37.713774,-6.081014,5.179679,0.680124,-5.545312,40.659938,-51.205838,3.655790,0.241453,0.043910,47.566470,-0.004790,188.269416,-1987.100767,-337.273965,1
0.263542,-19.574369,-16.550127,22.339787,18.847077,10.628846,-7.597158,-0.824772,57.518902,-63.966594,-1.522875,-2.285346,0.065406,68.655025,0.377993,188.194137,-1984.738197,-335.400395,1
0.264583,-46.422992,-42.882440,69.439667,43.853983,12.305795,-14.297220,5.921619,65.670488,-64.879336,-8.510265,-4.699114,0.343280,77.169985,0.850843,188.420271,-1982.972903,-329.866058,1
0.265625,-37.563850,-34.226368,133.867830,37.458701,11.256326,-21.892011,12.544294,64.707119,-55.998838,-14.903631,-3.918833,0.735735,75.188984,0.704485,188.420253,-1978.550788,-314.255468,1
