1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-55.903629,-103.146087,190.166525,3.962282,2.284465,2.673859,-4.485993,-2.071513,-2.697759,4.937343,0.117483,0.413420,-0.007290,-54.258656,188.496129,1179.567842,36.485980,1
0.143750,5.590565,-155.951652,161.087575,3.376799,0.607516,3.749037,-3.774626,-0.347264,-3.771885,4.335704,0.081021,0.404601,-0.003573,-80.591877,188.496069,1182.611531,36.001741,1
0.144792,66.576262,-178.044016,108.349320,2.363462,-1.153831,4.264142,-2.529733,1.445348,-4.267968,2.995344,0.070083,0.410871,-0.018440,-90.803178,188.571561,1184.254807,36.092584,1
0.145833,120.940202,-182.695040,30.517862,0.899753,-2.691340,4.219173,-0.917559,3.067054,-4.229144,1.415089,0.059144,0.404326,-0.014723,-92.041594,188.571657,1187.421746,35.581850,1
0.146875,160.004044,-149.045586,-36.194815,-0.395067,-3.788512,3.511926,0.787403,4.111478,-3.383647,-0.256553,0.011744,0.402603,0.007577,-73.487875,188.496170,1189.831625,34.544326,1
0.147917,184.502282,-75.192963,-88.896615,-1.430923,-4.269213,2.146490,2.600617,4.719143,-2.072263,-2.095741,-0.050241,0.400881,-0.037023,-35.074471,188.496141,1192.805475,33.295827,1
0.148958,174.693947,-10.301782,-141.294624,-2.489297,-4.071062,0.776965,3.551684,4.373533,-0.722056,-2.910619,-0.068472,0.430852,-0.011006,-3.855137,188.496317,1194.711023,32.531595,1
0.150000,128.364253,51.101131,-179.535935,-3.266189,-3.172041,-1.062694,4.379035,3.534196,1.180313,-3.763576,-0.068472,0.397918,-0.007290,27.454264,188.571518,1197.148075,31.557521,1
0.151042,55.694433,103.190250,-189.804097,-3.412560,-1.810667,-2.730652,4.502751,2.159354,2.746208,-3.740729,-0.050241,0.403361,0.029877,55.577559,188.496107,1199.103476,29.881997,1
0.152083,-5.924059,156.594811,-161.016787,-2.883372,-0.093353,-3.801743,3.845509,0.404722,3.885041,-3.173360,-0.039302,0.388479,0.000144,81.212764,188.496103,1202.157025,29.002185,1
0.153125,-66.548159,177.641869,-107.561583,-1.813739,1.708358,-4.349553,2.480767,-1.486635,4.325045,-1.779690,-0.050241,0.411836,-0.011006,92.718772,188.496112,1204.361505,28.044581,1
0.154167,-121.646595,182.974104,-29.839491,-0.361289,3.220181,-4.263702,0.872458,-3.039979,4.268966,-0.165165,0.000805,0.402190,-0.007290,93.067780,188.571484,1207.228490,26.586646,1
0.155208,-159.682143,148.291089,36.399271,0.911012,4.229286,-3.454252,-0.878897,-4.057817,3.393273,1.586442,0.033621,0.402259,-0.007290,75.572343,188.496074,1209.381118,24.364062,1
0.156250,-186.112669,74.191820,88.627156,1.924349,4.787046,-2.052022,-2.688245,-4.673078,2.047379,3.364704,0.073729,0.403499,0.003860,36.415890,188.496018,1213.271976,23.456166,1
0.157292,-173.818350,10.075810,141.790720,2.982723,4.493488,-0.657969,-3.608383,-4.338862,0.597955,4.221469,0.110191,0.424789,-0.022156,5.061456,188.496139,1215.424554,21.551940,1
0.158333,-127.533856,-50.587167,180.785435,3.782133,3.623823,1.234836,-4.509190,-3.461546,-1.239707,5.120119,0.117483,0.397504,-0.022156,-26.574436,188.496185,1218.966750,20.318911,1
0.159375,-55.146534,-103.568907,189.376666,3.951023,2.218415,2.845560,-4.567182,-2.010746,-2.788348,5.017308,0.128422,0.423686,-0.003573,-55.407005,188.495940,1220.019692,19.380753,1
0.160417,6.573658,-157.372798,161.354912,3.421836,0.497432,3.937092,-3.890610,-0.199145,-4.017770,4.415669,0.117483,0.411009,0.007577,-80.501811,188.496118,1223.634407,17.321229,1
0.161458,66.711861,-177.492001,107.535158,2.363462,-1.326296,4.480813,-2.514269,1.631445,-4.410322,2.949649,0.081021,0.408322,-0.003573,-92.413118,188.496022,1225.478520,15.021146,1
0.162500,121.911996,-183.916521,29.983189,0.865975,-2.904169,4.358169,-0.882763,3.226566,-4.332674,1.361779,0.026329,0.403705,-0.003573,-93.358818,188.496147,1228.219679,13.770850,1
0.163542,159.518147,-147.765380,-36.121905,-0.383808,-3.913275,3.507838,0.911119,4.176042,-3.413843,-0.412675,-0.013779,0.403843,-0.029590,-74.996490,188.495995,1229.043383,12.081173,1
0.164583,187.191664,-73.724837,-88.167515,-1.419663,-4.438009,2.126049,2.751395,4.848271,-2.020498,-2.251862,-0.035656,0.404808,0.011294,-35.524804,188.496217,1231.634885,10.293277,1
0.165625,173.439655,-10.325272,-141.804994,-2.500556,-4.115096,0.740172,3.667667,4.453289,-0.657349,-3.104819,-0.064826,0.413696,-0.014723,-3.933945,188.496114,1233.979696,8.809837,1
0.166667,127.234261,50.232000,-181.553112,-3.254929,-3.249100,-1.164898,4.549144,3.606356,1.305412,-3.950160,-0.057533,0.395782,0.015011,26.373465,188.496087,1237.292475,7.636884,1
0.167708,54.801739,97.399960,-190.654714,-24.253524,-2.071199,-5.085417,4.127737,2.413814,2.047379,-3.386599,3.264132,0.416796,-3.370903,17.062830,188.496172,1228.504069,14.646409,1
0.168750,-6.748954,150.064586,-162.353471,-65.000932,-0.808901,-9.672301,2.878978,1.095941,2.288950,-2.358482,6.873845,0.418863,-6.808851,-0.849164,188.496062,1203.496954,25.121794,1
0.169792,-68.412646,170.195533,-108.533717,-80.268544,0.879057,-11.315730,1.305464,-0.711862,2.388166,-0.717302,8.007806,0.415763,-7.868110,-1.355789,188.571522,1169.865458,25.459790,1
0.170833,-123.047785,178.111670,-30.775170,-78.906168,2.346846,-11.258497,-0.295112,-2.204439,2.293263,0.813450,8.047914,0.430232,-7.916427,-1.355789,188.496136,1138.666394,15.165886,1
0.171875,-159.433545,146.282692,35.767385,-65.912936,3.326595,-9.308457,-1.586398,-3.233672,1.900711,2.085269,6.454535,0.453176,-6.225329,-1.141881,188.496109,1117.654184,2.596009,1
0.172917,-189.525246,75.542497,87.193259,-38.057427,4.354048,-5.702725,-2.904748,-4.304681,1.516786,3.448477,3.544888,0.453313,-3.367186,-0.443864,188.496058,1112.051061,-3.877367,1
0.173958,-174.598045,12.260382,141.559838,-10.472141,4.456793,-2.064287,-3.542658,-4.316075,0.735996,4.122465,1.014442,0.444908,-0.843547,0.006469,188.496033,1111.253591,-2.356224,1
0.175000,-127.364357,-46.323728,182.158573,15.503065,3.917381,2.109696,-4.134176,-3.734995,-0.588329,4.777414,-1.588927,0.420930,1.694959,0.479318,188.496205,1107.601825,6.838999,1
0.176042,-54.118241,-95.688005,191.405996,39.384041,2.816539,5.915748,-3.836484,-2.557645,-1.472650,4.389014,-4.075618,0.424789,4.159131,0.940909,188.496107,1092.987948,21.487730,1
0.177083,7.421152,-149.550622,163.031842,66.113620,1.370766,9.586890,-2.839023,-1.095451,-2.080891,3.532249,-6.864942,0.403361,6.816571,1.503826,188.496118,1064.454685,35.669818,1
0.178125,68.226051,-170.879560,108.543746,80.840785,-0.379572,11.201703,-1.269376,0.697161,-2.188735,1.856799,-7.936917,0.417210,7.805214,1.762767,188.496127,1027.657077,37.860700,1
0.179167,123.200187,-178.443347,30.639379,78.836629,-1.935429,11.160821,0.338933,2.235312,-2.180107,0.356509,-8.013487,0.425409,7.864681,1.751509,188.496100,993.598256,28.245795,1
0.180208,159.258249,-145.663023,-35.356350,66.046064,-2.992237,9.210782,1.591558,3.287332,-1.813437,-0.922926,-6.347185,0.450626,6.154999,1.526342,188.496027,971.136403,15.270680,1
0.181250,190.073145,-74.922828,-86.952348,38.213074,-3.949969,5.600961,2.875112,4.339352,-1.433826,-2.289941,-3.463061,0.450489,3.334024,0.985943,188.495998,963.144477,9.039558,1
0.182292,173.936852,-12.192729,-141.622719,10.785418,-4.008681,1.950259,3.563282,4.305171,-0.661663,-2.956313,-0.943554,0.420930,0.776934,0.456802,188.496172,960.348385,9.103790,1
0.183333,126.917863,45.780641,-182.658914,-16.079272,-3.417896,-2.325927,4.139335,3.773464,0.658348,-3.535105,1.780139,0.401983,-1.858206,-0.061081,188.495993,955.130218,17.724365,1
0.184375,54.293243,95.861364,-190.946354,-40.703362,-2.306045,-6.066568,3.744990,2.611305,1.482276,-3.123858,4.244953,0.423824,-4.303795,-0.567706,188.496011,949.011808,24.046622,1
0.185417,-7.506049,149.583040,-162.997509,-66.408345,-0.863943,-9.692742,2.747529,1.073153,2.103458,-2.229015,7.056154,0.415832,-6.987252,-1.108106,188.496033,945.984597,24.039439,1
0.186458,-68.017149,170.735803,-107.561583,-81.563363,0.901074,-11.295290,1.135355,-0.723256,2.232871,-0.549757,8.102606,0.406186,-7.964744,-1.322014,188.496044,943.200085,22.690785,1
0.187500,-123.375483,178.898585,-30.155434,-78.298166,2.412897,-11.131764,-0.469088,-2.272802,2.150909,0.958148,8.058852,0.425753,-7.879260,-1.322014,188.420748,942.040227,20.318553,1
0.188542,-159.772543,144.380001,35.427138,-65.856639,3.352282,-9.165373,-1.659855,-3.252661,1.715219,2.245199,6.454535,0.447250,-6.251346,-1.096847,188.496172,940.752136,17.305674,1
0.189583,-191.152435,74.567661,86.962377,-38.113723,4.324692,-5.510582,-3.024598,-4.240117,1.348550,3.581751,3.544888,0.444770,-3.330019,-0.522673,188.495989,940.241857,14.577850,1
0.190625,-173.061255,12.131187,142.216029,-10.325770,4.376065,-1.855792,-3.639312,-4.186946,0.550504,4.232892,0.974334,0.423824,-0.821247,-0.027306,188.496259,939.437437,11.383602,1
0.191667,-126.437763,-45.454597,183.385892,16.876700,3.854999,2.485805,-4.215364,-3.613462,-0.696173,4.746951,-1.763943,0.408046,1.880794,0.501835,188.420813,938.519919,9.341081,1
0.192708,-54.005242,-96.099081,190.579682,41.692198,2.691777,6.210093,-3.759162,-2.436112,-1.550298,4.301433,-4.287096,0.417417,4.333816,0.997201,188.496027,937.363119,7.397351,1
0.193750,7.681051,-150.173107,163.043994,67.678663,1.190962,9.811738,-2.781032,-0.932141,-2.149911,3.406590,-7.043605,0.419415,6.972673,1.582634,188.496100,936.873436,4.532623,1
0.194792,68.192151,-170.480230,107.535158,82.113086,-0.526351,11.312082,-1.110865,0.868066,-2.197362,1.693062,-8.068180,0.403774,7.976182,1.819059,188.420752,936.482211,1.432652,1
0.195833,123.539185,-179.148047,30.226222,80.120190,-2.045513,11.254849,0.485845,2.421410,-2.162852,0.211811,-8.090057,0.421344,7.942732,1.796542,188.496074,937.582559,-1.550993,1
0.196875,159.800645,-144.300602,-35.003951,67.036883,-3.047279,9.214870,1.711407,3.348099,-1.761672,-1.063816,-6.380001,0.445114,6.203316,1.537601,188.496114,937.959952,-3.635992,1
0.197917,191.745534,-74.006717,-86.466281,38.404482,-3.982995,5.486494,3.041355,4.381129,-1.343237,-2.407984,-3.477645,0.443667,3.319157,0.997201,188.496206,938.946462,-5.511391,1
0.198958,172.739060,-12.192729,-142.254606,10.278750,-4.008681,1.798998,3.598077,4.316565,-0.523623,-3.021047,-0.863338,0.433264,0.724900,0.445543,188.420774,939.323355,-7.281827,1
0.200000,126.104268,45.522251,-183.776868,-16.169347,-3.366523,-2.419954,4.162532,3.750677,0.753251,-3.550337,1.783785,0.413145,-1.876790,-0.049823,188.496561,939.678622,-8.437934,1
0.201042,54.123744,95.978814,-190.399529,-40.286768,-2.192292,-6.107450,3.741124,2.478378,1.572865,-3.112435,4.288707,0.408735,-4.329812,-0.533931,188.495569,939.466506,-10.519755,1
0.202083,-7.494749,150.510896,-162.839538,-66.588494,-0.742850,-9.782681,2.705002,0.978206,2.215616,-2.175706,6.965000,0.413696,-6.890618,-1.096847,188.495769,940.115430,-12.420630,1
0.203125,-68.356147,170.019358,-106.832483,-80.471211,1.014827,-11.233968,1.038701,-0.822002,2.232871,-0.477408,8.088022,0.400949,-7.994478,-1.389564,188.420330,939.923496,-13.873295,1
0.204167,-123.420683,178.992545,-29.803036,-78.624686,2.486286,-11.094971,-0.542544,-2.325972,2.125027,1.015266,8.004160,0.417210,-7.823510,-1.378305,188.495600,939.959655,-14.914237,1
0.205208,-159.964641,144.403491,35.366379,-64.584338,3.392646,-8.944614,-1.783571,-3.313428,1.685023,2.309932,6.246703,0.442014,-6.050644,-1.096847,188.495530,940.499951,-16.093139,1
0.206250,-191.977330,73.545845,86.755799,-36.616236,4.365056,-5.322528,-3.098054,-4.262904,1.309726,3.715026,3.435502,0.440705,-3.199935,-0.533931,188.495571,941.467841,-17.623604,1
0.207292,-172.620558,12.189912,142.446910,-9.560137,4.339370,-1.671826,-3.666375,-4.194542,0.446974,4.236700,0.864949,0.430645,-0.706029,0.017727,188.420294,941.386459,-18.700758,1
0.208333,-125.985766,-45.478087,184.139296,16.381290,3.763263,2.559391,-4.226963,-3.583079,-0.816959,4.811684,-1.683727,0.410871,1.773010,0.501835,188.420336,942.320173,-20.326731,1
0.209375,-54.016542,-96.134316,190.360952,40.645083,2.618387,6.218269,-3.747563,-2.382941,-1.615004,4.301433,-4.236050,0.408528,4.300366,0.997201,188.495647,942.490447,-21.412530,1
0.210417,7.952249,-150.290557,162.971084,67.656144,1.113903,9.852619,-2.750103,-0.829598,-2.180107,3.349473,-6.923281,0.409493,6.909489,1.515084,188.495756,942.223947,-22.986467,1
0.211458,68.158251,-170.856070,106.793906,80.818266,-0.603410,11.209879,-1.068337,0.947822,-2.240500,1.651175,-7.958794,0.401294,7.872114,1.774026,188.420273,942.761440,-24.087139,1
0.212500,123.719984,-178.736972,29.898127,78.881667,-2.104224,11.132205,0.512908,2.466985,-2.106773,0.158501,-7.933271,0.415556,7.816364,1.785284,188.420276,942.379421,-25.068841,1
0.213542,160.218743,-144.006977,-34.894586,65.235395,-3.058287,8.977759,1.765533,3.389876,-1.696966,-1.136165,-6.175815,0.444356,6.024914,1.526342,188.495765,942.449088,-26.435494,1
0.214583,192.039332,-73.302016,-86.563494,37.199737,-3.979325,5.343409,3.060686,4.369735,-1.231080,-2.468909,-3.379199,0.438707,3.203939,0.974684,188.495732,942.142594,-27.975800,1
0.215625,172.388762,-12.016554,-142.619156,10.346305,-3.949969,1.717236,3.644471,4.305171,-0.493426,-3.040086,-0.852399,0.426236,0.739767,0.468060,188.495645,942.157143,-28.409734,1
0.216667,125.855670,45.216881,-184.104963,-16.394533,-3.296803,-2.546686,4.120004,3.682314,0.766192,-3.542721,1.853062,0.403292,-1.928824,-0.072340,188.420213,941.588098,-29.094304,1
0.217708,54.078544,96.530830,-190.290164,-40.928548,-2.111563,-6.201477,3.698596,2.421410,1.594434,-3.070548,4.332461,0.405704,-4.359545,-0.578964,188.495671,941.039177,-29.871476,1
0.218750,-7.991946,149.911901,-162.924599,-67.140199,-0.691477,-9.868532,2.677939,0.917439,2.181106,-2.072894,7.085323,0.411560,-6.987252,-1.085589,188.420235,939.623920,-30.930269,1
0.219792,-68.107548,170.876744,-105.738832,-81.428251,1.022166,-11.274849,0.965245,-0.822002,2.237185,-0.424098,8.088022,0.399847,-7.968461,-1.344530,188.420316,939.338451,-31.228346,1
0.220833,-123.974379,178.910330,-29.377727,-78.512093,2.500964,-11.082707,-0.600536,-2.348760,2.090517,1.076191,8.036975,0.415763,-7.890410,-1.344530,188.420226,939.082542,-31.960285,1
0.221875,-160.348839,142.853149,35.366379,-65.653972,3.399985,-9.001847,-1.853161,-3.252661,1.659141,2.412744,6.388904,0.443392,-6.147278,-1.096847,188.495611,938.327473,-32.857876,1
0.222917,-192.418027,73.111280,86.792254,-37.618314,4.310014,-5.347057,-3.105786,-4.213531,1.240706,3.684563,3.457379,0.437673,-3.304003,-0.545189,188.420350,937.309512,-33.137131,1
0.223958,-171.773063,11.849307,142.860067,-10.427104,4.310014,-1.708619,-3.685705,-4.122382,0.386581,4.282394,0.941519,0.423824,-0.761780,-0.038565,188.420274,936.787911,-34.299791,1
0.225000,-125.737168,-45.149227,184.212206,16.606476,3.733907,2.612537,-4.157373,-3.526111,-0.812645,4.773606,-1.742066,0.405566,1.862210,0.513093,188.420139,935.848655,-34.630240,1
0.226042,-53.643644,-96.604116,190.081463,41.388196,2.533989,6.275503,-3.654776,-2.295589,-1.627946,4.240508,-4.279804,0.412318,4.348683,1.008459,188.495573,934.806089,-35.607714,1
0.227083,8.279947,-150.419752,162.837415,67.858812,1.091886,9.840355,-2.653449,-0.810608,-2.115401,3.269508,-6.977973,0.407013,6.961523,1.560117,188.495600,933.389407,-35.848565,1
0.228125,68.474649,-170.609425,105.955440,81.786566,-0.574054,11.230320,-0.979417,0.970610,-2.218931,1.555979,-8.057241,0.401087,7.983615,1.796542,188.420157,932.537145,-36.672775,1
0.229167,123.821683,-179.030597,29.424212,80.052634,-2.078538,11.177174,0.578632,2.463187,-2.067949,0.131847,-8.090057,0.416383,7.905565,1.796542,188.420189,932.097729,-36.929159,1
0.230208,160.376942,-143.079121,-35.295592,66.665326,-3.010584,9.055433,1.800328,3.336705,-1.615004,-1.189475,-6.310723,0.441187,6.140132,1.526342,188.495702,930.920226,-37.672129,1
0.231250,192.480030,-72.738256,-86.660708,38.021666,-3.931622,5.367938,3.076150,4.324160,-1.192256,-2.465102,-3.444830,0.440360,3.252256,0.974684,188.495767,930.272529,-37.902153,1
0.232292,171.733367,-11.769908,-142.655611,10.244972,-3.865571,1.647737,3.598077,4.210223,-0.402837,-3.017239,-0.815938,0.423480,0.680300,0.445543,188.344959,928.794777,-39.084907,1
0.233333,125.369773,45.580976,-184.141418,-16.101791,-3.249100,-2.513981,4.116138,3.591165,0.809330,-3.481795,1.791077,0.409424,-1.899090,-0.049823,188.420298,927.440434,-39.999819,1
0.234375,53.637847,96.401635,-189.962069,-40.320546,-2.093216,-6.156507,3.617408,2.387229,1.637572,-2.986776,4.303292,0.405015,-4.326095,-0.556448,188.495626,926.483848,-40.765993,1
0.235417,-8.229244,150.628346,-162.462836,-66.836198,-0.614418,-9.741799,2.596750,0.890854,2.150909,-2.000545,6.979584,0.406806,-6.894335,-1.096847,188.495564,925.500544,-41.152296,1
0.236458,-68.638645,169.972378,-105.447192,-80.257284,1.084547,-11.131764,0.884056,-0.890364,2.163851,-0.298440,8.098960,0.397298,-7.938727,-1.367047,188.344816,924.054219,-42.753152,1
0.237500,-124.053479,178.745900,-28.733689,-78.489574,2.519311,-11.017297,-0.616001,-2.348760,2.081889,1.106654,7.982282,0.412111,-7.782626,-1.333272,188.495588,923.890539,-42.937390,1
0.238542,-160.055041,143.205500,36.144086,-64.156485,3.348612,-8.764736,-1.829964,-3.241268,1.572865,2.435591,6.170133,0.434297,-5.972593,-1.074331,188.495683,923.146346,-43.636237,1
0.239583,-192.282428,72.512284,87.059591,-36.199642,4.251303,-5.150827,-3.117385,-4.194542,1.214823,3.665524,3.362579,0.434366,-3.147901,-0.500156,188.495609,922.655734,-43.587784,1
0.240625,-171.784363,11.614407,142.665640,-9.346211,4.232955,-1.516477,-3.612249,-4.050222,0.395208,4.171967,0.813902,0.420862,-0.698596,0.006469,188.420265,920.833307,-43.064162,1
0.241667,-125.160871,-45.853928,184.212206,16.538921,3.631162,2.592096,-4.118711,-3.461546,-0.855782,4.666986,-1.701958,0.406530,1.821327,0.501835,188.420184,919.159629,-43.584999,1
0.242708,-53.101248,-96.592371,189.887037,40.926565,2.475278,6.206005,-3.608383,-2.212035,-1.580494,4.168159,-4.276158,0.412180,4.296649,0.997201,188.495524,917.551559,-44.059600,1
0.243750,8.765844,-150.384517,162.485017,67.903849,1.062531,9.819914,-2.595457,-0.723256,-2.093832,3.189543,-6.952450,0.405152,6.887189,1.537601,188.495557,916.502774,-45.231723,1
0.244792,68.678048,-170.597680,105.445070,80.694414,-0.640105,11.070883,-0.898228,0.966812,-2.136970,1.529324,-7.933271,0.393853,7.875831,1.796542,188.420162,915.397219,-45.167600,1
0.245833,124.115481,-178.255426,28.768022,78.735296,-2.023496,10.956415,0.570900,2.432803,-1.998929,0.051882,-7.933271,0.407977,7.719730,1.796542,188.420188,914.179100,-45.777668,1
0.246875,160.410841,-143.161336,-35.793810,64.953912,-2.929856,8.806057,1.823525,3.321513,-1.541670,-1.208514,-6.175815,0.433608,5.946864,1.526342,188.495607,913.508227,-46.320695,1
0.247917,192.005433,-72.233220,-87.000955,36.873217,-3.872910,5.183972,3.041355,4.263394,-1.153432,-2.400368,-3.306275,0.432437,3.174205,0.985943,188.495763,912.130153,-45.978041,1
0.248958,171.631667,-11.358833,-142.619156,10.143638,-3.777504,1.615032,3.540085,4.130467,-0.372641,-2.967737,-0.815938,0.420586,0.706317,0.434285,188.420198,910.763435,-46.275548,1
0.250000,124.985576,45.745406,-183.946991,-16.540904,-3.161033,-2.571215,4.023351,3.492419,0.805016,-3.405639,1.816601,0.405015,-1.928824,-0.083598,188.420169,908.999632,-46.758046,1
0.251042,53.253650,96.894925,-189.925614,-41.153734,-2.016157,-6.160595,3.516889,2.360643,1.611689,-2.883964,4.365277,0.407495,-4.355829,-0.567706,188.495635,907.527508,-46.877055,1
0.252083,-8.850740,149.853175,-162.341319,-67.128940,-0.588732,-9.762240,2.503963,0.852875,2.047379,-1.924388,7.070739,0.403361,-6.998402,-1.096847,188.495665,905.665727,-47.095125,1
0.253125,-68.593445,170.489158,-104.693789,-81.293140,1.062531,-11.086795,0.829931,-0.856183,2.081889,-0.283208,8.095314,0.392750,-7.972178,-1.400822,188.420207,904.543504,-46.613180,1
0.254167,-124.155178,178.334825,-28.174712,-78.286907,2.482617,-10.866036,-0.662394,-2.303185,1.943849,1.152348,8.044267,0.405910,-7.849527,-1.322014,188.420273,902.591263,-47.007941,1
0.255208,-160.292339,142.207174,36.277755,-65.462564,3.271553,-8.858763,-1.829964,-3.146320,1.482276,2.435591,6.312334,0.430232,-6.139845,-1.085589,188.495577,900.786132,-47.079487,1
0.256250,-191.886931,72.253894,87.387686,-37.426906,4.196260,-5.183532,-3.055527,-4.076807,1.111293,3.619830,3.482903,0.430576,-3.248252,-0.545189,188.495631,898.578262,-47.583143,1
0.257292,-171.501865,10.862726,142.872219,-10.168140,4.130210,-1.590063,-3.519462,-3.959072,0.365012,4.095810,0.919642,0.417210,-0.765496,0.006469,188.420273,896.852641,-47.684617,1
0.258333,-124.912273,-45.994868,183.932718,16.786625,3.550433,2.559391,-4.010460,-3.332417,-0.825586,4.598445,-1.782174,0.404808,1.910527,0.524351,188.420312,894.871687,-48.188504,1
0.259375,-52.705750,-96.956467,189.826278,41.500790,2.460600,6.148771,-3.484667,-2.166460,-1.528729,4.023461,-4.294389,0.404946,4.341249,1.030976,188.495568,892.653408,-48.382317,1
0.260417,9.319540,-150.325792,162.059709,67.712441,1.095556,9.660477,-2.502670,-0.749842,-2.011870,3.109579,-6.999850,0.400674,6.916922,1.526342,188.495747,890.989429,-47.928149,1
0.261458,69.243044,-170.174859,104.946852,81.651454,-0.530021,11.034089,-0.828638,0.936429,-2.020498,1.445552,-8.024426,0.392337,7.924148,1.796542,188.420240,888.977349,-48.008190,1
0.262500,124.025082,-178.408112,28.294106,79.748633,-1.946437,10.907357,0.605695,2.360643,-1.860889,-0.001428,-8.049949,0.405497,7.872114,1.774026,188.495363,886.834807,-48.372534,1
0.263542,159.936245,-142.644556,-36.437849,66.473918,-2.834450,8.859203,1.796462,3.196182,-1.438140,-1.124741,-6.274262,0.430852,6.095532,1.526342,188.495770,884.396250,-47.495045,1
0.264583,191.576035,-72.057045,-87.426263,37.830258,-3.726131,5.253470,2.994961,4.153255,-1.123236,-2.305172,-3.401076,0.429061,3.252256,0.985943,188.495658,882.371117,-46.819509,1
0.265625,171.416969,-10.618897,-142.534094,9.963489,-3.682098,1.619120,3.427968,4.001338,-0.376955,-2.826847,-0.772184,0.414040,0.669150,0.445543,188.344939,879.636686,-46.322260,1
