1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,42.880318,119.891655,-185.794045,-3.277448,-1.282263,-2.832856,4.050414,1.566881,2.879935,-4.171015,-0.101287,0.398331,-0.044457,2.584625,188.478478,1162.921112,36.792674,0
0.014583,-25.574630,164.252558,-157.334830,-2.782039,0.207543,-3.846713,3.451164,0.036325,3.833276,-3.481795,-0.057533,0.408597,-0.033307,-18.232017,188.480209,1163.550639,36.938278,0
0.015625,-82.119456,179.943891,-90.537091,-1.464701,1.932196,-4.202380,2.009099,-1.813255,4.199946,-2.057663,-0.017425,0.415074,-0.037023,-34.657913,188.415532,1163.976960,36.877299,0
0.016667,-136.641596,179.509326,-16.545562,-0.079807,3.249536,-4.038855,0.613428,-3.074160,3.971317,-0.652569,-0.017425,0.414109,-0.018440,-50.610959,188.489784,1163.886261,36.291327,0
0.017708,-169.535678,134.173587,49.365105,1.192494,3.965084,-3.045439,-1.037408,-3.875518,2.953269,1.053344,-0.017425,0.410802,-0.011006,-59.099736,188.489519,1164.898773,36.573831,0
0.018750,-193.062123,59.592773,102.868916,2.205831,4.511835,-1.814911,-2.688245,-4.365448,1.676396,2.580289,0.051852,0.389168,0.003860,-61.114976,188.488818,1164.857779,36.102417,0
0.019792,-163.478918,-2.961151,157.077523,3.264206,4.005448,-0.384064,-3.469202,-3.856528,0.300306,3.471324,0.059144,0.420517,-0.037023,-45.364580,188.477363,1165.434704,35.688188,0
0.020833,-118.053218,-63.612383,184.941306,3.804652,3.146791,1.398361,-4.242427,-2.964021,-1.472650,4.050116,0.088314,0.419897,0.000144,-25.527412,188.476640,1165.471372,35.654434,0
0.021875,-43.925708,-120.047156,185.876985,3.838430,1.715697,2.816943,-4.110979,-1.479039,-2.973839,3.985382,0.077375,0.426442,-0.007290,-1.412080,188.483571,1166.757572,34.954958,0
0.022917,25.071636,-164.455040,157.442073,3.309243,0.178188,3.851241,-3.515596,0.028729,-3.875415,3.261892,0.040913,0.413834,-0.025873,17.637005,188.471538,1166.799425,34.451938,0
0.023958,82.170158,-180.205098,90.717244,2.025683,-1.517109,4.210996,-2.058066,1.904895,-4.289537,1.830144,0.062790,0.415970,-0.029590,35.650324,188.487496,1168.045627,33.440534,0
0.025000,136.760098,-179.570868,16.446227,0.629529,-2.871144,4.063824,-0.662394,3.177193,-3.983259,0.425050,-0.013779,0.414247,-0.037023,50.500054,188.492213,1168.074743,33.149260,0
0.026042,169.439482,-134.047208,-49.743929,-0.642772,-3.538988,3.041791,1.011639,3.913987,-2.947957,-1.277055,0.000805,0.409975,-0.003573,59.495456,188.488449,1167.773453,32.356933,0
0.027083,192.977226,-58.879144,-102.567246,-1.667368,-4.140782,1.803086,2.658608,4.438098,-1.696966,-2.788768,-0.053887,0.404601,-0.014723,61.679571,188.495347,1166.948687,31.645535,0
0.028125,163.518321,4.027130,-156.605730,-2.703224,-3.601369,0.400857,3.439566,3.974753,-0.312248,-3.653148,-0.075764,0.427200,-0.033307,44.915925,188.344918,1167.272005,31.554861,0
0.029167,117.267727,64.138092,-185.150007,-3.232411,-2.757391,-1.414274,4.143201,3.002489,1.434825,-4.296674,-0.086703,0.422515,-0.022156,22.725768,188.495721,1166.886647,31.789003,0
0.030208,42.970718,119.856420,-186.097837,-3.311226,-1.326296,-2.812415,4.038816,1.589668,2.948955,-4.140552,-0.097641,0.420655,-0.029590,1.391242,188.495830,1167.242171,31.340341,0
0.031250,-26.117026,164.381753,-157.079645,-2.725742,0.214882,-3.818096,3.439566,0.055314,3.816021,-3.481795,-0.053887,0.412180,-0.025873,-17.849234,188.495846,1167.021426,31.835024,0
0.032292,-82.322855,179.896911,-89.686474,-1.442182,1.983568,-4.161499,1.970438,-1.817053,4.212887,-2.004353,-0.035656,0.393991,0.003860,-35.063213,188.420314,1166.774312,31.504342,0
0.033333,-136.618996,179.685501,-15.099513,-0.034769,3.260545,-4.034767,0.570900,-3.070362,3.945434,-0.622106,-0.002841,0.405428,-0.003573,-49.485126,188.495948,1166.415338,31.427086,0
0.034375,-168.823783,133.868217,50.495211,1.181235,3.943067,-3.000469,-1.029676,-3.848933,2.944641,1.060960,0.000805,0.405497,-0.037023,-58.716953,188.495725,1165.920476,31.629459,0
0.035417,-193.096023,57.854511,102.832461,2.217091,4.493488,-1.798558,-2.676646,-4.342660,1.706592,2.565057,0.019036,0.407908,-0.022156,-60.067952,188.495662,1165.501998,32.467349,0
0.036458,-163.275520,-5.004783,156.457788,3.252946,4.031134,-0.384064,-3.384147,-3.829943,0.261482,3.398975,0.066437,0.369876,-0.025873,-43.461923,188.420435,1164.293213,32.790948,0
0.037500,-116.324330,-64.540239,185.245098,3.804652,3.110096,1.410626,-4.230829,-2.926041,-1.481278,4.015845,0.073729,0.383587,-0.018440,-24.649262,188.495631,1163.505201,32.991128,0
0.038542,-41.733523,-120.047156,185.925592,3.849689,1.679002,2.763798,-4.045255,-1.482837,-2.900505,3.882571,0.055498,0.396058,0.003860,-0.635256,188.495707,1161.574287,33.867808,0
0.039583,26.800524,-164.631215,157.028916,3.297983,0.152501,3.802183,-3.469202,0.040123,-3.802081,3.258085,0.026329,0.396058,-0.011006,18.391313,188.495714,1160.757026,34.585746,0
0.040625,82.814254,-179.758788,90.024599,2.025683,-1.531787,4.190556,-2.073530,1.840330,-4.177379,1.814913,0.040913,0.399571,-0.059323,35.999332,188.420334,1158.907996,35.401624,0
0.041667,136.534099,-179.805768,15.595610,0.607011,-2.797755,3.994325,-0.670126,3.108831,-4.004828,0.463129,0.037267,0.409217,-0.022156,51.637145,188.495220,1158.574027,36.578701,0
0.042708,168.761486,-133.824053,-50.132783,-0.654031,-3.561005,3.062231,0.969111,3.913987,-2.973839,-1.223745,-0.039302,0.408460,-0.044457,58.380882,188.495731,1158.441245,37.456417,0
0.043750,192.920727,-58.244913,-102.749521,-1.689887,-4.162799,1.794910,2.650876,4.415310,-1.791869,-2.765921,-0.061180,0.413007,-0.040740,62.096129,188.495834,1158.385053,38.817996,0
0.044792,163.314922,4.379480,-156.727247,-2.691964,-3.590361,0.445826,3.369976,3.974753,-0.325190,-3.622686,-0.097641,0.427269,-0.044457,45.658975,188.344898,1158.053751,39.273324,0
0.045833,117.188627,64.290777,-185.113552,-3.232411,-2.739043,-1.381569,4.131603,3.051862,1.456394,-4.289058,-0.101287,0.425616,-0.018440,24.763524,188.495767,1158.400352,39.550937,0
0.046875,42.846418,120.126555,-185.708984,-3.288707,-1.300610,-2.783798,3.969225,1.555487,2.797974,-4.132936,-0.083057,0.401638,-0.037023,2.607142,188.495761,1156.944090,40.480657,0
0.047917,-25.721529,164.334773,-157.176859,-2.737001,0.211213,-3.822184,3.397039,0.021133,3.803080,-3.470372,-0.075764,0.411009,-0.011006,-18.378376,188.495803,1156.752193,39.942222,0
0.048958,-82.413254,179.767716,-90.245451,-1.464701,1.954213,-4.157411,1.993635,-1.771478,4.182691,-1.996737,-0.061180,0.411009,-0.051890,-34.736721,188.344909,1156.162077,40.218256,0
0.050000,-136.890194,179.239191,-16.047344,-0.068547,3.249536,-4.026590,0.597963,-3.036181,3.936807,-0.614490,0.000805,0.408942,-0.025873,-50.610959,188.495897,1155.726394,40.183612,0
0.051042,-169.592178,133.844727,49.644594,1.203754,3.935728,-3.024998,-1.091534,-3.841337,2.923073,1.079999,0.040913,0.412387,-0.018440,-59.054702,188.420278,1155.651837,39.688237,0
0.052083,-192.870024,59.545793,103.197011,2.250869,4.511835,-1.786294,-2.684378,-4.346458,1.697964,2.580289,0.026329,0.411147,-0.011006,-61.036168,188.493485,1155.947999,39.136315,0
0.053125,-163.388519,-3.336991,157.320557,3.241687,3.990770,-0.429034,-3.399612,-3.829943,0.287364,3.402783,0.037267,0.420793,-0.003573,-45.274513,188.344947,1156.230563,39.068881,0
0.054167,-117.872420,-63.941243,184.965610,3.793393,3.102758,1.361568,-4.165105,-2.914648,-1.464023,4.015845,0.077375,0.419277,-0.014723,-25.437345,188.495808,1156.237326,38.694721,0
0.055208,-43.541511,-120.352527,185.609648,3.838430,1.682672,2.784238,-4.022058,-1.501827,-2.887564,3.916841,0.088314,0.434917,-0.018440,-1.299497,188.420520,1156.733910,38.739350,0
0.056250,25.602732,-164.419805,157.150433,3.286724,0.192866,3.806271,-3.461470,0.036325,-3.806395,3.197159,0.051852,0.421068,-0.029590,17.783363,188.495794,1156.176613,37.971304,0
0.057292,82.543056,-179.981943,90.231177,2.003164,-1.524448,4.153763,-2.042601,1.840330,-4.138555,1.795873,0.011744,0.413214,-0.029590,35.740391,188.344891,1155.680175,37.672846,0
0.058333,136.884397,-179.382947,15.984463,0.629529,-2.845458,4.006590,-0.619867,3.127820,-3.940122,0.371741,0.008098,0.409838,-0.011006,50.443763,188.495808,1154.999325,36.209353,0
0.059375,169.247383,-133.659623,-50.023418,-0.654031,-3.535319,3.021350,1.007772,3.917784,-2.965212,-1.273247,-0.028364,0.407219,0.000144,59.371614,188.420481,1155.198576,35.619268,0
0.060417,192.626929,-58.468069,-102.956100,-1.678627,-4.096748,1.766293,2.600617,4.396321,-1.753045,-2.727843,-0.046595,0.399985,-0.003573,61.566988,188.495778,1154.522151,35.536757,0
0.061458,163.213223,4.391226,-156.484213,-2.703224,-3.586691,0.421298,3.366110,3.932976,-0.299307,-3.596031,-0.090349,0.420793,-0.055607,44.870892,188.345006,1153.751367,35.155764,0
0.062500,116.928729,64.466952,-184.894822,-3.266189,-2.728035,-1.397921,4.150933,2.998691,1.434825,-4.193862,-0.090349,0.418932,-0.051890,22.613184,188.495609,1152.090157,35.147896,0
0.063542,42.473521,120.056085,-185.794045,-3.277448,-1.256576,-2.763357,3.980824,1.604860,2.858366,-4.072011,-0.086703,0.419415,-0.022156,1.289918,188.420587,1152.013183,35.096433,0
0.064583,-26.275225,164.393498,-156.715095,-2.725742,0.203874,-3.764950,3.420235,0.017335,3.751315,-3.451333,-0.057533,0.416107,0.007577,-17.961818,188.495875,1151.225308,35.377288,0
0.065625,-82.616653,179.685501,-89.479896,-1.408404,1.957882,-4.136970,1.970438,-1.798063,4.152495,-2.031008,-0.068472,0.398951,-0.022156,-35.164538,188.420455,1151.136526,35.680277,0
0.066667,-136.494697,179.427111,-15.026603,-0.034769,3.242198,-3.985709,0.597963,-3.013393,3.928179,-0.610683,-0.064826,0.404532,-0.003573,-49.417577,188.495754,1150.777182,35.935360,0
0.067708,-168.654284,133.468886,50.799002,1.192494,3.968753,-3.024998,-1.041275,-3.829943,2.910131,1.064768,-0.010133,0.404326,0.011294,-58.604369,188.495861,1150.280559,36.302600,0
0.068750,-192.892624,57.584376,103.221314,2.217091,4.504496,-1.798558,-2.684378,-4.304681,1.693651,2.606944,0.019036,0.410458,-0.040740,-60.011660,188.495740,1149.771382,36.426182,0
0.069792,-163.094721,-5.145723,156.409181,3.241687,3.946736,-0.404505,-3.418942,-3.845135,0.265796,3.372320,0.077375,0.428165,-0.040740,-43.461923,188.345006,1149.319246,36.831227,0
0.070833,-116.256530,-64.751649,185.330160,3.827171,3.095419,1.373833,-4.196034,-2.929839,-1.395003,4.008229,0.062790,0.409700,-0.022156,-24.638004,188.495807,1148.913208,38.219937,0
0.071875,-41.552724,-120.223332,185.779772,3.872208,1.693680,2.812855,-4.025924,-1.486635,-2.857368,3.852108,0.102898,0.391717,-0.040740,-0.635256,188.495685,1147.720818,38.562370,0
0.072917,27.049123,-164.666450,156.968158,3.297983,0.203874,3.802183,-3.461470,0.036325,-3.806395,3.242853,0.084667,0.388961,-0.048173,18.458863,188.495725,1148.173656,39.326422,0
0.073958,83.119352,-179.782278,89.805869,2.025683,-1.469406,4.133322,-2.061932,1.866915,-4.207575,1.811105,0.029975,0.387376,-0.018440,36.168207,188.345039,1149.147092,39.443896,0
0.075000,136.714898,-179.594358,15.461941,0.618270,-2.841788,4.047471,-0.654662,3.124022,-3.991887,0.451705,0.022683,0.410251,-0.018440,51.625887,188.495734,1149.785185,40.698517,0
0.076042,168.998785,-133.600898,-50.266451,-0.631512,-3.546327,3.037702,0.969111,3.898795,-3.012663,-1.307518,-0.028364,0.408115,0.018727,58.414657,188.495734,1150.004503,40.796519,0
0.077083,192.898127,-58.197933,-103.041161,-1.644849,-4.133443,1.811263,2.592884,4.468481,-1.791869,-2.765921,-0.064826,0.418795,-0.007290,62.129904,188.495749,1151.318816,41.018631,0
0.078125,163.088924,4.273775,-156.824460,-2.691964,-3.634395,0.409033,3.412503,3.978551,-0.338131,-3.672187,-0.086703,0.400329,-0.022156,45.613942,188.420453,1152.591705,41.287145,0
0.079167,117.086928,64.502187,-184.943428,-3.209892,-2.761060,-1.377481,4.197327,3.086043,1.460708,-4.270019,-0.090349,0.409562,-0.040740,24.729749,188.495721,1154.249652,41.654900,0
0.080208,42.982017,120.337965,-185.636074,-3.288707,-1.300610,-2.849208,4.031083,1.563083,2.866994,-4.151976,-0.083057,0.411973,0.003860,2.618400,188.495779,1155.146436,41.303211,0
0.081250,-25.755428,164.252558,-157.128252,-2.782039,0.229560,-3.830360,3.485960,0.002144,3.816021,-3.493219,-0.075764,0.411078,-0.025873,-18.389634,188.495774,1156.276744,40.920317,0
0.082292,-82.605353,180.014361,-89.965962,-1.464701,1.921187,-4.235085,1.997501,-1.801861,4.208574,-2.038623,-0.057533,0.409975,-0.025873,-34.781755,188.495732,1157.122666,40.845463,0
0.083333,-137.082293,178.992545,-16.156709,-0.057288,3.267884,-4.063384,0.609561,-3.093149,3.984258,-0.644953,-0.013779,0.413972,-0.037023,-50.599701,188.495814,1158.515494,40.766793,0
0.084375,-169.965075,133.562846,49.668897,1.215013,4.016456,-3.090408,-1.091534,-3.867922,2.953269,1.102846,0.033621,0.410320,-0.022156,-59.234836,188.495808,1159.656817,40.387787,0
0.085417,-192.971723,59.275658,103.209162,2.239609,4.526513,-1.757677,-2.703709,-4.331267,1.697964,2.618367,0.026329,0.411905,-0.048173,-61.081201,188.495817,1160.265337,39.955559,0
0.086458,-163.083421,-3.642361,157.527135,3.264206,4.016456,-0.343183,-3.511729,-3.875518,0.235599,3.517018,0.062790,0.412042,0.007577,-45.094380,188.420426,1162.293215,38.677688,0
0.087500,-117.567322,-64.246613,184.977761,3.782133,3.128444,1.447419,-4.261758,-2.933637,-1.511474,4.095810,0.088314,0.395437,-0.059323,-25.279729,188.495750,1163.933736,36.961552,0
0.088542,-43.202513,-120.634407,185.913440,3.849689,1.671663,2.866001,-4.087782,-1.452454,-2.986781,3.962535,0.081021,0.422377,-0.040740,-1.209431,188.495685,1166.365379,35.523897,0
0.089583,26.054729,-164.196649,157.199040,3.286724,0.141493,3.867593,-3.507863,0.089496,-3.884043,3.220006,0.059144,0.423066,-0.033307,17.839655,188.495857,1166.956777,34.058227,0
0.090625,82.565656,-180.792349,89.562835,1.980645,-1.590498,4.235525,-2.019405,1.965661,-4.285223,1.788258,0.033621,0.419208,-0.022156,35.774166,188.420370,1168.418422,32.759249,0
0.091667,136.906997,-179.112812,15.850795,0.629529,-2.922517,4.067912,-0.581206,3.196182,-3.987573,0.390780,-0.010133,0.412318,-0.003573,50.398730,188.499190,1168.848907,31.497807,0
0.092708,170.038378,-133.119353,-50.047721,-0.642772,-3.638064,3.009085,1.092827,3.982349,-2.978153,-1.368443,-0.032010,0.408391,-0.022156,59.866981,188.497674,1169.821183,30.399407,0
0.093750,192.943326,-57.939543,-103.004706,-1.689887,-4.144451,1.762205,2.701136,4.434300,-1.696966,-2.838270,-0.046595,0.409286,-0.018440,61.521954,188.495302,1169.500862,28.750107,0
0.094792,163.043724,4.837536,-157.018887,-2.703224,-3.608708,0.351799,3.505290,3.963359,-0.264797,-3.702650,-0.028364,0.418381,0.000144,44.724534,188.419880,1169.677745,27.835421,0
0.095833,116.668830,64.819302,-184.931277,-3.198633,-2.702348,-1.479684,4.239854,2.987298,1.551297,-4.315713,-0.108580,0.406599,-0.063040,22.399276,188.495287,1169.831680,26.091812,0
0.096875,41.705126,120.561120,-186.182899,-3.299967,-1.256576,-2.877825,4.058146,1.521306,2.974838,-4.193862,-0.083057,0.396815,-0.018440,1.076009,188.495408,1171.084409,25.211047,0
0.097917,-27.145319,164.076383,-156.885218,-2.748261,0.258916,-3.858977,3.447298,-0.009250,3.897983,-3.443717,-0.035656,0.409080,-0.037023,-18.085659,188.495376,1171.412105,24.767707,0
0.098958,-82.729652,181.000942,-88.191818,-1.408404,2.042280,-4.235085,1.982036,-1.866426,4.273280,-1.966274,-0.046595,0.410940,-0.018440,-35.187054,188.570640,1172.127676,23.835554,0
0.100000,-136.607696,179.098251,-14.674205,-0.057288,3.352282,-4.071560,0.528373,-3.138724,4.001513,-0.557373,-0.046595,0.406875,-0.033307,-49.304993,188.495354,1172.471220,22.862661,0
0.101042,-169.919876,132.541031,50.483059,1.192494,4.071498,-3.041350,-1.157258,-3.928689,2.953269,1.182811,0.015390,0.403016,-0.011006,-59.426227,188.503999,1173.230766,22.155466,0
0.102085,-192.983023,56.562560,103.403589,2.284646,4.585225,-1.737236,-2.819693,-4.422416,1.659141,2.679293,0.091960,0.418243,-0.011006,-59.628877,188.496261,1174.270937,21.998350,0
0.103127,-162.699223,-5.310153,157.672955,3.309243,4.023795,-0.290037,-3.600650,-3.928689,0.170893,3.585559,0.091960,0.411422,-0.018440,-43.056623,188.506605,1175.420576,21.661828,0
0.104166,-115.917533,-65.268429,185.087126,3.827171,3.102758,1.525093,-4.335214,-2.960223,-1.627946,4.130080,0.059144,0.413283,-0.025873,-24.547937,188.495989,1176.328494,21.210066,0
0.105208,-40.467931,-120.939777,186.229384,3.883467,1.675333,2.939587,-4.149640,-1.395485,-3.042859,4.027269,0.084667,0.360505,0.003860,-0.477639,188.496063,1177.201233,21.056682,0
0.106250,27.783618,-164.184904,157.041068,3.309243,0.068104,3.900298,-3.538792,0.112283,-3.966004,3.299971,0.062790,0.397022,-0.011006,18.515154,188.496167,1178.809739,21.500239,0
0.107292,82.995053,-181.520539,88.141090,2.003164,-1.711591,4.317288,-2.031003,2.011236,-4.375812,1.795873,0.000805,0.407702,0.015011,36.269532,188.571467,1180.197778,21.561501,0
0.108333,136.839197,-178.830932,15.218908,0.573233,-2.995906,4.092441,-0.596670,3.294928,-4.056593,0.356509,0.011744,0.413351,-0.003573,51.411979,188.571494,1181.651108,20.942736,0
0.109375,170.716373,-132.367672,-49.731777,-0.631512,-3.751818,3.103113,1.166284,4.126669,-2.956584,-1.452216,-0.024718,0.410871,-0.025873,59.416648,188.496206,1183.318905,19.496600,0
0.110417,193.022426,-57.446253,-103.126223,-1.712405,-4.225180,1.774470,2.762994,4.582418,-1.696966,-2.937274,-0.075764,0.402672,-0.025873,61.938512,188.495459,1185.691640,18.917605,0
0.111458,162.693426,4.684851,-158.039627,-2.759520,-3.693106,0.286389,3.652203,4.035520,-0.148326,-3.866387,-0.075764,0.418243,-0.044457,45.186125,188.572429,1188.216157,17.168465,0
0.112506,116.397632,65.359573,-184.262935,-3.221151,-2.764730,-1.553270,4.359704,3.021479,1.646199,-4.388062,-0.119518,0.420862,-0.029590,24.256900,188.572155,1189.529019,16.543335,0
0.113542,42.044124,121.277566,-186.219354,-3.356263,-1.267585,-3.053615,4.174130,1.555487,3.091309,-4.315713,-0.093995,0.417279,-0.014723,2.190584,188.495888,1192.116075,16.397447,0
0.114584,-26.715922,163.735777,-157.201162,-2.759520,0.343314,-4.022502,3.516889,-0.066219,3.958375,-3.535105,-0.057533,0.405083,-0.025873,-18.412151,188.571198,1193.644340,15.926298,0
0.115625,-82.277655,182.269403,-87.936633,-1.397145,2.104661,-4.406787,1.982036,-2.014544,4.407007,-2.008161,-0.035656,0.417554,-0.037023,-34.725463,188.571516,1196.482454,14.816425,0
0.116666,-137.070993,178.358315,-15.707097,-0.057288,3.451357,-4.161499,0.489711,-3.275449,4.053278,-0.526910,-0.032010,0.410251,0.018727,-50.498376,188.571205,1198.135114,13.599098,0
0.117708,-172.270260,131.801095,49.170678,1.181235,4.181583,-3.074055,-1.288707,-4.099594,2.970524,1.323701,-0.002841,0.408322,-0.025873,-60.248085,188.513051,1200.937765,11.634342,0
0.118750,-192.926524,58.077667,103.306376,2.273387,4.695309,-1.741324,-2.908614,-4.490779,1.667768,2.782104,0.037267,0.402052,0.011294,-60.934843,188.662002,1202.607084,10.463325,0
0.119791,-162.846122,-4.311827,158.851667,3.343021,4.108193,-0.245068,-3.782358,-4.035030,0.071676,3.741681,0.066437,0.418863,0.003860,-44.801663,188.576002,1205.565644,8.874733,0
0.120833,-117.002325,-64.892589,184.576756,3.804652,3.161469,1.594592,-4.408671,-2.945031,-1.696966,4.217661,0.091960,0.424100,-0.014723,-24.908204,188.577058,1206.793699,7.549664,0
0.121875,-41.620523,-121.656223,186.739754,3.872208,1.594604,3.074496,-4.242427,-1.429667,-3.219724,4.111041,0.084667,0.422377,-0.037023,-0.770356,188.501909,1209.637329,6.549436,0
0.122916,27.060423,-163.550674,157.211191,3.309243,0.020400,4.072000,-3.558123,0.233816,-4.056593,3.235238,0.040913,0.422791,-0.011006,17.997271,188.653485,1210.006065,4.015249,0
0.123958,82.204058,-183.540681,86.950226,1.946867,-1.821675,4.431756,-2.000074,2.189737,-4.453459,1.723524,0.022683,0.415763,0.011294,35.740391,188.514074,1211.758839,1.582429,0
0.125000,136.839197,-178.337641,15.328273,0.607011,-3.139016,4.161939,-0.480686,3.427855,-4.073848,0.234658,0.004452,0.410389,-0.051890,50.252371,188.590284,1212.818406,-0.679358,0
0.126041,172.648661,-131.193171,-49.330772,-0.620253,-3.869241,3.115377,1.297732,4.267192,-2.973839,-1.581682,-0.057533,0.408597,-0.033307,61.082880,188.507939,1215.142474,-2.144698,0
0.127092,192.446130,-55.367386,-103.794565,-1.689887,-4.309578,1.692707,2.894442,4.590014,-1.627946,-3.051509,-0.057533,0.411698,0.000144,60.857713,188.595337,1215.476828,-3.243332,0
0.128131,162.603027,6.552307,-159.048216,-2.782039,-3.748148,0.167833,3.779785,4.119073,-0.062050,-4.072011,-0.086703,0.404532,-0.018440,44.262943,188.579447,1218.615099,-4.316336,0
0.129174,115.482338,66.228704,-184.202176,-3.209892,-2.720696,-1.708619,4.409964,3.010085,1.736788,-4.509913,-0.104934,0.408873,0.000144,21.644968,188.574610,1220.239665,-5.143985,0
0.130210,40.349135,121.465486,-187.191488,-3.299967,-1.164839,-3.159906,4.263051,1.460540,3.242291,-4.346175,-0.108580,0.408253,0.000144,0.805810,188.502946,1221.627177,-6.903684,0
0.131254,-28.546510,163.312957,-156.520668,-2.737001,0.475415,-4.108353,3.482093,-0.183954,4.079161,-3.474180,-0.064826,0.384069,-0.018440,-18.243276,188.722161,1222.262017,-8.602442,0
0.132294,-82.334154,184.219075,-84.789350,-1.408404,2.244101,-4.439492,1.912446,-2.120885,4.480341,-1.943427,-0.057533,0.420035,-0.018440,-35.142021,188.721907,1223.466596,-9.534552,0
0.133337,-136.811094,177.747574,-13.884346,-0.057288,3.579789,-4.153322,0.408523,-3.340013,4.048964,-0.416483,-0.021072,0.405704,-0.011006,-49.203668,188.571129,1223.590789,-10.771264,1
0.134383,-173.524552,129.593033,50.057750,1.203754,4.354048,-3.057703,-1.404691,-4.236319,2.979152,1.418897,0.015390,0.405428,0.011294,-61.261334,188.495702,1225.444875,-11.423444,1
0.135429,-192.485827,54.401478,104.059779,2.273387,4.746681,-1.680002,-3.012999,-4.566737,1.559924,2.862069,0.084667,0.409700,-0.022156,-58.739469,188.721922,1226.051970,-12.086417,1
0.136469,-162.089027,-7.541705,159.763043,3.309243,4.078837,-0.138776,-3.882878,-4.023636,-0.001658,3.821645,0.070083,0.453038,0.000144,-42.696357,188.721880,1226.797692,-12.349012,1
0.137509,-114.708441,-66.372460,184.455239,3.782133,3.132113,1.704971,-4.439600,-2.910850,-1.796182,4.278586,0.077375,0.398676,-0.007290,-24.187671,188.571015,1227.397197,-12.917645,1
0.138554,-38.569544,-122.631059,187.432399,3.860949,1.568918,3.209404,-4.292687,-1.376496,-3.293058,4.168159,0.059144,0.406393,-0.014723,-0.117373,188.495797,1228.566294,-12.966569,1
0.139587,28.574613,-163.409734,156.846641,3.354280,-0.023633,4.125146,-3.542658,0.275593,-4.116986,3.280932,0.044560,0.412318,-0.022156,18.492638,188.721896,1229.597482,-12.890155,1
0.140631,82.667355,-184.480282,85.127475,1.946867,-1.895064,4.480813,-2.007806,2.231514,-4.552676,1.750179,0.022683,0.414316,-0.025873,36.427149,188.721971,1231.207969,-12.460024,1
0.141671,137.268594,-177.762136,14.927268,0.629529,-3.208736,4.227349,-0.469088,3.488621,-4.142869,0.253697,0.011744,0.416039,-0.014723,51.130521,188.571100,1232.441968,-12.108924,1
