1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,132.183628,-0.529934,-185.307979,-3.221151,-0.941057,-5.039214,5.469207,1.387798,4.987113,-5.506931,-0.003348,0.190942,-0.056273,-127.629158,188.571256,1001.202196,-1292.684147,1
0.141667,79.763274,55.963565,-195.964995,-3.502634,1.935809,-6.044895,3.690286,-1.267166,6.005937,-3.682563,-0.043455,0.203895,-0.033973,-16.790952,188.646799,1002.498511,-1292.581505,1
0.142708,32.393987,139.693742,-171.309253,-3.074780,4.049426,-6.254076,1.835667,-3.356318,6.322998,-1.846841,-0.054394,0.172408,-0.019106,111.193683,188.571351,1003.966548,-1292.565213,1
0.143750,-10.353630,184.042900,-111.450118,-1.926332,5.425478,-4.793828,-0.840284,-4.654784,4.957520,0.798871,-0.130964,0.211681,-0.063706,198.074174,188.497064,1005.641960,-1293.278943,1
0.144792,-82.831351,191.407021,-58.845531,-0.879217,6.647412,-3.305421,-3.221010,-5.833559,3.469445,3.312107,-0.211179,0.197901,-0.048839,275.306281,188.571127,1006.978104,-1294.077870,1
0.145833,-150.506604,147.856524,-14.236744,-0.046029,6.148364,-1.008446,-4.859888,-5.441843,1.203512,4.996430,-0.218472,0.198383,-0.078573,298.070613,188.571064,1007.919071,-1294.677525,1
0.146875,-201.457967,88.708653,36.654457,1.012346,4.930099,1.586210,-5.912101,-4.252187,-1.366799,6.105433,-0.225764,0.202655,-0.063706,288.106996,188.571484,1009.143710,-1295.736416,1
0.147917,-177.004929,42.585998,113.793269,2.498573,3.051329,3.714230,-6.044574,-2.511227,-3.488997,6.309823,-0.243995,0.210096,-0.067423,215.220602,188.495946,1009.948990,-1296.271413,1
0.148958,-132.505823,0.797252,185.366615,3.872208,0.974407,5.118160,-5.249737,-0.516377,-4.968618,5.575534,-0.196595,0.225254,-0.056273,129.071902,188.571397,1010.684679,-1296.531268,1
0.150000,-80.548766,-56.001616,196.072238,4.063616,-1.902459,6.196250,-3.474601,2.145841,-5.983214,3.739812,-0.160133,0.213817,-0.082290,18.166146,188.569013,1012.448313,-1296.859502,1
0.151042,-32.783982,-140.178104,171.586619,3.624503,-4.016076,6.345090,-1.597272,4.303906,-6.304503,1.915444,-0.163779,0.176335,-0.063706,-110.550279,188.571589,1013.984255,-1297.388092,1
0.152083,10.257434,-184.092696,112.092034,2.453536,-5.373781,4.937137,0.999196,5.544340,-4.930570,-0.730267,-0.105440,0.203689,-0.045123,-197.779778,188.495984,1014.746854,-1297.482429,1
0.153125,83.074152,-191.292388,59.876301,1.485236,-6.570029,3.420571,3.429126,6.763012,-3.429813,-3.254859,-0.032517,0.190804,-0.063706,-274.933077,188.571485,1015.277992,-1297.293898,1
0.154167,150.602506,-148.094240,14.599172,0.607011,-6.096667,1.111528,5.071789,6.393058,-1.176562,-4.920257,0.003945,0.200588,-0.071140,-297.742443,188.571344,1016.219373,-1297.984496,1
0.155209,201.429570,-89.568855,-36.352787,-0.395067,-4.849046,-1.487150,6.120217,5.134489,1.372612,-6.029260,0.025822,0.206514,-0.056273,-288.330483,188.571337,1016.894948,-1298.480675,1
0.156250,177.134731,-43.199555,-113.491599,-1.915073,-2.992293,-3.627239,6.241335,3.400783,3.499038,-6.184445,0.054991,0.209545,-0.063706,-214.993757,188.496002,1017.478220,-1298.173502,1
0.157292,132.545226,-1.316849,-185.417344,-3.232411,-0.911702,-5.063350,5.465422,1.391425,4.999795,-5.522071,-0.025225,0.211543,-0.063706,-128.417240,188.571491,1017.479991,-1298.686903,1
0.158333,80.994966,56.010545,-195.892085,-3.491375,1.906453,-6.089145,3.720566,-1.270793,5.980572,-3.690133,-0.039809,0.208167,-0.056273,-17.117443,188.571516,1017.289916,-1298.905103,1
0.159375,33.275382,140.010857,-171.260646,-3.074780,4.078781,-6.278213,1.847022,-3.388961,6.348363,-1.846841,-0.076271,0.211061,-0.041406,111.148649,188.571458,1017.337127,-1299.708478,1
0.160417,-10.093732,183.960685,-111.668848,-1.926332,5.440156,-4.866237,-0.764585,-4.629395,4.970203,0.798871,-0.141902,0.201002,-0.067423,198.164240,188.496083,1017.293718,-1299.592157,1
0.161458,-83.113849,191.242591,-59.137171,-0.946773,6.662090,-3.309443,-3.247505,-5.808170,3.456763,3.293182,-0.192949,0.192114,-0.082290,275.306281,188.646944,1017.106668,-1299.209980,1
0.162500,-150.450104,148.091424,-14.139531,-0.023510,6.144695,-1.012469,-4.909092,-5.387438,1.216195,4.962365,-0.203887,0.199279,-0.022822,297.811671,188.571482,1016.775504,-1298.483856,1
0.163542,-201.514467,88.873083,36.678760,0.967308,4.904413,1.558051,-5.908316,-4.255814,-1.379482,6.105433,-0.254934,0.203964,-0.033973,287.780504,188.571382,1016.738866,-1298.671150,1
0.164583,-177.106628,42.738683,113.489477,2.408499,3.036651,3.718253,-6.052144,-2.511227,-3.455178,6.249263,-0.251287,0.210854,-0.059989,214.792786,188.496165,1016.254074,-1297.883353,1
0.165625,1.330493,11.379507,45.525177,-24.996638,11.843386,4.667615,-16.263906,-10.055387,-4.486684,15.863150,-0.072625,0.443461,3.013721,5.568081,188.646840,1130.344030,-1207.885457,1
0.166667,13.263214,10.533866,18.062399,-13.050521,19.516254,10.045995,-28.137256,-18.419249,-9.411706,27.975134,-0.371611,0.948567,21.285018,-1.502147,188.496089,1375.171580,-989.929023,1
0.167708,13.297114,13.587568,20.298306,-16.315718,20.356563,21.655572,-39.200630,-20.000621,-20.508858,39.205214,-0.491935,1.450779,51.479489,0.434285,188.571480,1644.198093,-649.910191,1
0.168750,18.427280,15.337575,23.931656,-18.139724,15.101878,33.180671,-43.848533,-15.572054,-32.125990,44.519347,-0.969584,1.822081,81.279989,0.028985,188.496078,1883.333522,-212.938845,1
0.169792,-35.043967,-42.436130,-35.222681,39.372782,4.335644,44.963225,-43.265653,-5.916980,-43.789625,44.034867,-1.523802,2.066125,98.451143,0.760776,188.646763,2081.016697,264.871498,1
0.170833,-54.773637,-63.671108,-53.681071,50.001561,-9.028576,51.335217,-36.176464,6.864568,-50.786115,37.195382,-1.199293,2.166305,98.194691,0.332960,188.496074,2254.381474,698.391594,1
0.171875,6.551058,-2.679271,10.030144,-13.095558,-23.159716,52.654670,-24.798941,20.233689,-52.202323,25.953947,0.051345,2.166167,98.205841,-1.547180,188.571330,2384.131961,1043.847382,1
0.172917,59.502508,48.364543,56.328013,-48.506057,-33.625052,47.654426,-10.544865,30.469083,-47.894514,11.707226,0.580040,2.152319,95.083813,-2.301488,188.496053,2429.918755,1291.266790,1
0.173958,55.265036,46.074266,51.212159,-45.511083,-39.290718,38.172870,3.198245,36.192489,-38.526404,-2.372955,0.930073,1.983238,66.825743,-2.155130,188.722246,2337.039900,1426.498810,1
0.175000,-9.969433,-17.724628,-17.128842,15.244101,-39.459514,24.519750,16.559075,36.812706,-25.328192,-15.998937,-0.003348,1.785219,29.963513,-0.635256,188.495953,2121.208517,1469.649181,1
0.176042,-40.919928,-47.098899,-50.667456,46.297251,-34.615810,10.649403,24.950283,32.347869,-11.297165,-24.802835,-0.769044,1.602359,-8.883435,0.332960,188.571437,1787.981890,1395.498011,1
0.177083,-49.349672,-51.785158,-57.302269,51.397714,-26.120980,-2.810626,28.387006,24.615105,1.901048,-28.633250,-0.462766,1.440788,-45.273644,0.918393,188.496145,1404.948923,1271.583476,1
0.178125,7.816650,10.439906,5.740604,-8.501763,-15.211637,-13.776567,26.422623,14.133076,13.226484,-26.877012,0.784226,1.287003,-71.323994,0.096535,188.646871,1037.882575,1089.248736,1
0.179167,58.338616,64.431717,60.787677,-59.697802,-4.764648,-20.538763,21.540054,4.398208,20.113059,-22.198759,1.236352,1.160848,-85.387987,-0.578964,188.496038,741.676162,857.616319,1
0.180208,44.451008,50.619585,44.771773,-39.701284,5.513545,-22.095557,13.898264,-5.383811,22.078840,-14.401669,0.353978,1.036139,-84.893666,0.287927,188.571487,503.817284,519.609560,1
0.181250,-25.371231,-19.838730,-26.108928,26.537179,13.068990,-19.995696,5.737938,-12.510866,20.104604,-6.210940,-0.656013,0.864853,-70.372519,1.897867,188.496123,263.658599,99.837811,1
0.182292,-59.519605,-54.122415,-57.253662,52.309718,17.776923,-15.096020,-2.770602,-17.305760,15.395184,2.509688,-1.075323,0.903575,-45.518947,2.528333,188.646715,228.463115,31.312437,1
0.183333,-21.303258,-16.538382,-15.379002,12.586906,18.771351,-8.249347,-10.529725,-18.100073,8.817215,10.367338,-0.408073,0.804083,-15.235275,1.470051,188.496045,230.082043,34.368252,1
0.184375,26.020830,28.750376,31.635816,-26.899460,16.965970,-0.875696,-15.900552,-16.591241,1.402204,16.033475,0.200838,0.866093,17.668669,0.513093,188.571442,222.505721,33.832158,1
0.185417,42.993317,43.572579,48.611702,-42.009441,12.746076,6.827817,-18.894438,-12.554390,-6.156541,19.148526,0.357624,0.843908,48.454095,-0.308765,188.496002,209.322119,28.245323,1
0.186458,2.686484,-0.412484,5.145172,-2.151518,6.566684,13.799195,-18.209364,-6.595229,-13.360178,18.739746,-0.477350,0.866162,71.111098,-0.162406,188.646900,192.447924,18.119412,1
0.187500,-39.044141,-45.595537,-41.979011,43.167166,-0.181477,18.984484,-15.435005,-0.349535,-18.458527,16.003195,-1.217524,0.887108,83.755311,0.648193,188.495991,167.724663,19.674428,1
0.188542,-43.010414,-50.070386,-45.138446,42.412793,-7.531431,20.754482,-10.366973,6.766639,-20.639910,10.957797,-0.692475,0.876015,83.502576,0.175343,188.571516,155.174726,33.104591,1
0.189583,17.455486,11.802327,18.256826,-18.950394,-13.564044,19.290211,-4.322427,12.511807,-19.151834,4.943440,0.426901,0.857825,69.646718,-1.310755,188.496089,142.933444,29.279300,1
0.190625,60.429102,54.976984,58.734044,-53.223704,-17.996767,15.472647,2.853815,17.023794,-15.600746,-2.384310,0.853504,0.813247,45.818955,-2.020030,188.646840,126.253553,25.268870,1
0.191666,27.546319,22.255386,21.416260,-16.721052,-18.994864,9.728200,9.700768,17.974068,-10.041601,-9.269216,0.204484,0.842047,16.445875,-1.108106,188.496053,112.277161,25.717854,1
0.192708,-27.371318,-30.350514,-32.743740,28.901632,-17.512397,3.114844,14.783939,16.679229,-3.467860,-14.670404,-0.419011,0.806495,-15.926582,0.096535,188.571518,102.230334,24.190485,1
0.193750,-43.835309,-44.773387,-49.136346,43.223462,-13.802560,-3.908829,17.569654,13.121143,3.431398,-17.588635,-0.645074,0.807046,-46.184236,0.817068,188.496098,97.057475,23.584213,1
0.194792,-2.895679,-0.506444,-5.098687,2.858871,-8.034148,-10.691139,17.187375,7.706032,10.377158,-17.425880,0.200838,0.776937,-68.726021,0.377993,188.722183,94.423396,21.092506,1
0.195833,34.597473,40.495387,37.237737,-37.719648,-2.118958,-15.389679,14.787724,2.044285,15.018938,-15.117033,0.995704,0.776317,-80.842463,-0.106115,188.495626,89.725334,18.547724,1
0.196875,43.038517,49.398104,45.026958,-41.525291,4.647550,-17.199904,10.295003,-4.288457,17.119999,-10.601534,0.510763,0.744623,-80.556277,0.197860,188.571120,86.886723,19.768215,1
0.197917,-10.218031,-5.051763,-10.652001,12.384239,9.909574,-15.936769,5.155057,-9.420662,15.991260,-5.393381,-0.590382,0.706659,-66.789621,1.650184,188.495691,86.710575,19.829132,1
0.198958,-55.700230,-50.939517,-54.653205,51.228825,13.993697,-12.911682,-1.033316,-13.424870,13.120797,0.836720,-1.020630,0.691639,-43.560246,2.528333,188.722396,85.089219,18.547124,1
0.200000,-32.309385,-27.848827,-27.153971,23.384575,15.010141,-8.249347,-6.828056,-14.451311,8.576249,6.699678,-0.411719,0.667799,-15.138641,1.774026,188.498230,82.616702,19.227942,1
0.201042,22.224055,24.721838,27.407034,-23.927005,14.045070,-2.870967,-11.195874,-13.472021,3.363758,11.298446,0.138853,0.638586,15.985004,0.479318,188.552380,80.981658,20.091340,1
0.202083,43.287115,43.713519,47.931208,-41.097438,11.131508,2.841299,-13.754492,-10.769906,-2.406761,13.985793,0.441486,0.654915,45.027298,-0.263731,188.492446,78.724149,20.587851,1
0.203125,6.754457,4.367735,8.729915,-4.966343,6.662090,8.545519,-13.762062,-6.464657,-8.164597,14.190183,-0.211179,0.633142,66.558141,0.085277,188.721409,75.928122,20.206422,1
0.204167,-25.665029,-31.008235,-27.117516,28.045926,1.935809,12.479742,-11.926367,-1.938161,-12.091932,12.475580,-0.969584,0.625908,77.920092,0.377993,188.495208,73.140055,18.078614,1
0.205208,-39.010241,-45.301912,-41.140546,39.080040,-3.579408,14.430762,-8.485859,3.183163,-14.180310,9.061514,-0.794567,0.610888,77.719391,0.209118,188.495213,69.885729,17.936938,1
0.206250,3.703477,-1.727925,3.213056,-3.727820,-8.129555,13.485423,-4.254298,7.749556,-13.453183,4.682275,0.226361,0.578987,64.198036,-0.939231,188.525113,68.698009,19.217455,1
0.207291,47.377688,43.102779,47.347928,-44.767970,-11.821044,11.232698,0.775884,11.278627,-11.305620,-0.344198,0.736826,0.586979,41.749168,-1.839897,188.584803,66.914080,17.433003,1
0.208334,36.959157,32.908110,33.203382,-29.061246,-12.973259,7.511680,5.703873,12.566212,-7.648844,-5.374456,0.251885,0.572786,14.249305,-1.333272,188.570073,63.104293,16.480292,1
0.209378,-15.495096,-18.405839,-20.968771,19.781599,-12.334771,3.126912,9.662918,11.873455,-3.383310,-9.386551,-0.346088,0.563691,-16.331702,0.006469,188.506185,61.630676,17.411277,1
0.210417,-43.191213,-43.681101,-47.508022,41.737235,-10.048689,-1.849195,12.092849,9.780676,1.630489,-12.081467,-0.626843,0.550531,-44.262702,0.850843,188.589829,59.829146,17.622226,1
0.211458,-12.749214,-10.383997,-13.993711,9.907193,-6.426919,-6.853462,12.437278,6.374923,6.555510,-12.478892,-0.083563,0.551151,-65.258340,0.535610,188.580333,57.337142,17.118137,1
0.212500,21.218361,25.684929,21.622839,-21.112180,-2.361143,-10.397480,11.074700,2.494033,10.161556,-11.229843,0.510763,0.541712,-76.311806,0.220377,188.513207,55.730884,14.922888,1
0.213542,36.552360,42.398078,38.671634,-35.805567,2.185333,-12.416887,8.285201,-1.814843,12.224569,-8.500862,0.514409,0.532342,-76.192871,0.265410,188.518731,53.186605,14.785111,1
0.214583,0.324799,5.706667,1.706249,-0.654031,6.552006,-11.938183,4.526758,-6.058433,11.949783,-4.594747,-0.265872,0.505402,-62.987436,1.312434,188.500412,52.334427,16.062038,1
0.215625,-35.405565,-31.701191,-35.733052,35.690991,9.843523,-10.156117,0.374681,-9.148637,10.309518,-0.586438,-0.933122,0.501061,-40.958556,2.156809,188.722023,51.889937,14.527399,1
0.216667,-38.343545,-34.989793,-35.745203,33.315278,11.348007,-7.074712,-4.012062,-10.635707,7.303775,3.959341,-0.612259,0.464200,-14.142566,1.976675,188.495866,49.216442,13.504342,1
0.217708,5.590565,8.243589,10.953671,-10.303251,10.885653,-3.490466,-7.494205,-10.189586,3.765369,7.513452,0.084161,0.482045,15.464666,0.783293,188.495607,48.077858,14.791094,1
0.218752,41.874625,42.245393,46.533766,-40.737140,9.105959,1.027051,-10.170156,-8.561063,-0.690401,10.386263,0.437840,0.470194,43.488584,-0.241215,188.495886,47.353754,15.094079,1
0.219792,23.218448,20.763770,24.490633,-18.488763,6.298812,5.254933,-10.650843,-5.935115,-4.905205,10.988077,-0.076271,0.486385,63.577347,-0.184923,188.721985,45.497125,14.177262,1
0.220834,-16.918887,-21.248132,-17.055932,17.563517,2.798135,8.601838,-9.697039,-2.601902,-8.228010,10.117528,-0.550274,0.467989,74.285160,0.186602,188.495839,44.383789,12.989492,1
0.221875,-35.236066,-40.862298,-36.765944,34.396171,-1.131870,10.572972,-7.513130,1.191940,-10.358663,7.926016,-0.732583,0.457516,74.218259,0.141568,188.495734,42.967059,12.513020,1
0.222917,-4.172571,-9.667552,-5.523996,4.885545,-5.182968,10.641358,-4.205094,5.141743,-10.565810,4.602790,-0.090856,0.416934,61.551746,-0.702806,188.495754,42.413399,13.172272,1
0.223958,24.348441,20.153029,23.579258,-22.654704,-8.092860,9.321905,-0.874349,7.909144,-9.369431,1.264425,0.565456,0.441256,39.976302,-1.310755,188.520485,43.110830,13.378584,1
0.225000,36.778358,33.659791,34.977526,-32.382739,-9.806504,6.779544,3.031707,9.602953,-6.870987,-2.694680,0.514409,0.410733,13.602600,-1.400822,188.526341,41.467962,12.570322,1
0.226041,2.596084,0.339197,-1.404579,1.496495,-9.567988,3.637798,6.282969,9.417976,-3.704599,-6.082250,-0.214826,0.429130,-15.532611,-0.398831,188.506759,39.437901,13.363105,1
0.227083,-34.015674,-34.884088,-39.257036,36.614253,-8.379079,-0.071152,8.887006,8.315368,-0.157738,-8.830157,-0.703413,0.409562,-42.820623,0.715743,188.518860,39.346553,14.264035,1
0.228125,-30.410998,-28.577018,-32.670830,28.023407,-6.045294,-3.908829,9.689413,6.026731,3.706184,-9.715845,-0.327857,0.427683,-62.623200,0.907135,188.655619,38.815296,13.214035,1
0.229166,9.715037,13.787234,10.285329,-11.339107,-3.161089,-6.962075,9.042189,3.357259,6.783794,-9.083751,0.197192,0.411629,-73.234378,0.411768,188.573879,37.205519,12.757199,1
0.230208,35.863064,41.059147,37.407860,-33.992819,0.453342,-9.110209,7.251913,-0.088391,9.138504,-7.335084,0.477948,0.411353,-73.245528,0.276668,188.495551,36.162412,12.454314,1
0.231250,12.912916,17.757047,13.675645,-10.505919,4.064103,-9.480300,4.560822,-3.465128,9.518978,-4.643952,-0.068979,0.395920,-60.790867,1.076009,188.570702,35.922196,12.252579,1
0.232292,-18.602576,-14.342066,-16.995174,16.685292,6.786852,-8.534960,1.563151,-6.141854,8.677708,-1.646236,-0.550274,0.383449,-39.460726,1.706476,188.721538,36.520173,13.049970,1
0.233342,-34.433771,-31.536760,-32.500707,30.838232,8.584894,-6.459235,-1.801658,-7.850171,6.690790,1.752689,-0.692475,0.383449,-13.075873,1.909125,188.570712,35.819067,12.710218,1
0.234381,-6.025759,-4.159142,-2.425320,3.095316,8.694978,-3.631261,-4.977221,-8.129450,3.845691,5.087270,-0.120025,0.376628,15.683952,1.042234,188.495332,34.045512,12.926024,1
0.235426,21.918957,22.948341,27.443489,-25.334417,7.821644,-0.650424,-7.350377,-7.255343,0.975228,7.524807,0.452424,0.366706,42.288090,0.040244,188.570758,33.742877,14.293576,1
0.236462,31.376994,29.830917,34.540066,-29.871915,5.950213,2.837276,-8.448009,-5.456351,-2.516676,8.754930,0.324808,0.379797,61.447678,-0.432606,188.646038,33.929146,13.704574,1
0.237504,-0.432296,-4.593707,-0.748389,3.343021,3.432954,5.673296,-7.940828,-3.008126,-5.370229,8.251526,-0.313272,0.362917,71.728070,-0.117373,188.570613,32.555093,12.960249,1
0.238546,-32.614483,-37.984771,-34.602946,33.394093,0.255191,7.970270,-6.555540,-0.077510,-7.796806,6.907852,-0.677890,0.359747,71.806121,0.130310,188.495287,31.400402,13.036490,1
0.239588,-21.834354,-26.827011,-22.949493,20.220712,-2.893217,8.549542,-4.435975,2.990932,-8.460521,4.788255,-0.254934,0.348861,59.511277,-0.376314,188.570685,31.482909,13.314493,1
0.240628,13.816910,9.676480,12.642753,-12.262370,-5.469187,7.942111,-1.847078,5.446411,-7.868673,2.191749,0.197192,0.343969,38.549090,-1.074331,188.646045,31.449473,13.488342,1
0.241683,34.337575,31.087633,32.243400,-29.376506,-7.388321,6.260613,1.192227,7.343332,-6.300276,-0.923302,0.456071,0.345278,12.372372,-1.344530,188.570703,31.182561,13.546683,1
0.242722,10.822430,8.595939,7.028681,-5.799531,-7.813980,3.770548,4.250457,7.818469,-3.899064,-3.977793,-0.036163,0.336666,-16.287102,-0.545189,188.495392,30.354414,13.852910,1
0.243763,-14.636302,-15.187706,-18.550588,17.090626,-7.223195,1.244278,6.370023,7.328824,-1.332979,-6.260145,-0.524751,0.340249,-42.114450,0.299185,188.570796,28.959883,14.789217,1
0.244798,-29.032407,-27.743122,-32.124005,28.912892,-5.726050,-1.780809,7.702321,5.867143,1.643171,-7.641668,-0.586736,0.333634,-60.972985,0.929651,188.646004,28.766223,14.940325,1
0.245841,-3.720574,-0.107113,-3.992885,2.577388,-3.428960,-4.640965,7.414665,3.614776,4.530544,-7.448633,-0.039809,0.327020,-71.156743,0.738260,188.570716,28.092344,14.158796,1
0.246884,23.760844,29.278902,26.690086,-26.302717,-0.856660,-6.813235,6.464646,1.289869,6.703472,-6.464535,0.430547,0.324470,-71.074976,0.400510,188.495171,26.499924,14.294274,1
0.247922,25.150735,30.218503,27.236911,-24.107154,2.093597,-7.678120,4.549467,-1.553699,7.650429,-4.609887,0.164377,0.322610,-59.010568,0.738260,188.570656,26.243984,15.099235,1
0.248961,-6.963653,-3.078601,-5.791333,7.216220,4.478754,-7.163211,2.331494,-3.849590,7.231908,-2.410805,-0.357026,0.305454,-38.111564,1.492567,188.646067,26.176925,14.841173,1
0.250005,-33.190779,-30.327024,-31.370602,29.768599,6.529989,-5.851804,-0.427726,-5.869829,5.942525,0.427941,-0.648720,0.321370,-12.804554,1.897867,188.570627,25.776140,14.681719,1
0.251046,-18.094079,-16.197777,-14.370413,12.935945,7.120774,-3.852511,-3.160451,-6.457403,4.048611,3.183417,-0.229410,0.292914,15.368032,1.267401,188.495354,25.004102,15.210456,1
0.252087,11.443926,11.543937,14.878661,-12.611408,6.801530,-1.511287,-5.264877,-6.130973,1.723493,5.390069,0.153438,0.312137,41.143346,0.355477,188.570731,23.600772,15.572430,1
0.253128,27.885317,26.366139,30.809503,-26.449088,5.539232,1.147733,-6.635024,-4.944944,-0.935596,6.832152,0.361270,0.308761,59.879231,-0.331281,188.645951,23.056067,15.839324,1
0.254169,6.370259,2.840884,6.955771,-4.437156,3.454971,3.979730,-6.642594,-3.004499,-3.721509,6.934347,-0.079917,0.297186,70.107589,-0.274990,188.573048,22.694413,15.281236,1
0.255210,-15.698495,-20.966251,-17.785033,18.554335,1.275304,5.942818,-5.817477,-0.868196,-5.704200,6.113003,-0.539335,0.294361,70.059272,-0.173665,188.495237,21.482999,14.680213,1
0.256250,-24.422037,-29.692794,-26.752966,25.050952,-1.432767,7.012862,-4.220234,1.638061,-6.854077,4.530876,-0.473704,0.313722,58.273616,-0.252473,188.570939,20.901868,15.151276,1
0.257291,2.844683,-1.281614,1.317395,-1.858776,-3.740865,6.634726,-2.221786,4.021000,-6.541243,2.475623,0.036760,0.237588,37.467530,-0.826647,188.646067,20.971972,15.205135,1
0.258333,29.919304,27.082585,28.634353,-27.034572,-5.762745,5.560659,0.325477,5.805484,-5.573148,0.011592,0.346685,0.265561,12.461573,-1.276980,188.570754,20.641411,14.752618,1
0.259375,22.122355,20.340949,19.131746,-16.867423,-6.448936,3.887207,2.770547,6.639694,-3.848334,-2.535710,0.058637,0.251368,-15.469428,-0.792872,188.495325,19.739524,14.896930,1
0.260416,-8.500442,-8.716206,-11.745652,10.796678,-6.214090,1.718960,4.825768,6.291502,-1.861415,-4.602317,-0.342442,0.288022,-41.136957,0.186602,188.570711,19.125121,15.093529,1
0.261458,-26.851521,-25.452845,-29.462789,26.041770,-5.131595,-0.706742,6.192130,5.326720,0.683532,-6.082250,-0.557566,0.283544,-59.705590,0.873360,188.646103,18.661787,15.197691,1
0.262500,-8.297044,-5.016528,-8.671279,6.698292,-3.326215,-3.369784,6.305679,3.672808,3.224251,-6.260145,-0.196595,0.270522,-69.874481,0.794551,188.570664,18.210828,14.929721,1
0.263541,12.370520,17.064091,13.894376,-13.545930,-1.322683,-5.216214,5.605465,1.692466,5.092800,-5.662116,0.248239,0.268455,-69.651479,0.670710,188.495231,17.724870,14.072437,1
0.264584,22.743851,27.881246,25.329099,-23.048779,1.124856,-6.193735,4.189898,-0.570782,6.200401,-4.227603,0.233654,0.260669,-57.772906,0.760776,188.646176,17.142346,14.114350,1
0.265625,-0.703494,3.428135,1.366002,-0.012251,3.304523,-5.968463,2.346634,-2.699831,6.014392,-2.297255,-0.233057,0.252125,-37.089471,1.346209,188.570741,17.048388,14.308610,1
