1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-148.618332,8.447444,168.888826,6.140088,1.580889,4.780650,-5.639770,-1.043784,-4.501819,5.545229,-0.241683,0.206383,-0.013287,-105.870569,188.570901,1006.361033,-1301.692408,1
0.140625,-92.416242,-44.672291,210.387879,6.886548,-0.968211,5.748984,-3.912145,1.389563,-5.559385,3.990450,-0.205153,0.214484,-0.017021,-26.598781,188.495202,1006.928122,-1301.181819,1
0.141667,-46.036758,-120.673258,181.285607,6.400218,-3.393051,6.197434,-1.994221,3.892749,-5.970661,2.040750,-0.168623,0.196454,-0.050629,52.887897,188.571044,1007.338573,-1301.053300,1
0.142708,-0.145001,-188.930366,128.694697,5.382318,-4.845114,5.340220,0.218481,5.447591,-5.324371,-0.040591,-0.124787,0.211740,-0.017021,125.023076,188.574147,1006.912119,-1300.759992,1
0.143750,60.129047,-199.017920,73.063068,4.364418,-5.981203,3.554357,2.953575,6.506207,-3.486219,-2.698302,-0.029809,0.178816,-0.035692,179.548585,188.571015,1007.561098,-1301.301110,1
0.144792,143.587166,-168.815660,25.310227,3.448308,-6.172918,1.657374,4.789409,6.837025,-1.669051,-4.505688,-0.007891,0.187243,-0.024490,221.101524,188.495769,1007.293311,-1301.070852,1
0.145833,188.571523,-103.977449,-24.129167,2.498268,-4.869966,-0.759493,5.625236,5.480673,0.714670,-5.313319,0.003068,0.200243,-0.017021,215.310804,188.571131,1007.368281,-1301.339446,1
0.146875,191.316408,-55.363891,-97.586553,1.129758,-3.325595,-3.005712,6.143897,4.025076,3.052228,-5.978637,0.028639,0.200308,-0.024490,179.175355,188.721715,1007.600348,-1301.286945,1
0.147917,147.988056,-7.281893,-168.754167,-0.227442,-1.323238,-4.545522,5.539415,1.944601,4.584021,-5.309762,-0.004238,0.207494,-0.028224,109.302176,188.570973,1006.888287,-1300.214605,1
0.148958,91.627171,45.282120,-210.265531,-1.007832,1.268465,-5.501951,3.822985,-0.565936,5.649981,-3.790561,-0.026156,0.195866,-0.020755,30.561958,188.495689,1006.670872,-1299.656416,1
0.150000,46.053004,121.186440,-181.040152,-0.498882,3.608098,-5.918652,1.897598,-2.977228,6.027683,-1.865766,-0.066339,0.204424,-0.054364,-47.510971,188.495633,1005.978201,-1299.671688,1
0.151042,0.025137,189.383143,-128.510796,0.439848,5.113416,-5.049532,-0.337493,-4.568828,5.385589,0.187112,-0.117481,0.196715,0.016587,-119.046719,188.646496,1007.031020,-1299.634996,1
0.152083,-60.487103,198.927058,-72.288258,1.536918,6.217553,-3.259701,-3.053930,-5.498793,3.484488,2.855497,-0.172276,0.182278,0.005384,-175.596718,188.571138,1006.711455,-1298.685391,1
0.153125,-143.967907,168.676474,-24.313826,2.520888,6.412818,-1.398435,-4.807674,-5.840637,1.692500,4.687788,-0.201500,0.184434,-0.028224,-213.360807,188.495835,1006.338862,-1298.150067,1
0.154168,-188.997634,104.091961,24.719318,3.414378,5.106315,0.986684,-5.703203,-4.535746,-0.687025,5.481188,-0.230724,0.200961,-0.046895,-209.063007,188.571172,1005.704101,-1298.550636,1
0.155208,-191.651779,56.034125,98.447538,4.805508,3.590347,3.264651,-6.199475,-3.109555,-3.003599,6.086022,-0.241683,0.202137,-0.002084,-173.549608,188.646422,1005.246452,-1298.171041,1
0.156250,-148.198660,7.456810,168.938069,6.140088,1.488582,4.756838,-5.602456,-1.007026,-4.506016,5.438493,-0.216112,0.214418,-0.024490,-103.585949,188.571084,1004.088063,-1297.416855,1
0.157292,-91.270650,-45.240093,210.424811,6.943098,-1.025015,5.756921,-3.871100,1.492484,-5.584566,3.897946,-0.172276,0.189464,-0.005818,-26.135071,188.495718,1002.696480,-1297.939472,1
0.158333,-45.163385,-120.999442,180.891667,6.400218,-3.425003,6.169654,-1.956907,3.911128,-5.953875,2.005171,-0.179582,0.181495,-0.005818,52.876587,188.571196,1002.358413,-1297.696569,1
0.159375,-0.088288,-189.353197,128.645455,5.404938,-4.862866,5.268786,0.248332,5.484349,-5.324371,-0.044148,-0.099216,0.189529,-0.046895,123.982556,188.646511,1002.520006,-1298.174886,1
0.160417,60.786912,-198.570927,72.607576,4.387038,-5.959902,3.518640,2.972232,6.469450,-3.431662,-2.737438,-0.048074,0.181625,-0.009553,178.858675,188.571225,1001.704245,-1297.867464,1
0.161458,143.984153,-168.235777,24.140720,3.391758,-6.137416,1.621657,4.796872,6.814970,-1.627084,-4.527035,-0.004238,0.183846,-0.009553,219.755634,188.495580,1001.462937,-1297.669667,1
0.162500,188.650920,-102.974734,-24.757008,2.475648,-4.823813,-0.723776,5.640162,5.440240,0.714670,-5.327551,0.014027,0.201745,-0.009553,213.071424,188.571062,1001.366592,-1297.266118,1
0.163542,191.055530,-55.460538,-98.522159,1.107138,-3.343347,-3.033492,6.143897,3.984643,2.997671,-5.950174,0.035945,0.199067,-0.031958,179.571205,188.571129,1001.224211,-1296.445011,1
0.164583,147.636438,-7.668482,-169.726705,-0.283992,-1.284185,-4.593145,5.528221,1.889465,4.567234,-5.302646,-0.018850,0.208343,-0.031958,108.725366,188.570993,1000.792221,-1296.615053,1
0.165625,91.196156,45.753276,-210.240910,-1.030452,1.243613,-5.517825,3.811790,-0.624748,5.654178,-3.758540,-0.029809,0.213569,-0.028224,30.641128,188.495725,1000.218045,-1296.897825,1
0.166667,44.862041,122.104589,-180.596970,-0.442332,4.027031,-6.529814,1.864015,-2.896362,5.868209,-1.851535,-0.059033,0.183716,1.413197,-42.455401,188.646618,999.568984,-1294.301214,1
0.167708,50.261071,156.341871,-121.838447,0.620808,12.302729,-13.248627,-0.109879,1.702002,-1.064727,-0.197136,-0.059033,0.172218,15.095488,1.970278,188.571065,906.312561,-1197.099698,1
0.168750,0.807769,151.618237,-71.389584,1.570848,21.888481,-21.368349,-2.292731,8.763118,-10.763284,1.603135,-0.084604,0.271970,32.224493,1.404778,188.571078,669.005277,-1034.767109,1
0.169792,-68.143291,100.528094,-29.828977,2.385168,31.978371,-30.936605,-3.322589,16.243269,-20.029582,2.389419,-0.033462,0.484994,49.581286,1.110718,188.495560,289.967004,-913.626855,1
0.170833,-98.586563,73.974267,42.865152,3.742368,36.153499,-35.421104,-3.516620,21.609865,-25.963706,2.311146,-0.026156,0.796725,59.383692,1.008928,188.646554,-118.571644,-945.698744,1
0.171875,-133.600862,10.875706,88.931440,4.635858,37.332191,-36.984726,-3.098707,23.929263,-28.347427,1.926899,-0.022503,1.094215,62.393498,0.986308,188.495812,-454.481749,-1138.301279,1
0.172917,-136.118897,-36.106930,146.028031,5.755548,34.467116,-34.238466,-2.800197,22.730968,-26.643570,1.592461,-0.004238,1.142948,57.475491,1.178578,188.571192,-651.874068,-1424.645569,1
0.173958,-88.026695,-57.683424,197.966478,6.739518,26.571298,-26.162398,-2.072580,18.801591,-21.850947,1.290044,-0.037115,0.960822,44.637139,1.336918,188.495797,-713.898327,-1678.800997,1
0.175000,-44.414780,-89.842791,196.723107,6.660348,14.511003,-14.657474,-0.684510,13.390887,-14.334670,0.283174,-0.048074,0.593173,26.260896,1.721458,188.571268,-720.089420,-1794.046428,1
0.176042,-11.442131,-123.113601,148.625569,5.744238,1.453079,-3.335104,1.994613,5.995278,-3.721234,-1.798167,-0.029809,0.285296,4.979405,2.060758,188.571152,-766.116010,-1737.823493,1
0.177083,-2.697063,-152.192337,58.290341,4.081668,-9.794202,5.784701,4.837917,-2.576571,8.344258,-4.263755,-0.033462,0.153731,-14.927881,2.682808,188.571107,-888.489377,-1590.727142,1
0.178125,54.900154,-107.335940,8.974053,3.120318,-19.550367,14.837041,6.054344,-11.938707,19.532641,-5.192353,-0.084604,0.208866,-34.222750,3.248308,188.495828,-1066.802133,-1450.617504,1
0.179167,88.700806,-66.212543,-46.202083,2.057178,-24.034368,20.694671,5.114039,-20.580396,27.325899,-4.135672,-0.102869,0.413268,-46.624194,3.463198,188.646449,-1263.832888,-1445.856129,1
0.180208,115.469107,-13.660610,-97.598864,1.118448,-25.646195,24.381485,3.304324,-26.035209,30.670664,-2.274918,-0.175929,0.625574,-52.658742,3.542368,188.571093,-1431.456464,-1593.042146,1
0.181250,132.063185,48.507722,-133.952084,0.371988,-23.824902,24.143370,1.737149,-26.479974,28.996183,-0.713024,-0.175929,0.773535,-50.052236,3.678088,188.571136,-1548.473450,-1843.494448,1
0.182292,92.114898,72.802420,-183.071402,-0.532812,-17.324342,18.690536,0.102809,-22.436649,23.439762,0.567801,-0.205153,0.647262,-38.935374,3.361408,188.495689,-1613.256469,-2072.306721,1
0.183333,46.971746,89.703604,-184.167046,-0.544122,-7.206049,9.931872,-1.941982,-15.838678,14.635100,2.289799,-0.208806,0.370022,-21.776495,3.101278,188.571100,-1677.856064,-2144.236452,1
0.184375,15.768527,124.810711,-138.605493,0.292818,4.289751,0.355679,-4.505433,-6.913956,3.064818,4.292867,-0.194194,0.119109,-1.297869,2.524468,188.482426,-1694.390356,-2239.694262,1
0.185417,-1.018373,138.087625,-62.267424,1.729188,14.333489,-7.736264,-7.076347,3.021596,-9.953323,6.431133,-0.208806,0.049930,18.609417,2.094688,188.546089,-1697.569739,-2303.964076,1
0.186458,-61.689408,97.532030,-12.877273,2.713158,23.152380,-16.411588,-7.800233,12.732928,-21.141706,6.929231,-0.168623,0.145762,37.400163,1.630978,188.493910,-1683.223595,-2367.664094,1
0.187500,-91.554212,65.046479,44.711743,3.810228,26.163016,-21.650118,-5.908428,21.146720,-28.288674,5.007994,-0.088257,0.384002,48.539431,1.325608,188.512574,-1657.767364,-2399.863997,1
0.188542,-111.210766,23.427765,104.048864,4.884678,26.709759,-24.701959,-3.703189,25.873735,-30.735346,2.745203,-0.055380,0.580826,53.199775,1.246438,188.516244,-1655.211737,-2419.412917,1
0.189583,-133.328642,-40.178195,136.191856,5.506728,24.398527,-24.221761,-1.826310,25.517187,-28.435558,0.962722,-0.029809,0.739109,49.700782,1.257748,188.571598,-1666.918055,-2433.646459,1
0.190625,-97.123380,-72.820797,180.473107,6.343668,17.731105,-18.764958,-0.106148,21.709110,-22.551795,-0.439069,0.021333,0.598987,38.464424,1.472638,188.495812,-1690.047480,-2453.125365,1
0.191667,-46.195553,-88.972966,183.895455,6.422838,7.584410,-10.006294,1.975956,15.640446,-13.709363,-2.217993,-0.029809,0.343892,21.152442,1.811938,188.646467,-1730.282524,-2463.915360,1
0.192708,-18.565222,-126.061341,137.028978,5.608518,-3.673523,-0.394384,4.289406,7.329575,-2.395079,-4.025379,-0.018850,0.110356,1.036037,2.320888,188.502086,-1761.180003,-2478.836019,1
0.193750,0.977907,-138.106002,63.214584,4.126908,-13.529095,7.653904,6.740916,-2.282511,10.333490,-6.085372,-0.011544,0.039609,-18.561306,2.716738,188.571234,-1779.486042,-2482.540873,1
0.194792,59.561922,-97.272547,13.922917,3.199488,-22.248578,16.349072,7.408831,-12.306282,21.488300,-6.487409,-0.088257,0.126687,-37.598512,3.203068,188.495709,-1787.504443,-2495.093681,1
0.195833,95.007236,-57.574696,-40.551515,2.181588,-25.802407,22.051927,5.561803,-21.260409,28.740185,-4.612424,-0.135746,0.345526,-49.040254,3.508438,188.646456,-1790.575203,-2504.679387,1
0.196875,108.164537,-24.992498,-103.914205,1.016658,-25.813058,24.806124,3.121487,-26.549814,31.132300,-2.072121,-0.154011,0.528697,-53.420529,3.576298,188.495734,-1805.198834,-2505.792676,1
0.197917,131.507403,43.421661,-132.191667,0.473778,-23.604785,24.687066,1.024457,-26.704195,28.589104,-0.076169,-0.194194,0.689200,-50.070907,3.564988,188.495582,-1822.165894,-2495.944752,1
0.198958,101.449776,75.846807,-175.832766,-0.408402,-17.249787,19.559656,-0.691973,-22.256538,22.323442,1.322065,-0.241683,0.595394,-38.864423,3.350098,188.495788,-1842.749949,-2481.066886,1
0.200000,42.003731,89.075397,-184.277841,-0.464952,-7.837999,11.491525,-2.688256,-15.665918,13.732811,2.969348,-0.197847,0.338013,-22.332899,3.067348,188.721909,-1850.643442,-2483.789540,1
0.201042,15.950007,123.795916,-136.943561,0.338058,3.185615,1.935175,-4.859913,-6.759575,2.473085,4.677114,-0.197847,0.123943,-2.354662,2.547088,188.495774,-1857.886051,-2481.993548,1
0.202083,-2.436186,136.964101,-64.187879,1.695258,12.700361,-5.998024,-6.994257,3.190681,-10.112797,6.448922,-0.230724,0.022820,17.093312,2.083378,188.495649,-1859.662080,-2481.650442,1
0.203125,-56.165611,102.171097,-11.473864,2.690538,20.567777,-14.093935,-7.453215,13.225479,-21.137509,6.612583,-0.183235,0.088276,35.331389,1.630978,188.495736,-1862.153224,-2474.179552,1
0.204167,-99.834238,54.064938,38.581061,3.674508,24.732254,-20.368266,-5.621113,21.819382,-28.657983,4.844333,-0.091910,0.290718,47.628274,1.302988,188.722021,-1861.533478,-2470.089910,1
0.205208,-104.303183,27.390302,104.319697,4.941228,24.497935,-23.336767,-2.747958,27.086732,-31.029114,1.845068,-0.015197,0.473301,52.154185,1.269058,188.495769,-1872.997606,-2460.465585,1
0.206250,-124.197929,-43.307149,133.495834,5.472798,22.896760,-24.201918,-0.352418,27.226411,-28.632802,-0.417722,0.024986,0.623222,49.894963,1.291678,188.495702,-1876.927541,-2459.998877,1
0.207295,-108.239030,-79.320324,167.977841,6.117468,16.903890,-19.467397,1.255802,22.826538,-22.153109,-1.844419,-0.004238,0.572595,38.841584,1.506568,188.497106,-1905.960847,-2454.893169,1
0.208333,-43.564093,-88.767590,185.225001,6.434148,8.063697,-11.839779,3.140144,16.651278,-13.486938,-3.310252,0.061516,0.326255,22.739498,1.789318,188.509061,-1920.556133,-2466.599122,1
0.209375,-14.334469,-117.604708,138.715531,5.551968,-2.601339,-2.521544,5.151352,8.050022,-2.034163,-4.936188,-0.022503,0.093110,2.783666,2.286958,188.496121,-1931.516412,-2468.001777,1
0.210417,5.117920,-136.752941,65.615152,4.194768,-12.013126,5.558492,7.102859,-1.793637,10.383851,-6.487409,0.003068,0.011192,-16.697916,2.716738,188.571185,-1934.207851,-2479.790816,1
0.211458,53.629794,-103.143866,9.761932,3.120318,-19.376403,13.352791,7.259576,-12.126170,21.320432,-6.416252,-0.026156,0.076583,-34.446805,3.112588,188.495951,-1933.649293,-2479.543053,1
0.212500,101.404406,-60.703650,-41.844129,2.147658,-24.023717,20.166849,5.479713,-21.150137,28.706611,-4.580403,-0.150358,0.278306,-47.307562,3.474508,188.722030,-1946.533830,-2488.995068,1
0.213542,99.169934,-26.865038,-102.338447,1.016658,-23.306561,23.008355,2.225958,-27.167340,31.035776,-1.271606,-0.197847,0.457166,-51.504859,3.610228,188.493375,-1945.321978,-2476.208884,1
0.214583,119.938052,36.765083,-138.420834,0.371988,-21.556274,23.996533,-0.348687,-27.615781,28.349892,1.204656,-0.238030,0.613097,-49.324057,3.564988,188.495759,-1956.622040,-2469.203948,1
0.215625,112.644824,79.012004,-159.989016,-0.103032,-16.024941,19.873174,-2.046460,-22.980660,21.584824,2.748761,-0.248989,0.549732,-38.393908,3.429268,188.495837,-1989.272655,-2454.895720,1
0.216667,45.939579,93.267471,-183.699243,-0.589362,-7.798946,12.400331,-3.486769,-15.846029,13.010980,3.744958,-0.227071,0.324360,-22.590562,3.112588,188.646752,-2003.267843,-2457.167904,1
0.217708,11.469720,111.642526,-142.003220,0.281508,2.702777,3.074159,-5.382305,-6.458163,1.528829,5.225023,-0.238030,0.103039,-2.518969,2.547088,188.495689,-2015.316825,-2442.179245,1
0.218750,-7.097954,137.314447,-66.329924,1.650018,12.249475,-5.422579,-7.061422,3.539877,-10.654170,6.559215,-0.227071,0.006358,17.111983,2.049448,188.497860,-2022.404629,-2450.239411,1
0.219792,-52.876286,100.226072,-11.584659,2.701848,19.410386,-13.089883,-7.072616,13.887114,-21.519408,6.320839,-0.146705,0.067568,34.532259,1.574428,188.495731,-2021.709000,-2437.330917,1
0.220833,-98.030780,63.971279,44.711743,3.798918,23.731075,-19.570581,-5.415887,22.256797,-28.750310,4.545474,-0.084604,0.253613,47.116681,1.336918,188.719690,-2038.838691,-2440.870278,1
0.221875,-101.183995,24.454642,100.934281,4.839438,23.287290,-22.884348,-1.859892,27.748367,-30.852853,1.101478,-0.000585,0.443382,51.429740,1.280368,188.495638,-2037.746633,-2429.525847,1
0.222924,-115.157956,-31.564510,144.095266,5.642448,21.380791,-23.785217,0.725948,27.763070,-27.969725,-1.453056,0.028639,0.609765,49.073428,1.325608,188.495604,-2058.248878,-2417.842095,1
0.223970,-112.379043,-78.124314,157.784660,5.913888,16.239988,-20.209523,2.558050,23.080165,-20.952855,-3.146591,0.061516,0.583243,38.229167,1.506568,188.495600,-2085.008258,-2401.068067,1
0.225007,-53.057766,-94.336887,180.534660,6.354978,7.832929,-12.319978,3.707312,16.099915,-12.236324,-3.890181,0.024986,0.329064,22.123347,1.789318,188.721835,-2101.120124,-2390.117475,1
0.226042,-7.733134,-108.821891,146.052652,5.710308,-2.029744,-3.335104,5.352846,7.274439,-1.152858,-5.085617,0.024986,0.105456,2.600688,2.286958,188.495680,-2108.059380,-2379.572637,1
0.227083,7.511187,-135.109938,67.855682,4.262628,-11.462833,5.256880,6.808080,-2.569220,10.921027,-6.220570,-0.018850,0.005313,-16.992921,2.728048,188.495776,-2111.938509,-2373.694222,1
0.228125,52.030502,-101.392135,11.263826,3.188178,-19.060428,13.503597,6.767035,-12.978944,21.744298,-5.946616,-0.051727,0.071553,-34.779154,3.169138,188.495660,-2114.066172,-2360.519269,1
0.229167,91.876706,-72.132186,-48.775000,2.011938,-23.040290,19.809677,4.946127,-21.977181,28.857692,-3.957780,-0.124787,0.253417,-47.203003,3.451888,188.646603,-2126.597469,-2352.767761,1
0.230208,102.549999,-19.048693,-98.399053,1.118448,-23.189402,23.639360,1.502072,-27.700324,30.981219,-0.673887,-0.175929,0.435282,-52.016451,3.632848,188.495816,-2125.158104,-2346.292988,1
0.231250,111.714739,26.653366,-145.031629,0.247578,-20.686456,24.179088,-1.363620,-28.152441,27.816912,2.179506,-0.285519,0.573053,-49.036520,3.598918,188.495794,-2143.071126,-2335.259947,1
0.232292,108.073797,71.546006,-160.653788,-0.080412,-16.181153,21.258210,-3.162140,-23.388669,20.808435,3.791210,-0.263601,0.584419,-38.856955,3.451888,188.495770,-2163.462353,-2324.894121,1
0.233333,58.268877,98.389774,-174.133902,-0.340542,-8.001312,13.186110,-3.990504,-15.710027,12.070921,4.328445,-0.234377,0.360616,-22.665247,3.157828,188.646630,-2180.966249,-2311.650460,1
0.234375,5.945922,109.757905,-149.266478,0.111858,1.630593,4.193299,-5.378574,-6.086913,1.092373,5.175213,-0.230724,0.118195,-3.194868,2.603638,188.571194,-2183.649282,-2314.505612,1
0.235417,-10.761581,131.370642,-71.044887,1.570848,10.847115,-4.267721,-6.762912,4.050806,-10.817841,6.249683,-0.179582,0.007991,16.122407,2.083378,188.495640,-2182.346165,-2303.857307,1
0.236458,-53.670261,105.130919,-9.799621,2.769708,18.597373,-12.823988,-6.546492,14.298798,-21.506818,5.858319,-0.143052,0.065739,34.367952,1.551808,188.571044,-2189.893924,-2304.732277,1
0.237500,-88.321600,69.153987,47.986364,3.832848,22.492028,-19.066570,-4.639762,23.150004,-28.783883,3.773421,-0.062686,0.231729,46.530404,1.314298,188.646466,-2192.219092,-2288.309463,1
0.238542,-101.841860,22.255917,99.383144,4.794198,22.921612,-23.209772,-1.244216,28.204160,-30.773116,0.514434,0.032292,0.425222,51.724746,1.269058,188.571123,-2196.092664,-2281.773725,1
0.239583,-112.515153,-27.239546,142.064016,5.608518,20.503872,-24.055080,1.804313,28.398975,-27.457728,-2.534641,0.035945,0.597223,48.808297,1.314298,188.495816,-2214.200631,-2269.901445,1
0.240625,-107.921440,-72.325480,162.708902,6.004368,16.527561,-21.515187,3.464773,23.671960,-20.671676,-3.964896,0.076128,0.586836,39.233680,1.495258,188.495734,-2229.751038,-2267.072068,1
0.241666,-56.970928,-97.647055,170.747728,6.140088,8.521683,-13.589925,4.184927,16.324136,-11.757901,-4.502130,0.072475,0.366103,22.885134,1.755388,188.646609,-2238.418119,-2266.373964,1
0.242708,-8.175491,-113.291826,149.364205,5.755548,-0.897205,-4.430433,5.244637,6.965676,-0.896860,-5.039365,0.021333,0.135767,3.478237,2.253028,188.571082,-2240.877031,-2271.578866,1
0.243750,13.534055,-124.937817,75.574432,4.398348,-10.152780,4.014713,6.606587,-2.933119,11.055321,-6.028447,0.003068,0.014524,-15.861444,2.705428,188.495814,-2238.458088,-2259.378471,1
0.244791,52.098557,-108.495707,7.041288,3.165558,-17.832032,12.622571,6.364047,-13.280356,21.672954,-5.541022,-0.069992,0.059467,-34.106989,3.123898,188.571487,-2246.847701,-2263.697513,1
0.245833,86.466333,-61.851336,-44.798674,2.147658,-21.968106,19.377101,4.244629,-22.697628,29.017167,-3.331599,-0.110175,0.232317,-46.657803,3.463198,188.646560,-2228.513377,-2240.932255,1
0.246875,99.680346,-26.418045,-102.412311,1.016658,-22.333785,23.333779,0.957292,-27.865732,30.607713,-0.225599,-0.216112,0.423785,-51.587013,3.576298,188.571149,-2240.915226,-2234.506421,1
0.247917,109.559664,28.272208,-139.541099,0.315438,-19.742082,24.266396,-2.412135,-28.656019,27.300719,3.200608,-0.267254,0.571158,-48.584676,3.610228,188.495848,-2247.410320,-2225.618864,1
0.248958,110.988819,72.210455,-163.263637,-0.148272,-15.943284,21.869372,-3.949459,-23.833434,20.388766,4.517011,-0.311090,0.592454,-39.088478,3.519748,188.495723,-2263.548699,-2222.659923,1
0.250000,57.157312,97.217927,-168.544887,-0.238752,-8.288884,14.329062,-4.662151,-15.665918,11.244173,5.004436,-0.227071,0.387922,-22.810883,3.248308,188.646533,-2273.357419,-2219.343631,1
0.251041,11.106760,115.967490,-147.530682,0.168408,0.874384,4.971142,-5.247976,-5.594362,0.563589,5.203676,-0.219765,0.133285,-3.497342,2.648878,188.571274,-2278.344481,-2218.308673,1
0.252083,-16.739079,120.836094,-79.810038,1.435128,10.108658,-3.680371,-6.505447,4.624223,-11.208134,6.021980,-0.190541,0.018117,15.890884,1.970278,188.495919,-2277.942095,-2203.984821,1
0.253125,-52.445270,111.110966,-7.128220,2.781018,17.585543,-12.149329,-6.177087,14.872215,-21.611735,5.470514,-0.146705,0.062146,33.871297,1.540498,188.571084,-2286.301399,-2203.822595,1
0.254166,-88.968122,58.691924,43.357576,3.753678,22.119249,-19.173722,-4.083788,23.749151,-28.926571,3.278880,-0.091910,0.217946,46.627495,1.269058,188.722038,-2275.074138,-2188.886255,1
0.255208,-94.151645,32.041450,105.132197,4.918608,21.778422,-22.737510,-0.658391,28.476166,-30.282103,-0.037033,0.010374,0.392886,50.951756,1.280368,188.571176,-2284.861681,-2179.139736,1
0.256250,-110.609613,-27.336194,138.296970,5.540658,19.609202,-24.190012,2.841634,28.854768,-26.870191,-3.488144,0.087087,0.568414,48.210817,1.302988,188.495725,-2293.628983,-2169.511778,1
0.257291,-113.604033,-75.357787,159.028031,5.947818,16.055374,-21.888234,4.218510,23.991751,-20.054762,-4.726275,0.083434,0.601469,39.073107,1.450018,188.646509,-2309.736640,-2163.491686,1
0.258333,-57.038983,-98.287343,168.384091,6.140088,8.812806,-14.736845,4.938664,16.125645,-10.893382,-5.160332,0.061516,0.406474,23.034504,1.766698,188.646569,-2319.949098,-2161.222543,1
0.259375,-13.574521,-114.922748,144.883144,5.676378,-0.325610,-5.132873,5.222248,6.443720,-0.086898,-5.092733,0.035945,0.161309,3.481971,2.253028,188.571187,-2326.177317,-2150.585465,1
0.260416,20.169418,-119.320197,83.305493,4.534068,-9.591836,3.760724,6.308077,-3.572700,11.462401,-5.761608,-0.018850,0.020926,-16.022016,2.728048,188.495703,-2329.108715,-2145.337551,1
0.261458,48.979369,-108.978943,7.275189,3.086388,-16.770499,12.043158,5.908820,-14.048588,21.912166,-5.149658,-0.080951,0.065543,-33.726095,3.112588,188.646569,-2330.663542,-2133.677005,1
0.262500,90.595003,-52.923548,-39.258902,2.192898,-22.039112,19.908891,3.781939,-23.263693,29.159854,-2.929562,-0.194194,0.217881,-47.393450,3.531058,188.646612,-2326.758483,-2124.349754,1
0.263542,93.736876,-32.108151,-104.825190,0.971418,-21.275802,22.944858,0.356542,-28.259038,30.288765,0.443277,-0.263601,0.407715,-50.847631,3.621538,188.571214,-2333.583243,-2114.176321,1
0.264583,108.187222,24.865393,-140.070455,0.326748,-19.166937,24.575946,-3.247961,-28.935376,26.834886,3.908619,-0.259948,0.545028,-48.468914,3.621538,188.495731,-2346.185021,-2105.361949,1
0.265625,118.100567,80.739574,-152.553410,0.055308,-15.577606,22.270199,-4.684539,-24.201009,19.847393,5.349547,-0.325702,0.588796,-39.069807,3.531058,188.722043,-2355.987251,-2103.953105,1
