1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142717,171.750594,-153.352103,-40.157576,2.170278,-1.823828,5.300534,-2.856168,1.786544,-5.261420,2.848381,-0.194194,0.562535,-0.069301,57.377967,188.495631,1001.701772,997.813915,1
0.143750,173.758217,-96.221508,-109.367803,0.892248,-3.552813,4.979079,-0.949438,3.580310,-5.034799,0.987627,-0.205153,0.553847,-0.035692,53.837937,188.495673,1003.102279,997.137843,1
0.144792,177.966285,-10.290038,-153.612122,-0.001242,-4.525589,4.058368,0.837889,4.488220,-4.094740,-0.705908,-0.113828,0.546857,-0.043161,49.008567,188.571292,1004.179432,997.891369,1
0.145833,144.108921,66.145842,-167.326137,-0.250062,-4.742156,2.336002,2.614021,4.837417,-2.483210,-2.484831,-0.073645,0.557309,-0.069301,30.403618,188.555024,1006.091149,998.155446,1
0.146875,66.231312,121.476382,-185.792046,-0.645912,-4.468785,0.018349,4.371496,4.488220,-0.200209,-4.160577,-0.015197,0.546531,-0.061832,3.813808,188.495645,1007.218421,998.338359,1
0.147917,-7.052584,158.830537,-162.192614,-0.148272,-3.481808,-1.842917,5.028217,3.547228,1.734467,-4.904167,-0.029809,0.556787,-0.058098,-18.421651,188.495655,1008.908835,997.778577,1
0.148958,-77.943212,181.832578,-114.452084,0.779148,-1.628562,-3.763711,4.942396,1.709353,3.681732,-4.797432,-0.015197,0.553586,-0.005818,-35.522371,188.495756,1010.785836,997.514400,1
0.150000,-130.504359,184.502458,-34.285417,2.215518,0.064920,-4.795543,4.117763,-0.077061,4.726709,-4.078747,-0.048074,0.560118,-0.054364,-46.662721,188.495711,1012.340555,996.784177,1
0.151042,-171.949856,153.998176,39.073485,3.606648,1.886213,-5.196370,2.725962,-1.800988,5.188345,-2.740996,-0.062686,0.556656,-0.091706,-52.758810,188.508521,1014.086816,996.033642,1
0.152083,-173.980163,96.251454,109.502462,4.929918,3.632950,-4.847135,0.755798,-3.616809,4.944937,-0.837548,-0.139399,0.549078,-0.076769,-49.264020,188.496051,1016.124515,995.156722,1
0.153133,-178.687301,8.278311,153.771402,5.823408,4.602176,-3.854989,-1.046453,-4.535746,3.929337,0.909355,-0.135746,0.549405,-0.013287,-43.767361,188.495962,1017.703991,994.699676,1
0.154167,-143.854482,-66.816588,167.177652,6.083538,4.800992,-2.160403,-2.807660,-4.811427,2.305217,2.595774,-0.168623,0.546923,-0.028224,-26.112451,188.495930,1018.871758,993.746411,1
0.155208,-64.990076,-120.987361,186.480682,6.479388,4.485017,0.113595,-4.587523,-4.495313,0.034806,4.292867,-0.238030,0.533139,-0.061832,2.524468,188.495951,1020.280184,993.480997,1
0.156250,8.600067,-158.293193,162.302652,6.015678,3.498039,1.986767,-5.177080,-3.539618,-1.857902,4.986647,-0.256295,0.534511,-0.050629,24.669448,188.554411,1021.381583,992.510846,1
0.157292,78.526583,-182.044250,113.934281,5.054328,1.648344,3.919467,-5.113646,-1.694391,-3.738021,4.869238,-0.234377,0.575992,-0.028224,38.953978,188.495843,1022.369613,991.832102,1
0.158333,129.840055,-184.472512,33.213636,3.595338,-0.045138,4.879864,-4.229312,0.062617,-4.816571,4.157669,-0.201500,0.555219,-0.073035,51.779517,188.496002,1022.940988,991.130552,1
0.159375,171.160784,-153.823259,-40.120644,2.215518,-1.845129,5.288629,-2.856168,1.764490,-5.265617,2.827034,-0.175929,0.551561,-0.028224,57.027357,188.495921,1022.880031,990.845484,1
0.160417,173.474654,-94.868447,-109.737122,0.903558,-3.595416,4.975110,-0.863616,3.602365,-4.984438,0.912912,-0.150358,0.523928,-0.043161,53.340297,188.496038,1022.828679,989.794230,1
0.161472,178.544752,-6.846980,-153.981440,-0.001242,-4.543341,4.006776,0.897591,4.550708,-4.035986,-0.819759,-0.124787,0.525953,-0.065566,49.110357,188.435486,1023.876290,989.588589,1
0.162509,142.418888,68.815721,-167.153788,-0.261372,-4.759908,2.244725,2.681185,4.796983,-2.374096,-2.509736,-0.077298,0.549274,-0.061832,27.564808,188.495772,1023.298981,988.724580,1
0.163542,64.427855,121.403897,-186.173675,-0.668532,-4.507838,-0.001494,4.375227,4.502923,-0.120472,-4.192598,-0.022503,0.538300,-0.058098,2.999488,188.495665,1023.930507,988.487514,1
0.164583,-8.810671,158.528515,-162.192614,-0.125652,-3.485358,-1.842917,5.061799,3.525174,1.776434,-4.918398,-0.026156,0.536797,-0.058098,-17.686501,188.495803,1024.103717,988.381761,1
0.165625,-78.362884,182.062116,-114.058144,0.745218,-1.617911,-3.775617,4.953590,1.676272,3.677535,-4.843684,-0.037115,0.547510,-0.046895,-35.273551,188.571111,1024.394344,988.677177,1
0.166667,-130.300194,184.562863,-34.248485,2.238138,0.061370,-4.739983,4.155076,-0.051331,4.802249,-4.135672,-0.044421,0.557309,-0.054364,-46.854991,188.555234,1025.177287,989.759383,1
0.167708,-164.180243,151.763208,40.710796,3.674508,6.441220,-10.426963,2.912530,-1.352547,4.835823,-2.975814,-0.073645,0.558354,6.267721,-23.307571,188.497194,1014.681689,989.919066,1
0.168751,-152.815057,93.448685,115.005303,5.110878,18.945300,-21.967605,1.091622,-1.341519,3.182326,-1.538444,-0.066339,0.565214,18.482453,1.291678,188.446989,968.799111,975.414261,1
0.169791,-164.293668,10.271661,156.258144,5.857338,26.759462,-28.861035,-0.344956,-0.926160,1.302207,-0.154442,-0.037115,0.607414,26.585775,1.574428,188.424134,915.035378,933.774949,1
0.170833,-139.124659,-64.895724,166.759091,6.072228,25.857692,-25.952063,-1.968102,-1.569416,0.185887,1.361201,-0.095563,0.683125,24.199590,1.404778,188.496699,881.824165,885.639258,1
0.171887,-68.925924,-120.129617,184.732576,6.422838,17.759507,-14.752720,-4.121102,-2.686844,-1.094104,3.563508,-0.190541,0.649809,14.359841,1.495258,188.496427,874.934531,853.900104,1
0.172920,-2.118596,-157.568339,159.742046,5.981748,5.606905,-0.311043,-5.169617,-3.374209,-1.933443,4.894143,-0.259948,0.567827,1.327309,2.320888,188.496078,875.847446,849.021840,1
0.173958,65.017665,-178.516626,112.383144,5.088258,-6.325580,12.979744,-5.315140,-3.190422,-2.588127,5.281948,-0.285519,0.549601,-10.596151,2.705428,188.495441,858.692919,866.457696,1
0.175000,111.862192,-182.708700,31.207008,3.459618,-18.740903,26.068133,-4.882301,-3.308046,-2.399276,5.203676,-0.285519,0.568610,-23.251524,3.304858,188.495132,807.047649,892.781627,1
0.176042,151.311408,-149.147949,-41.314773,2.113728,-31.529006,38.608858,-3.688263,-3.135285,-1.643871,4.228826,-0.347620,0.580957,-35.914366,3.417958,188.495238,719.430641,898.640222,1
0.177084,154.351199,-96.523531,-113.947349,0.779148,-35.256798,40.581244,-1.830041,-1.992127,-0.964007,2.556638,-0.281866,0.621524,-37.721743,3.598918,188.553654,624.268273,870.610762,1
0.178125,168.109652,-10.737032,-152.602652,0.100548,-34.848516,38.712041,-0.587495,-1.113623,-0.552731,1.229561,-0.256295,0.695864,-36.396084,3.972148,188.492206,543.021786,817.405606,1
0.179167,140.740198,65.517635,-164.691667,-0.170892,-30.609484,32.009103,1.211026,0.272135,-0.053324,-0.485321,-0.216112,0.690180,-29.973174,3.734638,188.436657,492.533165,760.197580,1
0.180208,69.134992,118.226619,-185.065720,-0.634602,-21.002431,18.912777,3.517012,2.029144,0.836374,-2.965141,-0.143052,0.677246,-18.090791,3.598918,188.495644,475.324335,723.728651,1
0.181250,-0.587358,155.737826,-161.503220,-0.170892,-8.086518,3.423394,4.767021,3.168626,1.604369,-4.523477,-0.062686,0.578213,-4.068682,3.327478,188.495712,470.335614,717.967292,1
0.182292,-67.281261,177.580100,-112.310038,0.756528,4.034131,-10.129320,5.080456,3.142896,2.301020,-5.032250,-0.007891,0.522230,8.142315,1.619668,188.495794,450.239062,735.292035,1
0.183341,-111.120026,182.871536,-27.859280,2.419098,16.683773,-23.646316,4.733439,3.275223,2.217086,-5.057154,0.043251,0.561359,21.219658,1.088098,188.496078,399.747991,761.797231,1
0.184376,-150.331050,149.407432,42.557386,3.674508,29.944062,-36.881543,3.632685,3.194356,1.465878,-4.238850,0.072475,0.571485,34.315673,1.155958,188.497479,323.709853,769.880805,1
0.185417,-153.495607,96.130645,114.266667,5.110878,34.175994,-39.429374,1.849090,2.029144,0.773424,-2.541757,0.021333,0.605323,36.836291,1.167268,188.495834,268.693608,755.904705,1
0.186458,-168.184146,10.356227,151.937122,5.834718,34.246999,-38.111804,0.628932,1.007285,0.391525,-1.335647,-0.004238,0.675156,35.876589,1.257748,188.421101,237.052076,745.322699,1
0.187500,-140.281594,-64.702430,164.678599,6.060918,30.096724,-31.535861,-1.117349,-0.463015,-0.007161,0.421930,-0.066339,0.718074,29.468616,1.370848,188.478773,218.238497,736.861994,1
0.188542,-70.094201,-118.172511,183.698485,6.434148,20.709788,-18.689555,-3.453187,-2.128130,-0.867483,2.866170,-0.143052,0.652684,17.769211,1.608358,188.496138,205.930121,731.614399,1
0.189583,-0.995688,-155.067592,160.837690,5.993058,7.367843,-2.676319,-4.669613,-3.149988,-1.585117,4.399602,-0.245336,0.558420,3.265385,2.230408,188.441684,197.319285,727.781707,1
0.190625,66.072517,-176.426630,113.171023,5.099568,-4.738606,10.832740,-5.001705,-3.135285,-2.189441,4.915490,-0.259948,0.535556,-8.971752,2.637568,188.421696,190.323863,724.058249,1
0.191680,111.408492,-180.352924,29.828220,3.516168,-17.966943,24.980741,-4.669613,-3.455076,-1.954426,4.958184,-0.311090,0.558028,-22.784743,3.214378,188.496740,183.163510,721.006874,1
0.192710,151.005161,-148.580146,-40.342235,2.192898,-30.595282,37.545278,-3.654681,-3.425670,-1.245185,4.189689,-0.314743,0.562339,-35.160047,3.621538,188.495528,177.152164,718.758729,1
0.193750,152.411631,-97.671217,-113.848864,0.745218,-34.092306,39.474010,-1.986758,-2.385432,-0.645058,2.666931,-0.274560,0.595851,-37.030906,3.734638,188.495486,170.889468,716.251688,1
0.194791,167.020772,-12.549167,-152.393372,0.032688,-33.602368,37.656398,-0.904661,-1.547361,-0.368076,1.496399,-0.263601,0.663920,-35.548409,3.734638,188.344717,163.902209,713.740623,1
0.195833,141.987873,64.092088,-163.522160,-0.193512,-29.221325,30.973303,0.800575,-0.135873,-0.040734,-0.161557,-0.194194,0.704748,-28.916381,3.644158,188.448826,157.005957,711.138917,1
0.196875,72.050015,118.649450,-182.111175,-0.544122,-19.688828,17.916662,3.110293,1.834329,0.685293,-2.580893,-0.128440,0.661764,-17.037732,3.564988,188.518644,150.505424,709.549694,1
0.197916,1.125359,155.230428,-160.912311,-0.136962,-7.060488,2.673332,4.371496,3.113490,1.373551,-4.167693,-0.048074,0.544963,-3.153791,3.157828,188.497470,144.807487,708.019437,1
0.198958,-65.886134,175.647156,-112.667046,0.756528,5.124067,-10.958754,4.707319,3.179653,1.898138,-4.694254,0.003068,0.523602,9.225247,1.483948,188.420812,138.068191,705.649617,1
0.200000,-110.178598,182.327895,-30.579924,2.249448,17.684951,-24.475750,4.509557,3.510471,1.734467,-4.843684,0.057863,0.540913,22.302591,1.314298,188.442015,131.564769,703.318817,1
0.201042,-150.410447,147.534892,40.587690,3.640578,30.256487,-37.040287,3.517012,3.481065,1.071389,-4.132114,0.032292,0.548686,34.928090,1.189888,188.502623,125.868629,700.316002,1
0.202094,-153.370840,95.357467,115.300758,5.099568,33.675404,-38.794401,1.826702,2.308501,0.446082,-2.545315,0.024986,0.576058,36.477803,1.155958,188.496226,120.884895,697.460583,1
0.203125,-166.142495,11.781774,152.601894,5.789478,33.288424,-37.147438,0.722216,1.466754,0.173297,-1.417477,0.014027,0.599901,35.200690,1.212508,188.345240,115.389063,693.435205,1
0.204167,-140.553814,-64.629944,163.521402,6.049608,29.290811,-30.996133,-0.833765,-0.121170,-0.023948,0.176438,-0.066339,0.666598,29.005569,1.359538,188.496092,109.925749,691.062438,1
0.205208,-71.239794,-119.223550,181.014773,6.388908,20.390263,-18.760989,-3.080050,-1.856124,-0.754172,2.457018,-0.135746,0.663397,17.858833,1.664908,188.496170,102.985373,688.144198,1
0.206250,-0.746153,-154.378980,160.813069,5.993058,7.275535,-2.985869,-4.386029,-3.013986,-1.345906,4.075838,-0.241683,0.550058,3.332601,2.173858,188.496177,97.262878,685.836451,1
0.207292,66.719040,-174.167501,112.875569,5.122188,-4.781209,10.610499,-4.747972,-3.149988,-1.803345,4.623747,-0.285519,0.525039,-9.083780,2.682808,188.345411,90.454467,683.491946,1
0.208333,109.718459,-182.225464,30.259091,3.538788,-17.601264,24.460857,-4.639762,-3.569024,-1.681641,4.879912,-0.289172,0.534315,-22.351570,3.248308,188.481119,87.157519,682.513639,1
0.209375,150.358638,-146.719687,-39.948296,2.204208,-29.697062,36.731718,-3.729308,-3.664593,-0.976597,4.221710,-0.300131,0.545355,-34.823965,3.564988,188.495693,82.487990,681.970309,1
0.210417,153.319031,-95.955728,-112.839394,0.835698,-33.950295,39.442261,-2.102431,-2.624356,-0.510764,2.762993,-0.278213,0.573836,-37.034641,3.745948,188.495703,78.568437,681.702742,1
0.211467,165.137917,-11.075297,-152.996591,0.021378,-33.133731,37.374629,-1.053916,-1.778934,-0.258962,1.652945,-0.259948,0.624594,-35.331823,3.745948,188.362156,74.714260,680.529110,1
0.212500,140.490663,64.128331,-163.177463,-0.182202,-29.405939,31.437627,0.520722,-0.389500,-0.040734,0.158649,-0.219765,0.677246,-29.454113,3.678088,188.495843,69.077822,678.986504,1
0.213542,72.719222,119.748813,-179.587501,-0.521502,-20.256872,18.980243,2.785664,1.610108,0.546803,-2.257129,-0.117481,0.636418,-17.874204,3.474508,188.495627,63.142605,676.893695,1
0.214583,1.306839,154.457250,-160.900000,-0.103032,-7.671136,3.701195,4.099106,2.955433,1.130143,-3.854602,-0.044421,0.535883,-3.848362,3.135208,188.495698,57.549270,674.514949,1
0.215625,-66.498629,173.134327,-113.848864,0.779148,4.417562,-9.958671,4.498363,3.212735,1.633746,-4.487899,-0.015197,0.519813,8.616565,1.676218,188.269400,53.057274,673.159609,1
0.216667,-109.361938,182.460785,-31.527841,2.317308,16.864837,-23.491541,4.438661,3.646474,1.512042,-4.772527,0.028639,0.538561,21.604286,1.382158,188.468991,49.968449,672.637078,1
0.217708,-151.102340,146.326801,37.633144,3.595338,29.283710,-36.175135,3.614028,3.716313,0.844768,-4.181924,0.039598,0.548229,34.334344,1.212508,188.477727,46.136964,672.312348,1
0.218750,-153.631717,97.568273,112.223106,5.043018,33.600849,-39.032516,2.091629,2.668724,0.366345,-2.783690,0.021333,0.572987,36.709327,1.223818,188.495591,41.028944,673.139905,1
0.219792,-164.339038,15.140265,152.921970,5.812098,33.249371,-37.385553,1.035651,1.687299,0.194280,-1.719894,-0.048074,0.646021,35.428479,1.302988,188.296079,36.151531,673.935533,1
0.220833,-140.587842,-61.911741,163.804546,5.993058,29.599685,-31.635075,-0.553912,0.095699,0.072576,-0.154442,-0.062686,0.689004,29.532098,1.404778,188.439909,30.350650,674.068159,1
0.221885,-72.793716,-119.730947,179.328220,6.309738,20.258903,-18.868141,-2.818854,-1.760555,-0.603091,2.236431,-0.146705,0.642950,17.731869,1.676218,188.496138,26.260267,673.939076,1
0.222918,-2.526926,-154.040715,160.653031,5.947818,7.438848,-3.339073,-4.188267,-2.977228,-1.127678,3.897946,-0.230724,0.542872,3.444629,2.105998,188.495674,22.556020,673.862914,1
0.223958,66.265340,-171.980857,114.402084,5.110878,-4.355176,10.015212,-4.609911,-3.230855,-1.589314,4.531243,-0.219765,0.517461,-8.687949,2.694118,188.344907,19.573087,674.182493,1
0.225000,109.502952,-181.863037,31.317803,3.572718,-17.054521,23.889381,-4.568866,-3.727081,-1.480200,4.808755,-0.289172,0.530787,-22.015487,3.203068,188.495694,16.411259,673.937403,1
0.226041,150.494748,-145.680729,-38.064773,2.204208,-29.196473,36.219771,-3.740502,-3.870435,-0.800336,4.299983,-0.311090,0.538692,-34.458008,3.451888,188.476680,13.107525,674.284877,1
0.227083,153.455141,-96.656421,-112.137690,0.779148,-33.382251,39.073183,-2.330044,-2.841225,-0.384863,2.944443,-0.318396,0.555349,-36.803117,3.632848,188.492034,9.127245,674.685740,1
0.228125,162.858074,-13.648529,-152.578031,0.032688,-32.551486,37.140482,-1.382276,-2.058291,-0.221192,1.994498,-0.248989,0.582263,-35.115236,3.598918,188.345292,3.350196,674.631809,1
0.229166,141.171213,63.741742,-162.574243,-0.182202,-28.908900,31.314601,0.196093,-0.569612,-0.212799,0.414814,-0.238030,0.651573,-29.259932,3.519748,188.439463,-1.536098,675.796430,1
0.230208,74.828928,120.509910,-176.657576,-0.431022,-19.866342,18.900871,2.464766,1.525566,0.286608,-1.940481,-0.128440,0.615514,-17.672555,3.293548,188.500356,-7.539588,676.353481,1
0.231250,0.444809,153.937771,-161.441667,-0.114342,-7.635633,3.840095,3.920000,3.021596,0.945488,-3.722962,-0.062686,0.483165,-3.814753,2.897698,188.495678,-10.689867,677.157494,1
0.232299,-67.995839,171.346354,-112.925569,0.745218,4.715785,-10.236471,4.442392,3.459010,1.293814,-4.384721,0.014027,0.487346,9.124423,1.879798,188.344963,-16.835051,678.745037,1
0.233333,-109.838323,182.823212,-31.158523,2.351238,17.124007,-23.864588,4.561796,3.903776,1.247650,-4.843684,0.003068,0.533008,22.097207,1.517878,188.495799,-21.605354,680.688818,1
0.234375,-149.877350,145.263682,37.288447,3.651888,28.793772,-35.810026,3.822985,4.069185,0.714670,-4.342027,0.043251,0.538692,34.173771,1.336918,188.495720,-26.169101,683.041976,1
0.235416,-155.276380,96.674286,111.410606,5.031708,33.125111,-38.726935,2.352825,2.907648,0.383132,-3.004277,0.010374,0.567696,36.369510,1.257748,188.495807,-30.170313,685.606605,1
0.236458,-162.365443,15.345640,153.217425,5.800788,32.333399,-36.829952,1.278190,1.948277,0.265624,-1.951154,-0.015197,0.625966,34.715237,1.336918,188.553500,-34.701664,686.600048,1
0.237500,-140.372334,-61.863417,163.644508,6.004368,29.088445,-31.396960,-0.274060,0.264784,0.223657,-0.399933,-0.000585,0.676331,29.237093,1.461328,188.495141,-39.283130,687.520149,1
0.238541,-76.332577,-120.926957,174.797917,6.298428,20.731090,-19.753135,-2.509150,-1.624552,-0.355486,1.866415,-0.139399,0.642885,18.374160,1.653598,188.495188,-46.059685,687.281628,1
0.239583,-3.060023,-153.581640,161.207008,6.026988,7.733521,-3.823240,-4.016624,-3.013986,-0.909450,3.744958,-0.241683,0.538757,3.664949,2.094688,188.436011,-49.523360,688.086419,1
0.240625,66.219970,-168.719013,116.384091,5.110878,-4.340975,9.927903,-4.512896,-3.462427,-1.287152,4.456528,-0.263601,0.516154,-8.912004,2.761978,188.344970,-53.924143,690.198236,1
0.241666,109.174019,-181.561014,33.619886,3.595338,-17.281739,24.206868,-4.703196,-4.021141,-1.249382,4.947511,-0.281866,0.531049,-22.482269,3.259618,188.495718,-57.462165,693.309465,1
0.242717,150.982476,-144.375992,-37.867803,2.204208,-28.678132,35.854661,-3.871100,-4.120386,-0.657648,4.410276,-0.325702,0.536928,-34.319841,3.451888,188.495655,-61.489264,694.716974,1
0.243750,154.872954,-96.813473,-110.229546,0.858318,-33.499410,39.382732,-2.512882,-3.131610,-0.422633,3.154356,-0.303784,0.564038,-37.083186,3.576298,188.495689,-65.533899,697.097534,1
0.244792,160.759711,-16.704998,-153.365910,0.032688,-32.402374,37.235728,-1.550188,-2.333972,-0.313519,2.222200,-0.259948,0.625509,-35.051754,3.564988,188.269449,-70.121992,698.179283,1
0.245833,140.105018,60.709435,-163.583713,-0.193512,-29.185822,31.842423,-0.027789,-0.738696,-0.279946,0.649632,-0.216112,0.675809,-29.693105,3.463198,188.495626,-74.303503,698.092416,1
0.246875,77.131455,121.210602,-174.293940,-0.431022,-20.540894,19.877143,2.240884,1.393239,0.173297,-1.719894,-0.172276,0.642950,-18.408202,3.270928,188.482172,-78.260494,697.311763,1
0.247917,2.146184,153.611587,-161.417046,-0.170892,-8.125571,4.538566,3.759551,2.973811,0.777621,-3.573532,-0.040768,0.542154,-4.311409,2.886388,188.495541,-81.139468,697.101897,1
0.248958,-67.496769,168.603988,-115.707766,0.666048,4.087386,-9.351477,4.289406,3.477389,1.100766,-4.260197,-0.044421,0.501195,8.523208,1.936348,188.269501,-83.485388,696.673387,1
0.250000,-109.452678,182.641999,-31.527841,2.249448,16.609217,-23.229615,4.528213,4.054482,1.167913,-4.797432,0.039598,0.526215,21.693908,1.540498,188.436244,-85.327708,697.093501,1
0.251042,-150.342392,144.925417,36.549811,3.584028,28.300283,-35.321890,3.830447,4.201512,0.550999,-4.381164,0.068822,0.531832,33.860094,1.336918,188.420224,-88.052353,696.929206,1
0.252083,-155.265037,96.009836,110.770455,5.009088,33.171265,-38.929332,2.405064,3.117166,0.278214,-3.086107,0.046904,0.553586,36.720530,1.336918,188.495685,-91.232833,696.679160,1
0.253133,-161.480728,14.077145,153.820644,5.834718,32.617422,-37.210936,1.442371,2.091631,0.232051,-2.107700,-0.029809,0.627142,35.182019,1.427398,188.344891,-94.172473,696.839704,1
0.254167,-139.907292,-61.778851,163.829167,6.049608,29.542881,-32.035902,-0.083760,0.455923,0.227854,-0.563594,-0.059033,0.633282,29.842041,1.529188,188.495631,-97.515561,695.850563,1
0.255208,-76.366604,-121.228980,174.108523,6.264498,20.940556,-20.149994,-2.356164,-1.532658,-0.221192,1.749006,-0.117481,0.612182,18.643026,1.732768,188.420242,-100.286065,695.747502,1
0.256250,-2.186651,-153.364184,161.133144,6.038298,7.928787,-4.140727,-3.938265,-2.966201,-0.808729,3.648897,-0.223418,0.522752,3.911410,2.185168,188.495667,-102.416668,694.985272,1
0.257292,67.671810,-168.078725,116.396402,5.178738,-4.049852,9.527076,-4.497970,-3.410967,-1.215808,4.335561,-0.230724,0.506878,-8.590859,2.660188,188.479538,-104.196465,693.220196,1
0.258333,109.729802,-181.923441,32.671970,3.617958,-16.788250,23.686983,-4.658419,-3.999087,-1.190628,4.897701,-0.311090,0.528436,-22.045361,3.101278,188.495707,-105.207389,692.271316,1
0.259375,150.029706,-144.702176,-35.639583,2.294688,-28.319554,35.545112,-3.979310,-4.223307,-0.628271,4.484991,-0.314743,0.544179,-34.073380,3.384028,188.420435,-105.723997,693.055636,1
0.260417,155.099804,-96.716825,-110.401894,0.892248,-33.169234,39.112868,-2.643480,-3.164691,-0.405847,3.214839,-0.281866,0.569721,-36.818054,3.474508,188.437236,-106.631095,693.562318,1
0.261458,160.090504,-16.777484,-153.365910,0.077928,-32.192908,37.041268,-1.695712,-2.389108,-0.347093,2.343167,-0.270907,0.627403,-34.887447,3.451888,188.344988,-108.198561,694.370458,1
0.262500,140.694828,60.491979,-163.891478,-0.148272,-28.933752,31.683680,-0.091222,-0.768102,-0.330306,0.710115,-0.227071,0.666206,-29.413037,3.406648,188.495687,-109.291542,695.090615,1
0.263557,76.575673,121.681757,-174.220076,-0.329232,-19.841490,19.067552,2.252078,1.492484,0.076773,-1.741241,-0.161317,0.637920,-17.571730,3.146518,188.420285,-109.332139,696.800088,1
0.264591,2.236924,154.602221,-160.432197,-0.136962,-7.735041,4.117896,3.804328,3.010569,0.752441,-3.566417,-0.018850,0.536340,-3.796082,2.694118,188.495636,-109.775069,697.120238,1
0.265625,-66.385204,167.685840,-117.025000,0.643428,4.261349,-9.637215,4.352839,3.561931,1.104963,-4.345585,0.010374,0.511712,8.810746,2.117308,188.344842,-108.904413,699.050667,1
