1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,70.192238,-195.438376,69.621942,1.586570,-5.810448,5.210683,1.161948,5.816365,-5.150400,-0.972507,-0.116379,0.316547,-0.067423,-73.803108,188.495365,1522.127385,-907.240913,1
0.141667,150.455607,-169.211769,14.210319,0.539455,-6.738825,3.641821,3.368567,6.831925,-3.675007,-3.300279,-0.061686,0.318821,-0.082290,-147.488842,188.646212,1521.630193,-907.138297,1
0.142708,189.010952,-106.634355,-36.146209,-0.406326,-6.181065,1.151756,5.090714,6.229843,-1.273795,-4.988387,-0.039809,0.329707,-0.059989,-187.714836,188.495466,1520.846149,-907.001010,1
0.143750,195.282411,-48.285145,-106.674511,-1.779961,-5.351764,-1.261878,6.404087,5.479054,1.233105,-6.479675,0.003945,0.328053,-0.059989,-187.669803,188.495399,1519.554096,-907.132351,1
0.144792,153.370988,4.767066,-168.988284,-2.984706,-3.472994,-3.305421,6.404087,3.709078,3.207341,-6.434255,-0.003348,0.340593,-0.056273,-144.201412,188.495389,1517.980885,-906.654420,1
0.145833,90.916301,53.955168,-209.210317,-3.750339,-0.926380,-5.216214,5.650884,1.329766,5.190032,-5.771881,-0.006994,0.300011,-0.082290,-85.410440,188.646174,1518.002235,-906.445688,1
0.146875,38.495947,127.044366,-182.087786,-3.243670,1.675277,-6.209826,4.042286,-1.187372,6.145444,-4.136763,-0.017932,0.308210,-0.071140,-33.892347,188.495414,1516.953159,-905.689456,1
0.147917,-12.839614,187.860028,-131.536831,-2.297889,3.862282,-6.229940,1.975710,-3.338183,6.352591,-2.134501,-0.090856,0.332394,-0.030256,16.128389,188.495345,1516.456076,-905.689667,1
0.148958,-69.836437,195.118444,-69.466092,-1.070625,5.825450,-5.079441,-0.980327,-5.148056,5.139302,0.836720,-0.160133,0.316685,-0.089723,74.367703,188.495436,1515.562853,-905.625388,1
0.150000,-150.698703,168.950562,-14.540536,-0.012251,6.753827,-3.558852,-3.145311,-6.087449,3.693502,3.153137,-0.189302,0.317718,-0.078573,148.593837,188.721603,1514.264241,-905.083137,1
0.151042,-188.722951,107.806039,36.423575,0.978568,6.203406,-1.076833,-4.882598,-5.572415,1.347247,4.788255,-0.254934,0.334737,-0.097156,187.592673,188.495383,1512.556735,-903.439212,1
0.152083,-195.276908,49.679984,107.620219,2.329684,5.374105,1.340824,-6.158122,-4.850642,-1.146970,6.306038,-0.280457,0.334461,-0.082290,188.414531,188.495387,1511.703518,-902.716734,1
0.153125,-154.190380,-3.783302,168.828190,3.511910,3.517352,3.328048,-6.158122,-3.077039,-3.108524,6.290898,-0.243995,0.351824,-0.100873,145.385214,188.495396,1510.274552,-902.375268,1
0.154167,-91.984291,-53.817045,209.244650,4.277543,0.974407,5.303205,-5.370855,-0.694100,-5.095442,5.598244,-0.273164,0.346656,-0.041406,86.380335,188.646409,1509.761278,-901.582955,1
0.155208,-39.213639,-127.094162,182.267939,3.815911,-1.627249,6.224409,-3.807675,1.786768,-6.080447,3.951771,-0.233057,0.329707,-0.093440,34.288067,188.495334,1508.664507,-900.634447,1
0.156250,12.833817,-188.132980,131.753439,2.813834,-3.817924,6.276704,-1.744884,3.933952,-6.228409,1.949509,-0.185656,0.333359,-0.093440,-15.879027,188.495401,1507.934424,-900.099807,1
0.157292,69.943639,-195.121261,69.500425,1.620348,-5.737058,5.158387,1.146808,5.765587,-5.044712,-0.991432,-0.112733,0.314135,-0.033973,-73.521650,188.495405,1506.152224,-899.779215,1
0.158333,150.602506,-169.094319,14.076651,0.516936,-6.669105,3.637798,3.342072,6.748504,-3.683462,-3.269999,-0.054394,0.317718,-0.063706,-147.747784,188.646306,1505.571953,-898.714120,1
0.159375,188.513756,-106.728315,-36.571517,-0.473882,-6.137031,1.171869,5.022585,6.186319,-1.248430,-4.935397,-0.043455,0.329982,-0.056273,-186.938012,188.570897,1504.662913,-898.092053,1
0.160417,195.259811,-48.050245,-106.747421,-1.791220,-5.348094,-1.281991,6.351098,5.475427,1.182375,-6.445610,0.007591,0.306074,-0.037689,-187.928744,188.495483,1504.603884,-897.145109,1
0.161458,153.416188,4.931496,-168.611582,-2.973447,-3.461985,-3.309443,6.404087,3.738094,3.173521,-6.441825,-0.028871,0.325917,-0.071140,-144.370286,188.495399,1504.844514,-896.578513,1
0.162500,90.780702,54.084363,-209.246772,-3.705301,-0.889685,-5.204146,5.613035,1.257226,5.190032,-5.749171,0.003945,0.347759,-0.082290,-85.680640,188.646129,1504.123529,-897.137962,1
0.163542,38.507247,127.302756,-181.941966,-3.209892,1.722980,-6.205804,4.015791,-1.187372,6.158126,-4.117838,-0.036163,0.343142,-0.052556,-34.185063,188.570897,1504.079853,-897.237895,1
0.164583,-12.975213,187.542913,-131.901381,-2.275370,3.858613,-6.229940,1.968140,-3.309167,6.348363,-2.092866,-0.083563,0.321163,-0.074856,16.252231,188.495477,1503.568781,-897.280972,1
0.165625,-70.220635,194.860054,-69.952159,-1.104403,5.807103,-5.087487,-0.980327,-5.111786,5.164667,0.840505,-0.171072,0.317925,-0.104590,74.716711,188.570837,1503.652087,-897.012058,1
0.166667,-150.517904,169.197207,-14.504081,0.010268,7.058393,-3.446216,-3.080967,-6.098330,3.731549,3.838221,-0.473704,0.321370,-0.520860,148.222312,188.646297,1503.413876,-904.935514,1
0.167708,-185.050476,108.886580,38.027596,155.715132,7.865677,-0.268265,-4.121825,-7.142906,0.607437,4.080461,-3.343244,0.333634,-3.300952,30.955603,188.570944,1511.710088,-907.550170,1
0.168750,-190.643939,49.433339,106.915422,183.266640,7.153800,2.125254,-5.382210,-6.627872,-1.891008,5.511189,-3.423460,0.347207,-3.300952,6.919080,188.495360,1521.059920,-904.630689,1
0.169792,-154.303379,-3.207796,168.609460,149.072145,4.977802,3.770548,-5.560102,-4.571363,-3.582002,5.647449,-2.643178,0.386343,-2.486995,3.620391,188.570741,1529.131930,-898.255587,1
0.170833,-92.594487,-52.666034,209.682110,91.233119,1.994521,5.435955,-5.124834,-1.753184,-5.294134,5.291660,-1.593080,0.375732,-1.420302,2.280650,188.570872,1533.657973,-891.020634,1
0.171875,-40.456631,-126.765302,182.826915,39.665524,-1.128201,6.244522,-3.845525,1.242718,-6.097357,3.963126,-0.652367,0.350859,-0.461393,1.143559,188.570778,1535.443370,-885.857636,1
0.172917,10.483432,-187.228614,131.960018,-10.337029,-3.762882,6.083613,-1.960626,3.854158,-6.063537,2.191749,0.233654,0.339560,0.386015,-0.027306,188.495392,1534.883379,-883.356185,1
0.173958,64.248477,-196.154822,68.078680,-64.798265,-6.342521,4.695774,0.616917,6.258859,-4.668466,-0.457748,1.400430,0.319096,1.527041,-1.310755,188.570758,1534.689098,-883.976179,1
0.175000,145.178542,-169.293984,13.493370,-141.699286,-7.982776,2.913708,2.498031,7.999819,-2.977472,-2.475150,2.548975,0.321232,2.627185,-3.100829,188.646437,1537.245058,-887.208961,1
0.176042,182.095398,-107.797111,-38.126931,-178.674828,-7.916725,0.306984,4.095275,7.854739,-0.457890,-3.966438,3.394888,0.332601,3.448575,-3.922687,188.570734,1543.577865,-887.617576,1
0.177083,191.858534,-47.862324,-105.544406,-186.950414,-7.036052,-1.925627,5.442713,7.165609,1.917958,-5.499361,3.176117,0.350308,3.166106,-3.990237,188.495474,1550.700150,-883.973737,1
0.178125,154.421881,4.309010,-167.748813,-148.578719,-4.918766,-3.615170,5.654669,5.069203,3.570905,-5.681041,2.377605,0.375663,2.329849,-3.033279,188.570863,1555.839824,-877.571092,1
0.179167,91.345698,52.733687,-209.684232,-90.097913,-1.997866,-5.280577,5.249681,2.309056,5.160440,-5.359316,1.323860,0.366982,1.326340,-1.704797,188.646179,1558.203950,-868.130358,1
0.180208,39.705039,126.104765,-182.938403,-39.340987,1.113847,-6.060986,4.012006,-0.559901,6.022847,-4.072418,0.397732,0.334874,0.330264,-0.545189,188.570830,1558.168590,-861.338226,1
0.181250,-10.218031,187.190563,-132.156567,10.413861,3.730181,-5.948349,2.153602,-3.145952,6.073577,-2.335105,-0.495581,0.338182,-0.487410,0.580643,188.495430,1556.461916,-857.809968,1
0.182292,-63.768377,195.646970,-68.797750,65.224135,6.236431,-4.516260,-0.408801,-5.521637,4.653141,0.287896,-1.676942,0.322610,-1.673037,1.875350,188.570837,1553.774210,-858.017554,1
0.183333,-145.399038,169.408617,-14.188138,143.115975,7.972092,-2.770399,-2.346689,-7.226327,3.000194,2.316654,-2.807256,0.323161,-2.791764,3.609132,188.721659,1555.397535,-852.333299,1
0.184375,-181.875197,109.074500,38.331387,178.976846,7.876686,-0.219993,-3.906084,-7.179176,0.451020,3.830651,-3.667753,0.333496,-3.605721,4.442248,188.570817,1552.267207,-850.807034,1
0.185417,-191.773931,48.975284,106.234929,187.488878,7.047385,2.117209,-5.200533,-6.515435,-1.941737,5.310584,-3.430752,0.340524,-3.319535,4.611123,188.495455,1549.615285,-849.881418,1
0.186458,-154.958775,-3.712831,167.369989,149.601332,4.838362,3.698139,-5.374640,-4.469807,-3.480542,5.405209,-2.635886,0.389443,-2.468411,3.609132,188.646159,1545.951956,-848.054467,1
0.187500,-92.108590,-52.489858,209.742868,90.737710,1.935809,5.246887,-4.992361,-1.702406,-5.086987,5.166755,-1.604018,0.371391,-1.472335,2.269392,188.646263,1543.059134,-846.036950,1
0.188542,-39.835135,-125.907916,182.972735,39.260189,-1.117192,6.063500,-3.705482,1.210075,-5.915575,3.860931,-0.630490,0.348930,-0.517144,1.087268,188.570826,1540.249602,-844.407452,1
0.189583,10.585132,-187.463514,131.607619,-10.348289,-3.737196,5.922704,-1.907637,3.828769,-5.928257,2.108479,0.244592,0.333014,0.330264,-0.027306,188.495351,1538.089339,-844.076158,1
0.190625,63.796480,-195.802471,67.957163,-64.291596,-6.217759,4.542911,0.639627,6.168184,-4.499367,-0.484243,1.411368,0.311311,1.567925,-1.254464,188.721626,1535.256460,-843.545334,1
0.191667,144.952544,-169.012103,13.347550,-141.924472,-7.839666,2.841299,2.513171,7.880128,-2.833737,-2.478935,2.545329,0.316065,2.664352,-3.067054,188.646293,1532.583051,-843.330931,1
0.192708,181.654701,-108.008521,-38.284903,-178.156901,-7.751599,0.206416,4.027146,7.713286,-0.339520,-3.947513,3.380303,0.324195,3.456009,-3.877653,188.570801,1529.919857,-843.692288,1
0.193750,191.519536,-47.850579,-105.471496,-186.927896,-6.955323,-2.018150,5.325380,7.049545,2.015190,-5.400951,3.190702,0.338939,3.151239,-4.057787,188.495530,1527.346425,-843.927261,1
0.194792,154.693079,4.109345,-167.129078,-148.770127,-4.779326,-3.631261,5.525981,4.993036,3.566677,-5.544781,2.363020,0.346174,2.344715,-3.078312,188.721665,1525.008686,-843.709928,1
0.195833,91.413497,52.686707,-209.392592,-90.289321,-1.862095,-5.196100,5.151273,2.247397,5.143530,-5.245766,1.374907,0.356922,1.330056,-1.693538,188.570750,1523.082411,-843.953625,1
0.196875,39.998837,126.010805,-182.683218,-39.644988,1.154212,-5.984554,3.864394,-0.632441,5.946752,-3.974008,0.375855,0.333565,0.359998,-0.522673,188.570944,1521.017476,-844.561334,1
0.197917,-10.285831,186.802977,-132.156567,10.582751,3.755868,-5.859849,2.074118,-3.193103,5.904477,-2.210200,-0.510166,0.331085,-0.528294,0.569385,188.495379,1518.031202,-845.275181,1
0.198958,-63.971776,195.212404,-68.579020,65.370506,6.280465,-4.455919,-0.480715,-5.492621,4.551682,0.401446,-1.644126,0.315238,-1.673037,1.819059,188.721565,1516.059563,-845.965916,1
0.200000,-145.218239,169.267677,-13.750678,142.857011,7.887694,-2.673853,-2.411033,-7.164668,2.898734,2.377213,-2.792671,0.317856,-2.802914,3.541582,188.570671,1514.363500,-846.558410,1
0.201042,-181.728298,108.733895,38.477207,178.841735,7.740915,-0.091266,-3.856880,-7.099382,0.374925,3.842006,-3.638584,0.326193,-3.613155,4.464765,188.570850,1512.913204,-846.905457,1
0.202083,-191.570533,48.564208,105.943289,187.376285,6.933631,2.149391,-5.151328,-6.384863,-1.984012,5.268950,-3.434398,0.346932,-3.315819,4.554832,188.495519,1510.851343,-846.993765,1
0.203125,-154.698876,-4.135652,167.260624,149.308590,4.764973,3.722275,-5.272446,-4.397267,-3.476315,5.386284,-2.650471,0.375525,-2.505578,3.665424,188.721587,1509.931630,-847.017564,1
0.204167,-91.984291,-52.548583,209.390470,90.467487,1.866089,5.267001,-4.859888,-1.608104,-5.120807,5.068345,-1.596726,0.360643,-1.446319,2.258133,188.570700,1508.187277,-847.972373,1
0.205208,-39.665636,-125.731741,182.790460,39.147596,-1.109853,6.015227,-3.618429,1.286242,-5.805660,3.751167,-0.656013,0.341764,-0.517144,1.098526,188.570897,1505.716807,-848.199691,1
0.206250,10.946729,-186.782304,131.559013,-10.595993,-3.711509,5.862364,-1.869787,3.846904,-5.852162,2.032779,0.244592,0.333290,0.363714,-0.049823,188.495539,1504.088240,-848.424222,1
0.207292,63.819080,-195.532336,67.616916,-64.291596,-6.155378,4.438320,0.650981,6.139168,-4.435954,-0.533448,1.393137,0.301182,1.497308,-1.333272,188.720295,1502.880765,-848.485904,1
0.208333,144.523146,-168.835928,13.226034,-141.688027,-7.799302,2.744754,2.498031,7.803961,-2.766097,-2.494075,2.548975,0.313378,2.664352,-3.067054,188.646344,1501.292279,-848.412631,1
0.209375,181.360903,-108.302146,-38.333509,-177.796603,-7.656193,0.194348,4.012006,7.651627,-0.335293,-3.871813,3.420411,0.326813,3.459725,-3.798845,188.570834,1500.218563,-847.498925,1
0.210417,191.135338,-47.956284,-105.520102,-186.702710,-6.859917,-2.038263,5.276175,6.944362,2.006735,-5.294971,3.176117,0.334116,3.184690,-4.046528,188.495524,1498.141077,-846.539526,1
0.211458,154.964277,4.285520,-166.399977,-149.501981,-4.694928,-3.619193,5.408648,4.920496,3.511720,-5.423661,2.392189,0.339766,2.370732,-3.112087,188.721594,1496.028506,-845.696096,1
0.212500,92.023693,52.815902,-208.906525,-90.750952,-1.825400,-5.131737,5.007445,2.207500,5.058980,-5.086797,1.363968,0.342936,1.311473,-1.693538,188.646339,1493.475705,-845.190533,1
0.213542,40.394335,125.223889,-182.865493,-39.701284,1.121186,-5.823645,3.743276,-0.588917,5.819928,-3.845318,0.361270,0.332738,0.348848,-0.545189,188.570877,1490.856511,-844.447502,1
0.214583,-10.263231,186.673782,-131.974292,10.695344,3.711834,-5.678827,2.005989,-3.120563,5.832610,-2.142071,-0.480996,0.329362,-0.532010,0.569385,188.641484,1489.319141,-843.802999,1
0.215625,-63.802277,195.071464,-68.676234,65.010209,6.119008,-4.303056,-0.484500,-5.365676,4.462904,0.363596,-1.651419,0.312206,-1.658170,1.807800,188.721703,1487.723501,-842.261350,1
0.216667,-144.472444,168.880092,-13.665616,142.710640,7.748254,-2.589376,-2.342904,-7.059485,2.771910,2.316654,-2.818195,0.311035,-2.780614,3.552841,188.721811,1485.165766,-841.373845,1
0.217708,-181.242401,109.262421,38.720241,177.749583,7.575789,-0.042993,-3.758471,-6.903524,0.315740,3.694392,-3.653169,0.320268,-3.620588,4.453507,188.571098,1481.946864,-839.736046,1
0.218750,-190.903837,48.059173,105.906834,187.094802,6.794191,2.165482,-5.011286,-6.210767,-2.034742,5.151615,-3.459921,0.310484,-3.338119,4.588607,188.571134,1478.714566,-839.125567,1
0.219791,-155.512471,-4.981293,165.656603,150.220593,4.643880,3.633775,-5.136189,-4.270322,-3.404448,5.174325,-2.643178,0.360505,-2.509295,3.699199,188.721936,1475.146770,-837.894518,1
0.220833,-91.848692,-52.783484,209.074526,90.309856,1.833064,5.170455,-4.765265,-1.528310,-4.985528,4.920730,-1.604018,0.340317,-1.483486,2.224359,188.646491,1472.203078,-836.893593,1
0.221875,-39.100640,-124.886101,183.045646,38.809817,-1.095175,5.830182,-3.501095,1.213702,-5.670380,3.603552,-0.663305,0.336597,-0.498560,1.053493,188.571116,1469.446137,-835.412743,1
0.222917,11.410026,-186.946734,131.388889,-10.956291,-3.682154,5.705477,-1.816798,3.785245,-5.674608,1.930584,0.237300,0.314480,0.393448,-0.027306,188.646516,1466.707168,-834.564617,1
0.223958,63.773880,-195.191731,68.017921,-64.077670,-6.037955,4.269366,0.628272,5.957818,-4.283765,-0.556158,1.371260,0.321646,1.534475,-1.276980,188.782738,1463.759483,-833.164923,1
0.225000,144.138949,-168.624518,13.566280,-141.958250,-7.608490,2.607981,2.475321,7.680643,-2.673093,-2.376740,2.567206,0.311586,2.638335,-3.033279,188.627206,1461.588945,-831.478713,1
0.226042,181.021905,-109.347452,-38.637301,-176.862081,-7.476389,0.125961,3.845469,7.506547,-0.271880,-3.765833,3.394888,0.321301,3.426275,-3.877653,188.556126,1459.127425,-830.674810,1
0.227083,190.672041,-48.355615,-105.483647,-186.612635,-6.727816,-2.090559,5.147488,6.824671,2.040555,-5.192776,3.216225,0.331912,3.203273,-4.035270,188.698767,1456.664571,-830.312460,1
0.228125,155.732672,4.262030,-165.452147,-150.188799,-4.595852,-3.554830,5.295100,4.833448,3.460990,-5.264691,2.417713,0.358025,2.400466,-3.100829,188.769802,1454.053113,-829.622360,1
0.229166,92.758188,52.886372,-208.554127,-90.886064,-1.799714,-5.071396,4.893897,2.127706,5.004023,-5.011097,1.294691,0.350377,1.318906,-1.693538,188.565894,1452.369370,-829.935250,1
0.230208,40.405634,124.965499,-182.756128,-39.532395,1.132195,-5.735145,3.637297,-0.621560,5.718468,-3.750693,0.379501,0.335288,0.363714,-0.533931,188.570803,1450.256287,-829.812896,1
0.231250,-10.715228,186.239217,-131.986443,11.156975,3.715504,-5.598372,1.945430,-3.135071,5.693103,-2.126931,-0.542981,0.323299,-0.535727,0.591901,188.721527,1448.606365,-829.307574,1
0.232292,-64.039575,194.848309,-68.360290,65.145320,6.041949,-4.214556,-0.492070,-5.300390,4.323397,0.397661,-1.669649,0.308830,-1.673037,1.785284,188.721476,1446.514548,-828.853745,1
0.233333,-144.246445,168.833112,-13.106639,142.586788,7.641839,-2.533058,-2.312625,-6.889016,2.661995,2.293944,-2.803610,0.307039,-2.791764,3.575357,188.568911,1443.886800,-827.769966,1
0.234375,-181.027702,109.250676,39.084791,177.558175,7.473044,0.025393,-3.724407,-6.827357,0.311513,3.667897,-3.631292,0.313515,-3.553687,4.352182,188.571161,1442.938251,-827.178022,1
0.235417,-190.666539,47.683333,105.712407,187.038506,6.713463,2.161459,-4.996146,-6.159989,-2.064335,5.087270,-3.463568,0.322817,-3.360419,4.554832,188.722003,1441.665298,-826.826040,1
0.236458,-155.342972,-5.333643,165.255598,150.288149,4.610855,3.665957,-5.015071,-4.230425,-3.408675,5.128905,-2.675994,0.363261,-2.531595,3.687941,188.721844,1440.710858,-826.683198,1
0.237500,-91.950391,-53.006639,208.600611,90.433709,1.803708,5.126205,-4.704706,-1.528310,-4.968618,4.822320,-1.651419,0.372149,-1.464902,2.258133,188.646504,1439.433810,-826.349694,1
0.238542,-38.953741,-124.721670,183.094252,38.742261,-1.058481,5.781909,-3.451891,1.213702,-5.628106,3.611122,-0.608613,0.345347,-0.476260,1.042234,188.571027,1439.125460,-825.945932,1
0.239583,11.929823,-186.335993,131.680529,-11.350366,-3.652798,5.637091,-1.782734,3.748975,-5.615423,1.964649,0.262823,0.327502,0.378581,-0.049823,188.721822,1438.695045,-824.872815,1
0.240625,63.920779,-195.109516,68.358168,-64.212781,-5.968235,4.297525,0.677476,5.975953,-4.245717,-0.541018,1.404076,0.294912,1.541908,-1.265722,188.721871,1438.467964,-824.963150,1
0.241667,143.686952,-168.530558,13.602735,-141.733064,-7.553448,2.620049,2.422332,7.593595,-2.601225,-2.342675,2.556267,0.313722,2.671785,-3.044537,188.571643,1436.782483,-824.342907,1
0.242708,180.841106,-110.181348,-38.989700,-176.704451,-7.428685,0.182280,3.818974,7.455769,-0.301473,-3.682563,3.358426,0.320543,3.441142,-3.787587,188.571323,1436.205306,-823.225075,1
0.243750,190.446043,-48.825415,-105.690226,-186.511301,-6.683782,-2.062400,5.086929,6.773893,2.010962,-5.151141,3.201640,0.329638,3.221857,-3.990237,188.722210,1435.373121,-822.687238,1
0.244791,156.342868,4.520421,-164.820260,-150.785541,-4.599522,-3.518625,5.208047,4.818940,3.448308,-5.211701,2.406774,0.370978,2.411616,-3.112087,188.722192,1434.703299,-822.478204,1
0.245833,93.300585,53.133017,-208.092363,-91.111250,-1.766689,-5.019100,4.859832,2.149468,4.932155,-4.939182,1.338445,0.343969,1.304039,-1.738572,188.571415,1433.689111,-821.606133,1
0.246875,40.394335,124.425229,-182.974858,-39.374765,1.099169,-5.666759,3.607018,-0.588917,5.671966,-3.716628,0.353978,0.338182,0.348848,-0.556448,188.571404,1432.884061,-821.077632,1
0.247917,-10.952526,186.051297,-131.816320,11.404680,3.682478,-5.550100,1.903796,-3.073412,5.693103,-2.077726,-0.502873,0.323368,-0.535727,0.591901,188.722203,1432.339650,-820.592523,1
0.248958,-64.096075,194.824819,-68.348139,64.953912,5.953882,-4.134102,-0.507210,-5.206088,4.251530,0.378736,-1.687880,0.305316,-1.639587,1.807800,188.722137,1431.130356,-819.482804,1
0.250000,-143.704049,168.363311,-13.021577,142.507973,7.583128,-2.476740,-2.282345,-6.867254,2.649313,2.252309,-2.843718,0.306143,-2.788047,3.586616,188.571384,1430.551274,-818.803629,1
0.251042,-180.903403,109.696986,39.570858,176.961432,7.410663,-0.018857,-3.625998,-6.740309,0.290375,3.607337,-3.587538,0.312000,-3.572271,4.329665,188.571310,1429.319736,-818.082860,1
0.252083,-190.214542,47.342727,105.943289,186.858357,6.698785,2.137323,-4.856103,-6.116465,-1.988240,4.954795,-3.485445,0.324746,-3.367852,4.566090,188.722116,1428.083836,-815.906759,1
0.253125,-156.032267,-5.920893,164.392829,151.008744,4.588838,3.589525,-4.939372,-4.190528,-3.362173,5.030495,-2.665055,0.359609,-2.535312,3.665424,188.797579,1426.708798,-815.142953,1
0.254167,-91.972991,-53.335499,208.442639,90.366153,1.825725,5.065865,-4.636577,-1.506548,-4.862930,4.754190,-1.644126,0.328398,-1.479769,2.280650,188.571333,1425.329693,-814.105715,1
0.255208,-38.648643,-124.357575,183.264376,38.843595,-1.032794,5.657205,-3.414042,1.213702,-5.547783,3.584627,-0.637782,0.307866,-0.498560,1.109784,188.571332,1424.293647,-813.489822,1
0.256250,12.144521,-186.347738,131.789894,-11.474219,-3.568400,5.588818,-1.722175,3.770737,-5.556238,1.938154,0.262823,0.287540,0.400881,-0.072340,188.722101,1423.518730,-813.643500,1
0.257292,64.090278,-194.921596,68.941448,-64.291596,-5.883837,4.200979,0.647196,5.870770,-4.199215,-0.472888,1.418661,0.308623,1.527041,-1.265722,188.797527,1422.792383,-812.039034,1
0.258333,143.754751,-168.424853,13.967286,-142.070843,-7.505744,2.571777,2.414762,7.513801,-2.596998,-2.361600,2.581791,0.313240,2.686652,-3.022021,188.571256,1421.996921,-811.790905,1
0.259375,180.908906,-110.909539,-39.269188,-176.422968,-7.358965,0.129984,3.735706,7.397737,-0.280335,-3.656068,3.365718,0.319992,3.403975,-3.843878,188.571388,1421.237915,-811.691804,1
0.260416,190.118345,-48.825415,-105.787439,-186.443746,-6.643418,-2.022172,5.045294,6.752131,2.074375,-5.094367,3.183409,0.326262,3.210706,-4.012753,188.722188,1420.224151,-811.806308,1
0.261458,156.523667,5.119416,-164.674440,-150.717986,-4.500446,-3.498511,5.155057,4.822567,3.439853,-5.170066,2.428651,0.333703,2.389316,-3.123346,188.797525,1419.968793,-811.369491,1
0.262500,93.357085,53.391408,-208.189576,-90.739693,-1.741003,-5.007032,4.844693,2.120452,4.949065,-4.935397,1.374907,0.356027,1.315189,-1.704797,188.571277,1419.921045,-811.789882,1
0.263542,40.044037,124.730599,-182.865493,-38.913133,1.132195,-5.650668,3.599448,-0.581663,5.638146,-3.697703,0.386793,0.334737,0.367431,-0.545189,188.571395,1419.553688,-811.324430,1
0.264583,-11.370623,185.898611,-131.658348,11.945126,3.642114,-5.513895,1.930290,-3.109682,5.629691,-2.047446,-0.528397,0.319992,-0.532010,0.625676,188.722119,1418.677030,-811.469675,1
0.265625,-64.344673,194.730859,-67.764858,65.269172,5.972229,-4.174329,-0.499640,-5.249612,4.255758,0.416586,-1.640480,0.314687,-1.647020,1.864092,188.797552,1418.827292,-811.998226,1
