1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-154.292079,151.098147,0.782722,0.314269,6.640129,-3.057703,-3.523328,-6.423913,2.953269,3.686898,0.077375,0.316891,-0.014723,-15.068428,188.344883,1487.256056,-892.704688,1
0.142708,-203.028657,87.440192,51.904805,1.327606,6.203462,-0.621176,-5.390667,-6.021335,0.554818,5.415658,0.095606,0.323092,-0.040740,-24.840654,188.495655,1487.285236,-892.573210,1
0.143750,-179.841210,34.493686,124.425981,2.757537,4.933824,1.672266,-6.175491,-4.711057,-1.765986,6.211497,0.081021,0.331912,-0.014723,-28.420801,188.420265,1487.377402,-892.520505,1
0.144792,-133.511516,-14.330321,187.626826,3.996060,3.297240,3.695892,-6.395860,-3.028585,-3.793454,6.321925,0.095606,0.348585,-0.003573,-29.298950,188.495727,1487.798904,-892.860855,1
0.145833,-76.277394,-71.152679,198.636240,4.176209,0.618524,5.363850,-5.116172,-0.221933,-5.406801,5.053913,0.106545,0.337010,-0.037023,-17.387643,188.269451,1487.800575,-892.304471,1
0.146875,-20.986860,-147.518735,172.692421,3.669540,-1.840022,6.463557,-3.708902,2.250504,-6.442104,3.561239,0.055498,0.332463,-0.029590,-6.602168,188.495763,1487.588751,-893.032107,1
0.147917,28.088716,-185.466863,115.105649,2.566129,-3.707784,5.919836,-1.350565,4.263394,-5.842491,1.051871,0.004452,0.323092,-0.044457,-3.517387,188.420289,1488.437198,-893.896570,1
0.148958,95.730069,-194.639715,52.670360,1.417680,-5.571876,4.959125,1.367322,6.067399,-4.837384,-1.586963,-0.032010,0.314135,-0.003573,3.293899,188.495797,1487.859969,-893.761767,1
0.150000,154.591380,-151.335863,-0.335232,0.359306,-6.118628,3.152170,3.462763,6.561127,-2.926388,-3.704123,-0.061180,0.322128,-0.055607,15.509182,188.269541,1488.305981,-893.884002,1
0.151042,203.000260,-87.948044,-51.347950,-0.687809,-5.667283,0.687026,5.341700,6.166145,-0.506368,-5.493809,-0.115872,0.326262,-0.037023,26.001940,188.495893,1489.119699,-894.534008,1
0.152083,179.858013,-35.025028,-124.379497,-2.072703,-4.375628,-1.626857,6.157453,4.833080,1.814436,-6.266801,-0.155980,0.330671,-0.025873,28.872813,188.420274,1490.185100,-895.380536,1
0.153125,133.878617,14.069114,-187.361611,-3.299967,-2.772068,-3.728157,6.401019,3.188587,3.785825,-6.392459,-0.148688,0.348654,-0.018440,28.647646,188.495720,1491.090734,-894.927662,1
0.154167,77.039992,71.326038,-198.674817,-3.547671,-0.052989,-5.359321,5.129063,0.370541,5.463878,-5.105409,-0.119518,0.341558,-0.044457,18.515154,188.269451,1492.385957,-894.983264,1
0.155208,21.647758,147.151823,-172.609482,-3.052262,2.420236,-6.471293,3.683132,-2.143673,6.477612,-3.616543,-0.075764,0.334323,-0.037023,7.459479,188.495769,1492.913156,-895.250143,1
0.156250,-27.642516,185.675456,-114.803979,-1.892554,4.339370,-5.960277,1.266803,-4.148967,5.843489,-1.095751,-0.013779,0.327709,-0.018440,3.687941,188.420368,1493.549989,-895.449072,1
0.157292,-95.645466,194.425489,-52.818302,-0.721587,6.207132,-4.987301,-1.427887,-6.017537,4.872893,1.535467,0.019036,0.316202,-0.025873,-2.819371,188.495678,1494.175314,-895.698763,1
0.158333,-154.902275,151.027676,-0.080047,0.280491,6.735536,-3.114937,-3.589052,-6.496073,3.000720,3.724976,0.037267,0.322059,-0.029590,-15.045911,188.344948,1495.375528,-896.525043,1
0.159375,-203.186856,88.274088,51.795440,1.305087,6.258504,-0.702939,-5.386801,-6.063112,0.520308,5.453737,0.091960,0.327640,-0.014723,-25.369795,188.495667,1495.841055,-897.675398,1
0.160417,-179.705611,35.515502,125.045717,2.667463,4.981528,1.651826,-6.248947,-4.730047,-1.813437,6.245768,0.106545,0.336804,-0.003573,-28.589676,188.420285,1496.290796,-898.719294,1
0.161458,-134.200812,-13.884010,187.481006,3.905986,3.337604,3.724509,-6.480915,-3.058968,-3.815023,6.379042,0.132068,0.350032,-0.029590,-29.276434,188.495676,1497.170594,-899.372835,1
0.162500,-77.124889,-71.164424,198.587634,4.221246,0.611185,5.388379,-5.189628,-0.252316,-5.467193,5.095799,0.073729,0.337424,-0.025873,-18.153209,188.344938,1498.186295,-899.987924,1
0.163542,-21.517956,-147.366050,172.899000,3.725837,-1.854700,6.512615,-3.805555,2.208727,-6.485241,3.652627,0.084667,0.334392,-0.037023,-7.435284,188.495631,1499.527514,-899.674329,1
0.164583,27.907917,-185.701763,115.239317,2.599907,-3.744479,5.956629,-1.350565,4.255798,-5.889942,1.086142,0.044560,0.325642,-0.044457,-3.584937,188.420245,1500.347819,-899.573797,1
0.165625,95.696169,-194.745421,53.387309,1.372643,-5.582885,5.020447,1.359590,6.093984,-4.897777,-1.541269,-0.075764,0.316340,-0.022156,3.541582,188.495837,1501.350484,-899.540051,1
0.166667,154.772179,-151.300628,0.393868,0.336788,-6.067255,3.172611,3.520755,6.572521,-2.982467,-3.711739,-0.090349,0.324746,-0.022156,15.621765,188.344863,1501.902808,-899.595331,1
0.167708,202.096266,-88.629254,-51.493770,-11.035106,-6.210365,0.687026,5.314637,6.139559,-0.536564,-5.470962,-0.075764,0.328880,-0.029590,17.693297,188.420321,1501.431629,-899.151084,1
0.168750,175.767440,-35.894159,-124.731895,-25.086713,-6.804819,-1.737236,6.029871,4.684961,1.810122,-6.183028,1.936924,0.336046,-2.025458,3.327674,188.420209,1497.920535,-898.032200,1
0.169792,132.579125,13.599313,-187.398066,-28.824800,-5.608571,-3.805831,6.238642,2.953116,3.816021,-6.217299,2.768252,0.351962,-2.895166,0.254152,188.495609,1493.629673,-898.874342,1
0.170833,76.599295,70.856238,-199.075823,-20.492918,-1.722599,-5.461525,5.102000,0.218624,5.463878,-5.101601,1.167581,0.336872,-1.259818,0.423027,188.420336,1492.673572,-900.343986,1
0.171875,21.749458,147.081353,-172.767453,-10.618512,1.704688,-6.491734,3.752722,-2.147471,6.494867,-3.677468,0.514916,0.333152,-0.594528,0.389252,188.495604,1493.463290,-900.318643,1
0.172917,-27.755515,185.511026,-115.119923,-5.326641,3.968753,-5.972541,1.317063,-4.129978,5.899568,-1.168100,0.274269,0.315169,-0.312059,0.332960,188.420327,1494.596402,-899.739901,1
0.173958,-94.865772,194.683879,-52.733240,1.034864,6.519037,-4.983213,-1.346699,-5.971962,4.903089,1.447887,-0.469551,0.318269,0.498182,0.242893,188.495787,1494.800171,-898.506711,1
0.175000,-153.478484,151.485732,0.187290,13.307501,8.162961,-3.082232,-3.461470,-6.355550,3.035230,3.534584,-1.610804,0.323092,1.668942,0.242893,188.420202,1493.314131,-895.398484,1
0.176042,-202.260262,87.980462,52.026321,24.634358,8.838144,-0.559854,-5.243754,-5.899802,0.541876,5.297615,-2.573394,0.327295,2.616700,0.254152,188.495667,1490.640827,-892.991279,1
0.177083,-179.118015,34.787312,124.644711,28.879114,7.858394,1.741764,-6.032444,-4.528758,-1.822065,6.028721,-2.938012,0.331498,3.003237,0.299185,188.420184,1486.372105,-891.485215,1
0.178125,-132.291124,-13.825285,187.784797,30.601787,6.199793,3.851241,-6.291474,-2.831094,-3.767571,6.196266,-2.886965,0.351066,2.936337,0.355477,188.495727,1482.057915,-891.051359,1
0.179167,-75.644599,-70.530194,199.268127,21.065159,2.376202,5.478317,-5.120038,-0.123187,-5.480135,5.000603,-1.614450,0.317098,1.613191,0.423027,188.420296,1480.266890,-892.113536,1
0.180208,-20.749561,-147.236855,172.947606,11.066901,-1.120806,6.500351,-3.824886,2.227716,-6.528379,3.633588,-0.608106,0.331774,0.609683,0.332960,188.495721,1480.488216,-892.433726,1
0.181250,28.201715,-185.678273,114.984132,6.315476,-3.315150,6.005687,-1.373761,4.217819,-5.877001,1.105181,-0.338289,0.323919,0.371814,0.310443,188.420347,1480.448568,-891.637975,1
0.182292,94.995574,-195.027301,52.427326,-0.304993,-5.891120,4.987742,1.278401,6.059803,-4.889149,-1.495575,0.405531,0.318269,-0.509044,0.254152,188.495691,1480.229245,-890.671360,1
0.183333,153.585687,-151.171433,-0.310929,-12.577630,-7.535044,3.152170,3.373842,6.458583,-3.004036,-3.578464,1.619707,0.322610,-1.709538,0.175343,188.344956,1478.974910,-888.101461,1
0.184375,202.243165,-87.525223,-51.372253,-24.546266,-8.283617,0.597087,5.175457,5.991441,-0.549505,-5.349111,2.611467,0.327502,-2.694464,0.186602,188.495658,1476.831446,-886.069417,1
0.185417,178.987919,-34.367308,-124.257980,-28.149242,-7.223139,-1.774029,6.022139,4.646982,1.805808,-6.125910,2.888576,0.298702,-3.036400,0.265410,188.420386,1476.893422,-885.998262,1
0.186458,132.341827,14.092604,-187.422369,-29.061246,-5.535182,-3.867153,6.250240,3.002489,3.824649,-6.282032,2.698975,0.333979,-2.787381,0.321702,188.495649,1478.138959,-885.804066,1
0.187500,75.265904,70.750533,-199.343159,-20.628030,-1.759294,-5.486054,5.132929,0.252806,5.468192,-5.093985,1.565015,0.307039,-1.668655,0.321702,188.344860,1478.297631,-885.063734,1
0.188542,21.037562,146.834708,-173.034790,-10.731105,1.726705,-6.524439,3.764321,-2.162662,6.533691,-3.704123,0.536793,0.330740,-0.613112,0.321702,188.495778,1478.964971,-885.201707,1
0.189583,-27.823315,186.016062,-114.074879,-5.326641,3.998109,-6.021599,1.340259,-4.145169,5.947019,-1.175716,0.266976,0.334530,-0.330643,0.299185,188.420311,1479.719879,-885.066691,1
0.190625,-94.730173,195.036229,-51.821865,1.102420,6.559401,-5.024095,-1.369895,-5.998547,4.950541,1.428848,-0.444028,0.314273,0.479598,0.186602,188.495640,1480.641584,-884.782744,1
0.191667,-153.885282,150.698816,0.418172,13.284983,8.195986,-3.098584,-3.476934,-6.370742,3.030917,3.568855,-1.647266,0.320750,1.683809,0.164085,188.344726,1480.819894,-884.936600,1
0.192708,-202.395861,87.357977,51.831895,25.062211,8.911533,-0.551678,-5.263085,-5.930185,0.498739,5.316654,-2.646318,0.326400,2.639001,0.276668,188.495575,1480.915546,-885.391749,1
0.193750,-178.767717,34.317511,124.790531,29.205634,7.843716,1.831703,-6.090436,-4.581928,-1.843634,6.085838,-2.886965,0.342936,2.958637,0.299185,188.420292,1481.914086,-885.655671,1
0.194792,-132.257225,-14.154145,187.541764,30.477934,6.269513,3.883946,-6.314671,-2.838690,-3.840905,6.200074,-2.883319,0.319785,2.951203,0.366735,188.495680,1482.123414,-886.303855,1
0.195833,-75.226501,-70.671134,199.389644,21.695680,2.372532,5.506934,-5.135503,-0.104198,-5.523272,5.061529,-1.629035,0.329018,1.665225,0.400510,188.420287,1483.049710,-886.725149,1
0.196875,-20.602662,-147.048935,173.239246,11.697422,-1.102458,6.569849,-3.790091,2.254302,-6.498182,3.618357,-0.619044,0.308417,0.602249,0.332960,188.495665,1482.583222,-886.935875,1
0.197917,28.009616,-186.007133,114.425155,6.281698,-3.377531,6.005687,-1.358297,4.286181,-5.885628,1.097566,-0.341935,0.332532,0.316063,0.310443,188.420160,1482.838772,-887.641522,1
0.198958,94.803475,-194.992066,52.135686,-0.395067,-5.931485,5.024535,1.309330,6.063601,-4.940915,-1.503190,0.452931,0.312826,-0.557361,0.276668,188.495513,1483.351399,-887.585138,1
0.200000,153.902084,-150.807338,-0.177260,-12.656445,-7.564400,3.111289,3.412503,6.477573,-2.986781,-3.620350,1.605122,0.319647,-1.690955,0.231635,188.420131,1483.405002,-888.189172,1
0.201042,202.186665,-87.595694,-51.396557,-24.422414,-8.320311,0.572559,5.194787,5.999037,-0.484799,-5.379573,2.658867,0.324470,-2.761364,0.411768,188.420278,1483.184099,-889.122222,1
0.202083,178.739320,-34.566973,-124.294435,-28.712207,-7.267173,-1.794470,6.029871,4.635589,1.892084,-6.141142,2.881284,0.330189,-3.040117,0.411768,188.420392,1482.866363,-890.221938,1
0.203125,132.432226,13.857704,-187.434521,-29.230135,-5.593893,-3.846713,6.250240,2.964510,3.837590,-6.209683,2.801068,0.349688,-2.895166,0.400510,188.495618,1481.728997,-890.419899,1
0.204167,75.921300,70.656572,-199.197339,-20.481659,-1.744616,-5.477877,5.090402,0.203433,5.515643,-5.071138,1.572307,0.342247,-1.646354,0.445543,188.495693,1481.386480,-891.607052,1
0.205208,21.444360,146.999138,-173.022639,-10.460882,1.730375,-6.487646,3.721793,-2.143673,6.490553,-3.635582,0.493039,0.342453,-0.598245,0.366735,188.495758,1480.305689,-891.565476,1
0.206250,-27.631216,185.734181,-114.463733,-5.304122,3.965084,-5.968453,1.320929,-4.160361,5.934078,-1.160485,0.285207,0.333152,-0.334359,0.310443,188.420336,1479.952954,-891.996858,1
0.207292,-94.718873,194.860054,-52.064898,1.034864,6.555731,-4.970949,-1.342832,-5.994749,4.885834,1.463118,-0.462259,0.314067,0.516765,0.220377,188.495622,1478.983674,-892.487754,1
0.208333,-153.670583,151.180362,0.260200,13.194908,8.118927,-3.041350,-3.461470,-6.404923,2.992093,3.557431,-1.607158,0.319372,1.680092,0.085277,188.495613,1478.903238,-892.995712,1
0.209375,-202.486260,87.827777,51.758985,24.668136,8.797779,-0.584383,-5.263085,-5.930185,0.485797,5.278576,-2.562456,0.324677,2.605550,0.242893,188.495582,1478.668336,-892.920037,1
0.210417,-178.982416,34.893017,124.620408,28.856595,7.832708,1.807175,-6.044042,-4.543949,-1.873830,6.059183,-2.963535,0.334805,2.992087,0.287927,188.420251,1477.881609,-893.427491,1
0.211458,-132.517123,-13.496425,187.857708,30.613046,6.214471,3.875770,-6.318537,-2.800711,-3.836592,6.188650,-2.879673,0.348310,2.973504,0.321702,188.495763,1477.411894,-893.907494,1
0.212500,-76.424294,-70.424489,199.280279,21.087678,2.313821,5.453789,-5.143235,-0.107995,-5.514645,5.008219,-1.599865,0.347070,1.628058,0.355477,188.420258,1476.664633,-894.299736,1
0.213542,-21.597056,-147.330815,173.142033,11.100679,-1.194195,6.524879,-3.801689,2.220121,-6.511124,3.606933,-0.531536,0.343211,0.583666,0.310443,188.495624,1476.666201,-894.392498,1
0.214583,27.840117,-185.748743,115.032739,6.416810,-3.355515,6.034303,-1.377628,4.270990,-5.902883,1.063295,-0.341935,0.334530,0.338363,0.310443,188.420311,1476.434887,-894.816614,1
0.215625,95.187672,-194.956831,52.913393,-0.293733,-5.872773,5.016358,1.301598,6.082591,-4.876208,-1.499383,0.409177,0.315376,-0.490461,0.254152,188.495595,1475.922314,-895.274842,1
0.216667,153.868185,-151.488548,0.320958,-12.600149,-7.575408,3.139906,3.400905,6.462381,-2.973839,-3.601311,1.601476,0.324333,-1.713255,0.197860,188.495640,1475.647316,-895.440047,1
0.217708,202.322264,-88.476569,-51.311495,-24.399895,-8.283617,0.617528,5.187055,5.991441,-0.493426,-5.356726,2.575005,0.327984,-2.657297,0.434285,188.495617,1475.572088,-895.489490,1
0.218750,179.100918,-35.600534,-124.586075,-27.969094,-7.237817,-1.786294,5.975745,4.646982,1.874829,-6.186836,2.932330,0.335839,-2.988083,0.434285,188.420341,1476.224990,-896.105689,1
0.219792,133.087622,13.235218,-187.556038,-28.881097,-5.553529,-3.838536,6.269571,2.979702,3.820335,-6.259185,2.655221,0.352651,-2.768798,0.423027,188.495769,1476.869021,-896.460793,1
0.220833,76.836594,70.574357,-199.148733,-20.706845,-1.821675,-5.453349,5.094268,0.241412,5.519957,-5.097793,1.546784,0.345898,-1.631488,0.445543,188.420260,1477.391214,-896.503114,1
0.221875,22.438753,146.975648,-173.119852,-10.899994,1.719366,-6.536704,3.741124,-2.196844,6.520750,-3.631774,0.518562,0.340180,-0.583378,0.377993,188.495709,1477.410282,-897.723804,1
0.222917,-27.326118,185.886866,-114.974103,-5.506789,3.983431,-5.968453,1.297732,-4.171755,5.929764,-1.175716,0.237807,0.333910,-0.289759,0.321702,188.420309,1477.527630,-898.014757,1
0.223958,-94.944871,194.801329,-53.012729,0.978568,6.563070,-5.032271,-1.369895,-5.987153,4.911717,1.447887,-0.444028,0.315720,0.434998,0.242893,188.495629,1477.815431,-898.053925,1
0.225000,-154.066080,151.250832,-0.468900,13.228686,8.115257,-3.053615,-3.480800,-6.374540,3.000720,3.565047,-1.621742,0.322610,1.650358,0.085277,188.495588,1477.615227,-898.172592,1
0.226042,-202.248962,88.826103,51.698226,25.005915,8.878508,-0.531237,-5.282415,-5.869418,0.490111,5.328078,-2.587979,0.329087,2.642717,0.220377,188.495667,1477.124817,-898.934217,1
0.227083,-179.027615,35.844363,124.899896,29.149337,7.862064,1.811263,-6.040176,-4.532556,-1.878144,6.108685,-2.894257,0.337217,2.992087,0.287927,188.420285,1477.412777,-899.763992,1
0.228125,-133.229018,-13.097095,187.481006,30.410379,6.214471,3.879858,-6.310805,-2.831094,-3.853847,6.184842,-2.912488,0.348930,2.958637,0.310443,188.495703,1477.546514,-900.085290,1
0.229167,-76.887590,-70.424489,199.170914,21.819533,2.383541,5.457877,-5.120038,-0.111793,-5.480135,5.012027,-1.592573,0.343969,1.635492,0.366735,188.495627,1477.387521,-899.874129,1
0.230208,-21.947354,-147.131150,173.409370,11.855052,-1.062094,6.537144,-3.763028,2.242908,-6.480927,3.648820,-0.557059,0.339422,0.609683,0.310443,188.495665,1477.455273,-899.958719,1
0.231250,27.602819,-185.666528,115.445896,6.450588,-3.315150,5.972981,-1.350565,4.244404,-5.838177,1.105181,-0.341935,0.330120,0.319780,0.287927,188.420238,1476.949131,-899.359193,1
0.232292,94.792175,-194.898106,53.472370,-0.282474,-5.927815,4.967301,1.290000,6.040814,-4.871894,-1.491767,0.452931,0.318269,-0.512761,0.254152,188.495731,1476.445127,-899.175296,1
0.233333,153.902084,-151.535528,0.697660,-12.701482,-7.491011,3.127641,3.362243,6.435796,-2.982467,-3.586080,1.597830,0.322472,-1.683521,0.209118,188.495627,1476.207636,-898.934455,1
0.234375,201.915467,-88.852410,-51.238585,-24.399895,-8.261600,0.601176,5.152260,5.915483,-0.514995,-5.303417,2.604174,0.326124,-2.757648,0.389252,188.495725,1475.102895,-898.155150,1
0.235417,179.123518,-35.753219,-124.197222,-28.655911,-7.237817,-1.749501,5.956414,4.582418,1.840319,-6.091640,2.906807,0.338939,-3.017817,0.445543,188.495562,1473.544818,-897.277037,1
0.236458,132.997223,13.329178,-187.240094,-29.083764,-5.542520,-3.805831,6.161319,2.911340,3.790139,-6.183028,2.764606,0.343005,-2.880299,0.468060,188.495696,1471.948402,-896.983637,1
0.237500,76.418496,70.409927,-199.039368,-20.504177,-1.777641,-5.432908,5.047875,0.218624,5.429368,-5.055907,1.550430,0.337286,-1.642638,0.468060,188.495627,1470.716089,-896.169151,1
0.238542,21.907657,146.729003,-172.937577,-10.595993,1.734044,-6.459029,3.717927,-2.151269,6.438788,-3.654621,0.514916,0.336666,-0.616828,0.411768,188.468788,1470.235668,-894.752404,1
0.239583,-27.506917,185.287871,-115.290046,-5.337900,3.932058,-5.943924,1.324795,-4.080605,5.847803,-1.175716,0.299792,0.327089,-0.326926,0.355477,188.555230,1468.938940,-893.529521,1
0.240625,-94.379875,194.742604,-52.672482,1.001086,6.449317,-4.934156,-1.354431,-5.926387,4.885834,1.428848,-0.444028,0.315513,0.472165,0.209118,188.490655,1468.130773,-892.766693,1
0.241667,-153.275086,151.661907,0.223745,13.161131,8.052876,-3.045439,-3.449871,-6.264401,2.987779,3.526969,-1.643619,0.319992,1.639208,0.040244,188.570796,1466.854078,-891.695823,1
0.242708,-202.011664,88.062677,51.673923,24.589320,8.772093,-0.494444,-5.212825,-5.839035,0.494425,5.236690,-2.551517,0.324539,2.612984,0.175343,188.495481,1466.001671,-890.310051,1
0.243750,-179.197114,34.857782,124.097886,28.845336,7.777666,1.786734,-5.982184,-4.445204,-1.839320,5.990642,-2.945304,0.334116,2.995804,0.310443,188.570845,1464.032991,-888.906116,1
0.244792,-132.336324,-13.637365,187.383792,30.534231,6.181445,3.834888,-6.194821,-2.819700,-3.797768,6.139148,-2.872380,0.336046,2.940053,0.344218,188.495497,1463.299245,-887.668438,1
0.245833,-75.701098,-70.119119,199.255976,20.997604,2.313821,5.400643,-5.069778,-0.111793,-5.411115,4.951102,-1.585281,0.327778,1.616908,0.400510,188.570959,1462.103224,-886.613375,1
0.246875,-20.952960,-146.825779,172.838241,11.089419,-1.084111,6.475822,-3.759162,2.216323,-6.442104,3.580278,-0.538828,0.319647,0.565082,0.332960,188.495428,1460.964670,-885.823546,1
0.247917,28.054816,-185.361158,115.312227,6.292957,-3.333498,5.932100,-1.377628,4.160850,-5.829549,1.070911,-0.378397,0.333772,0.349514,0.287927,188.570879,1460.361514,-884.958760,1
0.248958,94.419278,-194.945086,52.463781,-0.304993,-5.799384,4.922331,1.290000,5.999037,-4.841698,-1.480343,0.380008,0.312000,-0.490461,0.276668,188.495369,1459.757130,-884.196430,1
0.250000,153.088490,-151.723449,-0.250170,-12.543852,-7.480002,3.082672,3.342913,6.363636,-2.922074,-3.559425,1.605122,0.319647,-1.720688,0.220377,188.646198,1458.395908,-883.592150,1
0.251042,201.666869,-87.701399,-51.117068,-24.343599,-8.206558,0.605264,5.113599,5.892695,-0.476171,-5.307224,2.589590,0.323781,-2.687030,0.377993,188.495479,1457.721998,-883.490499,1
0.252083,179.406016,-34.437778,-123.650396,-28.036649,-7.175436,-1.716796,5.952548,4.544439,1.848946,-6.030714,2.892222,0.336666,-2.980650,0.468060,188.570893,1456.800543,-882.821543,1
0.253125,132.375727,14.057369,-186.948454,-28.869838,-5.483809,-3.809919,6.169051,2.903744,3.820335,-6.179220,2.677098,0.361470,-2.768798,0.400510,188.495436,1456.704926,-882.726353,1
0.254167,75.548402,70.222007,-199.294553,-20.639289,-1.748286,-5.412467,5.009213,0.211029,5.425054,-5.021636,1.583245,0.322403,-1.657504,0.434285,188.646183,1456.243581,-882.510926,1
0.255208,21.274861,146.435378,-172.901122,-10.787401,1.723036,-6.430412,3.675400,-2.158865,6.447416,-3.643197,0.555024,0.308003,-0.624262,0.389252,188.494095,1456.152333,-882.470199,1
0.256250,-27.653816,185.534516,-114.755373,-5.281603,4.056820,-5.903043,1.251338,-4.126180,5.834862,-1.110983,0.285207,0.304765,-0.315776,0.299185,188.564527,1455.709448,-883.246000,1
0.257292,-94.187776,194.836564,-51.858320,1.012346,6.486011,-4.893274,-1.377628,-5.952972,4.842697,1.451695,-0.411212,0.306970,0.446148,0.231635,188.495336,1455.336646,-883.543113,1
0.258333,-153.365485,151.462242,0.491082,13.183649,8.111588,-3.029086,-3.457604,-6.313773,2.927386,3.526969,-1.621742,0.313378,1.650358,0.028985,188.646156,1455.286003,-884.014993,1
0.259375,-201.717866,87.698582,51.637468,24.870803,8.816127,-0.518973,-5.178030,-5.804854,0.481484,5.251921,-2.660902,0.319510,2.653867,0.209118,188.495408,1454.755488,-884.064942,1
0.260417,-179.163215,34.434961,124.085734,29.138078,7.748310,1.827615,-6.009247,-4.456597,-1.856575,5.994450,-2.890611,0.333014,2.906603,0.299185,188.570685,1454.896169,-884.086444,1
0.261458,-132.596222,-14.024950,187.007090,30.342823,6.207132,3.814448,-6.206420,-2.812104,-3.797768,6.055376,-2.897904,0.337630,2.969787,0.276668,188.495369,1453.922778,-883.726160,1
0.262500,-75.621999,-70.166099,199.341037,21.819533,2.328499,5.404731,-5.058180,-0.092804,-5.497390,4.901600,-1.654558,0.344314,1.631775,0.400510,188.646087,1453.777757,-884.730958,1
0.263542,-20.952960,-146.579134,173.093426,11.877570,-1.043747,6.430852,-3.739831,2.242908,-6.416221,3.542200,-0.608106,0.317787,0.620833,0.332960,188.495522,1453.056127,-885.118214,1
0.264583,27.975717,-185.349413,115.166407,6.225402,-3.329828,5.870778,-1.327368,4.164648,-5.799353,1.063295,-0.363812,0.327433,0.319780,0.310443,188.570745,1452.640969,-885.104211,1
0.265625,94.193279,-194.898106,52.172141,-0.327511,-5.850756,4.869186,1.313196,5.976249,-4.824443,-1.495575,0.463870,0.310277,-0.538778,0.299185,188.489768,1452.160359,-885.006177,1
