1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,135.273113,-181.802632,18.207008,3.233418,-4.198964,5.229100,-0.449434,4.422057,-5.257224,0.557128,-0.150358,0.440116,-0.028224,117.750746,188.496136,1595.534774,9.900464,0
0.034375,182.559997,-132.053470,-43.161364,2.102418,-5.455762,4.062336,1.830433,5.583594,-4.090543,-1.620275,-0.073645,0.439659,-0.058098,152.167075,188.420718,1595.694052,8.556585,0
0.035417,193.142550,-57.671344,-99.888637,1.016658,-5.668779,2.165353,3.651342,5.954845,-2.210425,-3.488144,-0.033462,0.428031,-0.043161,152.483755,188.496159,1596.710275,7.389951,0
0.036458,166.453647,4.738607,-163.325190,-0.193512,-5.285349,0.145344,5.117770,5.403482,-0.237979,-4.804547,0.003068,0.455337,-0.050629,123.575396,188.496205,1597.411159,6.882839,0
0.037500,118.179964,64.635729,-188.426516,-0.679842,-3.726777,-2.017534,5.524489,3.995670,1.948498,-5.348898,-0.044421,0.462327,-0.039427,77.249637,188.496230,1597.704335,5.637517,0
0.038542,40.835454,124.472446,-196.613069,-0.883422,-1.873532,-4.021669,5.475981,2.095307,3.946124,-5.256394,-0.018850,0.456905,-0.054364,19.647808,188.420763,1597.724782,5.341953,0
0.039583,-25.450119,166.622720,-160.469129,-0.204822,0.313440,-5.109061,4.203584,-0.080737,5.087624,-4.167693,-0.040768,0.449000,-0.039427,-28.781611,188.496114,1597.155953,5.131001,0
0.040625,-75.980959,201.355319,-83.934091,1.276788,2.851889,-5.700380,2.378944,-2.536138,5.742308,-2.328286,-0.088257,0.441096,-0.009553,-68.592810,188.496125,1597.087121,5.657958,0
0.041667,-135.086729,182.472866,-18.096970,2.543508,4.343006,-5.140810,0.349079,-4.149792,5.259689,-0.410607,-0.102869,0.437111,-0.039427,-112.633949,188.496239,1596.895505,6.066950,0
0.042708,-182.577779,132.433762,42.988258,3.697128,5.610455,-3.926423,-1.908400,-5.355438,4.042648,1.830837,-0.175929,0.437764,-0.054364,-147.841978,188.420759,1597.349408,5.140992,0
0.043750,-193.897594,58.824814,99.838637,4.771578,5.809271,-2.045314,-3.807667,-5.686256,2.250660,3.627549,-0.248989,0.445865,-0.039427,-146.620498,188.496174,1598.353750,4.809179,0
0.044797,-166.811703,-4.418719,163.730682,5.959128,5.337084,-0.021337,-5.206931,-5.186354,0.198477,4.983089,-0.201500,0.457493,-0.046895,-118.854449,188.420797,1598.883597,4.745979,0
0.045834,-118.424596,-63.977575,188.511932,6.445458,3.885020,2.177259,-5.621113,-3.822651,-1.992197,5.509650,-0.223418,0.462000,-0.058098,-73.399560,188.496232,1599.189227,4.615929,0
0.046875,-40.751152,-123.826374,196.710796,6.660348,1.967870,4.205205,-5.576336,-1.819367,-4.015002,5.434936,-0.281866,0.458015,-0.061832,-14.666731,188.420721,1599.068846,4.530804,0
0.047917,25.409653,-166.484046,160.566857,5.925198,-0.204901,5.260848,-4.389761,0.349326,-5.194273,4.332003,-0.205153,0.438875,-0.065566,33.174568,188.496167,1599.785453,4.357312,0
0.048958,75.713643,-201.422020,84.105682,4.488828,-2.704297,5.879948,-2.468105,2.826781,-5.756630,2.492596,-0.183235,0.442337,-0.020755,74.817987,188.420625,1599.172336,4.599214,0
0.050000,134.932838,-182.455001,18.982576,3.312588,-4.287721,5.284660,-0.468091,4.447787,-5.290797,0.571359,-0.124787,0.439071,-0.035692,117.920396,188.496127,1599.938702,4.295516,0
0.051042,182.684765,-132.524625,-42.385796,2.045868,-5.509016,4.090116,1.834164,5.613000,-4.077953,-1.634506,-0.080951,0.445930,-0.039427,152.970085,188.420779,1600.284272,3.574412,0
0.052083,193.539538,-59.253942,-99.691667,0.982728,-5.704282,2.165353,3.722238,5.980575,-2.269178,-3.520165,-0.040768,0.449523,-0.024490,152.800435,188.496159,1601.403598,3.363938,0
0.053125,166.737209,4.001671,-163.386743,-0.238752,-5.267598,0.093752,5.166278,5.436564,-0.175029,-4.868589,-0.011544,0.459583,-0.061832,123.156926,188.420757,1602.512463,2.117717,0
0.054167,117.851032,64.502839,-188.795834,-0.713772,-3.730327,-2.120717,5.591654,4.050806,1.990465,-5.352456,-0.022503,0.465332,-0.024490,77.419287,188.496138,1603.175802,2.207564,0
0.055208,40.109534,124.279152,-196.883902,-0.883422,-1.834478,-4.065324,5.509564,2.062225,4.051041,-5.341782,-0.011544,0.460367,-0.065566,19.670428,188.420692,1604.874152,1.381954,0
0.056250,-25.665627,166.864338,-160.309091,-0.170892,0.334742,-5.148747,4.293137,-0.088088,5.192542,-4.231734,-0.044421,0.430187,-0.017021,-28.510171,188.496181,1606.674272,1.423675,0
0.057292,-75.731424,201.935203,-83.872538,1.288098,2.894492,-5.807532,2.375213,-2.650086,5.801062,-2.356749,-0.102869,0.441161,-0.028224,-68.966040,188.345368,1608.326548,0.487231,0
0.058333,-135.449689,182.291653,-19.131061,2.464338,4.460165,-5.180496,0.281915,-4.219632,5.322639,-0.382144,-0.124787,0.441357,-0.035692,-113.289929,188.496176,1609.659528,-0.324643,0
0.059375,-183.553234,133.146535,42.261932,3.651888,5.635307,-3.978015,-2.016609,-5.410575,4.130778,1.834395,-0.172276,0.446061,-0.069301,-148.124728,188.420732,1611.464948,-0.116021,0
0.060417,-193.682087,59.561749,99.764773,4.760268,5.887377,-1.965943,-3.889757,-5.748744,2.187710,3.737843,-0.223418,0.448608,-0.031958,-147.423508,188.496136,1612.692671,-2.036973,0
0.061458,-167.208691,-4.467042,163.287500,5.981748,5.411639,0.018349,-5.303946,-5.252517,0.143920,5.118287,-0.234377,0.461216,-0.039427,-118.526459,188.420817,1614.740354,-3.259347,0
0.062500,-117.823443,-64.158789,188.733523,6.479388,3.824665,2.248693,-5.714397,-3.796920,-2.067737,5.566576,-0.245336,0.429991,-0.061832,-74.021610,188.420649,1615.511297,-4.184016,0
0.063542,-39.775697,-123.874698,197.190910,6.626418,1.946568,4.260765,-5.680815,-1.753203,-4.086346,5.509650,-0.263601,0.417579,-0.058098,-14.282191,188.420669,1616.799190,-5.003844,0
0.064583,25.375625,-166.387399,160.320644,5.913888,-0.268806,5.340220,-4.419612,0.411814,-5.278207,4.371139,-0.252642,0.422870,-0.054364,32.620378,188.496179,1618.062445,-5.802177,0
0.065625,75.169203,-201.929418,84.671970,4.500138,-2.828556,5.943445,-2.468105,2.929702,-5.815384,2.492596,-0.186888,0.444820,-0.054364,73.890567,188.420681,1619.507878,-7.211126,0
0.066667,135.159688,-182.020089,19.992046,3.289968,-4.337425,5.348157,-0.374807,4.521302,-5.328567,0.553570,-0.135746,0.444493,-0.013287,117.920396,188.420841,1620.496310,-8.030105,0
0.067708,183.308602,-133.092427,-41.868750,2.102418,-5.537419,4.094085,1.882672,5.690191,-4.145100,-1.687874,-0.084604,0.444166,-0.039427,152.517685,188.420674,1622.379390,-8.585594,0
0.068750,193.369400,-58.758625,-99.346970,0.971418,-5.686530,2.113761,3.796865,5.973223,-2.281768,-3.530838,-0.033462,0.446910,-0.050629,152.619475,188.496145,1622.214819,-8.484581,0
0.069792,166.964059,4.835254,-163.017425,-0.216132,-5.264047,0.081847,5.211054,5.454943,-0.191815,-4.879262,-0.026156,0.445603,-0.039427,123.405746,188.496087,1622.466948,-8.046558,0
0.070833,117.295249,64.575324,-188.882008,-0.691152,-3.787131,-2.088969,5.636430,4.072861,1.969481,-5.384476,-0.040768,0.425679,-0.024490,76.401387,188.420737,1622.815563,-7.495694,0
0.071875,39.451669,123.952967,-197.142425,-0.872112,-1.841579,-4.112947,5.539415,2.043847,4.042648,-5.323993,-0.029809,0.466769,-0.017021,19.681738,188.420842,1622.405032,-7.563956,0
0.072917,-25.132529,166.658963,-160.813826,-0.216132,0.341842,-5.200339,4.274480,-0.132197,5.205132,-4.178366,-0.029809,0.454749,-0.039427,-27.808951,188.496147,1622.136873,-8.849331,0
0.073958,-75.118929,201.729827,-85.165152,1.265478,2.901593,-5.791658,2.386407,-2.591274,5.809455,-2.324728,-0.102869,0.445669,-0.035692,-68.151720,188.496167,1621.742974,-9.182602,0
0.075000,-135.608484,182.654080,-19.857386,2.453028,4.396260,-5.180496,0.308034,-4.219632,5.293262,-0.407049,-0.128440,0.445473,-0.035692,-112.916699,188.420774,1621.652367,-9.281656,0
0.076042,-183.360411,133.170697,42.089583,3.663198,5.656609,-3.942297,-1.994221,-5.373817,4.122385,1.823721,-0.219765,0.440639,-0.054364,-148.124728,188.420810,1621.062510,-9.192138,0
0.077083,-194.124444,58.981866,99.210796,4.737648,5.862525,-2.045314,-3.837518,-5.737716,2.217086,3.702264,-0.227071,0.444885,-0.031958,-146.869318,188.496150,1620.771147,-8.510449,0
0.078125,-166.959156,-4.889874,162.893561,5.936508,5.397438,0.058035,-5.274095,-5.160624,0.152314,5.036457,-0.248989,0.409871,-0.020755,-118.763969,188.420698,1618.789847,-8.284466,0
0.079167,-117.449141,-64.098385,188.832008,6.434148,3.870819,2.220913,-5.706934,-3.807948,-2.021573,5.530997,-0.234377,0.459452,-0.013287,-73.015020,188.420745,1618.180505,-7.532077,0
0.080208,-40.184027,-123.584756,197.117046,6.671658,2.017573,4.264734,-5.650964,-1.848773,-4.056969,5.481188,-0.234377,0.456317,-0.035692,-15.322711,188.420754,1617.876711,-6.511898,0
0.081250,24.161978,-166.496127,161.083902,5.947818,-0.215552,5.356094,-4.389761,0.327271,-5.219453,4.428065,-0.252642,0.454488,-0.005818,31.907848,188.496011,1617.896333,-5.469814,0
0.082292,74.919668,-201.506587,85.730682,4.500138,-2.764651,5.943445,-2.471837,2.823106,-5.853154,2.492596,-0.205153,0.445930,-0.013287,74.399517,188.420703,1617.727275,-4.795937,0
0.083333,135.205058,-182.660376,20.028977,3.267348,-4.305472,5.352126,-0.371075,4.477193,-5.366338,0.528665,-0.154011,0.443056,-0.024490,117.909086,188.420743,1617.922934,-4.682373,0
0.084375,182.877587,-132.766243,-41.819508,2.091108,-5.533868,4.090116,1.893866,5.712245,-4.107330,-1.659411,-0.080951,0.439855,-0.046895,153.037945,188.420770,1617.533141,-4.726764,0
0.085417,193.800415,-58.251227,-98.780682,0.994038,-5.736234,2.149479,3.800596,6.028360,-2.218818,-3.591322,-0.037115,0.432016,-0.039427,152.970085,188.496089,1618.267753,-5.918521,0
0.086458,166.612442,5.233924,-162.832766,-0.182202,-5.292449,0.105658,5.188666,5.502727,-0.183422,-4.911283,0.003068,0.449066,-0.013287,123.055136,188.420746,1618.905125,-5.781735,0
0.087500,117.442702,64.237059,-189.054357,-0.691152,-3.783581,-2.077063,5.636430,4.061833,2.053415,-5.402266,-0.011544,0.451809,-0.054364,78.120507,188.420707,1619.460716,-6.976003,0
0.088542,40.835454,123.783835,-197.007008,-0.894732,-1.887733,-4.112947,5.572997,2.080604,4.063631,-5.352456,-0.026156,0.455010,-0.024490,21.208588,188.420725,1620.168897,-7.172119,0
0.089583,-23.748744,166.912662,-161.096970,-0.216132,0.356043,-5.232087,4.330451,-0.110143,5.238705,-4.231734,-0.051727,0.456251,-0.017021,-27.254761,188.496163,1621.151941,-7.231415,0
0.090625,-74.926106,201.790232,-85.325190,1.220238,2.901593,-5.779752,2.356556,-2.635383,5.796865,-2.360307,-0.110175,0.443252,-0.046895,-68.479710,188.420754,1621.483567,-7.433740,0
0.091667,-135.256867,182.641999,-19.488068,2.486958,4.463715,-5.180496,0.266989,-4.260065,5.305852,-0.353681,-0.135746,0.439071,-0.028224,-112.939319,188.420741,1621.776125,-8.259977,0
0.092708,-183.315041,132.699542,42.249621,3.651888,5.653058,-3.930392,-2.031535,-5.443656,4.030058,1.866415,-0.168623,0.434106,-0.028224,-148.113418,188.422313,1621.783331,-9.588814,0
0.093751,-193.818197,57.773775,99.235417,4.760268,5.873176,-1.961974,-3.874832,-5.726689,2.128956,3.737843,-0.212459,0.447694,-0.020755,-147.457438,188.496449,1621.227593,-10.489915,0
0.094792,-166.993183,-4.756984,162.856629,5.970438,5.404539,0.038192,-5.300215,-5.208408,0.089363,5.082709,-0.227071,0.461608,-0.039427,-118.696109,188.420320,1622.186626,-11.312799,0
0.095834,-117.970896,-63.554744,188.819698,6.434148,3.909872,2.232819,-5.718128,-3.807948,-2.013180,5.552345,-0.241683,0.467030,-0.024490,-75.197850,188.420992,1622.452936,-11.585845,0
0.096875,-41.760635,-123.403542,197.092425,6.637728,1.939467,4.244891,-5.621113,-1.808340,-4.082150,5.456283,-0.245336,0.455206,-0.031958,-15.899521,188.420869,1622.376515,-12.910435,0
0.097917,23.458743,-166.423641,160.985417,5.913888,-0.254605,5.320377,-4.371104,0.389759,-5.198470,4.332003,-0.230724,0.455402,-0.043161,31.907848,188.496369,1621.231314,-14.462163,0
0.098959,74.477310,-201.748205,85.250568,4.534068,-2.835657,5.891853,-2.415866,2.900296,-5.794400,2.485481,-0.212459,0.442141,-0.058098,73.302447,188.421729,1620.859573,-15.320161,0
0.100000,134.637933,-182.394597,19.511932,3.256038,-4.330324,5.288629,-0.363612,4.502923,-5.345354,0.507318,-0.154011,0.436654,-0.054364,117.343586,188.345514,1620.565054,-15.779074,0
0.101042,182.673422,-132.440058,-42.065720,2.102418,-5.519667,4.046462,1.908792,5.627703,-4.069559,-1.698547,-0.095563,0.437177,-0.028224,152.314105,188.420947,1619.293075,-16.121780,0
0.102084,193.630278,-58.021690,-98.719129,1.005348,-5.682980,2.121699,3.796865,5.936466,-2.147474,-3.513049,-0.088257,0.423785,-0.058098,152.698645,188.496606,1617.247077,-16.184587,0
0.103125,166.930032,4.255370,-162.894319,-0.216132,-5.271148,0.117564,5.170009,5.440240,-0.204405,-4.808105,-0.037115,0.455402,-0.031958,123.880766,188.497692,1615.684625,-16.033007,0
0.104168,118.542924,63.608852,-188.869698,-0.747702,-3.719676,-2.088969,5.602848,4.003021,1.982072,-5.395150,-0.000585,0.461086,-0.046895,77.905617,188.344927,1614.970104,-16.289292,0
0.105209,41.856279,123.530136,-196.970076,-0.860802,-1.816727,-4.108978,5.546877,2.047522,4.034254,-5.284857,-0.015197,0.459452,-0.043161,20.620468,188.420320,1613.879114,-17.019903,0
0.106250,-23.998279,166.562316,-161.096970,-0.182202,0.398647,-5.156684,4.270749,-0.106467,5.175755,-4.135672,-0.051727,0.446322,-0.031958,-27.684541,188.495682,1612.159924,-17.326387,0
0.107292,-74.676571,201.524452,-84.955871,1.254168,2.922894,-5.759909,2.278197,-2.602302,5.809455,-2.260687,-0.095563,0.432996,-0.039427,-67.699320,188.495743,1611.318187,-17.971780,0
0.108333,-134.553632,182.992345,-19.057197,2.464338,4.453064,-5.176527,0.270720,-4.271092,5.263885,-0.378586,-0.139399,0.435674,-0.028224,-112.204169,188.344834,1610.917860,-18.015455,0
0.109375,-182.634491,132.687461,42.163447,3.674508,5.631757,-3.926423,-1.968102,-5.421602,4.067828,1.841510,-0.194194,0.434433,-0.046895,-147.898528,188.420251,1610.667738,-17.446841,0
0.110417,-194.317267,59.126836,98.767614,4.782888,5.816371,-1.989754,-3.852443,-5.700959,2.166726,3.734285,-0.208806,0.445081,-0.061832,-146.959798,188.495723,1610.784971,-17.609144,0
0.111458,-167.208691,-3.222709,162.856629,5.959128,5.404539,0.062004,-5.236782,-5.212084,0.177494,5.029341,-0.245336,0.454749,-0.039427,-119.261609,188.495694,1610.364512,-16.805571,0
0.112500,-119.241256,-62.781566,188.942804,6.456768,3.895671,2.256630,-5.662158,-3.815299,-2.021573,5.534555,-0.256295,0.451156,-0.054364,-74.247810,188.344871,1610.497728,-17.402041,0
0.113542,-42.180308,-122.920306,196.957008,6.660348,1.943018,4.244891,-5.546485,-1.823043,-4.056969,5.452725,-0.270907,0.453312,-0.069301,-15.786421,188.420359,1610.184833,-17.293303,0
0.114583,24.139293,-166.435722,161.280872,5.936508,-0.279457,5.316409,-4.363641,0.364029,-5.211060,4.374697,-0.234377,0.456447,-0.054364,32.224528,188.495673,1610.799287,-16.567402,0
0.115625,74.375228,-201.337454,85.127462,4.500138,-2.782403,5.899790,-2.415866,2.892945,-5.815384,2.478365,-0.190541,0.441553,0.009119,73.811397,188.495636,1610.779457,-16.564137,0
0.116667,134.240945,-183.010723,19.511932,3.301278,-4.351626,5.296566,-0.404658,4.536005,-5.311781,0.496644,-0.146705,0.436197,-0.024490,117.411446,188.345001,1610.786835,-17.260786,0
0.117708,182.197037,-132.838728,-41.536364,2.113728,-5.558720,4.086148,1.871478,5.671812,-4.111526,-1.655853,-0.121134,0.440312,-0.046895,152.879605,188.421600,1611.386199,-16.900658,0
0.118750,193.993238,-59.809664,-98.399053,1.027968,-5.729134,2.181227,3.800596,5.991602,-2.223015,-3.530838,-0.073645,0.444558,-0.050629,153.173665,188.495763,1612.811343,-16.870114,0
0.119792,167.088827,2.733176,-162.882008,-0.216132,-5.267598,0.085815,5.184935,5.469646,-0.200209,-4.886378,-0.055380,0.460694,-0.039427,123.541466,188.495743,1613.969114,-17.814545,0
0.120834,119.132735,63.125616,-189.152841,-0.725082,-3.765830,-2.140560,5.606579,4.043455,1.998858,-5.402266,-0.015197,0.462327,-0.061832,78.482427,188.344965,1614.605648,-17.964253,0
0.121875,41.232441,123.385165,-197.007008,-0.894732,-1.806076,-4.148664,5.528221,2.069577,4.034254,-5.331109,0.010374,0.444624,-0.043161,20.428198,188.420423,1615.117094,-17.412020,0
0.122917,-24.451979,166.719367,-161.133902,-0.204822,0.398647,-5.192401,4.281943,-0.132197,5.234508,-4.196156,-0.040768,0.427117,-0.061832,-27.684541,188.495694,1616.433848,-17.372851,0
0.123958,-74.540461,201.633180,-84.795834,1.265478,2.919344,-5.795626,2.349093,-2.639059,5.813652,-2.324728,-0.059033,0.436262,-0.065566,-67.959450,188.495732,1617.071936,-17.093348,0
0.125000,-134.564974,183.052750,-19.598864,2.475648,4.456615,-5.160653,0.293109,-4.274768,5.347819,-0.367912,-0.121134,0.439332,-0.035692,-112.690499,188.269472,1618.037776,-17.070209,0
0.126042,-182.849999,133.460639,41.486364,3.640578,5.685011,-3.954203,-1.997953,-5.462035,4.076221,1.834395,-0.186888,0.443578,-0.043161,-147.943768,188.495627,1618.738986,-17.446334,0
0.127083,-194.215184,60.467817,98.595265,4.715028,5.866075,-1.981817,-3.900951,-5.745068,2.179316,3.744958,-0.223418,0.439855,-0.039427,-147.853288,188.495801,1619.498233,-17.847264,0
0.128125,-167.605678,-2.594502,162.684281,5.959128,5.425841,0.038192,-5.274095,-5.215760,0.131330,5.075593,-0.219765,0.452855,-0.058098,-118.956239,188.495823,1620.083682,-18.973226,0
0.129167,-118.923666,-62.854051,188.942804,6.445458,3.867268,2.268536,-5.680815,-3.830002,-2.038360,5.548787,-0.278213,0.455860,-0.024490,-74.960340,188.269451,1620.365185,-18.938418,0
0.130208,-41.170825,-122.714931,197.166288,6.637728,1.943018,4.268702,-5.609919,-1.800988,-4.090543,5.474072,-0.245336,0.448086,-0.050629,-15.051271,188.495694,1620.709853,-19.128484,0
0.131250,24.343458,-166.049133,161.182387,5.981748,-0.265255,5.316409,-4.359910,0.378732,-5.232043,4.360466,-0.183235,0.444297,-0.073035,32.066188,188.420332,1620.667795,-19.453066,0
0.132292,74.159720,-201.470344,85.472159,4.522758,-2.803704,5.919633,-2.483031,2.852512,-5.827974,2.521059,-0.197847,0.442207,-0.031958,73.064937,188.495825,1620.926390,-18.783350,0
0.133333,134.229603,-182.926156,20.509091,3.312588,-4.326774,5.344189,-0.404658,4.536005,-5.349551,0.564243,-0.139399,0.441161,-0.076769,117.298346,188.269541,1621.457698,-18.160373,1
0.134375,182.333147,-133.793120,-40.982386,2.091108,-5.558720,4.133771,1.871478,5.679163,-4.136707,-1.670084,-0.113828,0.441684,-0.013287,152.223625,188.495642,1622.025229,-18.548384,1
0.135417,193.868470,-60.437871,-98.115909,1.005348,-5.743335,2.145510,3.770745,5.980575,-2.227211,-3.559301,-0.059033,0.446910,-0.046895,153.049255,188.420312,1622.096440,-19.068540,1
0.136458,167.258964,3.264736,-162.451137,-0.216132,-5.281799,0.109627,5.181203,5.432888,-0.212799,-4.907725,0.003068,0.450503,-0.043161,123.824216,188.495705,1621.856782,-19.158336,1
0.137500,118.440842,63.210182,-189.140531,-0.713772,-3.737428,-2.088969,5.610311,3.999346,1.994662,-5.391592,-0.051727,0.455533,-0.065566,77.272257,188.269603,1621.224134,-19.269328,1
0.138542,40.812769,122.660311,-197.228599,-0.860802,-1.848680,-4.116915,5.554340,1.996062,4.042648,-5.259952,-0.029809,0.478135,-0.058098,20.190688,188.495691,1620.062360,-20.421514,1
0.139583,-24.338554,166.248212,-161.638637,-0.170892,0.359593,-5.144778,4.311794,-0.132197,5.163165,-4.185482,-0.033462,0.470754,-0.050629,-27.266071,188.495658,1619.163772,-20.390352,1
0.140625,-74.188844,200.920407,-86.051515,1.254168,2.848339,-5.759909,2.371482,-2.591274,5.771685,-2.381654,-0.106522,0.443186,-0.050629,-67.405260,188.495711,1618.648132,-19.827540,1
