1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-26.444724,170.818018,-153.033139,-2.646927,-3.355571,-2.050331,5.083144,3.252076,1.846090,-5.075442,-0.050748,0.569065,-0.160340,26.621148,188.495723,1013.877935,992.781526,0
0.015625,-98.425248,177.923750,-101.133349,-1.520997,-1.487809,-3.792170,4.821983,1.413187,3.680819,-4.897547,-0.083563,0.595799,-0.100873,93.799571,188.495671,1012.675696,993.508378,0
0.016667,-144.879241,175.292867,-15.937978,0.044046,0.427656,-4.745555,3.815189,-0.335027,4.640459,-3.943728,-0.072625,0.587600,-0.134323,136.187163,188.495816,1011.788579,994.682908,0
0.017708,-170.304073,147.797799,61.905630,1.564051,2.222028,-4.982896,2.282290,-2.119511,4.965975,-2.429730,-0.116379,0.586566,-0.112023,156.159431,188.495758,1010.470392,995.345844,0
0.018750,-179.332713,72.547519,122.761202,2.746278,4.020070,-4.584646,0.211929,-3.762542,4.585502,-0.321488,-0.185656,0.584292,-0.089723,170.243595,188.495664,1009.068416,996.149766,0
0.019792,-172.236360,-6.226264,160.455688,3.466873,4.853040,-3.639307,-1.343681,-4.676546,3.718867,1.362835,-0.182010,0.589529,-0.115740,159.548187,188.495796,1007.781611,996.760795,0
0.020833,-124.991373,-77.882570,176.666018,3.804652,4.999819,-1.595764,-3.323203,-4.741832,1.778451,3.251547,-0.273164,0.586497,-0.097156,113.614222,188.571165,1006.056780,998.266183,0
0.021875,-44.355105,-129.783770,188.538201,4.086135,4.537465,0.254689,-4.485179,-4.386386,-0.191558,4.629285,-0.269518,0.576231,-0.134323,41.786111,188.495767,1004.746709,999.384080,0
0.022917,26.325927,-170.644660,153.018865,3.388058,3.330209,2.044800,-4.973436,-3.309167,-1.840278,5.011570,-0.280457,0.608821,-0.059989,-26.056553,188.495673,1002.492583,999.478926,0
0.023958,98.656750,-178.055761,101.179833,2.307165,1.488134,3.774571,-4.689566,-1.477532,-3.675007,4.875310,-0.269518,0.585257,-0.112023,-93.696567,188.495754,1001.347548,1000.550261,0
0.025000,144.997743,-175.178234,15.328273,0.663307,-0.408984,4.736001,-3.735762,0.274309,-4.621964,3.853361,-0.316919,0.587668,-0.108307,-135.667601,188.571120,998.739152,1001.026792,0
0.026042,170.219177,-147.506990,-62.272303,-0.800402,-2.225373,5.005524,-2.255851,2.109571,-5.015120,2.422633,-0.236703,0.586359,-0.104590,-155.538544,188.495729,998.029735,1002.362166,0
0.027083,179.315617,-71.845635,-122.751173,-1.982628,-4.082126,4.655547,-0.174135,3.770737,-4.672694,0.329531,-0.130964,0.573751,-0.112023,-169.904167,188.571064,997.102730,1004.331107,0
0.028125,172.320963,6.634522,-160.166170,-2.782039,-4.893080,3.674003,1.392829,4.670233,-3.759557,-1.373717,-0.134610,0.574577,-0.097156,-158.589550,188.495778,996.740122,1004.853759,0
0.029167,125.053375,77.973714,-176.534472,-3.119818,-5.050867,1.642528,3.459405,4.808059,-1.840278,-3.273784,-0.105440,0.586911,-0.112023,-112.959561,188.571165,996.107773,1006.158539,0
0.030208,45.648800,130.250754,-188.042105,-3.333744,-4.592183,-0.187811,4.594887,4.390954,0.129731,-4.696942,-0.090856,0.597521,-0.112023,-42.099666,188.495658,996.073725,1006.538697,0
0.031250,-25.246932,171.135134,-152.619982,-2.658186,-3.381257,-2.046309,5.022585,3.270211,1.820725,-5.101937,-0.065333,0.596832,-0.104590,26.576115,188.571047,996.166755,1006.864616,0
0.032292,-98.493048,177.594889,-100.768799,-1.633590,-1.517165,-3.723784,4.799273,1.482100,3.663910,-4.855912,-0.039809,0.582570,-0.112023,94.294937,188.571096,995.144369,1007.114567,0
0.033333,-145.173039,175.128437,-14.504081,0.021527,0.379953,-4.757624,3.902243,-0.316892,4.577047,-3.943728,-0.094502,0.582363,-0.108307,136.142130,188.571094,993.895642,1007.326570,0
0.034375,-169.558278,147.292763,63.643319,1.609088,2.207350,-4.970828,2.350418,-2.068733,4.940610,-2.441085,-0.112733,0.578367,-0.100873,155.731615,188.495725,992.558359,1007.695310,0
0.035417,-179.411813,70.456907,123.174359,2.813834,4.027409,-4.608783,0.253563,-3.726272,4.551682,-0.332843,-0.178364,0.572166,-0.123173,170.232337,188.646496,991.301287,1007.786791,0
0.036458,-171.773063,-7.999760,160.455688,3.489392,4.878726,-3.735852,-1.332326,-4.640276,3.740004,1.332555,-0.189302,0.593663,-0.097156,159.446862,188.571087,990.091031,1008.351674,0
0.037500,-124.121278,-78.199685,177.030568,3.827171,5.029175,-1.652082,-3.342128,-4.749086,1.795361,3.255332,-0.229410,0.573199,-0.126890,114.368530,188.571089,989.884382,1008.795996,0
0.038542,-45.033101,-130.089140,187.918466,3.951023,4.596177,0.234575,-4.492749,-4.411775,-0.161966,4.629285,-0.254934,0.600139,-0.112023,42.765585,188.495633,989.729454,1009.239023,0
0.039583,24.743938,-171.243655,152.909500,3.365539,3.403598,1.972391,-4.981006,-3.327302,-1.814913,5.075915,-0.280457,0.597177,-0.104590,-25.279729,188.646498,990.381600,1009.850034,0
0.040625,98.532450,-177.327571,101.738810,2.262128,1.554184,3.746412,-4.693351,-1.542818,-3.666552,4.890450,-0.262226,0.598761,-0.134323,-93.955509,188.571167,990.017248,1010.421591,0
0.041667,145.517540,-175.131254,15.632065,0.629529,-0.379628,4.727956,-3.777396,0.245293,-4.630419,3.917706,-0.243995,0.590631,-0.130607,-135.667601,188.571236,989.996796,1011.519966,0
0.042709,169.914079,-147.295580,-63.013555,-0.856698,-2.196017,4.949206,-2.206647,2.018896,-4.977073,2.418848,-0.207533,0.581261,-0.093440,-155.043178,188.495714,988.458080,1011.574807,0
0.043750,179.620714,-70.342274,-123.054964,-2.027666,-3.975712,4.611297,-0.196845,3.799753,-4.588144,0.344671,-0.182010,0.537234,-0.152907,-170.050525,188.722128,987.927963,1011.179798,0
0.044792,171.801166,9.030504,-159.971743,-2.725742,-4.856385,3.726298,1.385259,4.670233,-3.725737,-1.335867,-0.171072,0.551909,-0.115740,-158.116701,188.646833,986.837003,1011.421810,0
0.045833,123.878183,79.406605,-176.267135,-3.108558,-5.017842,1.718960,3.360997,4.764535,-1.844505,-3.232149,-0.065333,0.560246,-0.123173,-112.295320,188.571413,985.429869,1011.493918,0
0.046875,44.010311,130.650084,-187.580341,-3.288707,-4.636217,-0.123447,4.557037,4.416343,0.053636,-4.621242,-0.079917,0.598692,-0.112023,-42.504965,188.496006,983.433574,1012.429735,0
0.047917,-25.348631,171.182114,-152.401252,-2.590631,-3.461985,-1.953786,5.109638,3.393529,1.719266,-5.098152,-0.076271,0.592905,-0.089723,25.675449,188.722130,982.040616,1014.309479,0
0.048959,-98.504348,177.512674,-101.376382,-1.588553,-1.619910,-3.691602,4.856047,1.580029,3.549767,-4.927827,-0.087210,0.595730,-0.130607,94.238646,188.646685,980.718407,1015.976537,0
0.050000,-145.681536,174.470717,-15.828613,-0.012251,0.229504,-4.717396,3.898458,-0.211709,4.564364,-4.015643,-0.076271,0.592147,-0.104590,136.671271,188.571400,979.855634,1017.331710,0
0.051042,-170.371873,147.398468,62.817006,1.530273,2.104605,-4.982896,2.388268,-2.003447,4.965975,-2.486505,-0.112733,0.588840,-0.104590,155.866715,188.495622,979.445990,1018.256400,0
0.052083,-178.790317,71.126373,123.891308,2.768796,3.913655,-4.632919,0.351971,-3.668240,4.598184,-0.472888,-0.178364,0.585050,-0.145474,169.646904,188.721940,977.969025,1019.999840,0
0.053125,-171.614864,-8.657481,160.467840,3.421836,4.809006,-3.747920,-1.241488,-4.596752,3.773824,1.211435,-0.185656,0.576369,-0.100873,159.075337,188.797262,976.072915,1020.972601,0
0.054167,-123.477183,-79.843987,175.973373,3.815911,4.977802,-1.760695,-3.213440,-4.709189,1.901048,3.149352,-0.240349,0.565276,-0.097156,112.736073,188.571196,973.446504,1022.108944,0
0.055208,-42.547117,-130.676391,188.161499,4.041097,4.603516,0.097802,-4.458685,-4.393640,-0.030914,4.549801,-0.305980,0.543159,-0.141757,41.470878,188.571138,970.773411,1023.269477,0
0.056250,27.037823,-170.903050,152.447736,3.297983,3.495335,1.940209,-4.954512,-3.381707,-1.730363,5.034280,-0.298688,0.578022,-0.152907,-25.538670,188.721650,968.735746,1024.367732,0
0.057292,99.278245,-177.621196,101.191985,2.363462,1.642251,3.698139,-4.761480,-1.608104,-3.607367,4.916945,-0.265872,0.601724,-0.108307,-93.989284,188.721677,967.636702,1025.630501,0
0.058333,145.901737,-174.273868,16.531288,0.674567,-0.243858,4.683706,-3.864450,0.143737,-4.579689,4.019901,-0.211179,0.598555,-0.093440,-136.365618,188.570944,966.268542,1027.164166,0
0.059375,170.750273,-147.401285,-61.932056,-0.811661,-2.082264,4.985410,-2.358044,1.964491,-5.019347,2.517258,-0.218472,0.590011,-0.104590,-155.504769,188.570941,965.987033,1028.734363,0
0.060417,178.682821,-71.892615,-123.711155,-2.027666,-3.946356,4.675660,-0.272543,3.698197,-4.676921,0.462006,-0.189302,0.584430,-0.097156,-169.239926,188.715074,964.551395,1030.474206,0
0.061458,171.868966,7.726808,-160.263383,-2.737001,-4.823360,3.770548,1.324700,4.608574,-3.848334,-1.301802,-0.134610,0.588082,-0.100873,-158.127959,188.796541,963.904864,1031.563917,0
0.062504,123.335786,80.217011,-176.510168,-3.041003,-4.999494,1.735050,3.368567,4.724638,-1.882553,-3.247289,-0.105440,0.572097,-0.089723,-111.113195,188.570340,963.409124,1031.891002,0
0.063542,43.377515,130.920219,-187.689706,-3.322485,-4.614200,-0.095288,4.526758,4.459867,0.024044,-4.613672,-0.079917,0.564105,-0.112023,-40.500983,188.645899,963.065217,1032.782325,0
0.064583,-27.247018,171.205604,-151.939488,-2.545593,-3.480333,-1.873332,5.064219,3.360886,1.685446,-5.045162,-0.058040,0.600622,-0.089723,27.578106,188.721262,961.720056,1032.576136,0
0.065625,-99.871639,177.430459,-100.064002,-1.543516,-1.652935,-3.703670,4.886327,1.547386,3.579360,-4.935397,-0.028871,0.592285,-0.093440,95.071762,188.721340,961.735334,1032.813364,0
0.066667,-145.805835,174.365012,-14.783570,0.077824,0.225835,-4.701305,3.981727,-0.175439,4.530544,-4.049708,-0.090856,0.591458,-0.108307,137.020279,188.570506,960.787187,1033.553317,0
0.067708,-170.021575,147.046118,63.157253,1.586570,2.086258,-4.954737,2.429902,-2.021582,4.978658,-2.547065,-0.090856,0.588978,-0.093440,156.159431,188.646116,960.685111,1034.290789,0
0.068750,-178.982416,71.701878,124.146493,2.723759,3.924664,-4.600737,0.344401,-3.639224,4.619321,-0.484243,-0.182010,0.583603,-0.119457,169.905845,188.721503,960.560818,1034.636717,0
0.069792,-171.366266,-7.236334,161.014665,3.444354,4.775981,-3.707693,-1.207423,-4.604006,3.824554,1.207650,-0.203887,0.589873,-0.100873,158.928979,188.721552,960.891053,1035.127992,0
0.070833,-123.838780,-78.845661,176.690321,3.804652,4.948446,-1.740582,-3.239935,-4.691054,1.863000,3.153137,-0.229410,0.567825,-0.100873,113.253956,188.570533,961.355905,1034.431444,0
0.071875,-43.688410,-130.840821,187.566067,4.018579,4.566821,0.121939,-4.420835,-4.440791,-0.026686,4.519521,-0.243995,0.607718,-0.130607,40.761604,188.646031,961.266434,1034.708109,0
0.072917,27.150822,-171.231910,152.168248,3.331761,3.480657,1.867800,-4.912877,-3.367199,-1.717681,4.977505,-0.247641,0.581123,-0.108307,-27.328744,188.721621,960.550847,1034.284686,0
0.073958,100.238739,-177.045690,100.134790,2.307165,1.609226,3.653889,-4.697136,-1.615358,-3.560865,4.829890,-0.302334,0.575404,-0.126890,-95.306508,188.796905,958.916964,1033.684979,0
0.075000,146.127736,-174.755413,14.149561,0.685826,-0.229180,4.659570,-3.826600,0.147364,-4.583916,3.955556,-0.262226,0.588771,-0.145474,-136.500718,188.570743,958.461473,1033.519461,0
0.076042,169.733280,-146.602624,-63.621138,-0.822920,-2.063916,4.969319,-2.354259,1.946356,-5.015120,2.494548,-0.207533,0.586084,-0.123173,-155.155761,188.646103,957.656490,1033.467630,0
0.077083,179.134818,-70.412744,-123.990643,-2.027666,-3.894983,4.639456,-0.310393,3.661927,-4.655784,0.507426,-0.182010,0.542815,-0.145474,-169.679000,188.721460,956.461063,1033.955261,0
0.078125,171.224870,7.926474,-160.615782,-2.737001,-4.794004,3.778593,1.298206,4.586812,-3.814514,-1.214747,-0.149195,0.579125,-0.119457,-157.565043,188.796934,955.135043,1034.009180,0
0.079167,124.183281,78.925060,-176.352197,-3.119818,-4.959130,1.735050,3.292868,4.691995,-1.941737,-3.182944,-0.087210,0.587117,-0.086006,-112.036378,188.570798,954.261395,1034.005432,0
0.080208,44.733506,131.178609,-186.887696,-3.299967,-4.625208,-0.063106,4.473769,4.416343,-0.064733,-4.572037,-0.087210,0.594214,-0.093440,-41.559266,188.646111,953.063947,1033.892105,0
0.081250,-25.958827,171.334799,-151.672151,-2.613149,-3.487672,-1.845172,5.011230,3.371767,1.647399,-5.030022,-0.072625,0.588909,-0.104590,27.420489,188.721581,952.690169,1033.814930,0
0.082292,-99.962038,177.277774,-99.748058,-1.599812,-1.608902,-3.603102,4.787918,1.572775,3.515948,-4.882407,-0.065333,0.591940,-0.141757,95.848586,188.796894,951.361489,1033.534629,0
0.083333,-146.088333,174.153601,-13.653464,0.044046,0.236843,-4.612806,3.924953,-0.117407,4.458677,-3.974008,-0.087210,0.583879,-0.108307,137.099087,188.570655,949.618355,1033.011385,0
0.084375,-169.795576,146.364907,64.773425,1.620348,2.023877,-4.954737,2.429902,-1.927280,4.881426,-2.524355,-0.109087,0.577058,-0.119457,155.483932,188.721442,947.339949,1032.615137,0
0.085417,-178.541719,69.399856,124.802683,2.813834,3.862282,-4.576601,0.393606,-3.613835,4.568592,-0.506953,-0.127317,0.577885,-0.108307,169.579354,188.721525,945.858517,1032.612500,0
0.086458,-170.801270,-9.244731,160.966058,3.534429,4.757634,-3.727807,-1.184714,-4.535093,3.752687,1.177370,-0.171072,0.568997,-0.145474,158.411096,188.796794,944.232214,1031.901624,0
0.087500,-122.957386,-79.832242,176.277164,3.838430,4.948446,-1.728514,-3.194516,-4.680173,1.905275,3.126642,-0.229410,0.566516,-0.112023,112.747331,188.570727,943.178253,1032.477393,0
0.088542,-43.643210,-131.099211,187.189366,3.996060,4.596177,0.085734,-4.364061,-4.477061,0.024044,4.496811,-0.284103,0.591320,-0.097156,42.146378,188.721605,942.489775,1033.252477,0
0.089583,26.190328,-171.349360,151.633574,3.309243,3.447632,1.855732,-4.901523,-3.381707,-1.688088,4.969935,-0.276811,0.600002,-0.108307,-25.921453,188.721525,942.120448,1033.295519,0
0.090625,99.888441,-177.080925,100.657311,2.262128,1.653260,3.601594,-4.700921,-1.626239,-3.539727,4.886665,-0.269518,0.594696,-0.089723,-95.137633,188.721520,942.333230,1033.861511,0
0.091667,146.489333,-173.956753,14.392594,0.618270,-0.251197,4.591183,-3.762256,0.176380,-4.528959,3.955556,-0.240349,0.585808,-0.093440,-136.725884,188.570761,941.844235,1033.364229,0
0.092708,170.106177,-146.144569,-64.155812,-0.890476,-2.045569,4.908978,-2.316410,1.939102,-4.934798,2.441558,-0.192949,0.581330,-0.071140,-154.896820,188.721482,941.104741,1032.360632,0
0.093750,178.987919,-69.332203,-124.476710,-2.072703,-3.839941,4.583138,-0.310393,3.651046,-4.583916,0.458221,-0.171072,0.503335,-0.119457,-169.510125,188.721536,940.669045,1031.355488,0
0.094792,170.806773,10.146280,-160.360597,-2.770779,-4.753640,3.726298,1.275496,4.546915,-3.780694,-1.214747,-0.171072,0.560177,-0.126890,-157.125968,188.721538,939.630439,1031.081613,0
0.095833,122.149294,80.968691,-176.254983,-3.097299,-4.959130,1.710914,3.262589,4.666606,-1.895235,-3.171589,-0.094502,0.571064,-0.123173,-111.068162,188.570683,938.640630,1030.936490,0
0.096875,42.326622,131.742370,-186.778331,-3.288707,-4.610530,-0.071152,4.488908,4.369192,-0.030914,-4.556897,-0.072625,0.606960,-0.119457,-40.804958,188.721641,937.913799,1030.536704,0
0.097917,-27.190519,171.828089,-151.356208,-2.556853,-3.454646,-1.893445,4.999875,3.360886,1.681218,-5.026237,-0.087210,0.569823,-0.149190,27.150289,188.797034,937.966263,1030.637192,0
0.098958,-100.267136,176.643543,-100.221973,-1.622331,-1.667613,-3.643329,4.768994,1.576402,3.503265,-4.893762,-0.072625,0.592354,-0.115740,95.713486,188.721619,937.836949,1030.694290,0
0.100000,-146.958427,173.789506,-14.370413,0.044046,0.244182,-4.649010,3.898458,-0.171812,4.517862,-3.981578,-0.083563,0.587737,-0.130607,137.752070,188.570763,939.069898,1030.745903,0
0.101042,-169.716477,146.364907,64.445330,1.530273,2.075249,-4.902442,2.361773,-1.934534,4.877198,-2.494075,-0.145548,0.582708,-0.093440,155.709098,188.721456,939.260964,1030.231912,0
0.102083,-179.592612,69.235426,124.669015,2.768796,3.906316,-4.556487,0.359541,-3.602954,4.547454,-0.431253,-0.174718,0.578160,-0.115740,170.344920,188.721427,939.800301,1029.481190,0
0.103125,-170.360573,-9.796747,161.124030,3.500651,4.742956,-3.659420,-1.226348,-4.506077,3.676592,1.226575,-0.167425,0.542263,-0.097156,157.859438,188.646103,939.798061,1028.264659,0
0.104167,-121.578795,-80.630903,177.322208,3.827171,4.959455,-1.696332,-3.266429,-4.709189,1.816498,3.149352,-0.251287,0.577127,-0.097156,111.644016,188.570716,940.374304,1028.050081,0
0.105208,-40.976428,-131.745186,187.007090,4.052357,4.533796,0.117916,-4.401911,-4.328354,-0.115463,4.504381,-0.273164,0.545364,-0.134323,39.579480,188.721424,940.401018,1025.768898,0
0.106250,29.117009,-171.924866,151.694333,3.320502,3.377912,1.944232,-4.901523,-3.334556,-1.721908,4.981290,-0.284103,0.599864,-0.104590,-27.869143,188.796907,940.435125,1025.975092,0
0.107292,101.470431,-176.305755,99.818846,2.363462,1.576201,3.629753,-4.678211,-1.531937,-3.552410,4.845030,-0.273164,0.593938,-0.126890,-96.027040,188.646067,940.315185,1024.939366,0
0.108333,147.223829,-174.332593,14.429049,0.685826,-0.313578,4.671638,-3.807675,0.183634,-4.579689,3.921491,-0.258580,0.597108,-0.093440,-137.401383,188.570667,941.013107,1024.978824,0
0.109375,169.778480,-146.050609,-63.937082,-0.867958,-2.144645,4.949206,-2.293700,1.924594,-4.943253,2.445343,-0.214826,0.592147,-0.112023,-155.110728,188.721427,940.869138,1024.985874,0
0.110417,180.219611,-69.496633,-124.306587,-2.083962,-3.957364,4.563024,-0.227124,3.694570,-4.630419,0.386306,-0.192949,0.572510,-0.138040,-170.624699,188.796972,942.438493,1025.076230,0
0.111458,170.399975,8.948289,-161.077545,-2.827076,-4.757309,3.657912,1.320915,4.539661,-3.759557,-1.245027,-0.134610,0.589391,-0.138040,-156.394177,188.646013,942.899695,1024.532393,0
0.112500,121.991095,80.381441,-177.251420,-3.108558,-4.970139,1.630460,3.379922,4.673860,-1.836050,-3.239719,-0.109087,0.588357,-0.119457,-110.043655,188.570696,944.250691,1023.961531,0
0.113542,41.772925,132.118210,-186.705421,-3.243670,-4.526132,-0.123447,4.511618,4.412716,0.049409,-4.590962,-0.087210,0.543986,-0.152907,-39.206276,188.721518,945.268659,1024.085690,0
0.114583,-29.145406,171.980774,-151.356208,-2.624408,-3.381257,-1.945741,5.018800,3.270211,1.715038,-5.030022,-0.079917,0.574164,-0.119457,29.728446,188.796978,945.436119,1023.395618,0
0.115625,-101.781326,176.678779,-98.630104,-1.566034,-1.594224,-3.655398,4.768994,1.511116,3.596270,-4.889977,-0.072625,0.585188,-0.100873,96.963160,188.646098,946.257717,1023.287609,0
0.116667,-146.981027,174.353267,-12.584117,0.156639,0.306563,-4.705328,3.890888,-0.258860,4.522089,-3.955083,-0.087210,0.587531,-0.108307,137.988495,188.570716,946.801379,1022.811194,0
0.117708,-169.400079,145.824637,65.223037,1.642866,2.141300,-4.886351,2.312569,-2.014328,4.915245,-2.463795,-0.109087,0.584637,-0.104590,155.641548,188.721549,947.790909,1022.680835,0
0.118750,-180.112408,68.883076,124.887745,2.825093,3.920994,-4.556487,0.295197,-3.711764,4.585502,-0.435038,-0.174718,0.582363,-0.119457,171.009161,188.796916,949.191234,1023.518526,0
0.119792,-170.100674,-8.622246,161.986798,3.534429,4.753964,-3.675511,-1.230133,-4.604006,3.718867,1.234145,-0.229410,0.588151,-0.112023,157.364072,188.570718,950.513100,1024.528959,0
0.120833,-121.872593,-79.855732,177.869033,3.770874,4.937438,-1.627945,-3.311849,-4.727324,1.778451,3.217482,-0.233057,0.594352,-0.123173,111.058583,188.646076,951.913016,1024.116642,0
0.121875,-42.309819,-131.933107,186.788360,3.962282,4.508110,0.166189,-4.401911,-4.350116,-0.098553,4.527091,-0.273164,0.591802,-0.078573,39.883454,188.721507,952.395245,1024.431871,0
0.122917,28.992710,-172.124531,151.524209,3.309243,3.355895,1.980436,-4.916662,-3.301913,-1.806458,5.000215,-0.251287,0.586911,-0.123173,-28.972459,188.796916,953.535462,1023.852314,0
0.123958,102.091927,-176.458440,98.834561,2.262128,1.513820,3.698139,-4.704706,-1.513802,-3.641187,4.841245,-0.265872,0.582570,-0.134323,-96.860157,188.570736,954.333058,1023.939980,0
0.125000,147.382028,-174.720178,12.047321,0.629529,-0.357611,4.719910,-3.784966,0.267055,-4.600826,3.887426,-0.240349,0.584086,-0.130607,-137.649067,188.495331,954.823765,1023.616054,0
0.126042,169.315183,-145.287183,-65.905653,-0.867958,-2.174000,4.949206,-2.225571,2.015269,-4.930570,2.392353,-0.218472,0.582088,-0.115740,-154.896820,188.721458,955.330958,1023.062224,0
0.127083,180.875006,-67.241591,-124.561772,-2.061443,-4.008737,4.571070,-0.193060,3.730840,-4.583916,0.321961,-0.167425,0.546328,-0.108307,-171.232649,188.796858,955.523815,1022.503591,0
0.128125,169.823679,9.805675,-161.490702,-2.782039,-4.786665,3.702162,1.453388,4.633963,-3.763784,-1.347222,-0.134610,0.573268,-0.119457,-156.067686,188.570667,957.230005,1022.797175,0
0.129167,121.572998,80.099561,-178.199251,-3.052262,-5.028850,1.630460,3.440481,4.739146,-1.802230,-3.341914,-0.105440,0.582294,-0.130607,-110.415179,188.570700,959.154350,1023.085184,0
0.130208,42.970718,132.329620,-186.049231,-3.299967,-4.544480,-0.224015,4.568392,4.383700,0.117048,-4.651522,-0.079917,0.586773,-0.126890,-39.971842,188.721567,960.467155,1022.226327,0
0.131250,-28.286612,172.720710,-151.246843,-2.646927,-3.333554,-2.026195,5.045294,3.233941,1.837635,-5.086797,-0.076271,0.599175,-0.115740,29.841029,188.721521,962.605556,1021.720968,0
0.132292,-102.131624,176.103273,-98.520739,-1.644849,-1.465792,-3.719761,4.746284,1.427695,3.625862,-4.852127,-0.043455,0.589184,-0.089723,97.436010,188.570649,963.037582,1020.471238,0
0.133333,-147.613823,174.858302,-11.466163,0.100342,0.427656,-4.697283,3.807620,-0.316892,4.602412,-3.894523,-0.054394,0.582225,-0.149190,138.157370,188.570606,964.257675,1020.193486,1
0.134375,-168.733384,144.908526,66.912119,1.631607,2.214689,-4.874282,2.233085,-2.105003,4.885653,-2.361600,-0.105440,0.576576,-0.086006,155.247507,188.721465,964.771546,1018.809850,1
0.135417,-181.649198,65.641453,124.717621,2.813834,4.027409,-4.524306,0.215714,-3.769796,4.492497,-0.226863,-0.178364,0.574646,-0.115740,172.202544,188.721467,966.044774,1016.629022,1
0.136458,-169.094981,-11.229638,161.986798,3.478132,4.797998,-3.635284,-1.370175,-4.560482,3.630090,1.328770,-0.203887,0.553081,-0.115740,156.666056,188.570783,965.759499,1015.288372,1
0.137500,-119.838607,-80.560432,179.193566,3.860949,4.970463,-1.567605,-3.379977,-4.756340,1.676991,3.338602,-0.243995,0.591389,-0.145474,111.069841,188.495314,967.446976,1014.901994,1
0.138542,-41.281526,-132.449887,186.156473,3.917245,4.467745,0.258711,-4.492749,-4.313846,-0.157738,4.572510,-0.287749,0.586359,-0.115740,39.928488,188.721539,967.899017,1014.377800,1
0.139584,29.150909,-173.017152,151.706484,3.343021,3.275167,2.085027,-5.007501,-3.265643,-1.924827,5.056990,-0.280457,0.594421,-0.112023,-28.893651,188.646100,969.902902,1014.179857,1
0.140625,102.329225,-175.507094,99.344931,2.284646,1.414744,3.726298,-4.640362,-1.444889,-3.653869,4.776900,-0.258580,0.595523,-0.108307,-97.107840,188.570790,970.021504,1012.624072,1
