1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,165.258509,-155.387892,-31.394905,-0.304993,-3.704115,3.647294,0.532239,3.885166,-3.637408,-1.332483,-0.017425,0.409975,0.003860,160.842894,188.495506,1215.796750,1.287316,1
0.142708,181.586901,-87.372538,-86.855135,-1.374626,-4.085740,2.203243,2.229468,4.300155,-2.186720,-3.053628,-0.021072,0.411216,0.018727,180.556221,188.495562,1215.950636,1.360323,1
0.143750,183.123691,-15.680997,-140.881467,-2.410482,-4.016020,0.834100,3.404771,4.200113,-0.736033,-4.077937,-0.053887,0.407219,-0.025873,175.467458,188.495667,1215.522105,1.463424,1
0.144791,138.669785,49.562534,-174.906148,-3.119818,-3.124338,-0.947034,4.081343,3.340491,1.036539,-4.778580,-0.064826,0.394473,-0.007290,130.512968,188.495662,1215.664956,1.581133,1
0.145833,63.706080,99.584532,-195.150833,-3.525153,-1.847361,-2.769784,4.409964,2.039943,2.813521,-4.999435,-0.053887,0.417623,-0.011006,58.448432,188.495680,1214.663518,1.817808,1
0.146875,1.590391,153.599834,-165.184810,-2.928410,-0.306183,-3.735259,3.690864,0.476320,3.752719,-4.325447,-0.050241,0.426167,0.029877,-2.639238,188.420291,1214.257803,2.808886,1
0.147917,-61.542292,184.453975,-115.630293,-2.005147,1.480851,-4.434396,2.612215,-1.257745,4.356805,-3.118361,-0.021072,0.406324,-0.007290,-64.042140,188.495640,1213.571200,3.259599,1
0.148958,-117.228324,183.526119,-38.418571,-0.507660,2.966987,-4.288742,1.015505,-2.747262,4.246570,-1.522875,-0.010133,0.415694,-0.022156,-118.892698,188.495741,1212.840781,3.296477,1
0.150000,-165.806703,155.208900,30.943171,0.854715,4.027465,-3.693644,-0.577339,-3.766210,3.620438,0.015493,0.037267,0.416521,-0.003573,-160.987574,188.495566,1212.551804,3.808233,1
0.151041,-181.185901,88.403283,87.351231,1.969386,4.398081,-2.220462,-2.278435,-4.207137,2.143294,1.778524,0.106545,0.413420,0.033594,-179.777717,188.571042,1211.790222,4.184401,1
0.152083,-182.926090,17.158051,141.766417,3.016501,4.401751,-0.838834,-3.434407,-4.088568,0.710245,2.768562,0.102898,0.418106,-0.007290,-175.071738,188.495656,1210.237300,3.511093,1
0.153125,-139.093679,-48.942865,175.037694,3.680800,3.462366,0.838262,-4.091648,-3.228947,-1.049099,3.499668,0.106545,0.422653,0.052178,-130.229831,188.495687,1209.153630,4.189086,1
0.154167,-64.435073,-99.798759,195.294531,4.074875,2.167042,2.769211,-4.501458,-1.932103,-2.848128,3.728139,0.077375,0.423893,0.011294,-57.636154,188.495665,1208.297694,4.225064,1
0.155208,-1.833486,-153.802315,165.134081,3.523169,0.592838,3.626486,-3.697304,-0.394418,-3.760870,3.054151,0.091960,0.422033,0.026161,4.036949,188.495700,1207.267839,5.627772,1
0.156250,61.988492,-184.738672,115.336531,2.566129,-1.161170,4.454631,-2.591591,1.358174,-4.404640,1.835641,0.070083,0.410458,0.041027,65.169651,188.495557,1206.156926,5.838747,1
0.157292,117.380726,-183.658131,37.505074,1.057383,-2.577586,4.225747,-1.018078,2.858807,-4.228265,0.251579,0.026329,0.409906,-0.022156,119.265901,188.495721,1205.129585,6.619127,1
0.158333,165.495808,-154.988561,-32.002488,-0.293733,-3.711454,3.584871,0.547703,3.833292,-3.624179,-1.275366,-0.017425,0.411078,-0.018440,161.045544,188.495664,1204.374944,7.691376,1
0.159375,181.270504,-86.785288,-87.450566,-1.397145,-3.990333,2.207405,2.229468,4.300155,-2.173492,-3.034588,-0.024718,0.408253,-0.025873,180.297279,188.495700,1204.104208,8.020693,1
0.160416,182.897693,-15.410862,-141.112349,-2.444260,-3.997672,0.829939,3.381574,4.214934,-0.744852,-4.036051,-0.050241,0.413283,-0.007290,175.253550,188.495716,1203.871558,8.604987,1
0.161458,138.127389,49.903140,-175.185636,-3.153596,-3.076635,-0.901257,4.054280,3.318260,1.027720,-4.763349,-0.042949,0.411491,-0.007290,130.118926,188.420405,1203.473218,8.776917,1
0.162500,63.412282,100.030843,-195.126529,-3.491375,-1.773972,-2.782269,4.421562,2.002890,2.800293,-4.972780,-0.068472,0.412662,-0.007290,58.358365,188.495676,1202.929003,8.641009,1
0.163542,1.579091,154.245809,-164.686592,-2.939669,-0.203437,-3.726936,3.702463,0.417036,3.765948,-4.321639,-0.068472,0.417348,-0.033307,-2.785596,188.495761,1203.038350,8.028728,1
0.164583,-61.971689,183.960685,-115.520928,-1.993888,1.524884,-4.463527,2.577420,-1.272566,4.365624,-3.103130,-0.010133,0.416452,0.015011,-64.469957,188.495693,1202.973186,7.829457,1
0.165625,-118.143618,183.244239,-38.017566,-0.496401,2.952309,-4.267935,0.976843,-2.776904,4.277436,-1.503836,0.000805,0.413076,-0.011006,-119.759589,188.495736,1203.550642,7.769094,1
0.166666,-165.546805,155.044470,31.696575,0.865975,4.056820,-3.668674,-0.592804,-3.781031,3.576344,0.007877,0.033621,0.415143,0.018727,-160.751149,188.495635,1203.224007,7.676395,1
0.167708,-181.807397,87.416702,87.618568,1.969386,4.438446,-2.216301,-2.340293,-4.255305,2.103610,1.820410,0.073729,0.410044,0.000144,-180.475733,188.495788,1203.856153,7.153003,1
0.168750,-182.677491,16.512076,141.742113,3.027760,4.346709,-0.830511,-3.453738,-4.136737,0.749929,2.837104,0.102898,0.419759,0.379247,-174.475046,188.495602,1204.976619,7.508507,1
0.169791,-104.990505,-85.575552,172.680270,66.507696,10.210526,-1.180080,-2.541332,-10.194848,1.173230,1.923222,-6.697218,0.578918,16.546892,-30.042000,188.495671,1231.483246,107.019111,1
0.170833,-79.204075,-79.221501,198.077263,78.926704,8.588619,2.502874,-2.610922,-8.186593,-2.856947,1.949876,-7.605115,0.587531,10.748840,1.616409,188.495673,1240.030352,160.107922,1
0.171875,-70.909930,-73.008391,172.801786,72.677792,-0.041981,10.800963,-1.625060,0.861668,-11.627211,0.906528,-7.371760,0.385929,-11.510476,1.605151,188.495627,1281.325466,52.778411,1
0.172916,-66.548159,-71.364090,110.573076,69.851708,-11.806311,21.858146,-0.252585,12.444332,-22.416972,-0.559491,-6.901404,0.303111,-39.694212,1.740251,188.495598,1429.135800,-165.077388,1
0.173958,-43.292912,-50.223071,43.921156,45.373989,-22.700975,30.830404,-0.643064,23.148847,-31.716362,-0.007354,-3.933417,0.607649,-68.543237,1.481309,188.420320,1677.037495,-312.534867,1
0.175000,7.195154,-1.857120,1.949282,-1.059366,-35.812002,42.532624,-3.635446,34.735216,-43.410048,3.111268,-0.079410,1.278253,-93.121774,0.659451,188.495635,1967.215482,-202.520874,1
0.176041,30.687699,20.681554,-65.115794,-25.796049,-45.246217,51.176121,-6.507978,43.564867,-51.629139,5.692985,4.492893,2.023889,-97.448012,0.242893,188.495644,2177.653510,224.085306,1
0.177083,80.418670,70.574357,-110.587349,-77.600089,-54.085977,54.804974,-6.480915,51.768328,-54.918539,5.521632,8.828195,2.133027,-97.347662,-0.770356,188.495626,2247.069241,859.859377,1
0.178125,128.273854,118.447018,-134.246654,-117.356679,-54.196061,49.690455,-4.772087,51.353338,-49.433266,3.621519,11.041423,2.135851,-96.477954,-1.535922,188.420278,2206.903874,1471.881806,1
0.179167,99.007047,90.200269,-197.897110,-84.839819,-45.660867,40.252106,-0.287380,42.823814,-39.939863,-0.666111,6.498289,2.151423,-73.018144,-0.984264,188.495725,2132.766817,1815.584618,1
0.180208,39.637240,35.233622,-217.777245,-39.757581,-30.333479,24.696309,2.391846,28.188010,-23.307668,-3.236404,3.956905,1.481301,-33.595107,-0.331281,188.495593,2056.519584,1771.936531,1
0.181250,34.653972,34.035631,-152.146067,-36.785126,-11.931073,6.418873,1.978170,10.836246,-5.520214,-2.539569,3.282363,0.746896,7.240275,-0.410089,188.495607,1945.092795,1401.481475,1
0.182291,43.343615,46.579302,-39.925378,-43.912263,2.970657,-9.070339,0.451050,-3.336399,9.687750,-1.027856,4.474662,0.420655,41.957970,-0.792872,188.495729,1724.244771,915.467165,1
0.183333,15.602298,21.022160,24.186841,-16.056754,14.074481,-19.453355,1.831257,-14.500368,20.137989,-2.531953,1.204043,0.623979,70.093388,-0.410089,188.495770,1330.808474,560.572514,1
0.184375,-20.625262,-13.449445,79.258218,17.980111,22.840852,-29.495125,4.827505,-23.174397,30.147290,-5.532533,-1.217017,1.103592,86.673587,0.096535,188.495729,840.131643,514.449481,1
0.185416,-51.575758,-44.268351,133.357460,48.166295,28.106545,-34.243430,7.545392,-28.999077,34.217151,-8.255140,-6.474801,1.525191,92.181736,0.693226,188.495778,333.799725,675.084182,1
0.186458,-112.380656,-106.963215,109.515880,112.152899,31.988848,-32.666211,9.559644,-32.545017,32.396075,-9.964861,-12.771745,1.706122,85.186907,2.078000,188.571080,160.532657,764.268699,1
0.187500,-119.703008,-114.562237,148.777931,112.490678,27.390998,-26.673609,6.903615,-27.242780,26.359629,-7.124211,-9.563111,1.475169,60.184666,2.145550,188.495788,37.858488,770.411691,1
0.188541,-52.016455,-48.696220,190.859170,48.492815,16.133056,-17.522406,3.953761,-15.586011,16.791267,-4.550110,-4.250635,0.923349,24.448596,1.019718,188.495566,-79.854210,717.800237,1
0.189583,-25.721529,-26.380701,143.394741,29.701043,3.275223,-3.814328,3.764321,-2.280398,2.826749,-4.393988,-3.171367,0.361332,-12.815038,0.828326,188.495635,-165.659200,647.217774,1
0.190625,-29.563503,-33.098847,42.985478,32.031718,-8.144177,8.936598,3.942162,9.113297,-9.748813,-4.576764,-3.328152,0.154425,-45.403063,1.053493,188.571029,-211.785733,558.961339,1
0.191666,-5.053965,-10.724602,-17.323269,7.824222,-16.591303,17.671648,1.204945,16.942526,-18.179555,-1.652342,-0.163272,0.400743,-70.732373,0.727001,188.495660,-223.158526,462.012089,1
0.192708,21.161862,14.832539,-72.309583,-21.371144,-24.245824,26.964343,-3.384147,23.875080,-27.919883,2.829488,2.286957,0.928999,-86.736483,0.231635,188.495607,-219.786316,410.557502,1
0.193750,52.055857,43.760499,-137.928611,-44.745451,-29.071180,33.556205,-6.971913,27.735968,-33.824048,6.363165,4.824695,1.393730,-90.378849,-0.139890,188.495745,-256.681825,418.901067,1
0.194791,98.374251,92.725446,-124.087857,-97.641644,-33.122278,32.632346,-9.747792,31.559803,-32.465958,9.055309,12.354046,1.596847,-84.714598,-1.299497,188.495644,-338.187287,437.217412,1
0.195833,120.567305,115.769156,-132.995032,-115.476376,-29.419780,26.976828,-8.325057,27.435841,-26.557384,7.139965,10.855468,1.471035,-60.868251,-1.749830,188.495680,-422.593225,431.629513,1
0.196875,57.163424,53.649798,-187.543886,-52.458072,-17.281164,18.495631,-4.772087,16.019914,-18.034045,4.089884,4.226722,0.928930,-25.239966,-0.612739,188.495633,-518.120534,380.301908,1
0.197916,22.144955,22.408071,-146.082382,-24.895305,-3.689437,5.956943,-4.416403,3.225628,-5.013135,3.754794,2.910453,0.365810,11.577664,-0.263731,188.495667,-589.789864,300.785915,1
0.198958,26.201628,29.325882,-45.867546,-28.092946,7.645565,-6.590068,-4.335214,-7.604867,7.337548,3.678637,3.045362,0.122387,43.853487,-0.488898,188.495477,-622.749008,222.070501,1
0.200000,3.262780,8.419764,16.263951,-5.135232,15.369805,-15.370895,-1.555469,-15.052453,15.680102,0.655210,0.318023,0.313309,68.576975,-0.184923,188.495604,-623.365805,165.466355,1
0.201041,-14.037406,-8.234660,77.083068,14.838766,20.224518,-23.777184,3.381574,-20.569595,24.432728,-4.215019,-2.471301,0.790028,83.830311,0.130310,188.495723,-613.617959,138.865332,1
0.202083,-51.406259,-43.962981,134.135167,47.096662,24.293963,-30.855946,7.553125,-24.489767,31.126173,-8.213253,-4.265219,1.260132,87.104724,0.704485,188.495676,-620.375566,143.230377,1
0.203125,-90.311902,-84.671186,133.454673,88.654739,26.954331,-30.885076,10.688553,-27.557728,30.583819,-11.449919,-11.320568,1.453328,81.444190,1.593892,188.495716,-658.352883,148.703757,1
0.204166,-115.273437,-111.297124,121.728310,112.603271,24.800350,-26.178387,10.468184,-24.708378,25.640900,-10.654080,-11.557569,1.328826,59.530527,2.213100,188.495682,-692.440030,146.582880,1
0.205208,-61.971689,-58.949614,180.724676,58.614926,14.896443,-18.034274,6.540199,-14.278052,17.576137,-7.044246,-4.640775,0.828681,24.355679,1.188593,188.495622,-722.158034,131.609090,1
0.206250,-23.337244,-23.350488,144.828638,24.341616,3.451357,-7.131067,5.809502,-2.439725,6.310162,-6.492109,-2.587979,0.323919,-11.558793,0.681968,188.495685,-748.756349,103.360369,1
0.207291,-21.766555,-24.936065,47.347928,24.735691,-6.390169,4.754261,5.275976,7.520032,-5.484939,-5.856199,-2.551517,0.061272,-43.370028,0.895876,188.571065,-759.839611,79.514765,1
0.208333,-0.161097,-5.040018,-15.828613,1.834274,-14.206146,13.302042,2.295193,14.626734,-13.862768,-2.642381,0.132068,0.213679,-67.706979,0.603160,188.495765,-761.455166,58.833766,1
0.209375,14.359307,8.020434,-79.989440,-10.866216,-18.128812,21.233917,-2.958873,18.054106,-21.698243,2.688598,2.155695,0.663114,-81.146566,0.434285,188.495682,-763.148310,53.800280,1
0.210416,41.852025,35.492012,-131.281646,-42.133293,-23.108287,28.466655,-8.259333,22.189183,-28.951679,7.574059,4.525709,1.123228,-85.249803,-0.139890,188.495743,-775.878667,67.310363,1
0.211458,86.791828,80.498891,-139.447570,-81.912401,-25.739299,29.977290,-11.503013,24.412343,-29.877649,10.860226,9.433460,1.352872,-78.567177,-0.984264,188.571078,-820.249003,77.943860,1
0.212500,109.900175,105.644957,-123.127875,-104.915152,-24.282518,26.194460,-12.210514,22.804258,-25.887157,11.484712,11.748781,1.293893,-58.846367,-1.569697,188.495763,-877.549988,74.837369,1
0.213541,67.129958,64.466952,-166.776679,-63.965077,-15.024438,18.670415,-8.541560,13.848628,-17.981132,7.555020,5.659669,0.854656,-24.649010,-0.826647,188.495758,-910.843521,53.605850,1
0.214583,31.953290,31.357769,-143.895081,-30.175916,-3.256439,8.370630,-6.662623,2.832870,-7.826322,5.951918,2.243203,0.335219,10.864058,-0.331281,188.495647,-937.171572,26.536062,1
0.215625,15.184201,18.050672,-53.523099,-18.150984,6.753883,-2.890468,-5.669028,-6.519223,3.492566,4.973303,2.122879,0.041154,42.140088,-0.320023,188.571006,-948.493408,3.396010,1
0.216666,0.776796,5.201631,18.208219,-1.239515,13.351595,-11.047066,-2.572261,-13.122009,11.667563,1.664288,-0.392981,0.143952,66.425005,-0.072340,188.495669,-949.552626,-19.346542,1
0.217708,-25.145232,-18.863894,75.381834,20.096860,16.767874,-19.532424,2.805521,-16.315949,19.935157,-3.838043,-1.443080,0.541437,78.779316,0.197860,188.571132,-949.665809,-24.715062,1
0.218750,-23.811841,-17.806844,144.780031,23.857466,18.202638,-26.827585,8.933332,-18.565046,26.972533,-9.801123,-3.980818,0.980743,82.455132,0.287927,188.495700,-970.400759,-8.101334,1
0.219791,-75.113502,-69.931198,133.126578,76.190694,21.501494,-29.282887,13.058489,-21.618185,29.300688,-13.612773,-8.585937,1.232228,76.352311,1.368726,188.646522,-1008.442279,8.727808,1
0.220833,-118.403516,-113.787066,127.281624,110.418967,20.818972,-26.086833,13.483763,-20.762269,25.971603,-14.043059,-10.970535,1.229954,57.460325,2.168067,188.495647,-1067.580431,6.432951,1
0.221875,-77.192688,-74.335577,147.246821,71.799567,14.357031,-20.368892,10.789073,-13.722262,19.741144,-11.149099,-6.503971,0.852244,25.689974,1.481309,188.495676,-1100.487904,-21.267586,1
0.222916,-36.467758,-36.375705,134.232380,37.402404,4.746681,-9.815253,7.854682,-3.710631,9.061617,-8.198022,-2.985412,0.384551,-9.637259,0.952168,188.495702,-1114.783100,-39.467190,1
0.223958,-10.850827,-13.296760,63.959263,13.037278,-4.658178,0.904846,5.620061,5.711862,-1.679641,-6.214136,-1.392033,0.045770,-41.348143,0.625676,188.646496,-1124.035437,-45.094396,1
0.225000,1.545191,-2.972896,-15.366850,0.899753,-10.679782,9.315297,2.395712,11.366099,-9.678263,-2.813734,0.416469,0.100063,-64.614685,0.535610,188.495512,-1125.358804,-51.131433,1
0.226041,30.009703,24.592643,-66.148686,-27.304795,-15.105167,16.847665,-3.217904,15.201050,-17.676885,2.825680,2.662513,0.437673,-78.124889,0.074019,188.495703,-1125.315572,-51.940037,1
0.227083,35.151169,27.892991,-142.011572,-27.507462,-16.694048,25.761661,-9.276124,15.882819,-26.226680,8.868725,2.024433,0.904746,-79.522369,0.164085,188.495680,-1150.912771,-34.431769,1
0.228125,49.287376,44.042380,-156.824460,-50.285027,-19.281027,28.662247,-14.039192,18.424632,-28.643022,13.552371,7.460879,1.178555,-74.125720,-0.376314,188.646484,-1196.171836,-16.984904,1
0.229166,119.154814,115.381571,-99.079716,-116.140674,-20.991001,25.965576,-15.929728,19.584381,-25.825426,14.888923,11.869105,1.221962,-57.147835,-1.851155,188.495747,-1231.969956,-17.607976,1
0.230208,97.458957,94.358003,-137.734184,-89.208428,-15.167548,20.747018,-12.570064,13.926438,-20.503300,11.663681,7.584849,0.930790,-26.611428,-1.367047,188.495535,-1270.630283,-40.808177,1
0.231250,38.360348,37.934974,-123.200785,-37.708388,-5.149887,11.762276,-9.187203,4.622514,-11.040763,8.286125,3.636042,0.425202,8.057949,-0.477639,188.495613,-1280.496513,-70.435555,1
0.232291,10.980629,12.976828,-64.787699,-12.284888,4.743012,0.775839,-5.862334,-4.666590,-0.101082,5.064691,0.959749,0.060790,40.374655,-0.128631,188.646449,-1287.938057,-73.074024,1
0.233333,-6.918453,-2.632291,11.172401,4.817989,11.259996,-8.321264,-2.479474,-10.683943,8.726504,1.546245,-0.586229,0.063202,63.827032,0.096535,188.495685,-1289.229815,-71.979355,1
0.234375,-31.247192,-26.134056,61.759810,28.687706,13.696526,-14.917288,3.505290,-13.325798,15.367036,-4.439682,-3.353675,0.358438,76.441512,0.411768,188.495716,-1288.952908,-66.851509,1
0.235416,-40.275832,-34.496503,125.981395,38.314408,14.830393,-23.619046,9.938525,-14.641168,24.401863,-10.730237,-2.850503,0.824960,78.415079,0.558126,188.495698,-1297.192140,-50.645105,1
0.236458,-45.383399,-39.370682,172.376478,42.536645,15.454203,-28.338220,14.206728,-15.534137,28.387946,-14.991212,-5.023624,1.064594,71.163798,0.681968,188.570973,-1347.974240,-44.838500,1
0.237500,-98.572147,-95.652770,106.708844,100.386930,17.619192,-26.053541,17.357621,-17.768413,25.777590,-17.968944,-12.290450,1.177039,56.434516,2.010450,188.495658,-1373.396943,-45.476002,1
0.238541,-106.821093,-104.461528,113.246443,101.906936,14.103837,-21.009767,14.612672,-13.618515,20.640659,-14.644698,-9.136509,0.945122,27.213821,2.123034,188.495615,-1396.071585,-64.212311,1
0.239583,-43.281613,-42.788480,125.483177,42.041236,5.675058,-12.636770,9.872801,-4.822211,12.112911,-10.296143,-3.740170,0.452280,-7.396089,1.042234,188.495792,-1412.706412,-87.725981,1
0.240625,-9.404436,-11.699438,63.254466,12.057719,-2.779407,-2.074809,6.180650,3.881460,1.349605,-6.598728,-0.980016,0.081460,-39.508377,0.591901,188.646451,-1415.976127,-97.254729,1
0.241666,8.811043,4.872771,-7.686993,-6.914202,-9.406475,7.072233,2.391846,10.224877,-7.720497,-2.749000,1.054550,0.045012,-63.570292,0.400510,188.495662,-1417.172424,-98.456786,1
0.242708,35.840465,30.570853,-55.929130,-31.887330,-12.720009,14.121863,-3.577454,12.729637,-14.480082,3.316892,3.519364,0.310690,-75.649567,-0.038565,188.495683,-1417.117207,-91.694746,1
0.243750,35.264168,29.807427,-124.075705,-33.925263,-13.597013,21.808208,-10.393435,13.274311,-22.386107,9.969191,3.873043,0.735459,-77.589685,-0.038565,188.495687,-1413.239522,-78.046596,1
0.244791,44.823905,38.874575,-166.205551,-42.921444,-15.218920,27.680126,-14.793087,14.185807,-27.915474,14.108315,4.281415,1.075480,-69.777181,-0.252473,188.646476,-1438.841874,-72.437346,1
0.245833,86.554529,82.836148,-131.050764,-85.132561,-16.950912,26.198622,-17.696548,15.879114,-25.931251,17.158397,10.975792,1.159332,-54.977282,-1.209431,188.495799,-1488.103580,-74.416698,1
0.246875,104.736109,102.896625,-91.642893,-101.785066,-14.411636,21.454478,-16.459387,13.189090,-21.019198,15.269707,10.326773,0.954148,-27.678121,-1.648505,188.495680,-1488.586859,-102.868056,1
0.247917,49.106577,48.575953,-126.056427,-46.783384,-5.443445,13.006574,-10.536481,4.892998,-12.500269,9.611254,3.997013,0.484870,7.061874,-0.646514,188.495662,-1508.034549,-108.922759,1
0.248958,11.319627,13.141258,-62.806976,-11.811998,3.484383,2.860765,-6.558237,-3.369747,-2.213177,5.712024,1.039965,0.092002,38.802491,-0.106115,188.646447,-1511.040107,-119.357702,1
0.250000,-8.997639,-5.298408,8.535488,7.745407,9.883943,-6.148946,-2.471741,-9.438974,6.654094,1.553861,-1.249833,0.027649,62.853257,0.152827,188.495747,-1511.922493,-122.623338,1
0.251041,-38.207946,-33.474687,55.854098,35.837361,13.109410,-13.285969,3.462763,-12.440240,13.770839,-4.519647,-3.831324,0.271555,75.333935,0.546868,188.571076,-1511.472955,-124.262150,1
0.252083,-36.027060,-30.479709,127.548961,32.898684,12.173694,-20.930698,10.332870,-11.943734,21.240335,-11.377570,-3.809447,0.671313,76.159043,0.479318,188.495626,-1514.888817,-120.970841,1
0.253125,-35.642863,-30.785080,165.146233,38.415741,12.889242,-26.919139,15.366566,-12.895987,27.166546,-15.950788,-4.319912,1.027595,68.781393,0.648193,188.721994,-1519.425655,-109.771410,1
0.254166,-83.091249,-79.115796,137.817123,81.313675,14.217591,-26.244971,17.968469,-14.233589,26.046563,-18.570583,-9.431849,1.087882,53.260454,1.605151,188.495794,-1561.466186,-111.663548,1
0.255208,-100.764333,-99.199763,92.977455,98.405293,12.775488,-21.775489,17.407881,-12.518050,21.434348,-17.774744,-10.653318,0.970546,27.548324,2.100517,188.495580,-1573.539343,-134.588031,1
0.256250,-52.739650,-52.337173,117.912685,51.059935,5.656711,-13.560630,11.426983,-4.859264,12.871325,-11.579386,-4.374604,0.508020,-6.953802,1.211109,188.495736,-1583.209697,-146.023886,1
0.257291,-14.613702,-16.526637,64.591150,15.199064,-2.008818,-3.418983,6.745104,3.055186,2.817930,-7.154673,-1.067524,0.113016,-38.441684,0.636935,188.721849,-1588.496783,-149.170786,1
0.258333,9.941036,6.082507,-6.982196,-7.297018,-8.136838,5.578244,2.418909,8.957676,-5.996428,-2.794694,1.331659,0.026547,-62.362365,0.366735,188.495689,-1588.931645,-151.509666,1
0.259375,38.857545,34.258786,-53.863346,-36.616236,-11.604490,12.165945,-3.573587,11.955237,-12.866247,3.278813,4.204845,0.244546,-75.136663,-0.151148,188.495738,-1588.474797,-156.161138,1
0.260416,42.767319,36.889668,-124.343042,-36.672533,-11.916395,20.384965,-10.366372,11.395741,-20.719360,10.072003,3.537595,0.647060,-75.370815,-0.061081,188.495731,-1593.550893,-158.824064,1
0.261458,24.608339,19.647994,-174.893996,-26.719311,-12.301689,26.398375,-15.728689,11.640289,-26.597068,15.185935,4.164737,0.996452,-67.952282,0.051502,188.721898,-1605.161616,-151.007119,1
0.262500,76.983493,73.111280,-131.779865,-76.575493,-14.173121,26.244398,-18.732670,13.166859,-26.089989,17.881887,8.755272,1.117578,-52.293825,-1.029297,188.495629,-1618.231836,-150.768416,1
0.263541,101.504331,99.443592,-104.268480,-96.369343,-12.991550,21.903923,-17.824130,11.918184,-21.601236,17.078432,10.534605,0.963105,-27.380785,-1.547180,188.495698,-1651.178612,-157.786696,1
0.264583,57.050424,56.503835,-104.475058,-53.888003,-5.601232,14.384040,-12.504340,5.004156,-13.686393,11.294320,4.806464,0.532893,6.389151,-0.849164,188.495723,-1652.314516,-183.511536,1
0.265625,18.382080,20.012089,-63.001403,-17.892020,2.603709,3.921955,-6.991243,-2.513830,-3.359616,6.092808,1.266028,0.125694,37.891900,-0.241215,188.721817,-1656.727598,-182.966783,1
