1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-174.456548,137.326528,0.898295,2.894118,6.863703,-2.712036,-4.233043,-6.476542,2.859180,4.104301,-0.205153,0.307768,-0.058098,3.440578,188.571176,1511.237820,-907.164798,1
0.142708,-196.211464,77.840157,58.388826,3.991188,5.976134,-0.025305,-5.777830,-5.711986,0.219461,5.587923,-0.263601,0.313255,-0.039427,3.146518,188.571154,1511.359404,-908.188164,1
0.143750,-173.583176,27.994347,142.100947,5.574588,4.740637,2.403468,-6.692016,-4.425474,-2.139081,6.452480,-0.245336,0.326385,-0.028224,2.298268,188.721947,1512.156809,-908.905897,1
0.144792,-124.549546,-20.582968,189.004357,6.456768,2.511062,4.217111,-6.113654,-2.330296,-3.985626,5.975728,-0.281866,0.333049,-0.035692,0.624388,188.571189,1512.268929,-908.991581,1
0.145833,-64.320869,-85.300371,201.585796,6.739518,-0.172948,6.078377,-5.173348,0.485329,-5.882531,5.061362,-0.227071,0.322923,-0.061832,-1.049492,188.571145,1512.074917,-909.327909,1
0.146875,-16.784449,-151.950718,166.377463,6.060918,-2.665244,6.570481,-3.106169,2.937054,-6.432297,3.154356,-0.186888,0.313778,-0.035692,-1.682852,188.571219,1511.937522,-908.987072,1
0.147917,30.956136,-204.852997,97.856629,4.782888,-4.916120,6.102188,-0.501673,5.212343,-6.046202,0.681652,-0.154011,0.303130,-0.020755,-1.807262,188.721893,1512.738388,-909.602088,1
0.148958,103.219206,-185.934301,46.090530,3.776298,-6.251025,4.721121,1.998345,6.627507,-4.791391,-1.751915,-0.113828,0.299210,-0.043161,-0.110762,188.571169,1512.600193,-909.936967,1
0.150000,174.007752,-137.260339,-0.677462,2.916738,-6.705460,2.847949,4.102837,7.064921,-2.869305,-3.918644,-0.059033,0.309140,-0.035692,1.472638,188.571118,1513.093518,-910.562473,1
0.151042,195.830723,-77.894777,-58.118750,1.842288,-5.814340,0.157250,5.643893,6.234202,-0.254766,-5.356014,0.017680,0.318546,-0.035692,1.823248,188.495720,1513.291323,-910.991219,1
0.152083,173.225119,-27.819430,-141.941667,0.202338,-4.589494,-2.192152,6.502108,4.951365,2.116366,-6.259707,0.021333,0.320310,-0.035692,2.547088,188.722094,1513.509853,-910.525720,1
0.153125,124.565792,20.842452,-188.808145,-0.668532,-2.381221,-4.001826,5.920014,2.914999,3.941927,-5.790071,-0.015197,0.337556,-0.065566,4.277518,188.571129,1513.529996,-910.016130,1
0.154167,64.019525,85.342398,-201.598864,-0.962592,0.292138,-5.922621,5.017023,0.099375,5.893389,-4.882820,-0.040768,0.322139,-0.043161,5.804368,188.571243,1513.241074,-909.987713,1
0.155208,16.176858,152.173959,-166.562879,-0.272682,2.809285,-6.379008,2.942381,-2.381757,6.455746,-2.997161,-0.059033,0.311753,-0.043161,6.437728,188.571160,1512.973945,-909.658204,1
0.156250,-31.007945,204.810458,-97.660417,1.005348,5.028209,-5.926589,0.364005,-4.561476,5.968930,-0.446185,-0.117481,0.313255,-0.061832,6.822268,188.721983,1511.613335,-909.550756,1
0.157292,-103.497865,186.664940,-45.820455,1.978008,6.341812,-4.513774,-2.113625,-6.002370,4.777069,1.923341,-0.179582,0.301105,-0.080503,4.752538,188.571317,1511.939232,-908.865883,1
0.158333,-173.810026,137.471499,0.725947,2.894118,6.853052,-2.660445,-4.262894,-6.417730,2.825607,4.061607,-0.241683,0.306592,-0.061832,3.316168,188.571256,1510.717544,-908.384379,1
0.159375,-196.495027,78.395878,58.204167,4.025118,5.972583,-0.033242,-5.762905,-5.686256,0.278214,5.548787,-0.278213,0.315345,-0.046895,3.112588,188.646395,1510.647818,-907.699160,1
0.160417,-173.435723,28.030589,142.174811,5.585898,4.701584,2.355845,-6.621120,-4.374013,-2.113901,6.384881,-0.252642,0.325340,-0.035692,2.332198,188.721893,1509.539738,-907.045311,1
0.161458,-124.980561,-20.510483,189.016667,6.468078,2.557216,4.129802,-6.009175,-2.356026,-3.960445,5.940150,-0.245336,0.339254,-0.058098,0.601768,188.571248,1509.361498,-906.641884,1
0.162500,-64.071334,-84.974187,201.487311,6.694278,-0.144546,6.022817,-5.154691,0.422841,-5.857351,5.000878,-0.227071,0.323903,-0.061832,-1.038182,188.495712,1508.678896,-905.762759,1
0.163542,-16.500886,-152.035285,166.759091,6.060918,-2.615540,6.526827,-3.061393,2.907648,-6.453281,3.136567,-0.205153,0.316391,-0.054364,-1.558442,188.646560,1508.874507,-905.676025,1
0.164583,31.012848,-204.587217,97.782765,4.760268,-4.877067,6.078377,-0.516599,5.131477,-5.991645,0.667421,-0.143052,0.303195,-0.073035,-1.841192,188.721819,1507.799379,-904.744795,1
0.165625,103.355316,-186.465861,45.979735,3.798918,-6.201321,4.701278,1.975956,6.576047,-4.766210,-1.730568,-0.110175,0.298949,-0.031958,-0.156002,188.571170,1507.452160,-904.206352,1
0.166667,173.644792,-137.175773,-0.529735,2.905428,-6.691259,2.855887,4.069255,7.053894,-2.860912,-3.861718,-0.062686,0.306461,-0.058098,1.393468,188.495841,1507.014733,-903.557809,1
0.167708,196.170998,-78.172638,-58.106440,1.819668,-5.803690,0.200904,5.658819,6.304041,-0.254766,-5.352456,-0.026156,0.320245,-0.005818,1.845868,188.646522,1507.909551,-903.757876,1
0.168750,173.077667,-28.109371,-142.015531,0.077928,-4.564642,-2.223901,6.528228,4.907256,2.133153,-6.238360,0.017680,0.328410,-0.050629,2.411368,188.646583,1507.165249,-903.993801,1
0.169792,124.667875,20.890775,-188.955872,-2.478132,-2.370570,-4.065324,5.931209,2.867215,3.941927,-5.790071,0.043251,0.334159,-0.106643,2.354818,188.571174,1506.839240,-904.380409,1
0.170833,63.917442,85.426964,-201.463448,-4.423452,0.313440,-6.037710,5.028217,0.084672,5.905979,-4.872146,0.035945,0.323576,-0.095440,2.241718,188.495689,1506.710776,-904.561718,1
0.171875,16.006720,152.282687,-166.452084,-4.321662,2.798635,-6.466317,2.979695,-2.392784,6.476730,-2.986488,-0.029809,0.317305,-0.158923,2.354818,188.646496,1506.840086,-904.763066,1
0.172917,-31.484330,204.882943,-97.414205,-3.371622,5.049511,-6.029773,0.405050,-4.557801,6.036077,-0.456859,-0.037115,0.300386,-0.151454,2.320888,188.646551,1507.817737,-904.543092,1
0.173958,-103.690688,186.495807,-45.832765,-0.442332,6.348913,-4.612988,-2.139745,-6.002370,4.777069,1.905552,-0.128440,0.300059,-0.084238,2.377438,188.571165,1507.906181,-904.277929,1
0.175000,-174.343123,137.556065,0.812121,1.853598,6.885005,-2.684256,-4.247969,-6.480218,2.859180,4.061607,-0.212459,0.306135,-0.058098,2.411368,188.495787,1509.100823,-904.392711,1
0.176042,-196.245492,78.347555,58.401137,3.323898,5.972583,-0.017368,-5.811413,-5.737716,0.253034,5.545229,-0.278213,0.317240,-0.031958,2.433988,188.646565,1509.472920,-904.546861,1
0.177083,-173.594518,28.344693,142.285606,5.665068,4.719335,2.383625,-6.688285,-4.381365,-2.143277,6.445364,-0.248989,0.327561,-0.028224,2.445298,188.571250,1510.068742,-905.470583,1
0.178125,-124.765054,-20.522564,188.930493,8.221128,2.539464,4.236954,-6.042758,-2.341323,-3.981429,5.986402,-0.281866,0.336380,-0.002084,2.490538,188.571163,1510.437970,-905.881420,1
0.179167,-64.025964,-85.239967,201.684281,10.166448,-0.183599,6.126000,-5.154691,0.455923,-5.903514,5.061362,-0.292825,0.321682,0.009119,2.513158,188.495723,1511.418590,-906.575277,1
0.180208,-16.274036,-151.926557,166.451326,10.132518,-2.697196,6.598261,-3.124826,2.966460,-6.470068,3.129451,-0.270907,0.315672,0.031524,2.501848,188.646531,1511.385330,-907.181453,1
0.181250,30.978821,-204.840916,97.671970,9.035448,-4.919670,6.173623,-0.497942,5.197640,-6.004235,0.628285,-0.241683,0.302542,0.031524,2.501848,188.646585,1511.534196,-908.256358,1
0.182292,103.185179,-186.079272,46.115152,6.321048,-6.194220,4.733027,1.975956,6.579722,-4.757817,-1.769704,-0.139399,0.301758,-0.017021,2.479228,188.571167,1511.126622,-908.711952,1
0.183333,173.837614,-137.417391,-0.751326,3.923328,-6.701910,2.836044,4.132688,7.042867,-2.890289,-3.875949,-0.091910,0.310054,-0.031958,2.445298,188.495772,1511.480812,-908.651822,1
0.184375,195.989518,-78.438418,-58.340341,2.362548,-5.821441,0.173124,5.651356,6.252580,-0.309323,-5.338224,-0.059033,0.319265,-0.013287,2.445298,188.571109,1511.185905,-907.968719,1
0.185417,173.338544,-28.266423,-141.843182,0.089238,-4.561092,-2.196121,6.494645,4.899904,2.086989,-6.202781,-0.000585,0.324230,-0.069301,2.411368,188.625764,1510.879190,-907.354657,1
0.186458,124.656532,20.818290,-188.795834,-2.500752,-2.423825,-4.021669,5.923746,2.878242,3.967107,-5.782955,0.024986,0.333898,-0.091706,2.354818,188.554584,1510.874022,-907.527192,1
0.187500,63.633880,85.269913,-201.488069,-4.321662,0.309890,-5.978181,5.020754,0.106726,5.880799,-4.897051,0.035945,0.322074,-0.121580,2.332198,188.495242,1511.067025,-906.967013,1
0.188542,15.870610,152.028988,-166.599811,-4.276422,2.777333,-6.458380,2.961038,-2.367054,6.430566,-2.986488,0.028639,0.315345,-0.129049,2.320888,188.579746,1510.601943,-906.400054,1
0.189583,-30.973917,204.617163,-97.537311,-3.371622,5.042410,-5.994055,0.375199,-4.561476,5.994110,-0.488879,-0.029809,0.302476,-0.087972,2.320888,188.520038,1510.140192,-906.235135,1
0.190625,-103.520550,186.749506,-45.857387,-0.295302,6.299209,-4.620925,-2.076311,-5.991343,4.751889,1.941130,-0.110175,0.301627,-0.087972,2.343508,188.572957,1509.657917,-906.693287,1
0.191667,-173.934793,137.628551,0.947538,1.966698,6.821100,-2.719974,-4.218118,-6.458163,2.884361,4.047375,-0.201500,0.309597,-0.039427,2.422678,188.495275,1509.536774,-906.235034,1
0.192708,-196.676507,79.012004,58.487311,3.301278,5.990335,-0.021337,-5.710666,-5.682580,0.269821,5.530997,-0.208806,0.315345,-0.065566,2.411368,188.646165,1509.162869,-906.196495,1
0.193750,-173.526463,28.501745,141.953220,5.642448,4.698033,2.355845,-6.624851,-4.392392,-2.113901,6.377765,-0.292825,0.325405,-0.043161,2.433988,188.570740,1508.580376,-905.370876,1
0.194792,-125.003246,-20.570887,188.942804,8.232438,2.514612,4.173456,-6.012907,-2.363378,-3.905888,5.954381,-0.303784,0.335662,-0.017021,2.467918,188.571103,1508.293726,-904.337000,1
0.195833,-63.583606,-84.998348,201.598107,10.132518,-0.190700,6.133937,-5.121109,0.444895,-5.853154,5.015110,-0.314743,0.321551,0.031524,2.501848,188.495197,1507.384092,-903.630560,1
0.196875,-16.081214,-151.974880,166.771402,10.042038,-2.654593,6.542701,-3.083781,2.937054,-6.423904,3.168587,-0.289172,0.307572,0.050195,2.490538,188.646212,1507.490085,-902.849727,1
0.197917,31.024191,-204.430165,97.684281,9.024138,-4.862866,6.141874,-0.505405,5.091043,-5.949678,0.656747,-0.183235,0.310315,0.001650,2.501848,188.570645,1506.596404,-901.288149,1
0.198958,103.298604,-186.514185,46.028977,6.366288,-6.169368,4.752870,1.972225,6.553992,-4.753620,-1.734126,-0.121134,0.301301,0.009119,2.490538,188.570640,1506.678350,-900.751154,1
0.200000,173.588079,-137.453634,-0.443561,4.002498,-6.705460,2.828107,4.106569,7.020812,-2.911272,-3.893739,-0.055380,0.308225,-0.031958,2.456608,188.495180,1506.495310,-900.813104,1
0.201042,196.216368,-78.752521,-58.241856,2.385168,-5.839192,0.192967,5.621505,6.263608,-0.258962,-5.370245,-0.022503,0.315476,-0.013287,2.400058,188.645996,1506.534267,-901.814698,1
0.202083,173.123037,-28.073129,-142.077084,0.043998,-4.536240,-2.215963,6.546885,4.929310,2.078596,-6.177876,0.017680,0.325601,-0.058098,2.422678,188.495229,1506.701304,-901.285328,1
0.203125,124.758615,21.084070,-189.054357,-2.500752,-2.374121,-4.093104,5.931209,2.863539,3.958714,-5.750935,0.039598,0.337099,-0.095440,2.320888,188.570660,1506.386307,-901.170218,1
0.204166,63.656565,85.390722,-201.512690,-4.332972,0.334742,-6.013898,4.979709,0.069969,5.893389,-4.882820,0.054210,0.319918,-0.143986,2.320888,188.495226,1506.163604,-901.659573,1
0.205208,15.893295,152.222283,-166.550569,-4.321662,2.812836,-6.422662,2.946113,-2.392784,6.443156,-2.975814,-0.011544,0.318481,-0.114112,2.320888,188.646069,1506.211913,-902.066711,1
0.206250,-31.189425,204.762134,-97.488068,-3.337692,5.070813,-6.041678,0.378930,-4.598234,6.052864,-0.467532,-0.029809,0.305873,-0.117846,2.309578,188.495332,1506.946780,-902.704260,1
0.207292,-103.599948,186.435403,-45.968182,-0.487572,6.363114,-4.597114,-2.087505,-5.998695,4.772872,1.937572,-0.139399,0.300517,-0.087972,2.343508,188.570716,1507.170004,-902.625412,1
0.208333,-174.207013,137.785602,0.627462,1.819668,6.860153,-2.700131,-4.236774,-6.480218,2.888557,4.075838,-0.201500,0.311034,-0.080503,2.400058,188.495367,1507.514424,-903.196374,1
0.209375,-196.336232,78.951600,58.536553,3.301278,5.951282,-0.021337,-5.781562,-5.704635,0.257231,5.566576,-0.267254,0.316456,-0.076769,2.422678,188.646054,1507.751747,-903.615713,1
0.210417,-173.662573,28.308450,142.260985,5.676378,4.737087,2.379657,-6.647239,-4.414446,-2.147474,6.459595,-0.289172,0.327627,-0.035692,2.422678,188.495265,1508.818250,-904.492495,1
0.211458,-124.492834,-20.691696,188.942804,8.266368,2.539464,4.213142,-6.072608,-2.370729,-3.977232,5.997075,-0.307437,0.336837,-0.046895,2.456608,188.570702,1509.472081,-905.151595,1
0.212500,-63.583606,-85.155400,201.733523,10.155138,-0.187149,6.106157,-5.165886,0.452247,-5.895121,5.050688,-0.325702,0.324360,0.012853,2.490538,188.494080,1510.212434,-905.593698,1
0.213542,-15.945104,-151.902395,166.315910,10.121208,-2.690096,6.606198,-3.091244,2.970136,-6.436494,3.150798,-0.263601,0.301823,0.020321,2.501848,188.645987,1510.025325,-905.924820,1
0.214583,31.114931,-204.792593,97.524243,9.046758,-4.909019,6.173623,-0.456897,5.135152,-6.037808,0.646074,-0.245336,0.307637,0.024056,2.513158,188.495249,1511.234394,-906.628972,1
0.215625,103.196521,-186.079272,46.385985,6.309738,-6.148067,4.772713,1.957300,6.620156,-4.732637,-1.737683,-0.154011,0.300843,0.005384,2.479228,188.570647,1511.256092,-907.319207,1
0.216666,173.780902,-137.743575,-0.418939,3.912018,-6.719661,2.840012,4.102837,7.064921,-2.852519,-3.843929,-0.040768,0.311949,-0.028224,2.433988,188.495273,1511.231924,-907.461393,1
0.217708,195.842065,-78.933735,-58.217235,2.385168,-5.828541,0.157250,5.595385,6.263608,-0.246372,-5.338224,-0.018850,0.317371,-0.039427,2.400058,188.570711,1510.840333,-907.263157,1
0.218750,173.327202,-28.097291,-141.855493,0.123168,-4.568193,-2.215963,6.483451,4.914607,2.082792,-6.249033,0.024986,0.325471,-0.080503,2.366128,188.495262,1511.266720,-907.980194,1
0.219791,124.372970,20.890775,-188.820455,-2.523372,-2.349269,-4.069292,5.905089,2.826781,3.967107,-5.790071,0.043251,0.334355,-0.065566,2.354818,188.570631,1511.203166,-908.363127,1
0.220833,63.089440,85.330317,-201.660417,-4.366902,0.316990,-5.970244,5.013292,0.103051,5.868209,-4.882820,0.046904,0.321355,-0.099175,2.332198,188.495193,1511.239708,-907.607673,1
0.221875,15.564362,152.089393,-166.476705,-4.299042,2.798635,-6.438537,2.968501,-2.378081,6.422173,-2.975814,-0.000585,0.304371,-0.102909,2.332198,188.570624,1511.042634,-907.165073,1
0.222917,-31.030630,204.665487,-97.377273,-3.405552,5.038860,-6.013898,0.393856,-4.524719,6.036077,-0.431954,-0.062686,0.307441,-0.143986,2.332198,188.495276,1510.246284,-906.647236,1
0.223958,-103.565920,186.568293,-46.103599,-0.340542,6.302759,-4.605051,-2.117356,-5.980316,4.751889,1.937572,-0.132093,0.298818,-0.084238,2.366128,188.570758,1509.892050,-906.630766,1
0.225000,-174.048218,137.785602,0.701326,1.955388,6.817550,-2.716005,-4.240506,-6.447136,2.842394,4.036702,-0.186888,0.309989,-0.043161,2.388748,188.495276,1509.051670,-906.281190,1
0.226042,-196.574424,79.350270,58.425758,3.301278,5.947731,0.002475,-5.770368,-5.660526,0.265624,5.527440,-0.238030,0.317240,-0.061832,2.411368,188.646071,1508.471671,-905.973738,1
0.227083,-173.583176,28.550068,141.891667,5.665068,4.690933,2.336002,-6.639777,-4.388716,-2.101311,6.406228,-0.278213,0.325536,-0.046895,2.411368,188.495349,1507.627497,-905.223524,1
0.228125,-124.617601,-20.570887,188.967425,8.243748,2.500411,4.221079,-6.009175,-2.322945,-3.939462,5.950823,-0.311090,0.333049,0.009119,2.479228,188.495419,1506.618248,-905.067680,1
0.229167,-63.379441,-84.962106,201.659660,10.132518,-0.162297,6.126000,-5.124841,0.433868,-5.878334,5.054246,-0.314743,0.322074,0.012853,2.524468,188.495285,1506.556088,-904.655114,1
0.230208,-15.888391,-151.986961,166.611364,10.030728,-2.675894,6.586355,-3.076318,2.973811,-6.474264,3.150798,-0.267254,0.303783,0.012853,2.479228,188.646105,1507.009709,-905.007532,1
0.231250,31.024191,-204.708026,97.647349,9.012828,-4.898369,6.177591,-0.524061,5.146180,-6.042005,0.667421,-0.227071,0.297512,0.005384,2.535778,188.495255,1507.201817,-905.010727,1
0.232291,103.446056,-186.308809,46.373674,6.400218,-6.183569,4.776681,1.946105,6.587074,-4.774604,-1.741241,-0.121134,0.302868,-0.009553,2.490538,188.495280,1507.582327,-904.685981,1
0.233333,174.155204,-137.465715,-0.406629,4.013808,-6.680608,2.824138,4.125226,7.064921,-2.898682,-3.836813,-0.029809,0.310511,-0.039427,2.445298,188.495378,1508.112794,-904.214727,1
0.234381,195.671928,-78.329689,-59.017424,2.385168,-5.828541,0.169155,5.628968,6.256256,-0.275749,-5.377361,-0.033462,0.316913,-0.031958,2.433988,188.646016,1508.609814,-903.915833,1
0.235427,172.884844,-26.901281,-143.566667,0.021378,-4.550441,-2.267555,6.565541,4.892553,2.166726,-6.266822,-0.018850,0.327692,-0.020755,2.366128,188.495296,1509.051001,-904.406863,1
0.236460,123.964640,21.422335,-189.091288,-2.512062,-2.391872,-4.093104,5.957328,2.874566,4.009074,-5.832765,0.028639,0.338797,-0.099175,2.343508,188.495199,1510.208727,-904.394942,1
0.237500,63.123467,85.559854,-201.758902,-4.332972,0.327641,-6.045647,5.058068,0.073645,5.931159,-4.911283,0.043251,0.317109,-0.140251,2.320888,188.495309,1510.903866,-905.249916,1
0.238541,15.859267,152.306849,-166.279735,-4.299042,2.830587,-6.537751,2.987158,-2.396460,6.501910,-2.997161,-0.007891,0.305547,-0.129049,2.309578,188.570640,1511.867123,-905.875316,1
0.239583,-31.178082,205.112480,-97.414205,-3.360312,5.106315,-6.073427,0.378930,-4.634991,6.057060,-0.463974,-0.011544,0.303848,-0.132783,2.332198,188.495316,1512.935247,-906.844332,1
0.240625,-103.770085,186.193785,-46.472917,-0.476262,6.416368,-4.632831,-2.162133,-6.050155,4.819036,1.923341,-0.121134,0.302672,-0.080503,2.366128,188.495260,1514.162530,-907.134358,1
0.241667,-174.898906,137.858088,0.467424,1.842288,6.909857,-2.727911,-4.270357,-6.546381,2.909541,4.100743,-0.205153,0.309597,-0.061832,2.422678,188.495197,1516.142012,-908.058046,1
0.242708,-196.188779,79.205299,58.499621,3.278658,6.004536,0.034224,-5.818875,-5.774474,0.257231,5.591481,-0.245336,0.318350,-0.039427,2.433988,188.570698,1517.567726,-908.771274,1
0.243750,-173.639888,28.187641,142.445644,5.665068,4.776140,2.415374,-6.703210,-4.429149,-2.155868,6.484500,-0.289172,0.325928,-0.035692,2.445298,188.495265,1518.853957,-909.693422,1
0.244792,-123.937051,-20.884991,189.164395,8.232438,2.503962,4.232985,-6.117385,-2.341323,-3.973036,6.014865,-0.296478,0.336707,-0.020755,2.490538,188.495256,1519.849137,-909.827761,1
0.245833,-63.175276,-85.324533,201.955114,10.132518,-0.212001,6.201403,-5.184542,0.481653,-5.966465,5.079151,-0.322049,0.324034,0.024056,2.501848,188.495240,1520.682957,-911.028614,1
0.246875,-15.899734,-152.144013,166.082008,10.121208,-2.697196,6.657790,-3.091244,2.966460,-6.503641,3.108104,-0.278213,0.304959,0.027790,2.524468,188.570749,1520.488300,-911.165667,1
0.247917,30.990163,-205.299991,97.573485,9.001518,-4.962274,6.201403,-0.535256,5.227046,-6.075579,0.670979,-0.205153,0.295356,0.035258,2.501848,188.495296,1521.377992,-912.124240,1
0.248958,103.480084,-185.753088,46.792235,6.321048,-6.240374,4.796524,2.020733,6.638534,-4.841751,-1.773262,-0.128440,0.304240,-0.039427,2.490538,188.495164,1522.175425,-912.761080,1
0.250000,174.518164,-137.695252,-0.135795,3.900708,-6.769365,2.879698,4.128957,7.079624,-2.902879,-3.900854,-0.066339,0.310838,-0.039427,2.433988,188.495161,1522.539956,-913.719905,1
0.251042,195.626558,-78.909573,-58.315720,2.373858,-5.849843,0.181061,5.681207,6.285662,-0.258962,-5.423613,-0.011544,0.316195,-0.043161,2.422678,188.495224,1522.757185,-914.744156,1
0.252083,173.202434,-27.879834,-142.163258,0.111858,-4.607246,-2.259618,6.558079,4.929310,2.137349,-6.316632,-0.007891,0.328280,-0.050629,2.388748,188.495399,1523.057716,-915.195878,1
0.253125,123.703762,21.084070,-188.968182,-2.500752,-2.384772,-4.093104,5.964791,2.878242,3.962911,-5.800744,0.065169,0.342913,-0.080503,2.354818,188.495343,1522.450877,-914.524947,1
0.254167,62.692452,85.511531,-201.894319,-4.287732,0.302789,-6.045647,5.084188,0.103051,5.905979,-4.907725,0.024986,0.307376,-0.129049,2.332198,188.495398,1522.426280,-913.859956,1
0.255208,15.734500,152.198121,-166.070455,-4.242492,2.816386,-6.533783,3.028203,-2.411163,6.527090,-2.965141,-0.007891,0.325732,-0.099175,2.343508,188.570691,1522.258537,-914.226413,1
0.256250,-30.917205,205.281613,-97.438826,-3.360312,5.092114,-6.081364,0.405050,-4.605585,6.065454,-0.453301,-0.015197,0.311295,-0.117846,2.309578,188.495347,1522.156376,-914.131585,1
0.257291,-103.668003,186.145461,-46.792993,-0.329232,6.395066,-4.632831,-2.139745,-6.061182,4.806446,1.969593,-0.121134,0.300582,-0.073035,2.366128,188.495271,1521.834930,-914.887818,1
0.258333,-174.887563,137.749360,0.061174,1.955388,6.860153,-2.719974,-4.289014,-6.535354,2.934721,4.075838,-0.238030,0.311361,-0.058098,2.433988,188.495300,1521.814417,-914.466195,1
0.259375,-196.324889,79.326108,58.438068,3.267348,6.011636,-0.049117,-5.789024,-5.737716,0.286608,5.587923,-0.241683,0.319396,-0.050629,2.433988,188.570618,1521.601330,-914.198959,1
0.260417,-173.469751,28.151398,142.347160,5.619828,4.747737,2.336002,-6.744255,-4.429149,-2.185244,6.505847,-0.274560,0.324034,-0.043161,2.433988,188.495293,1521.643687,-914.627124,1
0.261458,-123.925709,-20.776263,189.213637,8.255058,2.564316,4.217111,-6.109922,-2.341323,-4.019199,6.025538,-0.318396,0.334486,-0.024490,2.467918,188.495244,1521.858112,-915.212518,1
0.262500,-62.891713,-85.312452,201.905872,10.109898,-0.176499,6.177591,-5.221856,0.485329,-5.945481,5.089824,-0.329355,0.309336,0.020321,2.490538,188.495287,1521.810755,-914.914561,1
0.263542,-15.967789,-152.264822,166.106629,9.974178,-2.697196,6.657790,-3.083781,3.003217,-6.524625,3.175703,-0.267254,0.285035,0.012853,2.513158,188.495436,1522.719468,-915.137007,1
0.264583,31.114931,-205.517447,97.438068,9.035448,-4.944522,6.276806,-0.535256,5.219695,-6.121742,0.635400,-0.216112,0.285100,0.031524,2.501848,188.495361,1523.054398,-915.403183,1
0.265625,103.706934,-185.885978,46.989205,6.388908,-6.275877,4.808430,1.994613,6.664265,-4.812374,-1.773262,-0.110175,0.306331,-0.005818,2.490538,188.495208,1523.021912,-915.767906,1
