1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-146.811528,181.928798,-7.772055,0.122861,2.471552,-6.547735,3.580523,-2.380655,6.576648,-3.716628,-0.010640,0.641893,-0.030256,318.921030,188.495709,1590.320653,922.920814,1
0.142708,-174.507645,136.181984,63.801291,1.507755,4.614524,-5.996622,1.002981,-4.302965,6.065122,-1.123907,-0.061686,0.632867,-0.033973,318.605797,188.646505,1591.287925,922.795881,1
0.143750,-196.418201,54.554164,118.070657,2.532351,6.210745,-4.854169,-1.426950,-5.960504,5.012478,1.483955,-0.171072,0.624185,-0.067423,244.492246,188.571096,1591.856691,922.847695,1
0.144792,-163.930915,-13.378975,166.677344,3.489392,6.636404,-2.915217,-3.595719,-6.305069,3.135474,3.558132,-0.182010,0.634727,-0.045123,144.191832,188.571152,1591.784426,922.282747,1
0.145833,-117.646421,-81.253388,185.378766,3.860949,6.137356,-0.264243,-5.438984,-5.877083,0.463702,5.567964,-0.222118,0.620051,-0.074856,28.850296,188.495783,1591.888303,921.943522,1
0.146875,-35.145666,-133.706603,187.833404,3.984801,4.691583,2.217777,-6.248960,-4.553228,-1.903690,6.343888,-0.211179,0.636174,-0.037689,-105.709200,188.646433,1591.256980,922.407177,1
0.147917,41.648626,-168.871163,160.771631,3.455614,2.699060,4.357865,-6.173262,-2.630918,-4.118893,6.415803,-0.251287,0.632867,-0.045123,-213.541433,188.571035,1590.640340,922.653930,1
0.148958,101.967628,-183.387996,87.885904,2.036942,-0.067723,5.991091,-5.045350,-0.048494,-5.771840,5.261380,-0.189302,0.636243,-0.048839,-289.884132,188.570998,1591.583236,923.544953,1
0.150000,146.511933,-181.790674,6.250974,0.460640,-2.423525,6.658863,-3.357268,2.240143,-6.503195,3.561917,-0.203887,0.631558,-0.030256,-331.753841,188.495767,1591.011434,923.660064,1
0.151042,174.106351,-135.644530,-64.204418,-0.890476,-4.566497,6.059477,-0.828929,4.220485,-6.021262,1.075175,-0.130964,0.626321,-0.030256,-307.841160,188.646581,1591.356921,924.705826,1
0.152083,196.050806,-53.864025,-117.841897,-1.937591,-6.137031,4.953228,1.688054,5.878024,-4.926343,-1.570536,-0.090856,0.628457,-0.048839,-244.366726,188.571192,1591.430664,924.075397,1
0.153125,163.947718,13.035553,-166.545797,-2.894632,-6.588376,3.074617,3.841684,6.273367,-3.142344,-3.644713,-0.021578,0.626459,-0.033973,-145.383536,188.571017,1591.772254,923.797296,1
0.154167,117.968322,80.851241,-185.259372,-3.288707,-6.096667,0.399507,5.681164,5.845381,-0.470572,-5.628051,-0.006994,0.648094,-0.030256,-30.075775,188.495669,1591.038106,923.085487,1
0.155208,37.173856,133.421906,-187.616796,-3.288707,-4.654564,-2.046309,6.487356,4.470748,1.926413,-6.483460,0.036760,0.644855,-0.067423,104.404913,188.721831,1591.142903,922.367655,1
0.156250,-39.744736,169.091502,-160.652237,-2.883372,-2.614337,-4.226624,6.388947,2.555692,4.196573,-6.483460,0.014883,0.645820,-0.048839,213.092779,188.571190,1590.239496,921.780948,1
0.157292,-101.702226,182.563029,-88.301183,-1.442182,0.108412,-5.823645,5.223186,0.002284,5.752288,-5.329036,-0.003348,0.639412,-0.059989,289.277861,188.571169,1589.076400,921.855272,1
0.158333,-146.868028,181.729133,-6.423220,0.145379,2.467883,-6.455212,3.584308,-2.297234,6.563965,-3.656068,-0.050748,0.631282,-0.089723,318.875997,188.495873,1587.702755,922.119397,1
0.159375,-173.908749,135.406813,65.040762,1.485236,4.555813,-5.944327,1.010550,-4.273949,6.010164,-1.139047,-0.061686,0.619431,-0.041406,318.605797,188.721991,1586.325468,922.320109,1
0.160417,-196.135702,52.827647,118.216477,2.554870,6.177720,-4.821987,-1.445874,-5.866202,4.944838,1.468815,-0.141902,0.578022,-0.041406,242.949856,188.571089,1584.209994,921.992923,1
0.161458,-163.580618,-14.847101,166.312794,3.466873,6.566684,-2.963489,-3.557870,-6.221648,3.148156,3.516497,-0.200241,0.581054,-0.067423,143.088516,188.571169,1582.422997,922.249459,1
0.162500,-116.301730,-81.981579,185.500283,3.917245,6.133686,-0.260220,-5.435199,-5.840813,0.489067,5.537684,-0.225764,0.591389,-0.037689,28.332413,188.495682,1581.208882,922.712224,1
0.163542,-34.388571,-133.753583,187.553916,3.996060,4.720939,2.161459,-6.237606,-4.502450,-1.920600,6.321178,-0.258580,0.623910,-0.063706,-105.236350,188.721869,1580.638950,922.113873,1
0.164583,41.569527,-169.223514,160.613660,3.466873,2.651356,4.325684,-6.169477,-2.587394,-4.131575,6.423373,-0.240349,0.630111,-0.007956,-213.012292,188.646536,1580.975394,921.708268,1
0.165625,102.419625,-182.753765,88.481336,2.036942,-0.042037,5.954886,-5.071845,-0.044867,-5.708428,5.257595,-0.240349,0.635898,-0.063706,-289.613932,188.571129,1580.204147,921.517573,1
0.166667,147.189929,-181.579264,7.186653,0.516936,-2.386830,6.606567,-3.353483,2.247397,-6.494740,3.607337,-0.189302,0.633211,-0.052556,-332.035300,188.495644,1580.450267,921.888669,1
0.167708,22.777751,13.352668,-58.456678,3.252946,-11.978832,14.298012,-0.798650,10.186900,-13.254491,1.048680,0.091453,0.750755,23.485305,-7.457801,188.721936,1592.931338,941.397506,1
0.168750,66.666661,61.084389,-115.739658,-64.437967,-25.321035,25.593817,0.526078,23.113527,-24.901216,-0.567513,1.028520,1.263233,52.810067,-2.616721,188.571098,1696.733740,1201.570518,1
0.169792,88.362518,82.906618,-156.423455,-88.059979,-30.454628,28.952790,1.714549,28.049874,-28.824323,-1.593246,1.896310,1.652587,60.566820,-2.976987,188.571158,1702.441658,1628.553276,1
0.170833,117.505025,113.608074,-159.327705,-118.234904,-28.689611,23.908296,4.027146,26.856591,-24.275548,-3.883168,2.195296,1.648384,49.364687,-3.292221,188.571087,1607.851365,2012.787944,1
0.171875,81.729461,78.513984,-196.584730,-78.467055,-18.580213,12.141833,5.915830,18.003084,-12.772557,-5.915710,1.083213,1.267849,22.793999,-1.986255,188.721813,1540.166858,2141.623183,1
0.172917,42.676919,42.785663,-182.683218,-42.313442,-4.669242,-2.299740,5.745508,5.399260,1.381067,-5.858936,0.733180,0.745656,-11.150622,-0.533931,188.571024,1552.136592,1984.902608,1
0.173958,45.581000,50.255490,-83.355453,-47.380127,10.320555,-16.958541,4.390500,-8.883866,15.961667,-4.382787,0.765995,0.564036,-45.418596,0.040244,188.571002,1632.311898,1675.887776,1
0.175000,23.320147,30.840988,-12.110202,-23.442855,23.442590,-30.362252,4.560822,-22.209464,29.536126,-4.333583,0.095099,0.849902,-74.754509,1.109784,188.571118,1698.369126,1431.811260,1
0.176042,-7.144451,1.325778,41.928282,10.064823,33.188709,-41.730465,6.089937,-32.404961,40.730510,-5.949775,-0.688828,1.496804,-93.181907,1.999192,188.721857,1642.459894,1470.249736,1
0.177083,-69.576539,-59.278474,96.136890,67.093179,42.483484,-50.540227,5.692519,-42.321179,49.946430,-5.711321,-1.159185,2.117317,-97.322311,3.181316,188.571199,1428.694737,1803.840144,1
0.178125,-100.651333,-90.860806,135.933614,96.187211,46.075898,-51.489589,3.902243,-46.212950,51.392231,-3.939943,-2.088960,2.145911,-94.605403,3.699199,188.571127,1130.982692,2249.187369,1
0.179167,-118.697314,-111.073969,147.866556,115.778394,43.624690,-44.984847,0.794809,-44.102036,45.300423,-0.911947,-2.391592,2.130408,-78.623593,3.868074,188.571071,878.735332,2559.939623,1
0.180208,-72.966516,-67.382531,203.399696,73.375869,33.188709,-30.108820,-3.459461,-34.436081,31.083386,3.391592,-1.264924,1.885744,-45.730799,2.629658,188.721983,825.004626,2512.852141,1
0.181250,-34.716269,-31.231390,197.408921,30.432897,18.092498,-12.931795,-5.026425,-19.115633,13.902882,5.261380,-0.495581,1.159745,-7.329855,1.053493,188.646574,861.190448,2079.955154,1
0.182292,-28.908108,-31.348840,104.497240,32.628461,1.539506,4.534865,-4.451115,-2.503973,-3.429813,4.636855,-0.801860,0.635692,31.011622,0.479318,188.571053,795.120931,1428.254373,1
0.183333,-29.450504,-34.907578,4.258100,28.991707,-11.975162,18.469576,-4.284578,10.669291,-17.384745,4.387046,-0.444535,0.622463,62.220752,-0.184923,188.646478,467.537568,784.158919,1
0.184375,0.313499,-8.152445,-56.706837,3.849689,-22.198314,30.525675,-5.851542,20.730588,-29.847375,5.742074,-0.047102,1.062527,83.171789,-0.950489,188.721969,460.373520,860.624337,1
0.185417,35.196369,28.116146,-110.453681,-42.324701,-30.084011,39.399800,-7.172485,27.455046,-38.581362,7.320417,0.992058,1.609249,92.077002,-2.053805,188.646496,397.565425,964.284017,1
0.186458,102.091927,93.747262,-118.716818,-99.015279,-34.641496,42.895546,-6.688013,32.133876,-42.669341,6.866217,1.590031,1.943896,88.036950,-3.112087,188.571189,283.398914,1037.549212,1
0.187500,125.810470,118.423528,-132.484662,-117.041418,-33.118665,38.599278,-4.591158,30.936966,-38.610954,4.754190,1.940064,1.919299,70.516426,-3.461095,188.570986,143.191789,1056.042292,1
0.188541,75.932600,71.044158,-180.799708,-72.465848,-25.754033,27.484496,-1.078735,24.676764,-28.202883,1.370405,1.141551,1.498871,40.626725,-1.918705,188.721907,21.182012,1019.795085,1
0.189583,43.479214,41.200087,-176.024101,-42.122034,-12.947573,12.081492,1.214937,13.258969,-12.755648,-1.120122,0.302931,0.898063,4.303416,-0.736581,188.646578,-48.413653,967.329193,1
0.190625,22.450053,24.287273,-103.685200,-23.442855,0.959729,-3.023830,1.389044,0.201769,2.247702,-1.335867,0.273762,0.435399,-31.547872,0.197860,188.572226,-84.926123,910.957736,1
0.191667,23.207148,28.139636,-5.827788,-21.911590,12.059885,-15.526451,2.062763,-10.715501,14.672284,-1.899831,0.054991,0.438155,-61.028736,0.772035,188.646415,-102.146384,864.902620,1
0.192708,-10.907326,-3.243031,50.580272,8.116964,21.299617,-27.538300,4.507833,-20.385083,26.788260,-4.185968,-0.178364,0.870572,-81.589520,1.717734,188.721898,-108.227360,837.801278,1
0.193750,-19.133672,-11.382323,124.061431,21.763236,26.800157,-36.263585,7.596342,-26.521967,35.682891,-7.509193,-1.002399,1.423081,-89.342556,2.100517,188.646505,-123.112998,857.479763,1
0.194792,-89.453107,-82.333929,121.983495,92.876977,31.720920,-40.760989,7.925632,-31.777490,40.489543,-7.970963,-1.804558,1.763791,-85.997526,3.575357,188.571071,-181.569718,883.786896,1
0.195833,-135.873201,-128.750209,118.228629,126.407173,30.521003,-37.309493,6.267829,-31.262456,37.483801,-6.366125,-2.074375,1.842544,-68.908140,3.991915,188.646473,-271.817364,894.499498,1
0.196875,-84.368141,-79.209756,169.314257,77.631884,24.154467,-27.827936,3.273943,-24.933341,28.517302,-3.322989,-1.286801,1.468968,-40.300700,2.584625,188.721835,-379.275579,861.830365,1
0.197916,-41.835222,-40.181088,169.010465,43.944058,12.489213,-13.213386,0.753175,-13.341449,14.190351,-0.805967,-0.615905,0.852176,-4.664981,1.346209,188.571123,-460.281506,801.120078,1
0.198958,-20.433164,-21.870617,104.655211,20.806195,-0.434670,1.107506,0.132445,-0.131915,-0.191558,-0.033828,-0.389842,0.379590,30.242265,0.197860,188.571008,-504.054815,726.941392,1
0.200000,-19.924667,-24.900830,7.952208,20.400861,-10.547737,12.930287,-0.980327,9.987415,-12.214529,0.957840,-0.203887,0.343762,58.734487,-0.297506,188.721942,-517.581456,664.716055,1
0.201041,12.562618,5.753647,-48.334335,-11.643108,-18.697637,24.302523,-3.724407,17.266803,-23.167946,3.641402,0.076868,0.722712,78.808384,-1.231947,188.721846,-516.523612,623.320949,1
0.202083,23.286248,14.386229,-123.103571,-17.914538,-23.530332,33.506512,-7.694807,22.101594,-32.857345,7.570226,0.368562,1.172423,86.286384,-1.434597,188.571125,-514.061410,626.299561,1
0.203125,69.921039,63.597821,-133.614767,-75.832379,-27.750226,38.233211,-8.966546,25.583514,-37.621722,9.069084,1.502523,1.598018,82.863303,-2.627979,188.571055,-537.325946,639.474008,1
0.204166,141.280068,134.843053,-100.379945,-134.583408,-27.574091,36.129327,-7.846204,25.884555,-36.218197,8.172041,1.896310,1.709912,66.643625,-3.584937,188.721880,-585.755490,645.401986,1
0.205208,100.317839,94.933508,-153.288324,-89.917764,-22.040526,27.862632,-4.969651,21.140439,-28.126788,5.144045,1.101443,1.367479,39.206946,-2.166388,188.721907,-641.725028,632.919855,1
0.206250,37.659753,36.114498,-162.645111,-39.757581,-11.802697,14.639944,-2.403464,12.181750,-15.486604,2.698938,0.496178,0.796367,4.637919,-0.702806,188.571189,-687.573853,591.391680,1
0.207292,19.455573,20.599339,-103.903930,-19.862397,0.225835,0.741438,-1.082520,0.945304,-1.468259,1.226575,0.033114,0.339697,-29.369885,0.242893,188.571156,-709.875616,553.513757,1
0.208333,14.054209,18.684903,-13.276762,-14.773194,9.744447,-11.012957,0.499584,-8.542928,10.546257,-0.260928,-0.017932,0.272658,-57.613088,0.817068,188.721913,-716.380137,525.807051,1
0.209375,-12.195518,-6.155794,43.763185,12.857129,16.081627,-20.981263,3.724351,-15.017123,20.159561,-3.519809,-0.448181,0.600002,-76.218888,1.740251,188.721873,-716.794880,513.320605,1
0.210416,-36.219159,-27.942787,108.847538,32.211867,21.167516,-31.142660,8.130019,-20.976284,30.512675,-7.880123,-0.367965,1.135286,-84.395628,2.224359,188.571120,-724.669688,518.618692,1
0.211458,-51.180260,-44.221371,151.560664,53.244240,24.224187,-35.925677,10.363132,-24.367529,35.572977,-10.268455,-1.348786,1.508586,-80.400176,2.629658,188.495821,-750.490308,535.822553,1
0.212500,-127.680755,-123.077369,97.497877,130.224076,25.233292,-35.491223,10.173885,-25.792940,35.657526,-10.359294,-2.315022,1.623649,-65.414442,4.115757,188.721922,-801.928892,541.182734,1
0.213542,-119.070212,-114.409552,129.383863,111.432304,20.708832,-28.161822,7.070236,-21.436913,28.652581,-7.312374,-1.472756,1.328757,-38.828887,3.305158,188.797291,-860.196561,530.285751,1
0.214583,-40.716529,-38.630746,158.936729,38.944928,11.773666,-16.383291,4.292092,-12.336770,17.098861,-4.318443,-0.648720,0.790992,-5.716807,1.222368,188.571113,-901.551321,492.306721,1
0.215625,-13.043012,-14.506496,105.663800,16.482624,0.790934,-2.706035,2.146032,-1.230896,3.592042,-2.270760,-0.214826,0.332807,27.844994,0.197860,188.571149,-920.423032,458.441592,1
0.216667,-6.093558,-10.501447,18.524162,7.858000,-8.375409,9.257541,0.113520,7.970803,-8.392882,-0.204153,-0.065333,0.219536,56.025013,-0.488898,188.721916,-926.258266,434.604639,1
0.217708,15.218101,9.065740,-39.317795,-13.523411,-13.707153,18.602325,-3.610859,13.327882,-17.972366,3.482432,0.299285,0.491071,73.549253,-1.186914,188.797184,-925.392787,429.392103,1
0.218750,29.162209,22.701696,-105.422889,-32.225109,-18.143546,28.522359,-8.519923,16.809801,-27.488438,8.429420,0.419609,0.994110,81.610775,-1.682280,188.571047,-932.473637,437.272291,1
0.219792,57.174724,48.904814,-147.516280,-52.120293,-21.416716,34.713329,-11.214799,20.016069,-34.294691,11.260596,0.678487,1.392972,78.314063,-2.008772,188.495700,-957.741620,454.463889,1
0.220833,101.357432,96.577810,-122.739021,-103.350109,-22.660667,35.171919,-11.793894,21.096915,-34.954178,11.858626,1.998403,1.545310,63.900700,-2.976987,188.721907,-1002.569566,459.032210,1
0.221875,119.166114,115.757411,-105.009732,-117.469272,-19.677386,29.503903,-9.288266,18.772008,-29.953062,9.848793,1.641077,1.362242,38.463606,-2.886921,188.797244,-1057.133443,438.691727,1
0.222916,55.784833,53.367918,-151.088871,-51.669921,-11.648579,17.717326,-5.211887,11.757391,-18.111873,5.446844,0.394086,0.841772,6.202650,-0.950489,188.571105,-1092.846820,418.223096,1
0.223958,8.573745,9.406345,-110.295709,-9.064728,-1.821731,4.848638,-2.660839,2.889376,-5.535101,2.914683,-0.065333,0.363950,-26.660411,0.423027,188.571120,-1106.760517,391.989448,1
0.225000,0.087501,3.780485,-26.157534,-0.800402,6.801530,-7.046553,-0.071942,-5.510756,6.403321,0.325746,-0.240349,0.196316,-54.487344,1.019718,188.721902,-1110.793302,378.246463,1
0.226041,-20.534863,-14.858846,36.484333,19.702784,12.606636,-17.006813,3.758415,-11.625878,16.405553,-3.383549,-0.557566,0.405772,-72.453871,1.785284,188.797210,-1112.825632,374.347563,1
0.227083,-19.020673,-12.486354,113.246443,20.265749,15.406444,-26.005643,9.246575,-15.180338,25.410099,-8.932351,-0.648720,0.863889,-79.281449,1.942900,188.571080,-1118.208841,389.423547,1
0.228125,-48.671677,-42.295190,144.646363,53.863501,19.141967,-33.395384,12.603815,-19.170038,32.964618,-12.562161,-0.860199,1.277220,-76.984529,2.629658,188.571082,-1144.695316,409.113931,1
0.229167,-97.928051,-92.070542,128.253758,95.061281,20.437291,-34.541860,13.213190,-20.950895,34.592200,-13.277526,-1.702465,1.473171,-62.942836,3.316416,188.722014,-1187.408070,414.002641,1
0.230208,-110.843866,-107.773621,108.349320,109.698372,18.569530,-30.318002,11.536463,-19.112006,30.542268,-11.668903,-1.950405,1.287899,-38.524117,3.305158,188.797383,-1232.442712,391.535235,1
0.231250,-60.593098,-58.808674,137.549787,59.673300,11.494786,-18.764743,6.767441,-12.155420,19.576168,-7.070134,-0.765398,0.847421,-6.590231,1.683959,188.571116,-1264.214712,371.025995,1
0.232291,-16.444290,-16.749793,107.802494,14.309579,2.588975,-6.217872,3.413986,-2.888435,6.995169,-3.538734,-0.050748,0.390959,25.377105,0.152827,188.571201,-1276.075563,356.358451,1
0.233333,4.833470,1.043898,31.854546,-2.556853,-5.700364,5.669273,0.480659,5.533459,-4.998210,-0.578868,0.124269,0.187359,53.059086,-0.702806,188.721953,-1278.789351,348.694438,1
0.234375,23.342747,18.085907,-33.509296,-22.958705,-11.046786,15.380125,-3.451891,10.560481,-14.463552,3.232622,0.412316,0.359678,70.921546,-1.333272,188.721835,-1280.798235,339.917178,1
0.235417,25.986930,18.708393,-109.262817,-22.080479,-14.107126,24.885818,-9.068739,13.643431,-24.262865,8.815490,0.251885,0.801603,77.771424,-1.367047,188.571060,-1282.687427,343.788324,1
0.236458,23.885144,18.085907,-161.952466,-31.256809,-16.903264,32.090514,-13.213246,15.598384,-31.453820,13.353699,0.671195,1.243114,75.099117,-1.580955,188.646533,-1296.203444,361.473757,1
0.237500,94.848675,89.248923,-119.713255,-94.038668,-18.686628,34.182329,-14.106491,17.448153,-33.998767,14.492982,1.334799,1.445887,61.707847,-2.706788,188.721840,-1324.792388,366.513911,1
0.238541,114.826943,111.118132,-111.826820,-108.540647,-17.343601,30.288334,-12.251872,16.450728,-30.325081,12.498290,1.637431,1.338885,37.783449,-2.627979,188.646538,-1362.867846,358.043795,1
0.239583,63.932079,62.023990,-125.351630,-61.116474,-11.226590,19.962006,-7.944613,11.398318,-20.686412,8.384000,0.660256,0.875119,6.678388,-1.175656,188.571069,-1387.929401,325.892691,1
0.240625,24.178942,24.345998,-100.379945,-21.314847,-2.750108,7.181817,-3.766041,3.643792,-7.758759,4.103171,-0.152841,0.393715,-25.106831,0.141568,188.646447,-1398.941442,315.539698,1
0.241666,-8.715141,-5.274918,-34.602946,7.126146,5.234665,-4.681192,-0.514780,-4.052702,4.124706,0.814011,-0.389842,0.167516,-52.573243,1.188593,188.721909,-1401.183483,306.282403,1
0.242708,-23.800541,-18.887384,33.640842,24.454209,9.931591,-13.804726,3.519964,-8.960033,13.125024,-3.167804,-0.656013,0.314618,-69.811298,1.920384,188.646493,-1402.191344,300.274526,1
0.243750,-34.343372,-27.496477,104.242055,30.849491,13.300167,-23.716714,9.170877,-12.942479,23.063844,-8.803662,-0.419011,0.736768,-77.133197,2.134292,188.571134,-1406.452422,295.355590,1
0.244791,-15.415997,-8.880636,173.044820,17.923815,15.134903,-30.873137,13.909619,-15.347180,30.445036,-13.739295,-0.608613,1.152304,-74.000018,1.852834,188.646520,-1415.376940,305.962588,1
0.245833,-82.831351,-78.093980,123.672578,87.438735,17.193477,-33.520089,15.328970,-17.566904,33.383139,-15.469038,-1.512864,1.378296,-61.002719,3.170058,188.721871,-1431.294988,310.283595,1
0.246875,-123.522382,-119.459906,104.156993,115.744616,16.408210,-30.084684,13.235900,-17.026481,30.280164,-13.444065,-1.760804,1.302644,-37.464858,3.417741,188.646404,-1461.647877,306.873315,1
0.247916,-69.135842,-67.359041,118.884819,65.651989,11.054449,-20.792195,9.197371,-11.712926,21.440490,-9.450896,-0.885722,0.899372,-7.121719,1.830317,188.571089,-1482.618314,282.759854,1
0.248958,-26.964520,-27.613927,93.755162,27.010070,3.018304,-7.903392,4.594887,-3.461501,8.774941,-4.852127,-0.167425,0.413903,24.544564,0.468060,188.646495,-1491.084655,266.962444,1
0.250000,10.438232,7.057343,37.881775,-8.839542,-4.742631,3.983752,0.980271,4.561423,-3.222666,-1.104982,0.222715,0.170479,51.847442,-0.781614,188.721887,-1493.113399,257.985490,1
0.251041,25.388034,20.376184,-29.839491,-24.771452,-9.101965,12.962469,-3.258859,9.116935,-12.349809,3.066082,0.525348,0.292639,68.687810,-1.389564,188.646545,-1492.594109,254.570577,1
0.252083,41.320928,34.775567,-96.114708,-37.798463,-12.195331,22.600911,-8.913557,11.532517,-21.624914,8.758715,0.306577,0.688951,75.950241,-1.716055,188.571198,-1495.416760,249.386426,1
0.253125,19.794571,12.095952,-171.224191,-15.865346,-13.872280,30.268220,-13.947524,13.128397,-29.754370,13.936588,0.102392,1.130187,72.857947,-1.186914,188.646543,-1503.999901,253.456050,1
0.254166,65.028172,60.896469,-138.305312,-72.341996,-15.681330,32.919194,-15.794574,14.637229,-32.506464,15.946420,1.229060,1.289622,59.749146,-2.233938,188.721860,-1514.903889,255.928337,1
0.255208,130.025342,126.163490,-88.471307,-123.312849,-15.406119,30.171675,-13.909675,14.619094,-30.303943,14.371862,1.557215,1.304091,36.776224,-2.853146,188.646518,-1534.139392,247.975764,1
0.256250,77.864887,75.612967,-114.889041,-70.731916,-10.786253,21.414208,-9.708394,10.810744,-21.794013,10.094818,0.711303,0.883456,7.094658,-1.333272,188.571134,-1555.676115,236.923331,1
0.257291,25.998230,26.753725,-88.118908,-26.190124,-3.234478,8.891474,-4.931802,4.057270,-9.517393,5.443059,0.051345,0.427614,-24.304023,0.006469,188.646533,-1561.814539,214.363826,1
0.258333,-10.523129,-7.623920,-37.567954,10.503936,4.324636,-3.160603,-0.897058,-3.116936,2.488668,1.245500,-0.437242,0.165587,-51.595751,1.244884,188.722047,-1563.464734,207.499218,1
0.259375,-26.591623,-21.823637,28.804477,26.210660,8.742681,-12.312296,3.501040,-8.046029,11.962465,-3.141309,-0.754460,0.270384,-68.309751,1.886609,188.571192,-1563.206103,207.672193,1
0.260416,-44.807102,-39.030077,89.769414,43.628797,11.116830,-21.282967,9.307134,-10.624826,20.455485,-8.992911,-0.608613,0.644855,-74.992377,2.427008,188.571096,-1564.370205,209.011160,1
0.261458,-29.134106,-21.342092,161.282002,23.621021,13.061651,-29.610002,14.409231,-13.334195,29.269794,-14.303259,-0.112733,1.082233,-72.450155,1.897867,188.721922,-1573.085598,213.692192,1
0.262500,-50.581364,-46.088828,155.388441,56.734623,14.569804,-32.212704,16.449312,-15.078782,31.971158,-16.426641,-1.301386,1.321178,-59.148085,2.483300,188.721858,-1584.792449,214.889788,1
0.263541,-127.906753,-124.933081,78.249629,126.249543,14.687227,-30.269729,15.086734,-15.365315,30.538040,-15.563662,-1.844666,1.302437,-36.576567,3.609132,188.571093,-1595.816372,202.851298,1
0.264583,-87.633819,-85.422867,109.564487,80.120190,10.566409,-21.657080,10.533454,-11.194265,22.133797,-10.771859,-0.922184,0.927552,-7.270387,2.089259,188.571138,-1616.666853,198.895523,1
0.265625,-26.557723,-27.343792,85.078868,26.852440,3.480657,-9.516504,5.730368,-3.856844,10.402523,-6.036830,-0.298688,0.447112,23.752907,0.490577,188.721913,-1621.560876,177.910449,1
