1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.104167,-133.308118,-53.171069,179.582419,3.725837,3.179761,0.998892,-3.921224,-2.841284,-0.889093,4.033418,-0.207533,0.426098,-0.108307,125.784471,188.495685,1142.239153,40.642901,0
0.105208,-58.344413,-104.919583,193.678358,4.029838,1.840403,2.575799,-3.985568,-1.622612,-2.571633,4.207528,-0.236703,0.392406,-0.115740,139.103069,188.495676,1141.924522,40.446903,0
0.106250,4.980369,-158.077499,162.436410,3.466873,0.313902,3.589525,-3.436752,-0.179066,-3.472087,3.560294,-0.207533,0.425960,-0.126890,126.538779,188.495734,1141.578313,40.853918,0
0.107292,67.548055,-182.236985,111.277872,2.498573,-1.388733,4.028002,-2.199077,1.496608,-4.076618,2.417225,-0.229410,0.422308,-0.115740,91.649231,188.571084,1141.409213,41.297972,0
0.108333,123.166288,-183.129606,32.729467,1.012346,-2.878539,3.943525,-0.707811,2.874868,-3.899064,0.884302,-0.163779,0.412456,-0.104590,37.215231,188.495754,1141.221710,42.003876,0
0.109375,165.371509,-152.087544,-36.243422,-0.361289,-3.799577,3.247594,0.749390,3.875920,-3.366400,-0.622126,-0.163779,0.414936,-0.126890,-16.183002,188.495721,1141.654345,42.359068,0
0.110417,184.344083,-81.453053,-91.533528,-1.498478,-4.335320,1.936187,2.551020,4.256755,-1.967102,-2.382148,-0.101794,0.409700,-0.112023,-53.977198,188.495788,1141.304207,41.505279,0
0.111458,178.863619,-12.028299,-144.964429,-2.568112,-4.089465,0.697188,3.353427,4.169707,-0.783406,-3.286762,-0.065333,0.414454,-0.108307,-96.477373,188.495685,1141.402424,41.365908,0
0.112500,133.449220,52.698452,-179.936940,-3.209892,-3.219800,-1.088901,4.106630,3.284719,0.928726,-4.005911,-0.047102,0.422653,-0.119457,-126.615908,188.495767,1141.324504,40.848596,0
0.113542,59.027911,104.916767,-193.400992,-3.468856,-1.898790,-2.633626,4.201253,2.076928,2.568991,-4.214086,-0.058040,0.426718,-0.097156,-136.365618,188.495772,1141.787748,40.102493,0
0.114583,-4.511569,158.391798,-162.098286,-2.849594,-0.324586,-3.659420,3.561599,0.571723,3.494810,-3.510077,-0.061686,0.391441,-0.089723,-125.174843,188.495731,1142.053561,39.973273,0
0.115625,-67.621652,181.905308,-110.733169,-1.836257,1.418414,-4.101920,2.297429,-1.140221,4.065521,-2.314018,-0.141902,0.422929,-0.119457,-91.512452,188.495705,1141.778059,38.659188,0
0.116667,-123.341583,183.314709,-31.479967,-0.338771,2.897211,-4.021465,0.806164,-2.485838,3.896421,-0.769741,-0.120025,0.406048,-0.067423,-35.220829,188.495702,1141.614218,38.188119,0
0.117708,-164.563711,151.697142,37.310647,1.012346,3.781554,-3.317489,-0.685102,-3.439739,3.338393,0.691267,-0.149195,0.411767,-0.093440,16.331039,188.495667,1140.770743,38.544631,0
0.118750,-184.847077,80.510636,91.604316,2.081979,4.353992,-1.981945,-2.467807,-3.853217,2.019417,2.439935,-0.192949,0.409631,-0.112023,55.937825,188.495839,1141.043084,39.018492,0
0.119792,-178.485219,12.084207,145.205340,3.072797,4.064103,-0.678583,-3.232365,-3.766169,0.784991,3.363474,-0.203887,0.419001,-0.100873,96.985677,188.495769,1141.123805,39.335249,0
0.120833,-133.534116,-51.949588,180.712525,3.759615,3.201777,1.043142,-3.989352,-2.906570,-0.872183,4.120473,-0.273164,0.418657,-0.089723,126.651362,188.495640,1142.847753,39.540895,0
0.121875,-59.723004,-104.837368,193.253050,4.052357,1.807378,2.640163,-4.046127,-1.669763,-2.567405,4.279443,-0.229410,0.438224,-0.115740,137.200412,188.495707,1143.892116,39.902226,0
0.122917,4.302373,-158.805690,162.436410,3.421836,0.236843,3.609639,-3.436752,-0.073883,-3.493225,3.590574,-0.243995,0.402534,-0.086006,125.154005,188.495680,1144.577392,38.692079,0
0.123958,67.615855,-181.825909,111.204962,2.442277,-1.491478,4.084320,-2.127163,1.612672,-4.080846,2.352880,-0.203887,0.406186,-0.097156,91.142606,188.420305,1144.585962,36.863730,0
0.125000,123.279287,-183.869541,31.562906,0.933530,-2.933581,4.003866,-0.666177,2.961916,-3.911746,0.804817,-0.149195,0.405566,-0.123173,35.436416,188.495752,1145.359112,35.570529,0
0.126042,164.614414,-151.488548,-37.640864,-0.338771,-3.839941,3.283799,0.836443,3.912190,-3.336808,-0.671331,-0.101794,0.407908,-0.100873,-17.736651,188.495754,1145.340477,34.995658,0
0.127083,185.168978,-79.479892,-91.387708,-1.430923,-4.372015,1.956300,2.539665,4.307533,-2.005150,-2.363223,-0.105440,0.410320,-0.112023,-54.540114,188.495738,1145.943667,35.980095,0
0.128125,178.389023,-11.065208,-144.891519,-2.511815,-4.148177,0.656961,3.357212,4.195096,-0.728449,-3.279192,-0.127317,0.397987,-0.108307,-97.299231,188.495705,1145.901602,35.787415,0
0.129167,133.381420,52.146437,-180.435158,-3.243670,-3.241817,-1.092923,4.136909,3.335497,0.928726,-3.998341,-0.079917,0.421275,-0.100873,-126.131801,188.495736,1146.307192,36.119047,0
0.130208,60.157904,104.881532,-192.842015,-3.446337,-1.873104,-2.669831,4.189898,2.087809,2.552081,-4.195161,-0.090856,0.423204,-0.097156,-136.534492,188.495714,1145.996889,36.106478,0
0.131250,-3.471976,158.673678,-162.122589,-2.849594,-0.324586,-3.671488,3.576738,0.535453,3.553995,-3.559282,-0.076271,0.423962,-0.089723,-125.512593,188.495741,1147.165377,35.435394,0
0.132292,-67.260054,181.823093,-110.854686,-1.858776,1.392727,-4.134102,2.263365,-1.100324,4.099341,-2.314018,-0.094502,0.408322,-0.104590,-93.325043,188.495709,1147.344959,35.696986,0
0.133333,-123.251184,183.396924,-31.747303,-0.372548,2.886203,-3.961124,0.772099,-2.507600,3.942924,-0.747031,-0.134610,0.405428,-0.089723,-34.871821,188.495805,1147.993019,35.319751,1
0.134375,-164.778410,151.544457,37.748107,0.956049,3.796232,-3.317489,-0.685102,-3.479636,3.321483,0.766967,-0.182010,0.406324,-0.104590,17.378063,188.495749,1148.448857,34.310653,1
0.135417,-184.971376,79.312645,91.665074,2.048201,4.320967,-1.953786,-2.437528,-3.845963,1.998280,2.451290,-0.214826,0.406255,-0.112023,55.476234,188.495635,1148.201360,34.264564,1
0.136458,-178.417420,10.240241,144.889396,3.117835,4.086120,-0.654447,-3.270214,-3.755288,0.738489,3.367259,-0.233057,0.428578,-0.089723,97.818793,188.495649,1147.908881,34.088236,1
0.137500,-132.573622,-52.983149,180.275064,3.770874,3.212786,1.087392,-3.989352,-2.852165,-0.935596,4.052343,-0.214826,0.383931,-0.100873,126.279838,188.495671,1146.661056,33.527195,1
0.138542,-58.796410,-104.978308,193.313808,4.052357,1.866089,2.624072,-4.038557,-1.618985,-2.609680,4.275658,-0.200241,0.409906,-0.097156,138.754061,188.495736,1146.629445,32.847170,1
0.139583,3.816476,-158.899650,162.412107,3.421836,0.269869,3.669980,-3.425397,-0.110153,-3.518590,3.594359,-0.243995,0.422446,-0.086006,126.493746,188.495649,1146.947000,33.036639,1
0.140625,67.175158,-181.990340,111.642423,2.431017,-1.498817,4.084320,-2.183937,1.554640,-4.118893,2.386945,-0.207533,0.419346,-0.082290,91.333998,188.495682,1147.429645,33.731546,1
